,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
137,2021-09-13,,,7.6907,3.2631,5.0632,0.0,,290688.0
138,2021-09-10,,,7.5485,3.2028,4.9696,0.0,,285312.0
139,2021-09-09,,,7.7415,3.2847,5.0967,0.0,,292608.0
140,2021-09-08,,,7.8126,3.3148,5.1435,0.0,,295296.0
141,2021-09-07,,,7.2945,3.095,4.8024,0.0,,275712.0
142,2021-09-06,,,7.2031,3.0562,4.7422,0.0,,272256.0
143,2021-09-03,,,7.2234,3.0648,4.7556,0.0,,273024.0
144,2021-09-02,,,7.0304,2.9829,4.6285,0.0,,265728.0
145,2021-09-01,,,7.1624,3.039,4.7154,0.0,,270720.0
146,2021-08-31,,,6.9186,2.9355,4.5549,0.0,,261504.0
147,2021-08-30,,,7.3047,3.0993,4.8091,0.0,,276096.0
148,2021-08-27,,,7.1756,3.1381,3.6835,,,279552.0
149,2021-08-26,,,7.3826,3.2286,3.7898,,,287616.0
150,2021-08-25,,,7.56,3.3062,3.8808,,,294528.0
151,2021-08-24,,,7.422,3.2459,3.81,,,289152.0
152,2021-08-23,,,7.56,3.3062,3.8808,,,294528.0
153,2021-08-20,,,7.4121,3.2416,3.8049,,,288768.0
154,2021-08-19,,,7.5304,3.2933,3.8657,,,293376.0
155,2021-08-18,,,7.5699,3.3105,3.8859,,,294912.0
156,2021-08-17,,,7.5009,3.2804,3.8505,,,292224.0
157,2021-08-16,,,7.8163,3.4183,4.0124,,,304512.0
158,2021-08-13,,,7.905,3.4571,4.0579,,,307968.0
159,2021-08-12,,,7.9641,3.4829,4.0883,,,310272.0
160,2021-08-11,,,7.7374,3.3838,3.9719,,,301440.0
161,2021-08-10,,,7.8458,3.4312,4.0276,,,305664.0
162,2021-08-09,,,7.5896,3.3191,3.896,,,295680.0
163,2021-08-06,,,7.4417,3.2545,3.8201,,,289920.0
164,2021-08-05,,,7.5009,3.2804,3.8505,,,292224.0
165,2021-08-04,,,7.7276,3.3795,3.9669,,,301056.0
166,2021-08-03,,,7.7177,3.3752,3.9618,,,300672.0
167,2021-08-02,,,7.6586,3.3493,3.9314,,,298368.0
168,2021-07-30,,,7.5304,3.2933,3.8657,,,293376.0
169,2021-07-29,,,7.4319,3.2502,3.8151,,,289536.0
170,2021-07-28,,,7.284,3.1855,3.7392,,,283776.0
171,2021-07-27,,,7.5009,3.2804,3.8505,,,292224.0
172,2021-07-26,,,7.4614,3.2631,3.8302,,,290688.0
173,2021-07-23,,,7.6389,3.3407,3.9213,,,297600.0
174,2021-07-22,,,7.8064,3.414,4.0073,,,304128.0
175,2021-07-21,,,7.8163,3.4183,4.0124,,,304512.0
176,2021-07-20,,,7.7867,3.4054,3.9972,,,303360.0
177,2021-07-19,,,7.836,3.4269,4.0225,,,305280.0
178,2021-07-16,,,7.8951,3.4528,4.0529,,,307584.0
179,2021-07-15,,,7.9444,3.4743,4.0782,,,309504.0
180,2021-07-14,,,8.319,3.6381,4.2704,,,324096.0
181,2021-07-13,,,8.1218,3.5519,4.1692,,,316416.0
182,2021-07-12,,,8.0725,3.5304,4.1439,,,314496.0
183,2021-07-09,,,7.9148,3.4614,4.063,,,308352.0
184,2021-07-08,,,7.8754,3.4442,4.0428,,,306816.0
185,2021-07-07,,,8.0233,3.5088,4.1186,,,312576.0
186,2021-07-06,,,7.905,3.4571,4.0579,,,307968.0
187,2021-07-05,,,7.8458,3.4312,4.0276,,,305664.0
188,2021-07-02,,,7.7473,3.3881,3.977,,,301824.0
189,2021-07-01,,,7.6093,3.3278,3.9061,,,296448.0
190,2021-06-30,,,7.8656,3.4398,4.0377,,,306432.0
191,2021-06-29,,,7.7571,3.3924,3.982,,,302208.0
192,2021-06-28,,,7.974,3.4873,4.0934,,,310656.0
193,2021-06-25,,,7.8951,3.4528,4.0529,,,307584.0
194,2021-06-24,,,7.8557,3.4355,4.0326,,,306048.0
195,2021-06-23,,,8.1514,3.5648,4.1844,,,317568.0
196,2021-06-22,,,8.1415,3.5605,4.1794,,,317184.0
197,2021-06-21,,,8.3387,3.6467,4.2806,,,324864.0
198,2021-06-18,,,8.2795,3.6209,4.2502,,,322560.0
199,2021-06-17,,,8.1908,3.5821,4.2047,,,319104.0
200,2021-06-16,,,8.2697,3.6166,4.2451,,,322176.0
201,2021-06-15,,,8.3288,3.6424,4.2755,,,324480.0
202,2021-06-11,,,8.5851,3.7545,4.4071,,,334464.0
203,2021-06-10,,,8.9005,3.8925,4.569,,,346752.0
204,2021-06-09,,,8.8315,3.8623,4.5336,,,344064.0
205,2021-06-08,,,8.8414,3.8666,4.5386,,,344448.0
206,2021-06-07,,,8.8019,3.8493,4.5184,,,342912.0
207,2021-06-04,,,8.7724,3.8364,4.5032,,,341760.0
208,2021-06-03,,,8.8709,3.8795,4.5538,,,345600.0
209,2021-06-02,,,9.0385,3.9528,4.6398,,,352128.0
210,2021-06-01,,,9.3835,4.1037,4.8169,,,365568.0
211,2021-05-31,,,9.3835,4.1037,4.8169,,,365568.0
212,2021-05-28,,,9.3539,4.0907,4.8017,,,364416.0
213,2021-05-27,,,9.6003,4.1985,4.9282,,,374016.0
214,2021-05-26,,,8.8808,3.8838,4.5588,,,345984.0
215,2021-05-25,,,8.9202,3.9011,4.5791,,,347520.0
216,2021-05-24,,,9.6102,4.2028,4.9333,,,374400.0
217,2021-05-21,,,9.0188,3.9442,4.6297,,,351360.0
218,2021-05-20,,,8.8512,3.8709,4.5437,,,344832.0
219,2021-05-19,,,8.7428,3.8235,4.488,,,340608.0
220,2021-05-18,,,8.9892,3.9312,4.6145,,,350208.0
221,2021-05-17,,,8.9695,3.9226,4.6044,,,349440.0
222,2021-05-14,,,8.9793,3.9269,4.6094,,,349824.0
223,2021-05-13,,,8.6442,3.7804,4.4374,,,336768.0
224,2021-05-12,,,8.4274,3.6855,4.3261,,,328320.0
225,2021-05-11,,,8.3781,3.664,4.3008,,,326400.0
226,2021-05-10,,,8.3682,3.6597,4.2957,,,326016.0
227,2021-05-07,,,8.1415,3.5605,4.1794,,,317184.0
228,2021-05-06,,,8.0923,3.539,4.1541,,,315264.0
229,2021-04-30,,,8.4077,3.6769,4.316,,,327552.0
230,2021-04-29,,,8.2302,3.5993,4.2249,,,320640.0
231,2021-04-28,,,7.8207,3.6769,3.6769,0.0,,327552.0
232,2021-04-27,92.2373,113.174,6.0078,2.1345,2.3042,0.0,,316032.0
233,2021-04-26,93.358,114.5491,6.0808,2.1604,2.3322,0.0,,319872.0
234,2021-04-23,94.1426,115.5117,6.1319,2.1786,2.3518,0.0,,322560.0
235,2021-04-22,99.5221,122.1124,6.4823,2.3031,2.4862,0.0,,340992.0
236,2021-04-21,87.4181,107.2609,5.6939,2.023,2.1838,0.0,,299520.0
237,2021-04-20,88.8751,109.0485,5.7888,2.0567,2.2202,0.0,,304512.0
238,2021-04-19,89.9958,110.4237,5.8618,2.0826,2.2482,0.0,,308352.0
239,2021-04-16,88.763,108.911,5.7815,2.0541,2.2174,0.0,,304128.0
240,2021-04-15,85.8491,105.3357,5.5917,1.9867,2.1446,0.0,,294144.0
241,2021-04-14,85.0645,104.3731,5.5406,1.9685,2.125,0.0,,291456.0
242,2021-04-13,84.28,103.4105,5.4895,1.9503,2.1054,0.0,,288768.0
243,2021-04-12,84.8404,104.098,5.526,1.9633,2.1194,0.0,,290688.0
244,2021-04-09,86.6336,106.2983,5.6428,2.0048,2.1642,0.0,,296832.0
245,2021-04-08,85.9611,105.4732,5.599,1.9892,2.1474,0.0,,294528.0
246,2021-04-07,88.8751,109.0485,5.7888,2.0567,2.2202,0.0,,304512.0
247,2021-04-06,88.2026,108.2235,5.745,2.0411,2.2034,0.0,,302208.0
248,2021-04-02,86.6336,106.2983,5.6428,2.0048,2.1642,0.0,,296832.0
249,2021-04-01,88.763,108.911,5.7815,2.0541,2.2174,0.0,,304128.0
250,2021-03-31,89.5475,109.8736,5.8326,2.0722,2.237,0.0,,306816.0
251,2021-03-30,90.6683,111.2488,5.9056,2.0982,2.265,0.0,,310656.0
252,2021-03-29,92.0131,112.8989,5.9932,2.1293,2.2986,0.0,,315264.0
253,2021-03-26,93.9184,115.2367,6.1173,2.1734,2.3462,0.0,,321792.0
254,2021-03-25,92.3494,113.3115,6.0151,2.1371,2.307,0.0,,316416.0
255,2021-03-24,94.2546,115.6492,6.1392,2.1812,2.3546,0.0,,322944.0
256,2021-03-23,96.7203,118.6745,6.2998,2.2382,2.4162,0.0,,331392.0
257,2021-03-22,94.3667,115.7867,6.1465,2.1838,2.3574,0.0,,323328.0
258,2021-03-19,96.272,118.1245,6.2706,2.2279,2.405,0.0,,329856.0
259,2021-03-18,88.4268,108.4985,5.7596,2.0463,2.209,0.0,,302976.0
260,2021-03-17,87.8664,107.8109,5.7231,2.0333,2.195,0.0,,301056.0
261,2021-03-16,88.8751,109.0485,5.7888,2.0567,2.2202,0.0,,304512.0
262,2021-03-15,87.7543,107.6734,5.7158,2.0307,2.1922,0.0,,300672.0
263,2021-03-12,86.0732,105.6107,5.6063,1.9918,2.1502,0.0,,294912.0
264,2021-03-11,86.6336,106.2983,5.6428,2.0048,2.1642,0.0,,296832.0
265,2021-03-10,85.6249,105.0606,5.5771,1.9815,2.139,0.0,,293376.0
266,2021-03-09,89.2113,109.4611,5.8107,2.0645,2.2286,0.0,,305664.0
267,2021-03-08,91.5648,112.3489,5.964,2.1189,2.2874,0.0,,313728.0
268,2021-03-05,92.4614,113.449,6.0224,2.1397,2.3098,0.0,,316800.0
269,2021-03-04,91.0045,111.6613,5.9275,2.106,2.2734,0.0,,311808.0
270,2021-03-03,91.2286,111.9363,5.9421,2.1111,2.279,0.0,,312576.0
271,2021-03-02,91.1166,111.7988,5.9348,2.1086,2.2762,0.0,,312192.0
272,2021-03-01,91.789,112.6239,5.9786,2.1241,2.293,0.0,,314496.0
273,2021-02-26,91.0045,111.6613,5.9275,2.106,2.2734,0.0,,311808.0
274,2021-02-25,91.6769,112.4864,5.9713,2.1215,2.2902,0.0,,314112.0
275,2021-02-24,91.5648,112.3489,5.964,2.1189,2.2874,0.0,,313728.0
276,2021-02-23,91.4528,112.2114,5.9567,2.1163,2.2846,0.0,,313344.0
277,2021-02-22,94.815,116.3368,6.1757,2.1941,2.3686,0.0,,324864.0
278,2021-02-19,92.9097,113.999,6.0516,2.15,2.321,0.0,,318336.0
279,2021-02-18,91.2286,111.9363,5.9421,2.1111,2.279,0.0,,312576.0
280,2021-02-10,86.0732,105.6107,5.6063,1.9918,2.1502,0.0,,294912.0
281,2021-02-09,81.9264,100.5227,5.3362,1.8959,2.0466,0.0,,280704.0
282,2021-02-08,79.9091,98.0474,5.2048,1.8492,1.9962,0.0,,273792.0
283,2021-02-05,83.0472,101.8978,5.4092,1.9218,2.0746,0.0,,284544.0
284,2021-02-04,84.3921,103.548,5.4968,1.9529,2.1082,0.0,,289152.0
285,2021-02-03,88.3147,108.361,5.7523,2.0437,2.2062,0.0,,302592.0
286,2021-02-02,91.6769,112.4864,5.9713,2.1215,2.2902,0.0,,314112.0
287,2021-02-01,91.9011,112.7614,5.9859,2.1267,2.2958,0.0,,314880.0
288,2021-01-29,95.7116,117.4369,6.2341,2.2149,2.391,0.0,,327936.0
289,2021-01-28,100.0825,122.7999,6.5188,2.316,2.5002,0.0,,342912.0
290,2021-01-27,98.2893,120.5997,6.402,2.2745,2.4554,0.0,,336768.0
291,2021-01-26,95.9358,117.7119,6.2487,2.2201,2.3966,0.0,,328704.0
292,2021-01-25,96.6082,118.537,6.2925,2.2356,2.4134,0.0,,331008.0
293,2021-01-22,100.1946,122.9375,6.5261,2.3186,2.503,0.0,,343296.0
294,2021-01-21,103.781,127.3379,6.7597,2.4016,2.5926,0.0,,355584.0
295,2021-01-20,104.3413,128.0255,6.7962,2.4146,2.6066,0.0,,357504.0
296,2021-01-19,107.0311,131.3258,6.9714,2.4768,2.6738,0.0,,366720.0
297,2021-01-18,102.9964,126.3753,6.7086,2.3835,2.573,0.0,,352896.0
298,2021-01-15,103.2206,126.6503,6.7232,2.3887,2.5786,0.0,,353664.0
299,2021-01-14,102.6602,125.9628,6.6867,2.3757,2.5646,0.0,,351744.0
300,2021-01-13,102.7723,126.1003,6.694,2.3783,2.5674,0.0,,352128.0
301,2021-01-12,104.0051,127.6129,6.7743,2.4068,2.5982,0.0,,356352.0
302,2021-01-11,106.4708,130.6382,6.9349,2.4639,2.6598,0.0,,364800.0
303,2021-01-08,110.6175,135.7262,7.205,2.5598,2.7634,0.0,,379008.0
304,2021-01-07,109.9451,134.9012,7.1612,2.5443,2.7466,0.0,,376704.0
305,2021-01-06,114.9884,141.0893,7.4897,2.661,2.8726,0.0,,393984.0
306,2021-01-05,119.6955,146.8649,7.7963,2.7699,2.9902,0.0,,410112.0
307,2021-01-04,122.2733,150.0277,7.9642,2.8296,3.0546,0.0,,418944.0
308,2020-12-31,118.7989,145.7648,7.7379,2.7492,2.9678,0.0,,407040.0
309,2020-12-30,117.4541,144.1146,7.6503,2.718,2.9342,0.0,,402432.0
310,2020-12-29,117.4541,144.1146,7.6503,2.718,2.9342,0.0,,402432.0
311,2020-12-28,122.1612,149.8902,7.9569,2.827,3.0518,0.0,,418560.0
312,2020-12-25,111.402,136.6888,7.2561,2.578,2.783,0.0,,381696.0
313,2020-12-24,92.7977,113.8615,6.0443,2.1475,2.3182,0.0,,317952.0
314,2020-12-23,96.6082,118.537,6.2925,2.2356,2.4134,0.0,,331008.0
315,2020-12-22,97.7289,119.9121,6.3655,2.2616,2.4414,0.0,,334848.0
316,2020-12-21,100.4187,123.2125,6.5407,2.3238,2.5086,0.0,,344064.0
317,2020-12-18,101.6516,124.7251,6.621,2.3523,2.5394,0.0,,348288.0
318,2020-12-17,104.7896,128.5755,6.8254,2.425,2.6178,0.0,,359040.0
319,2020-12-16,103.781,127.3379,6.7597,2.4016,2.5926,0.0,,355584.0
320,2020-12-15,105.4621,129.4006,6.8692,2.4405,2.6346,0.0,,361344.0
321,2020-12-14,109.6088,134.4886,7.1393,2.5365,2.7382,0.0,,375552.0
322,2020-12-11,109.1605,133.9386,7.1101,2.5261,2.727,0.0,,374016.0
323,2020-12-10,112.0745,137.5139,7.2999,2.5935,2.7998,0.0,,384000.0
324,2020-12-09,110.3934,135.4512,7.1904,2.5546,2.7578,0.0,,378240.0
325,2020-12-08,112.0745,137.5139,7.2999,2.5935,2.7998,0.0,,384000.0
326,2020-12-07,110.6175,135.7262,7.205,2.5598,2.7634,0.0,,379008.0
327,2020-12-04,111.7383,137.1014,7.278,2.5858,2.7914,0.0,,382848.0
328,2020-12-03,112.0745,137.5139,7.2999,2.5935,2.7998,0.0,,384000.0
329,2020-12-02,112.1866,137.6514,7.3072,2.5961,2.8026,0.0,,384384.0
330,2020-12-01,113.5314,139.3016,7.3948,2.6273,2.8362,0.0,,388992.0
331,2020-11-30,106.6949,130.9133,6.9495,2.4691,2.6654,0.0,,365568.0
332,2020-11-27,108.376,132.976,7.059,2.508,2.7074,0.0,,371328.0
333,2020-11-26,114.7643,140.8143,7.4751,2.6558,2.867,0.0,,393216.0
334,2020-11-25,116.4454,142.877,7.5846,2.6947,2.909,0.0,,398976.0
335,2020-11-24,114.0918,139.9892,7.4313,2.6402,2.8502,0.0,,390912.0
336,2020-11-23,113.7556,139.5766,7.4094,2.6324,2.8418,0.0,,389760.0
337,2020-11-20,115.5488,141.7769,7.5262,2.6739,2.8866,0.0,,395904.0
338,2020-11-19,117.9024,144.6647,7.6795,2.7284,2.9454,0.0,,403968.0
339,2020-11-18,120.8163,148.24,7.8693,2.7958,3.0182,0.0,,413952.0
340,2020-11-17,120.4801,147.8275,7.8474,2.7881,3.0098,0.0,,412800.0
341,2020-11-16,128.5494,157.7285,8.373,2.9748,3.2114,0.0,,440448.0
342,2020-11-13,139.3086,170.9298,9.0738,3.2238,3.4801,0.0,,477312.0
343,2020-11-12,142.2225,174.5052,9.2636,3.2912,3.5529,0.0,,487296.0
344,2020-11-11,147.9383,181.5184,9.6359,3.4235,3.6957,0.0,,506880.0
345,2020-11-10,141.2138,173.2675,9.1979,3.2679,3.5277,0.0,,483840.0
346,2020-11-09,144.5761,177.393,9.4169,3.3457,3.6117,0.0,,495360.0
347,2020-11-06,142.895,175.3303,9.3074,3.3068,3.5697,0.0,,489600.0
348,2020-11-05,131.9117,161.8539,8.592,3.0526,3.2953,0.0,,451968.0
349,2020-11-04,126.9804,155.8033,8.2708,2.9385,3.1722,0.0,,435072.0
350,2020-11-03,132.2479,162.2664,8.6139,3.0604,3.3037,0.0,,453120.0
351,2020-11-02,130.0064,159.5162,8.4679,3.0085,3.2478,0.0,,445440.0
352,2020-10-30,128.8856,158.141,8.3949,2.9826,3.2198,0.0,,441600.0
353,2020-10-29,130.903,235.2744,8.7142,3.0293,3.1238,0.0,,448512.0
354,2020-10-28,133.1445,239.303,8.8634,3.0811,3.1772,0.0,,456192.0
355,2020-10-27,132.5841,238.2959,8.8261,3.0682,3.1639,0.0,,454272.0
356,2020-10-26,133.5928,240.1088,8.8933,3.0915,3.1879,0.0,,457728.0
357,2020-10-23,139.1965,250.1804,9.2663,3.2212,3.3217,0.0,,476928.0
358,2020-10-22,136.7309,245.7489,9.1022,3.1641,3.2628,0.0,,468480.0
359,2020-10-21,138.8603,249.5761,9.2439,3.2134,3.3136,0.0,,475776.0
360,2020-10-20,141.7742,254.8134,9.4379,3.2808,3.3832,0.0,,485760.0
361,2020-10-19,141.6621,254.612,9.4304,3.2782,3.3805,0.0,,485376.0
362,2020-10-16,144.8002,260.2521,9.6393,3.3509,3.4554,0.0,,496128.0
363,2020-10-15,132.472,238.0944,8.8186,3.0656,3.1612,0.0,,453888.0
364,2020-10-14,134.8256,242.3245,8.9753,3.12,3.2174,0.0,,461952.0
365,2020-10-13,137.4033,246.9575,9.1469,3.1797,3.2789,0.0,,470784.0
