,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,131.1806,46.2896,6.1608,1.2914,1.3285,0.0,,1537862.5926
55,2022-01-17,133.0508,46.9495,6.2486,1.3098,1.3475,0.0,,1559787.3139
56,2022-01-14,134.7874,47.5623,6.3302,1.3269,1.365,0.0,,1580145.9837
57,2022-01-13,134.253,47.3738,6.3051,1.3217,1.3596,0.0,,1573881.7776
58,2022-01-12,133.4515,47.091,6.2674,1.3138,1.3515,0.0,,1564485.4685
59,2022-01-11,133.5183,47.1145,6.2706,1.3144,1.3522,0.0,,1565268.4942
60,2022-01-10,132.65,46.8081,6.2298,1.3059,1.3434,0.0,,1555089.1594
61,2022-01-07,134.1194,47.3266,6.2988,1.3204,1.3583,0.0,,1572315.7261
62,2022-01-06,135.6557,47.8687,6.371,1.3355,1.3738,0.0,,1590325.3186
63,2022-01-05,132.0489,46.596,6.2016,1.3,1.3373,0.0,,1548041.9275
64,2022-01-04,128.8428,45.4647,6.051,1.2684,1.3048,0.0,,1510456.691
65,2021-12-31,127.173,44.8755,5.9726,1.252,1.2879,0.0,,1490881.047
66,2021-12-30,121.3621,42.825,5.6997,1.1948,1.2291,0.0,,1422757.8059
67,2021-12-29,114.0817,40.2559,5.3578,1.1231,1.1554,0.0,,1337407.9981
68,2021-12-28,110.9424,39.1482,5.2103,1.0922,1.1236,0.0,,1300605.7874
69,2021-12-27,110.742,39.0775,5.2009,1.0902,1.1215,0.0,,1298256.7101
70,2021-12-24,110.6753,39.0539,5.1978,1.0896,1.1209,0.0,,1297473.6843
71,2021-12-23,112.1447,39.5724,5.2668,1.104,1.1357,0.0,,1314700.251
72,2021-12-22,113.6141,40.091,5.3358,1.1185,1.1506,0.0,,1331926.8178
73,2021-12-21,113.0798,39.9024,5.3107,1.1132,1.1452,0.0,,1325662.6117
74,2021-12-20,111.076,39.1953,5.2166,1.0935,1.1249,0.0,,1302171.8389
75,2021-12-17,111.8775,39.4782,5.2542,1.1014,1.133,0.0,,1311568.148
76,2021-12-16,112.0111,39.5253,5.2605,1.1027,1.1344,0.0,,1313134.1995
77,2021-12-15,114.3488,40.3502,5.3703,1.1257,1.1581,0.0,,1340540.1011
78,2021-12-14,111.8107,39.4546,5.2511,1.1007,1.1324,0.0,,1310785.1222
79,2021-12-13,115.0836,40.6095,5.4048,1.133,1.1655,0.0,,1349153.3845
80,2021-12-10,112.2115,39.596,5.2699,1.1047,1.1364,0.0,,1315483.2768
81,2021-12-09,109.5398,38.6532,5.1444,1.0784,1.1094,0.0,,1284162.2464
82,2021-12-08,108.2039,38.1819,5.0817,1.0652,1.0958,0.0,,1268501.7312
83,2021-12-07,108.1371,38.1583,5.0786,1.0646,1.0951,0.0,,1267718.7054
84,2021-12-06,108.4043,38.2526,5.0911,1.0672,1.0979,0.0,,1270850.8085
85,2021-12-03,109.4062,38.6061,5.1382,1.0771,1.108,0.0,,1282596.1949
86,2021-12-02,111.4768,39.3367,5.2354,1.0974,1.129,0.0,,1306869.9934
87,2021-12-01,110.6085,39.0303,5.1946,1.0889,1.1202,0.0,,1296690.6586
88,2021-11-30,110.3413,38.9361,5.1821,1.0863,1.1175,0.0,,1293558.5555
89,2021-11-29,111.41,39.3132,5.2323,1.0968,1.1283,0.0,,1306086.9677
90,2021-11-26,114.5492,40.4209,5.3797,1.1277,1.1601,0.0,,1342889.1784
91,2021-11-25,115.0168,40.5859,5.4017,1.1323,1.1648,0.0,,1348370.3587
92,2021-11-24,115.1504,40.633,5.4079,1.1336,1.1662,0.0,,1349936.4102
93,2021-11-23,116.553,41.128,5.4738,1.1474,1.1804,0.0,,1366379.9512
94,2021-11-22,117.0205,41.293,5.4958,1.152,1.1851,0.0,,1371861.1315
95,2021-11-19,116.553,41.128,5.4738,1.1474,1.1804,0.0,,1366379.9512
96,2021-11-18,117.2877,41.3872,5.5083,1.1547,1.1878,0.0,,1374993.2346
97,2021-11-17,118.2228,41.7172,5.5522,1.1639,1.1973,0.0,,1385955.5952
98,2021-11-16,118.0892,41.6701,5.546,1.1625,1.1959,0.0,,1384389.5437
99,2021-11-15,113.5473,40.0674,5.3327,1.1178,1.1499,0.0,,1331143.792
100,2021-11-12,110.6753,39.0539,5.1978,1.0896,1.1209,0.0,,1297473.6843
101,2021-11-11,110.742,39.0775,5.2009,1.0902,1.1215,0.0,,1298256.7101
102,2021-11-10,110.5417,39.0068,5.1915,1.0882,1.1195,0.0,,1295907.6328
103,2021-11-09,113.8145,40.1617,5.3452,1.1205,1.1526,0.0,,1334275.895
104,2021-11-08,113.2134,39.9495,5.317,1.1145,1.1466,0.0,,1327228.6632
105,2021-11-05,114.1485,40.2795,5.3609,1.1237,1.156,0.0,,1338191.0238
106,2021-11-04,113.013,39.8788,5.3076,1.1126,1.1445,0.0,,1324879.5859
107,2021-11-03,107.536,37.9462,5.0503,1.0587,1.0891,0.0,,1260671.4736
108,2021-11-02,109.0054,38.4647,5.1193,1.0731,1.1039,0.0,,1277898.0403
109,2021-11-01,111.7439,39.431,5.248,1.1001,1.1317,0.0,,1310002.0965
110,2021-10-29,112.6122,39.7374,5.2887,1.1086,1.1405,0.0,,1320181.4314
111,2021-10-28,112.679,39.761,5.2919,1.1093,1.1411,0.0,,1320964.4571
112,2021-10-27,113.5473,40.0674,5.3327,1.1178,1.1499,0.0,,1331143.792
113,2021-10-26,118.2228,41.7172,5.5522,1.1639,1.1973,0.0,,1385955.5952
114,2021-10-25,118.6904,41.8822,5.5742,1.1685,1.202,0.0,,1391436.7755
115,2021-10-22,122.0968,54.2723,5.9903,1.202,1.0861,0.0,,1431371.0893
116,2021-10-21,120.5606,53.5895,5.9149,1.1869,1.0724,0.0,,1413361.4968
117,2021-10-20,121.4289,53.9754,5.9575,1.1954,1.0801,0.0,,1423540.8317
118,2021-10-19,120.6273,53.6192,5.9182,1.1875,1.073,0.0,,1414144.5226
119,2021-10-18,123.4326,54.8661,6.0558,1.2151,1.0979,0.0,,1447031.6045
120,2021-10-15,124.9021,55.5193,6.1279,1.2296,1.111,0.0,,1464258.1712
121,2021-10-14,128.8428,57.271,6.3212,1.2684,1.1461,0.0,,1510456.691
122,2021-10-13,128.5757,57.1522,6.3081,1.2658,1.1437,0.0,,1507324.588
123,2021-10-12,128.2417,57.0038,6.2917,1.2625,1.1407,0.0,,1503409.4592
124,2021-10-11,128.9096,57.3007,6.3245,1.2691,1.1467,0.0,,1511239.7168
125,2021-10-08,124.7017,55.4302,6.1181,1.2276,1.1092,0.0,,1461909.0939
126,2021-09-30,119.8258,53.2629,5.8788,1.1796,1.0659,0.0,,1404748.2134
127,2021-09-29,116.6198,51.8378,5.7215,1.1481,1.0373,0.0,,1367162.977
128,2021-09-28,116.7534,51.8972,5.7281,1.1494,1.0385,0.0,,1368729.0285
129,2021-09-27,115.6179,51.3925,5.6724,1.1382,1.0284,0.0,,1355417.5906
130,2021-09-24,114.2153,50.769,5.6036,1.1244,1.0159,0.0,,1338974.0496
131,2021-09-23,117.2877,52.1347,5.7543,1.1547,1.0433,0.0,,1374993.2346
132,2021-09-22,114.0817,50.7096,5.597,1.1231,1.0148,0.0,,1337407.9981
133,2021-09-17,117.1541,52.0753,5.7478,1.1533,1.0421,0.0,,1373427.183
134,2021-09-16,119.6922,53.2035,5.8723,1.1783,1.0647,0.0,,1403182.1619
135,2021-09-15,117.4881,52.2238,5.7641,1.1566,1.0451,0.0,,1377342.3118
136,2021-09-14,117.8889,52.4019,5.7838,1.1606,1.0486,0.0,,1382040.4664
137,2021-09-13,110.8088,49.2548,5.4364,1.0909,0.9856,0.0,,1299039.7358
138,2021-09-10,111.5436,49.5814,5.4725,1.0981,0.9922,0.0,,1307653.0192
139,2021-09-09,112.5454,50.0267,5.5217,1.108,1.0011,0.0,,1319398.4056
140,2021-09-08,112.2783,49.908,5.5085,1.1053,0.9987,0.0,,1316266.3026
141,2021-09-07,113.8813,50.6205,5.5872,1.1211,1.013,0.0,,1335058.9208
142,2021-09-06,115.6179,51.3925,5.6724,1.1382,1.0284,0.0,,1355417.5906
143,2021-09-03,111.8775,49.7299,5.4889,1.1014,0.9952,0.0,,1311568.148
144,2021-09-02,112.8126,50.1455,5.5348,1.1106,1.0035,0.0,,1322530.5086
145,2021-09-01,112.8794,50.1752,5.538,1.1113,1.0041,0.0,,1323313.5344
146,2021-08-31,116.0855,51.6003,5.6953,1.1428,1.0326,0.0,,1360898.7709
147,2021-08-30,115.5511,51.3628,5.6691,1.1376,1.0278,0.0,,1354634.5648
148,2021-08-27,114.616,50.9471,5.6232,1.1284,1.0195,0.0,,1343672.2042
149,2021-08-26,118.156,52.5207,5.7969,1.1632,1.051,0.0,,1385172.5694
150,2021-08-25,114.3488,50.8284,5.6101,1.1257,1.0171,0.0,,1340540.1011
151,2021-08-24,115.4175,51.3034,5.6626,1.1362,1.0266,0.0,,1353068.5133
152,2021-08-23,117.3545,52.1644,5.7576,1.1553,1.0439,0.0,,1375776.2603
153,2021-08-20,117.2209,68.3787,5.9911,1.154,1.0531,0.0,,1374210.2088
154,2021-08-19,116.219,67.7943,5.9399,1.1441,1.0441,0.0,,1362464.8224
155,2021-08-18,111.1428,64.8331,5.6805,1.0942,0.9985,0.0,,1302954.8646
156,2021-08-17,111.1428,64.8331,5.6805,1.0942,0.9985,0.0,,1302954.8646
157,2021-08-16,113.4137,66.1579,5.7965,1.1165,1.0189,0.0,,1329577.7405
158,2021-08-13,116.7534,68.106,5.9672,1.1494,1.0489,0.0,,1368729.0285
159,2021-08-12,119.0911,69.4696,6.0867,1.1724,1.0699,0.0,,1396134.9301
160,2021-08-11,120.2266,70.132,6.1447,1.1836,1.0801,0.0,,1409446.368
161,2021-08-10,121.4956,70.8723,6.2096,1.1961,1.0915,0.0,,1424323.8574
162,2021-08-09,120.8945,70.5216,6.1789,1.1902,1.0861,0.0,,1417276.6256
163,2021-08-06,121.5624,70.9112,6.213,1.1967,1.0921,0.0,,1425106.8832
164,2021-08-05,124.0338,72.3528,6.3393,1.2211,1.1143,0.0,,1454078.8363
165,2021-08-04,123.4326,72.0022,6.3086,1.2151,1.1089,0.0,,1447031.6045
166,2021-08-03,123.0319,71.7684,6.2881,1.2112,1.1053,0.0,,1442333.4499
167,2021-08-02,120.2266,70.132,6.1447,1.1836,1.0801,0.0,,1409446.368
168,2021-07-30,119.9594,69.9762,6.1311,1.181,1.0777,0.0,,1406314.265
169,2021-07-29,116.8202,68.1449,5.9706,1.1501,1.0495,0.0,,1369512.0542
170,2021-07-28,114.4156,66.7423,5.8478,1.1264,1.0279,0.0,,1341323.1269
171,2021-07-27,113.9481,66.4696,5.8239,1.1218,1.0237,0.0,,1335841.9466
172,2021-07-26,117.4881,68.5346,6.0048,1.1566,1.0555,0.0,,1377342.3118
173,2021-07-23,113.347,66.1189,5.7931,1.1159,1.0183,0.0,,1328794.7147
174,2021-07-22,113.5473,66.2358,5.8034,1.1178,1.0201,0.0,,1331143.792
175,2021-07-21,111.8775,65.2617,5.718,1.1014,1.0051,0.0,,1311568.148
176,2021-07-20,111.5436,65.0669,5.701,1.0981,1.0021,0.0,,1307653.0192
177,2021-07-19,113.2802,66.0799,5.7897,1.1152,1.0177,0.0,,1328011.689
178,2021-07-16,114.1485,66.5864,5.8341,1.1237,1.0255,0.0,,1338191.0238
179,2021-07-15,113.8813,66.4306,5.8204,1.1211,1.0231,0.0,,1335058.9208
180,2021-07-14,114.2153,66.6254,5.8375,1.1244,1.0261,0.0,,1338974.0496
181,2021-07-13,115.5511,67.4046,5.9058,1.1376,1.0381,0.0,,1354634.5648
182,2021-07-12,116.0855,67.7163,5.9331,1.1428,1.0429,0.0,,1360898.7709
183,2021-07-09,115.5511,67.4046,5.9058,1.1376,1.0381,0.0,,1354634.5648
184,2021-07-08,116.6198,68.028,5.9604,1.1481,1.0477,0.0,,1367162.977
185,2021-07-07,117.2209,68.3787,5.9911,1.154,1.0531,0.0,,1374210.2088
186,2021-07-06,114.8832,67.015,5.8716,1.131,1.0321,0.0,,1346804.3072
187,2021-07-05,115.7515,67.5215,5.916,1.1395,1.0399,0.0,,1356983.6421
188,2021-07-02,116.4862,67.9501,5.9536,1.1468,1.0465,0.0,,1365596.9254
189,2021-07-01,117.0873,68.3008,5.9843,1.1527,1.0519,0.0,,1372644.1573
190,2021-06-30,118.2228,68.9631,6.0423,1.1639,1.0621,0.0,,1385955.5952
191,2021-06-29,118.156,68.9242,6.0389,1.1632,1.0615,0.0,,1385172.5694
192,2021-06-28,118.5568,69.1579,6.0594,1.1671,1.0651,0.0,,1389870.724
193,2021-06-25,120.093,70.0541,6.1379,1.1823,1.0789,0.0,,1407880.3165
194,2021-06-24,121.9632,71.145,6.2335,1.2007,1.0957,0.0,,1429805.0378
195,2021-06-23,122.8983,71.6905,6.2813,1.2099,1.1041,0.0,,1440767.3984
196,2021-06-22,116.553,67.9891,5.957,1.1474,1.0471,0.0,,1366379.9512
197,2021-06-21,117.3545,68.4566,5.998,1.1553,1.0543,0.0,,1375776.2603
198,2021-06-18,117.4881,68.5346,6.0048,1.1566,1.0555,0.0,,1377342.3118
199,2021-06-17,118.156,68.9242,6.0389,1.1632,1.0615,0.0,,1385172.5694
200,2021-06-16,116.0855,67.7163,5.9331,1.1428,1.0429,0.0,,1360898.7709
201,2021-06-15,115.4843,67.3657,5.9024,1.1369,1.0375,0.0,,1353851.539
202,2021-06-11,117.2209,68.3787,5.9911,1.154,1.0531,0.0,,1374210.2088
203,2021-06-10,116.887,68.1839,5.9741,1.1507,1.0501,0.0,,1370295.08
204,2021-06-09,118.9575,69.3917,6.0799,1.1711,1.0687,0.0,,1394568.8786
205,2021-06-08,118.5568,69.1579,6.0594,1.1671,1.0651,0.0,,1389870.724
206,2021-06-07,116.4862,67.9501,5.9536,1.1468,1.0465,0.0,,1365596.9254
207,2021-06-04,117.6217,68.6125,6.0116,1.1579,1.0567,0.0,,1378908.3634
208,2021-06-03,116.4194,67.9112,5.9502,1.1461,1.0459,0.0,,1364813.8997
209,2021-06-02,116.219,67.7943,5.9399,1.1441,1.0441,0.0,,1362464.8224
210,2021-06-01,117.5549,68.5735,6.0082,1.1573,1.0561,0.0,,1378125.3376
211,2021-05-31,114.2153,66.6254,5.8375,1.1244,1.0261,0.0,,1338974.0496
212,2021-05-28,116.7534,68.106,5.9672,1.1494,1.0489,0.0,,1368729.0285
213,2021-05-27,116.6198,68.028,5.9604,1.1481,1.0477,0.0,,1367162.977
214,2021-05-26,116.553,67.9891,5.957,1.1474,1.0471,0.0,,1366379.9512
215,2021-05-25,117.0205,68.2618,5.9809,1.152,1.0513,0.0,,1371861.1315
216,2021-05-24,117.6885,68.6514,6.015,1.1586,1.0573,0.0,,1379691.3891
217,2021-05-21,118.0892,68.8852,6.0355,1.1625,1.0609,0.0,,1384389.5437
218,2021-05-20,117.5549,68.5735,6.0082,1.1573,1.0561,0.0,,1378125.3376
219,2021-05-19,117.2209,68.3787,5.9911,1.154,1.0531,0.0,,1374210.2088
220,2021-05-18,117.2209,68.3787,5.9911,1.154,1.0531,0.0,,1374210.2088
221,2021-05-17,118.0892,68.8852,6.0355,1.1625,1.0609,0.0,,1384389.5437
222,2021-05-14,117.7553,68.6904,6.0184,1.1593,1.0579,0.0,,1380474.4149
223,2021-05-13,114.4824,66.7813,5.8512,1.127,1.0285,0.0,,1342106.1526
224,2021-05-12,114.0149,66.5085,5.8273,1.1224,1.0243,0.0,,1336624.9723
225,2021-05-11,119.5587,69.7424,6.1106,1.177,1.0741,0.0,,1401616.1104
226,2021-05-10,121.5624,70.9112,6.213,1.1967,1.0921,0.0,,1425106.8832
227,2021-05-07,120.8945,70.5216,6.1789,1.1902,1.0861,0.0,,1417276.6256
228,2021-05-06,120.6941,70.4047,6.1686,1.1882,1.0843,0.0,,1414927.5483
229,2021-04-30,118.2228,68.9631,6.0423,1.1639,1.0621,0.0,,1385955.5952
230,2021-04-29,118.8907,118.8907,6.3803,1.1704,1.1704,0.0,,1393785.8528
231,2021-04-28,120.0262,120.0262,6.4412,1.1816,1.1816,0.0,,1407097.2907
232,2021-04-27,120.093,120.093,6.4448,1.1823,1.1823,0.0,,1407880.3165
233,2021-04-26,119.759,119.759,6.4269,1.179,1.179,0.0,,1403965.1877
234,2021-04-23,121.4956,121.4956,6.5201,1.1961,1.1961,0.0,,1424323.8574
235,2021-04-22,125.5032,125.5032,6.7352,1.2355,1.2355,0.0,,1471305.403
236,2021-04-21,120.8277,120.8277,6.4843,1.1895,1.1895,0.0,,1416493.5998
237,2021-04-20,121.4956,121.4956,6.5201,1.1961,1.1961,0.0,,1424323.8574
238,2021-04-19,694.9878,110.6094,6.5614,7.7132,1.3188,0.0,,1418842.6771
239,2021-04-16,709.5626,112.929,6.699,7.875,1.3464,0.0,,1448597.656
240,2021-04-15,704.193,112.0744,6.6483,7.8154,1.3362,0.0,,1437635.2954
241,2021-04-14,702.2752,111.7692,6.6302,7.7941,1.3326,0.0,,1433720.1666
242,2021-04-13,703.8094,112.0134,6.6446,7.8111,1.3355,0.0,,1436852.2696
243,2021-04-12,705.3436,112.2576,6.6591,7.8281,1.3384,0.0,,1439984.3726
244,2021-04-09,718.0007,114.272,6.7786,7.9686,1.3624,0.0,,1465824.2227
245,2021-04-08,727.9729,115.8591,6.8728,8.0793,1.3813,0.0,,1486182.8925
246,2021-04-07,720.6855,114.6993,6.804,7.9984,1.3675,0.0,,1471305.403
247,2021-04-06,698.8233,111.2198,6.5976,7.7558,1.326,0.0,,1426672.9347
248,2021-04-02,671.2079,106.8248,6.3369,7.4493,1.2736,0.0,,1370295.08
249,2021-04-01,655.866,104.383,6.192,7.279,1.2445,0.0,,1338974.0496
250,2021-03-31,664.6876,105.787,6.2753,7.3769,1.2613,0.0,,1356983.6421
251,2021-03-30,655.4824,104.322,6.1884,7.2748,1.2438,0.0,,1338191.0238
252,2021-03-29,649.3457,103.3453,6.1305,7.2067,1.2321,0.0,,1325662.6117
253,2021-03-26,662.0028,105.3597,6.25,7.3471,1.2562,0.0,,1351502.4618
254,2021-03-25,627.867,99.9269,5.9277,6.9683,1.1914,0.0,,1281813.1691
255,2021-03-24,607.9226,96.7527,5.7394,6.7469,1.1535,0.0,,1241095.8296
256,2021-03-23,564.5817,89.8549,5.3302,6.2659,1.0713,0.0,,1152613.9187
257,2021-03-22,581.4578,92.5408,5.4895,6.4532,1.1033,0.0,,1187067.0522
258,2021-03-19,585.6768,93.2122,5.5294,6.5,1.1113,0.0,,1195680.3355
259,2021-03-18,601.4023,95.715,5.6778,6.6746,1.1412,0.0,,1227784.3917
260,2021-03-17,604.8542,96.2644,5.7104,6.7129,1.1477,0.0,,1234831.6235
261,2021-03-16,599.8681,95.4708,5.6633,6.6575,1.1383,0.0,,1224652.2886
262,2021-03-15,575.321,91.5641,5.4316,6.3851,1.0917,0.0,,1174538.64
263,2021-03-12,575.321,91.5641,5.4316,6.3851,1.0917,0.0,,1174538.64
264,2021-03-11,574.9375,91.503,5.428,6.3809,1.091,0.0,,1173755.6142
265,2021-03-10,582.2249,92.6628,5.4968,6.4617,1.1048,0.0,,1188633.1037
266,2021-03-09,590.6629,94.0058,5.5764,6.5554,1.1208,0.0,,1205859.6704
267,2021-03-08,596.7997,94.9825,5.6344,6.6235,1.1324,0.0,,1218388.0826
268,2021-03-05,577.2388,91.8693,5.4497,6.4064,1.0953,0.0,,1178453.7688
269,2021-03-04,556.9108,88.634,5.2578,6.1808,1.0567,0.0,,1136953.4035
270,2021-03-03,559.2121,89.0003,5.2795,6.2063,1.0611,0.0,,1141651.5581
271,2021-03-02,560.3627,89.1834,5.2904,6.2191,1.0633,0.0,,1144000.6354
272,2021-03-01,538.884,85.765,5.0876,5.9807,1.0225,0.0,,1100151.1928
273,2021-02-26,530.8296,84.4831,5.0115,5.8913,1.0073,0.0,,1083707.6518
274,2021-02-25,510.118,81.1868,4.816,5.6615,0.968,0.0,,1041424.2608
275,2021-02-24,503.9812,80.2101,4.7581,5.5934,0.9563,0.0,,1028895.8486
276,2021-02-23,502.447,79.966,4.7436,5.5763,0.9534,0.0,,1025763.7456
277,2021-02-22,513.9535,81.7972,4.8522,5.704,0.9752,0.0,,1049254.5184
278,2021-02-19,506.2825,80.5764,4.7798,5.6189,0.9607,0.0,,1033594.0032
279,2021-02-18,505.899,80.5153,4.7762,5.6146,0.96,0.0,,1032810.9774
280,2021-02-10,508.9674,81.0037,4.8051,5.6487,0.9658,0.0,,1039075.1835
281,2021-02-09,493.6255,78.562,4.6603,5.4784,0.9367,0.0,,1007754.1531
282,2021-02-08,470.9962,74.9605,4.4467,5.2273,0.8937,0.0,,961555.6333
283,2021-02-05,475.5987,75.693,4.4901,5.2784,0.9025,0.0,,970951.9424
284,2021-02-04,462.5581,73.6175,4.367,5.1336,0.8777,0.0,,944329.0666
285,2021-02-03,454.5036,72.3356,4.291,5.0442,0.8624,0.0,,927885.5256
286,2021-02-02,459.1062,73.0681,4.3344,5.0953,0.8712,0.0,,937281.8347
287,2021-02-01,469.0784,74.6552,4.4286,5.206,0.8901,0.0,,957640.5045
288,2021-01-29,465.243,74.0448,4.3923,5.1634,0.8828,0.0,,949810.2469
289,2021-01-28,464.8594,73.9838,4.3887,5.1592,0.8821,0.0,,949027.2211
290,2021-01-27,457.572,72.824,4.3199,5.0783,0.8683,0.0,,934149.7317
291,2021-01-26,466.7771,74.289,4.4068,5.1804,0.8857,0.0,,952942.3499
292,2021-01-25,441.463,70.2602,4.1678,4.8995,0.8377,0.0,,901262.6498
293,2021-01-22,452.2023,71.9694,4.2692,5.0187,0.8581,0.0,,923187.371
294,2021-01-21,449.5175,71.5421,4.2439,4.9889,0.853,0.0,,917706.1907
295,2021-01-20,445.2985,70.8706,4.2041,4.9421,0.845,0.0,,909092.9074
296,2021-01-19,449.9011,71.6031,4.2475,4.9932,0.8537,0.0,,918489.2165
297,2021-01-18,449.9011,71.6031,4.2475,4.9932,0.8537,0.0,,918489.2165
298,2021-01-15,454.5036,72.3356,4.291,5.0442,0.8624,0.0,,927885.5256
299,2021-01-14,452.5859,72.0304,4.2729,5.023,0.8588,0.0,,923970.3968
300,2021-01-13,456.4214,72.6408,4.3091,5.0655,0.8661,0.0,,931800.6544
301,2021-01-12,461.791,73.4954,4.3598,5.1251,0.8763,0.0,,942763.015
302,2021-01-11,447.5998,71.2369,4.2258,4.9676,0.8493,0.0,,913791.0619
303,2021-01-08,459.1062,73.0681,4.3344,5.0953,0.8712,0.0,,937281.8347
304,2021-01-07,465.243,74.0448,4.3923,5.1634,0.8828,0.0,,949810.2469
305,2021-01-06,474.4481,75.5098,4.4793,5.2656,0.9003,0.0,,968602.8651
306,2021-01-05,474.8316,75.5709,4.4829,5.2698,0.901,0.0,,969385.8909
