,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,31.4201,34.0451,2.5582,5.4507,6.0772,,,326040.0
316,2020-12-21,32.6729,35.4026,2.6602,5.668,6.3195,,,339040.0
317,2020-12-18,32.3472,35.0496,2.6336,5.6115,6.2565,,,335660.0
318,2020-12-17,33.1239,35.8913,2.6969,5.7463,6.4067,,,343720.0
319,2020-12-16,32.8984,35.6469,2.6785,5.7071,6.3631,,,341380.0
320,2020-12-15,34.2514,37.113,2.7887,5.9419,6.6248,,,355420.0
321,2020-12-14,33.9257,36.76,2.7622,5.8853,6.5618,,,352040.0
322,2020-12-11,34.2013,37.0587,2.7846,5.9332,6.6151,,,354900.0
323,2020-12-10,35.7297,38.7148,2.9091,6.1983,6.9107,,,370760.0
324,2020-12-09,35.4792,38.4433,2.8886,6.1548,6.8623,,,368160.0
325,2020-12-08,36.757,39.8279,2.9927,6.3765,7.1094,,,381420.0
326,2020-12-07,37.2832,40.398,3.0355,6.4678,7.2112,,,386880.0
327,2020-12-04,38.1852,41.3754,3.109,6.6243,7.3857,,,396240.0
328,2020-12-03,38.5109,41.7283,3.1355,6.6808,7.4487,,,399620.0
329,2020-12-02,39.2125,42.4885,3.1926,6.8025,7.5844,,,406900.0
330,2020-12-01,36.7821,39.855,2.9947,6.3809,7.1143,,,381680.0
331,2020-11-30,36.6318,39.6921,2.9825,6.3548,7.0852,,,380120.0
332,2020-11-27,37.2582,40.3709,3.0335,6.4634,7.2064,,,386620.0
333,2020-11-26,38.4859,41.7012,3.1335,6.6764,7.4438,,,399360.0
334,2020-11-25,38.4107,41.6197,3.1273,6.6634,7.4293,,,398580.0
335,2020-11-24,39.438,42.7329,3.211,6.8416,7.628,,,409240.0
336,2020-11-23,38.4107,41.6197,3.1273,6.6634,7.4293,,,398580.0
337,2020-11-20,39.8389,43.1672,3.2436,6.9112,7.7055,,,413400.0
338,2020-11-19,40.6156,44.0089,3.3069,7.0459,7.8558,,,421460.0
339,2020-11-18,42.1942,45.7193,3.4354,7.3197,8.1611,,,437840.0
340,2020-11-17,40.9414,44.3618,3.3334,7.1024,7.9188,,,424840.0
341,2020-11-16,41.6931,45.1763,3.3946,7.2328,8.0641,,,432640.0
342,2020-11-13,43.9982,47.674,3.5823,7.6327,8.51,,,456560.0
343,2020-11-12,47.2054,51.1491,3.8434,8.1891,9.1303,,,489840.0
344,2020-11-11,42.9208,46.5066,3.4945,7.4458,8.3016,,,445380.0
345,2020-11-10,39.0121,42.2713,3.1763,6.7677,7.5456,,,404820.0
346,2020-11-09,35.4541,38.4161,2.8866,6.1505,6.8574,,,367900.0
347,2020-11-06,32.2219,34.9139,2.6234,5.5898,6.2323,,,334360.0
