,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
971,2018-04-12,15.983,8.9354,0.9364,0.17,0.1181,1.1983,1.1983,1667338.1697
972,2018-04-11,16.2615,9.0911,0.9528,0.173,0.1202,1.1778,1.1778,1696398.5299
973,2018-04-10,16.2093,9.0619,0.9497,0.1724,0.1198,1.1816,1.1816,1690949.7124
974,2018-04-09,16.1222,9.0133,0.9446,0.1715,0.1191,1.1879,1.1879,1681868.3498
975,2018-04-04,16.0352,8.9646,0.9395,0.1706,0.1185,1.1944,1.1944,1672786.9872
976,2018-04-03,16.3486,9.1398,0.9579,0.1739,0.1208,1.1715,1.1715,1705479.8925
977,2018-04-02,16.2092,9.0619,0.9497,0.1724,0.1198,1.208,1.208,1690937.7788
978,2018-03-30,16.5226,9.2371,0.9681,0.1757,0.1221,1.1851,1.1851,1723630.4534
979,2018-03-29,16.54,9.2468,0.9691,0.1759,0.1222,1.1839,1.1839,1725446.7131
980,2018-03-28,16.1918,9.0522,0.9487,0.1722,0.1197,1.2093,1.2093,1689121.5191
981,2018-03-27,16.836,9.4123,0.9864,0.1791,0.1244,1.1631,1.1631,1756323.128
982,2018-03-26,16.0873,8.9937,0.9426,0.1711,0.1189,1.2172,1.2172,1678223.961
983,2018-03-23,16.0351,8.9645,0.9395,0.1706,0.1185,1.2211,1.2211,1672775.1819
984,2018-03-22,17.6368,9.86,1.0333,0.1876,0.1303,1.1102,1.1102,1839871.0741
985,2018-03-21,17.5672,9.8211,1.0293,0.1869,0.1298,1.1146,1.1146,1832606.0353
986,2018-03-20,17.7761,9.9379,1.0415,0.1891,0.1314,1.1015,1.1015,1854401.1517
987,2018-03-19,17.8284,9.9671,1.0446,0.1896,0.1317,1.0983,1.0983,1859849.9308
988,2018-03-16,17.3409,9.6946,1.016,0.1844,0.1281,1.1292,1.1292,1808994.6592
989,2018-03-15,17.1668,9.5972,1.0058,0.1826,0.1269,1.1406,1.1406,1790832.0622
990,2018-03-14,17.2364,9.6362,1.0099,0.1833,0.1274,1.136,1.136,1798097.101
991,2018-03-13,17.6543,9.8698,1.0344,0.1878,0.1305,1.1091,1.1091,1841687.3338
992,2018-03-12,17.6717,9.8795,1.0354,0.188,0.1306,1.108,1.108,1843503.5935
993,2018-03-09,17.2538,9.6459,1.0109,0.1835,0.1275,1.1349,1.1349,1799913.3607
994,2018-03-08,17.1842,9.607,1.0068,0.1828,0.127,1.1395,1.1395,1792648.3219
995,2018-03-07,17.0971,9.5583,1.0017,0.1819,0.1263,1.1453,1.1453,1783567.0234
996,2018-03-06,17.2016,9.6167,1.0078,0.183,0.1271,1.1383,1.1383,1794464.5816
997,2018-03-05,16.7837,9.3831,0.9834,0.1785,0.124,1.1667,1.1667,1750874.3489
998,2018-03-02,16.8185,9.4026,0.9854,0.1789,0.1243,1.1643,1.1643,1754506.8683
999,2018-03-01,17.0971,9.5583,1.0017,0.1819,0.1263,1.1453,1.1453,1783567.0234
1000,2018-02-28,16.9056,9.4512,0.9905,0.1798,0.1249,1.1583,1.1583,1763588.1668
1001,2018-02-27,17.0623,9.5388,0.9997,0.1815,0.1261,1.1476,1.1476,1779934.504
1002,2018-02-26,17.2538,9.6459,1.0109,0.1835,0.1275,1.1349,1.1349,1799913.3607
1003,2018-02-23,16.9927,9.4999,0.9956,0.1807,0.1256,1.1523,1.1523,1772669.4652
1004,2018-02-22,16.9056,9.4512,0.9905,0.1798,0.1249,1.1583,1.1583,1763588.1668
1005,2018-02-14,16.5748,9.2663,0.9711,0.1763,0.1225,1.1814,1.1814,1729079.2325
1006,2018-02-13,16.4703,9.2079,0.965,0.1752,0.1217,1.1889,1.1889,1718181.6743
1007,2018-02-12,16.3659,9.1495,0.9589,0.1741,0.1209,1.1965,1.1965,1707284.1161
1008,2018-02-09,16.0177,8.9548,0.9385,0.1704,0.1184,1.2225,1.2225,1670958.9222
1009,2018-02-08,17.4105,9.7335,1.0201,0.1852,0.1287,1.1247,1.1247,1816259.698
1010,2018-02-07,17.2886,9.6654,1.0129,0.1839,0.1278,1.1326,1.1326,1803545.8801
1011,2018-02-06,17.0971,9.5583,1.0017,0.1819,0.1263,1.1453,1.1453,1783567.0234
1012,2018-02-05,18.0199,10.0742,1.0558,0.1917,0.1332,1.0866,1.0866,1879828.7874
1013,2018-02-02,17.7761,9.9379,1.0415,0.1891,0.1314,1.1015,1.1015,1854401.1517
1014,2018-02-01,17.6543,9.8698,1.0344,0.1878,0.1305,1.1091,1.1091,1841687.3338
1015,2018-01-31,18.281,10.2202,1.0711,0.1944,0.1351,1.0711,1.0711,1907072.6829
1016,2018-01-30,18.4377,10.3078,1.0803,0.1961,0.1363,1.062,1.062,1923419.0202
1017,2018-01-29,18.7859,10.5024,1.1007,0.1998,0.1388,1.0423,1.0423,1959744.2141
1018,2018-01-26,18.873,10.5511,1.1058,0.2007,0.1395,1.0375,1.0375,1968825.5126
1019,2018-01-25,18.6815,10.444,1.0945,0.1987,0.1381,1.0482,1.0482,1948846.656
1020,2018-01-24,18.7859,10.5024,1.1007,0.1998,0.1388,1.0423,1.0423,1959744.2141
1021,2018-01-23,18.96,10.5998,1.1109,0.2017,0.1401,1.0328,1.0328,1977906.8111
1022,2018-01-22,19.1341,10.6971,1.1211,0.2035,0.1414,1.0234,1.0234,1996069.4081
1023,2018-01-19,19.0819,10.6679,1.118,0.203,0.141,1.0262,1.0262,1990620.629
1024,2018-01-18,18.6466,10.4246,1.0925,0.1983,0.1378,1.0501,1.0501,1945214.1366
1025,2018-01-17,18.5944,10.3954,1.0894,0.1978,0.1374,1.0531,1.0531,1939765.3575
1026,2018-01-16,18.6292,10.4148,1.0915,0.1982,0.1377,1.0511,1.0511,1943397.8769
1027,2018-01-15,18.4203,10.298,1.0792,0.1959,0.1361,1.063,1.063,1921602.7605
1028,2018-01-12,18.4203,10.298,1.0792,0.1959,0.1361,1.063,1.063,1921602.7605
1029,2018-01-11,18.3855,10.2786,1.0772,0.1956,0.1359,1.065,1.065,1917970.2411
1030,2018-01-10,18.3333,10.2494,1.0741,0.195,0.1355,1.0681,1.0681,1912521.462
1031,2018-01-09,18.5422,10.3662,1.0864,0.1972,0.137,1.056,1.056,1934316.5784
1032,2018-01-08,18.5074,10.3467,1.0843,0.1969,0.1368,1.058,1.058,1930684.059
1033,2018-01-05,18.3681,10.2688,1.0762,0.1954,0.1357,1.066,1.066,1916153.9814
1034,2018-01-04,17.7761,9.9379,1.0415,0.1891,0.1314,1.1015,1.1015,1854401.1517
1035,2018-01-03,17.7761,9.9379,1.0415,0.1891,0.1314,1.1015,1.1015,1854401.1517
1036,2018-01-02,17.3868,9.7202,1.0391,0.1849,0.1285,1.1015,1.1015,1813786.1117
1037,2017-12-29,17.1995,9.6155,1.028,0.1829,0.1271,0.9277,1.1135,1794244.8313
1038,2017-12-28,17.0292,9.5203,1.0178,0.1811,0.1258,0.9369,1.1247,1776480.031
1039,2017-12-27,16.5353,9.2442,0.9883,0.1759,0.1222,0.9649,1.1583,1724962.1101
1040,2017-12-26,16.5013,9.2252,0.9862,0.1755,0.1219,0.9669,1.1606,1721409.15
1041,2017-12-25,16.2458,9.0824,0.971,0.1728,0.1201,0.9821,1.1789,1694761.9496
1042,2017-12-22,16.5524,9.2537,0.9893,0.1761,0.1223,0.9639,1.1571,1726738.5901
1043,2017-12-21,16.5524,9.2537,0.9893,0.1761,0.1223,0.9639,1.1571,1726738.5901
1044,2017-12-20,16.6034,9.2823,0.9923,0.1766,0.1227,0.961,1.1535,1732068.0302
1045,2017-12-19,16.8759,9.4346,1.0086,0.1795,0.1247,0.9455,1.1349,1760491.7107
1046,2017-12-18,16.8248,9.4061,1.0056,0.179,0.1243,0.9483,1.1383,1755162.2706
1047,2017-12-15,16.8078,9.3965,1.0045,0.1788,0.1242,0.9493,1.1395,1753385.7906
1048,2017-12-14,17.0462,9.5298,1.0188,0.1813,0.126,0.936,1.1235,1778256.511
1049,2017-12-13,17.2165,9.625,1.029,0.1831,0.1272,0.9268,1.1124,1796021.3113
1050,2017-12-12,16.9611,9.4822,1.0137,0.1804,0.1253,0.9407,1.1292,1769374.1109
1051,2017-12-11,16.944,9.4727,1.0127,0.1802,0.1252,0.9417,1.1303,1767597.6308
1052,2017-12-08,16.8589,9.4251,1.0076,0.1793,0.1246,0.9464,1.136,1758715.2307
1053,2017-12-07,16.5694,9.2633,0.9903,0.1762,0.1224,0.9629,1.1559,1728515.0702
1054,2017-12-06,16.8929,9.4442,1.0096,0.1797,0.1248,0.9445,1.1337,1762268.1908
1055,2017-12-05,16.7908,9.387,1.0035,0.1786,0.1241,0.9503,1.1406,1751609.3106
1056,2017-12-04,17.1484,9.587,1.0249,0.1824,0.1267,0.9304,1.1169,1788915.3912
1057,2017-12-01,17.1654,9.5965,1.0259,0.1826,0.1269,0.9295,1.1157,1790691.8712
1058,2017-11-30,17.1314,9.5774,1.0239,0.1822,0.1266,0.9314,1.118,1787138.9112
1059,2017-11-29,17.2676,9.6536,1.032,0.1837,0.1276,0.924,1.1091,1801350.7514
1060,2017-11-28,17.0973,9.5584,1.0218,0.1819,0.1263,0.9332,1.1202,1783585.9511
1061,2017-11-27,16.6716,9.3204,0.9964,0.1773,0.1232,0.957,1.1488,1739173.9503
1062,2017-11-24,17.0632,9.5394,1.0198,0.1815,0.1261,0.9351,1.1224,1780032.9911
1063,2017-11-23,17.0462,9.5298,1.0188,0.1813,0.126,0.936,1.1235,1778256.511
1064,2017-11-22,17.523,9.7964,1.0473,0.1864,0.1295,0.9105,1.093,1827997.9519
1065,2017-11-21,17.8125,9.9582,1.0646,0.1895,0.1316,0.8957,1.0752,1858198.1124
1066,2017-11-20,17.5401,9.8059,1.0483,0.1866,0.1296,0.9097,1.0919,1829774.4319
1067,2017-11-17,17.7785,9.9392,1.0626,0.1891,0.1314,0.8975,1.0773,1854645.1524
1068,2017-11-16,17.6422,9.863,1.0544,0.1877,0.1304,0.9044,1.0856,1840433.3121
1069,2017-11-15,17.7103,9.9011,1.0585,0.1884,0.1309,0.9009,1.0814,1847539.2322
1070,2017-11-14,17.8806,9.9963,1.0687,0.1902,0.1321,0.8923,1.0711,1865304.0326
1071,2017-11-13,18.2212,10.1867,1.089,0.1938,0.1347,0.8757,1.0511,1900833.6332
1072,2017-11-10,17.9147,10.0154,1.0707,0.1906,0.1324,0.8906,1.0691,1868856.9926
1073,2017-11-09,18.119,10.1296,1.0829,0.1927,0.1339,0.8806,1.057,1890174.753
1074,2017-11-08,18.1872,10.1677,1.087,0.1934,0.1344,0.8773,1.0531,1897280.6731
1075,2017-11-07,18.0339,10.082,1.0778,0.1918,0.1333,0.8847,1.062,1881292.3528
1076,2017-11-06,17.9147,10.0154,1.0707,0.1906,0.1324,0.8906,1.0691,1868856.9926
1077,2017-11-03,17.5911,9.8345,1.0514,0.1871,0.13,0.907,1.0887,1835103.872
1078,2017-11-02,17.9658,10.0439,1.0738,0.1911,0.1328,0.8881,1.066,1874186.4327
1079,2017-11-01,18.2893,10.2248,1.0931,0.1945,0.1352,0.8724,1.0472,1907939.5533
1080,2017-10-31,18.3064,10.2343,1.0941,0.1947,0.1353,0.8716,1.0462,1909716.0333
1081,2017-10-30,17.8806,9.9963,1.0687,0.1902,0.1321,0.8923,1.0711,1865304.0326
1082,2017-10-27,18.5277,10.3581,1.1073,0.1971,0.1369,0.8612,1.0337,1932810.2737
1083,2017-10-26,19.2259,16.4347,1.2075,0.2045,0.1595,0.8299,0.9962,2005645.955
1084,2017-10-25,18.7491,16.0271,1.1776,0.1994,0.1556,0.851,1.0215,1955904.5141
1085,2017-10-24,18.5448,15.8524,1.1648,0.1973,0.1539,0.8604,1.0328,1934586.7538
1086,2017-10-23,18.4767,15.7942,1.1605,0.1965,0.1533,0.8635,1.0366,1927480.8336
1087,2017-10-20,18.7491,16.0271,1.1776,0.1994,0.1556,0.851,1.0215,1955904.5141
1088,2017-10-19,18.1361,15.5031,1.1391,0.1929,0.1505,0.8798,1.056,1891951.233
1089,2017-10-18,18.4085,15.736,1.1562,0.1958,0.1528,0.8667,1.0404,1920374.9135
1090,2017-10-17,18.5448,15.8524,1.1648,0.1973,0.1539,0.8604,1.0328,1934586.7538
1091,2017-10-16,17.9828,15.372,1.1295,0.1913,0.1492,0.8873,1.065,1875962.9127
1092,2017-10-13,18.3915,15.7214,1.1551,0.1956,0.1526,0.8675,1.0414,1918598.4335
1093,2017-10-12,18.5959,15.8961,1.168,0.1978,0.1543,0.858,1.0299,1939916.1939
1094,2017-10-11,18.6129,15.9106,1.169,0.198,0.1545,0.8572,1.029,1941692.6739
1095,2017-10-10,18.647,15.9398,1.1712,0.1983,0.1547,0.8557,1.0271,1945245.6339
1096,2017-10-09,16.1038,13.7658,1.075,0.1713,0.1336,0.9908,1.1893,1679945.6581
1097,2017-09-29,15.5771,13.3156,1.0399,0.1657,0.1293,1.0243,1.2295,1625001.9448
1098,2017-09-28,15.5133,13.261,1.0356,0.165,0.1287,1.0285,1.2346,1618342.1007
1099,2017-09-27,15.9282,13.6158,1.0633,0.1694,0.1322,1.0017,1.2024,1661631.087
1100,2017-09-26,15.9602,13.643,1.0655,0.1698,0.1324,0.9997,1.2,1664961.009
1101,2017-09-25,15.8804,13.5748,1.0601,0.1689,0.1318,1.0047,1.206,1656636.204
1102,2017-09-22,16.9018,14.448,1.1283,0.1798,0.1403,0.944,1.1331,1763193.7085
1103,2017-09-21,17.3487,14.83,1.1581,0.1845,0.144,0.9197,1.104,1809812.6168
1104,2017-09-20,17.1093,14.6253,1.1422,0.182,0.142,0.9326,1.1194,1784838.2016
1105,2017-09-19,17.1731,14.6799,1.1464,0.1827,0.1425,0.9291,1.1152,1791498.0457
1106,2017-09-18,17.0933,14.6117,1.1411,0.1818,0.1419,0.9334,1.1204,1783173.2406
1107,2017-09-15,16.838,14.3934,1.1241,0.1791,0.1397,0.9476,1.1374,1756533.8645
1108,2017-09-14,17.221,14.7208,1.1496,0.1832,0.1429,0.9265,1.1121,1796492.9287
1109,2017-09-13,17.2849,14.7754,1.1539,0.1839,0.1434,0.9231,1.108,1803152.7727
1110,2017-09-12,17.221,14.7208,1.1496,0.1832,0.1429,0.9265,1.1121,1796492.9287
1111,2017-09-11,17.7956,15.212,1.188,0.1893,0.1477,0.8966,1.0762,1856431.525
1112,2017-09-08,17.4764,14.9391,1.1667,0.1859,0.145,0.913,1.0959,1823132.3049
1113,2017-09-07,17.5402,14.9937,1.1709,0.1866,0.1456,0.9096,1.0919,1829792.1489
1114,2017-09-06,17.7477,15.1711,1.1848,0.1888,0.1473,0.899,1.0791,1851436.642
1115,2017-09-05,18.3861,15.7168,1.2274,0.1956,0.1526,0.8678,1.0417,1918035.0824
1116,2017-09-04,18.3223,15.6622,1.2231,0.1949,0.152,0.8708,1.0453,1911375.2383
1117,2017-09-01,18.7213,16.0033,1.2498,0.1991,0.1554,0.8523,1.023,1952999.2636
1118,2017-08-31,19.1203,16.3444,1.2764,0.2034,0.1587,0.8345,1.0017,1994623.2888
1119,2017-08-30,19.5512,16.7127,1.3052,0.208,0.1622,0.8161,0.9796,2039577.236
1120,2017-08-29,19.8066,16.931,1.3222,0.2107,0.1644,0.8056,0.967,2066216.6122
1121,2017-08-28,18.0031,15.3894,1.2018,0.1915,0.1494,0.8863,1.0638,1878076.0182
1122,2017-08-25,17.3168,14.8027,1.1595,0.1842,0.1437,0.9214,1.106,1806482.6948
1123,2017-08-24,18.2744,15.7513,1.2236,0.1944,0.1517,0.8731,1.048,1906380.3553
1124,2017-08-23,18.1946,15.6825,1.2183,0.1935,0.151,0.8769,1.0526,1898055.5503
1125,2017-08-22,18.7213,16.1365,1.2535,0.1991,0.1554,0.8523,1.023,1952999.2636
1126,2017-08-21,18.6734,16.0952,1.2503,0.1986,0.155,0.8544,1.0256,1948004.3805
1127,2017-08-18,18.8011,16.2053,1.2589,0.2,0.156,0.8486,1.0187,1961324.0686
1128,2017-08-17,18.2106,15.6963,1.2193,0.1937,0.1511,0.8762,1.0517,1899720.5113
1129,2017-08-16,16.9497,14.6095,1.1349,0.1803,0.1407,0.9413,1.1299,1768188.5916
1130,2017-08-15,17.1572,14.7884,1.1488,0.1825,0.1424,0.93,1.1163,1789833.0847
1131,2017-08-14,17.0933,14.7333,1.1445,0.1818,0.1419,0.9334,1.1204,1783173.2406
1132,2017-08-11,16.6305,14.3344,1.1135,0.1769,0.138,0.9594,1.1516,1734889.3714
1133,2017-08-10,17.0774,14.7196,1.1435,0.1816,0.1417,0.9343,1.1215,1781508.2796
1134,2017-08-09,16.8859,14.5545,1.1306,0.1796,0.1401,0.9449,1.1342,1761528.7475
1135,2017-08-08,17.9392,15.4624,1.2012,0.1908,0.1489,0.8894,1.0676,1871416.1741
1136,2017-08-07,18.1786,15.6688,1.2172,0.1934,0.1509,0.8777,1.0536,1896390.5893
1137,2017-08-04,18.035,15.545,1.2076,0.1918,0.1497,0.8847,1.0619,1881405.9402
1138,2017-08-03,18.0031,15.5175,1.2054,0.1915,0.1494,0.8863,1.0638,1878076.0182
1139,2017-08-02,18.5298,15.9714,1.2407,0.1971,0.1538,0.8611,1.0336,1933019.7314
1140,2017-08-01,17.8115,15.3524,1.1926,0.1895,0.1478,0.8958,1.0753,1858096.486
1141,2017-07-31,18.5617,15.9989,1.2428,0.1974,0.154,0.8596,1.0318,1936349.6535
1142,2017-07-28,18.2904,15.7651,1.2247,0.1945,0.1518,0.8723,1.0471,1908045.3163
1143,2017-07-27,18.1786,15.6688,1.2172,0.1934,0.1509,0.8777,1.0536,1896390.5893
1144,2017-07-26,18.051,15.5587,1.2086,0.192,0.1498,0.8839,1.061,1883070.9012
1145,2017-07-25,16.4071,14.1418,1.0986,0.1745,0.1362,0.9725,1.1673,1711579.9173
1146,2017-07-24,15.9602,13.7566,1.0687,0.1698,0.1324,0.9997,1.2,1664961.009
1147,2017-07-21,14.8589,12.8074,0.9949,0.158,0.1233,1.0738,1.2889,1550078.6994
1148,2017-07-20,13.5023,12.8874,0.9041,0.1436,0.1316,1.1817,1.4184,1408557.0136
1149,2017-07-19,13.3587,12.7503,0.8945,0.1421,0.1302,1.1944,1.4337,1393572.3645
1150,2017-07-18,13.231,12.6285,0.8859,0.1407,0.129,1.2059,1.4475,1380252.6765
1151,2017-07-17,12.8639,12.2781,0.8613,0.1368,0.1254,1.2403,1.4888,1341958.5733
1152,2017-07-14,13.1991,12.598,0.8838,0.1404,0.1286,1.2088,1.451,1376922.7544
1153,2017-07-13,13.2789,12.6742,0.8891,0.1412,0.1294,1.2016,1.4423,1385247.5595
1154,2017-07-12,13.3587,12.7503,0.8945,0.1421,0.1302,1.1944,1.4337,1393572.3645
1155,2017-07-11,13.4225,12.8113,0.8987,0.1428,0.1308,1.1887,1.4269,1400232.2086
1156,2017-07-10,13.4385,12.8265,0.8998,0.1429,0.131,1.1873,1.4252,1401897.1696
1157,2017-07-07,14.0609,13.4206,0.9415,0.1496,0.137,1.1347,1.3621,1466830.6489
1158,2017-07-06,14.0928,13.4511,0.9436,0.1499,0.1374,1.1322,1.359,1470160.5709
1159,2017-07-05,14.1088,13.4663,0.9327,0.1501,0.1375,1.1309,,1471825.532
1160,2017-07-04,14.4759,13.8167,0.957,0.154,0.1411,1.1022,,1510119.6352
1161,2017-07-03,14.6195,13.9538,0.9665,0.1555,0.1425,1.0914,,1525104.2842
1162,2017-06-30,14.5557,13.8928,0.9623,0.1548,0.1419,1.0962,,1518444.4402
1163,2017-06-29,14.6195,13.9538,0.9665,0.1555,0.1425,1.0914,,1525104.2842
1164,2017-06-28,14.4561,13.7978,0.9559,0.1538,0.1409,1.1037,,1508052.7128
1165,2017-06-27,14.3922,13.7368,0.9517,0.1531,0.1403,1.1086,,1501394.6434
1166,2017-06-26,14.4241,13.7673,0.9538,0.1534,0.1406,1.1062,,1504723.6781
1167,2017-06-23,14.0891,13.4475,0.9317,0.1499,0.1373,1.1325,,1469768.8139
1168,2017-06-22,14.0731,13.4323,0.9306,0.1497,0.1372,1.1338,,1468104.2965
1169,2017-06-21,14.2805,13.6302,0.9443,0.1519,0.1392,1.1173,,1489743.022
1170,2017-06-20,14.2486,13.5998,0.9422,0.1516,0.1389,1.1198,1.1198,1486413.9873
1171,2017-06-19,14.1529,13.5084,0.9359,0.1505,0.1379,1.1274,1.1274,1476426.8832
1172,2017-06-16,14.2008,13.5541,0.939,0.151,0.1384,1.1236,1.1236,1481420.4353
1173,2017-06-15,13.9614,13.3257,0.9232,0.1485,0.1361,1.1428,1.1428,1456452.6751
1174,2017-06-14,13.8338,13.2038,0.9148,0.1471,0.1348,1.1534,1.1534,1443136.5364
1175,2017-06-13,13.9295,13.2952,0.9211,0.1482,0.1358,1.1454,1.1454,1453123.6404
1176,2017-06-12,13.8019,13.1734,0.9127,0.1468,0.1345,1.156,1.156,1439807.5017
1177,2017-06-09,13.8019,13.1734,0.9127,0.1468,0.1345,1.156,1.156,1439807.5017
1178,2017-06-08,13.7859,13.1581,0.9116,0.1466,0.1344,1.1574,1.1574,1438142.9844
1179,2017-06-07,13.77,13.1429,0.9106,0.1465,0.1342,1.1587,1.1587,1436478.467
1180,2017-06-06,13.5306,12.9145,0.8947,0.1439,0.1319,1.1792,1.1792,1411510.7069
1181,2017-06-05,13.5625,12.9449,0.8968,0.1443,0.1322,1.1764,1.1764,1414839.7416
1182,2017-06-02,13.3711,12.7622,0.8842,0.1422,0.1303,1.1933,1.1933,1394865.5334
1183,2017-06-01,13.2753,12.6708,0.8779,0.1412,0.1294,1.2019,1.2019,1384878.4294
1184,2017-05-31,13.4349,12.8231,0.8884,0.1429,0.1309,1.1876,1.1876,1401523.6028
1185,2017-05-26,13.4189,12.8079,0.8873,0.1427,0.1308,1.189,1.189,1399859.0855
1186,2017-05-25,13.5147,12.8992,0.8937,0.1437,0.1317,1.1806,1.1806,1409846.1895
1187,2017-05-24,13.2115,12.6099,0.8736,0.1405,0.1288,1.2077,1.2077,1378220.36
1188,2017-05-23,13.02,12.4271,0.861,0.1385,0.1269,1.2255,1.2255,1358246.1519
1189,2017-05-22,13.3391,12.7317,0.8821,0.1419,0.13,1.1961,1.1961,1391536.4987
1190,2017-05-19,13.738,13.1124,0.9085,0.1461,0.1339,1.1614,1.1614,1433149.4323
1191,2017-05-18,13.8976,13.2647,0.919,0.1478,0.1355,1.1481,1.1481,1449794.6058
1192,2017-05-17,14.0093,13.3713,0.9264,0.149,0.1365,1.1389,1.1389,1461446.2272
1193,2017-05-16,14.0731,13.4323,0.9306,0.1497,0.1372,1.1338,1.1338,1468104.2965
1194,2017-05-15,13.8816,13.2495,0.9179,0.1477,0.1353,1.1494,1.1494,1448130.0884
1195,2017-05-12,13.8657,13.2343,0.9169,0.1475,0.1351,1.1507,1.1507,1446465.5711
1196,2017-05-11,13.8019,13.1734,0.9127,0.1468,0.1345,1.156,1.156,1439807.5017
1197,2017-05-10,13.7061,13.082,0.9063,0.1458,0.1336,1.1641,1.1641,1429820.3976
1198,2017-05-09,14.4561,13.7978,0.9559,0.1538,0.1409,1.1037,1.1037,1508052.7128
1199,2017-05-08,14.3603,13.7064,0.9496,0.1527,0.14,1.1111,1.1111,1498065.6087
1200,2017-05-05,14.4561,13.7978,0.9559,0.1538,0.1409,1.1037,1.1037,1508052.7128
1201,2017-05-04,14.7911,14.1176,0.9781,0.1573,0.1442,1.0787,1.0787,1543007.577
1202,2017-05-03,14.9028,14.2242,0.9855,0.1585,0.1453,1.0706,1.0706,1554659.1984
1203,2017-05-02,14.8071,14.1328,0.9791,0.1575,0.1443,1.0776,1.0776,1544672.0943
1204,2017-04-28,14.6316,13.9653,0.9675,0.1556,0.1426,1.0905,1.0905,1526362.4035
1205,2017-04-27,14.488,13.8282,0.958,0.1541,0.1412,1.1013,1.1013,1511381.7474
1206,2017-04-26,14.3444,14.3444,0.9734,0.1526,0.1526,1.1123,1.1123,1496401.0914
1207,2017-04-25,14.2008,14.2008,0.9637,0.151,0.151,1.1236,1.1236,1481420.4353
1208,2017-04-24,14.4241,14.4241,0.9788,0.1534,0.1534,1.1062,1.1062,1504723.6781
1209,2017-04-21,14.855,14.855,1.0081,0.158,0.158,1.0741,1.0741,1549665.6463
1210,2017-04-20,14.823,14.823,1.0059,0.1577,0.1577,1.0764,1.0764,1546336.6116
1211,2017-04-19,14.3284,14.3284,0.9723,0.1524,0.1524,1.1136,1.1136,1494736.574
1212,2017-04-18,14.5837,14.5837,0.9896,0.1551,0.1551,1.0941,1.0941,1521368.8515
1213,2017-04-17,14.472,14.472,0.9821,0.1539,0.1539,1.1025,1.1025,1509717.2301
1214,2017-04-14,14.4561,14.4561,0.981,0.1538,0.1538,1.1037,1.1037,1508052.7128
1215,2017-04-13,23.9507,15.8014,1.7734,0.2426,0.1789,1.0683,1.0683,1557988.233
1216,2017-04-12,24.0018,15.8351,1.7772,0.2431,0.1793,1.0661,1.0661,1561317.2677
1217,2017-04-11,24.1042,15.9027,1.7848,0.2442,0.1801,1.0615,1.0615,1567975.3371
1218,2017-04-10,22.9015,15.1092,1.6957,0.232,0.1711,1.1173,1.1173,1489743.022
1219,2017-04-07,23.1063,15.2443,1.7109,0.234,0.1726,1.1074,1.1074,1503059.1607
1220,2017-04-06,23.5413,15.5313,1.743,0.2385,0.1758,1.0869,1.0869,1531355.9556
1221,2017-04-05,23.5667,15.548,1.745,0.2387,0.176,1.0858,1.0858,1533011.5024
1222,2017-03-31,23.2596,15.3455,1.7222,0.2356,0.1737,1.1001,1.1001,1513037.4111
1223,2017-03-30,23.4388,15.4636,1.7355,0.2374,0.1751,1.0917,1.0917,1524688.9643
1224,2017-03-29,23.3876,15.4299,1.7317,0.2369,0.1747,1.0941,1.0941,1521359.9491
1225,2017-03-28,23.1829,15.2948,1.7166,0.2348,0.1732,1.1037,1.1037,1508043.8883
1226,2017-03-27,23.2596,15.3455,1.7222,0.2356,0.1737,1.1001,1.1001,1513037.4111
1227,2017-03-24,22.9526,15.1429,1.6995,0.2325,0.1715,1.1148,1.1148,1493063.3199
1228,2017-03-23,22.6711,14.9572,1.6787,0.2296,0.1693,1.1286,1.1286,1474753.7363
1229,2017-03-22,22.7479,15.0078,1.6843,0.2304,0.1699,1.1248,1.1248,1479747.2591
1230,2017-03-21,22.5944,14.9065,1.673,0.2289,0.1688,1.1325,1.1325,1469760.2134
1231,2017-03-20,22.2361,14.6702,1.6465,0.2252,0.1661,1.1507,1.1507,1446457.107
1232,2017-03-17,22.1594,14.6196,1.6408,0.2245,0.1655,1.1547,1.1547,1441463.5842
1233,2017-03-16,22.5176,14.8559,1.6673,0.2281,0.1682,1.1363,1.1363,1464766.6906
1234,2017-03-15,22.1082,14.5858,1.637,0.2239,0.1651,1.1574,1.1574,1438134.569
1235,2017-03-14,22.0314,14.5351,1.6313,0.2232,0.1646,1.1614,1.1614,1433141.0462
1236,2017-03-13,22.1082,14.5858,1.637,0.2239,0.1651,1.1574,1.1574,1438134.569
1237,2017-03-10,21.8779,14.4339,1.6199,0.2216,0.1634,1.1696,1.1696,1423154.0006
1238,2017-03-09,21.8011,14.3832,1.6142,0.2208,0.1629,1.1737,1.1737,1418160.4778
1239,2017-03-08,22.2105,14.6533,1.6446,0.225,0.1659,1.152,1.152,1444792.5994
1240,2017-03-07,22.3896,14.7715,1.6578,0.2268,0.1672,1.1428,1.1428,1456444.1526
1241,2017-03-06,22.492,14.839,1.6654,0.2278,0.168,1.1376,1.1376,1463102.183
1242,2017-03-03,22.4152,14.7884,1.6597,0.227,0.1674,1.1415,1.1415,1458108.6602
1243,2017-03-02,22.4152,14.7884,1.6597,0.227,0.1674,1.1415,1.1415,1458108.6602
1244,2017-03-01,22.4408,14.8052,1.6616,0.2273,0.1676,1.1402,1.1402,1459773.1678
