,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
354,2020-10-28,108.6199,102.5803,5.4311,15.634,13.6471,,,663307.86
355,2020-10-27,108.6833,102.6402,5.4343,15.6431,13.655,,,663695.08
356,2020-10-26,106.0519,100.155,5.3027,15.2644,13.3244,,,647625.45
357,2020-10-23,107.1615,101.203,5.3582,15.4241,13.4638,,,654401.8
358,2020-10-22,111.2514,105.0655,5.5627,16.0128,13.9777,,,679377.49
359,2020-10-21,111.9489,105.7242,5.5976,16.1132,14.0653,,,683636.91
360,2020-10-20,116.9265,110.425,5.8465,16.8296,14.6907,,,714033.68
361,2020-10-19,118.8605,112.2515,5.9432,17.108,14.9337,,,725843.89
362,2020-10-16,115.0243,108.6285,5.7513,16.5558,14.4517,,,702417.08
363,2020-10-15,114.9291,108.5387,5.7466,16.5421,14.4398,,,701836.25
364,2020-10-14,118.0045,111.4431,5.9004,16.9848,14.8262,,,720616.42
365,2020-10-13,119.7799,113.1198,5.9891,17.2403,15.0492,,,731458.58
366,2020-10-12,118.8922,112.2814,5.9447,17.1125,14.9377,,,726037.5
367,2020-10-09,112.8683,106.5925,5.6435,16.2455,14.1809,,,689251.6
368,2020-09-30,108.0809,102.0713,5.4042,15.5564,13.5794,,,660016.49
369,2020-09-29,108.2078,102.1911,5.4105,15.5747,13.5953,,,660790.93
370,2020-09-28,108.3346,102.3108,5.4168,15.5929,13.6112,,,661565.37
371,2020-09-25,112.7415,106.4727,5.6372,16.2272,14.1649,,,688477.16
372,2020-09-24,114.1365,107.7902,5.707,16.428,14.3402,,,696996.0
373,2020-09-23,118.1947,111.6227,5.9099,17.0121,14.8501,,,721778.08
374,2020-09-22,116.4827,110.0059,5.8243,16.7657,14.635,,,711323.14
375,2020-09-21,119.7165,113.0599,5.986,17.2312,15.0413,,,731071.36
376,2020-09-18,124.2186,117.3116,6.2111,17.8792,15.6069,,,758563.98
377,2020-09-17,124.1869,117.2817,6.2095,17.8746,15.6029,,,758370.37
378,2020-09-16,116.8948,110.3951,5.8449,16.825,14.6867,,,713840.07
379,2020-09-15,120.4774,113.7785,6.024,17.3407,15.1369,,,735718.0
380,2020-09-14,120.3189,113.6288,6.0161,17.3179,15.117,,,734749.95
381,2020-09-11,122.5382,115.7247,6.127,17.6373,15.3958,,,748302.65
382,2020-09-10,119.1776,112.5509,5.959,17.1536,14.9736,,,727779.99
383,2020-09-09,119.4629,112.8204,5.9733,17.1947,15.0094,,,729522.48
384,2020-09-08,127.8329,120.725,6.3918,18.3994,16.061,,,780635.52
385,2020-09-07,128.4036,121.2639,6.4203,18.4815,16.1327,,,784120.5
386,2020-09-04,136.0127,128.45,6.8008,19.5767,17.0887,,,830586.9
387,2020-09-03,143.495,135.5162,7.1749,20.6537,18.0288,,,876278.86
388,2020-09-02,125.0112,118.0602,6.2507,17.9933,15.7065,,,763404.23
389,2020-09-01,121.6188,114.8564,6.0811,17.505,15.2803,,,742687.96
390,2020-08-31,121.8724,115.096,6.0938,17.5415,15.3121,,,744236.84
391,2020-08-28,116.3558,109.8861,5.9373,16.7475,14.619,,,710548.7
392,2020-08-27,115.4047,112.3335,5.8888,16.6106,16.3779,,,704740.4
393,2020-08-26,112.1074,109.124,5.7205,16.136,15.91,,,684604.96
394,2020-08-25,116.5144,113.4136,5.9454,16.7703,16.5354,,,711516.75
395,2020-08-24,114.6755,111.6237,5.8516,16.5056,16.2744,,,700287.37
396,2020-08-21,119.2093,116.0368,6.0829,17.1582,16.9179,,,727973.6
397,2020-08-20,119.5263,116.3454,6.0991,17.2038,16.9629,,,729909.7
398,2020-08-19,128.7206,125.295,6.5682,18.5272,18.2677,,,786056.6
399,2020-08-18,131.574,128.0725,6.7138,18.9379,18.6726,,,803481.5
400,2020-08-17,129.545,126.0974,6.6103,18.6458,18.3847,,,791090.46
401,2020-08-14,129.4498,126.0048,6.6055,18.6321,18.3712,,,790509.63
402,2020-08-13,128.0231,124.6161,6.5327,18.4268,18.1687,,,781797.18
403,2020-08-12,130.4327,126.9615,6.6556,18.7736,18.5107,,,796511.54
404,2020-08-11,140.3562,136.621,7.162,20.2019,19.919,,,857111.47
405,2020-08-10,138.232,134.5533,7.0536,19.8962,19.6175,,,844139.6
406,2020-08-07,140.3879,136.6518,7.1636,20.2065,19.9235,,,857305.08
407,2020-08-06,143.9388,140.1082,7.3448,20.7176,20.4274,,,878989.4
408,2020-08-05,153.577,149.4899,7.8366,22.1048,21.7952,,,937846.84
409,2020-08-04,155.8281,151.6811,7.9515,22.4288,22.1147,,,951593.15
410,2020-08-03,155.3525,151.2181,7.9272,22.3604,22.0472,,,948689.0
411,2020-07-31,156.05,151.8971,7.9628,22.4608,22.1462,,,952948.42
412,2020-07-30,171.2048,166.6486,8.7361,24.6421,24.2969,,,1045494.0
413,2020-07-29,162.7397,158.4087,8.3041,23.4236,23.0956,,,993800.13
414,2020-07-28,166.7978,162.3589,8.5112,24.0077,23.6715,,,1018582.21
415,2020-07-27,183.8866,178.9929,9.3832,26.4674,26.0967,,,1122938.0
416,2020-07-24,172.5364,167.9447,8.804,24.8337,24.4859,,,1053625.62
417,2020-07-23,175.3264,170.6605,8.9464,25.2353,24.8819,,,1070663.3
418,2020-07-22,133.1276,129.5847,6.7931,19.1615,18.8931,,,812968.39
