,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,42.0612,36.7965,4.6145,7.994,6.7962,,,1158000.0
116,2021-10-21,41.6435,36.431,4.5687,7.9146,6.7287,,,1146500.0
117,2021-10-20,42.7331,37.3843,4.6882,8.1217,6.9048,,,1176500.0
118,2021-10-19,41.2439,37.1349,4.7118,7.8387,6.9757,,,1135500.0
119,2021-10-18,40.5538,36.5136,4.633,7.7075,6.859,,,1116500.0
120,2021-10-15,41.0986,37.0041,4.6952,7.811,6.9511,,,1131500.0
121,2021-10-14,41.6435,37.4947,4.7575,7.9146,7.0432,,,1146500.0
122,2021-10-13,41.4437,37.3148,4.7347,7.8766,7.0095,,,1141000.0
123,2021-10-12,40.6083,36.5626,4.6392,7.7178,6.8682,,,1118000.0
124,2021-10-11,41.48,37.3475,4.7388,7.8835,7.0156,,,1142000.0
125,2021-10-08,41.5708,37.4293,4.7492,7.9008,7.031,,,1144500.0
126,2021-09-30,41.0805,36.9878,4.6932,7.8076,6.948,,,1131000.0
127,2021-09-29,41.4982,37.3639,4.7409,7.887,7.0187,,,1142500.0
128,2021-09-28,41.9341,37.7563,4.7907,7.9698,7.0924,,,1154500.0
129,2021-09-27,40.6628,36.6117,4.6454,7.7282,6.8774,,,1119500.0
130,2021-09-24,41.0986,37.0041,4.6952,7.811,6.9511,,,1131500.0
131,2021-09-23,42.2973,38.0833,4.8322,8.0388,7.1538,,,1164500.0
132,2021-09-22,41.0442,36.9551,4.689,7.8007,6.9419,,,1130000.0
133,2021-09-17,41.8433,37.6746,4.7803,7.9526,7.077,,,1152000.0
134,2021-09-16,41.8069,37.6418,4.7762,7.9457,7.0709,,,1151000.0
135,2021-09-15,42.7513,38.4921,4.884,8.1251,7.2306,,,1177000.0
136,2021-09-14,43.3506,39.0317,4.9525,8.239,7.332,,,1193500.0
137,2021-09-13,44.1134,39.7185,5.0396,8.384,7.461,,,1214500.0
138,2021-09-10,43.8773,39.506,5.0127,8.3391,7.4211,,,1208000.0
139,2021-09-09,43.3325,39.0154,4.9504,8.2356,7.3289,,,1193000.0
140,2021-09-08,43.1872,38.8846,4.9338,8.208,7.3043,,,1189000.0
141,2021-09-07,43.841,39.4732,5.0085,8.3322,7.4149,,,1207000.0
142,2021-09-06,44.0226,39.6368,5.0293,8.3668,7.4456,,,1212000.0
143,2021-09-03,43.7683,39.4078,5.0002,8.3184,7.4026,,,1205000.0
144,2021-09-02,43.7138,39.3588,4.994,8.3081,7.3934,,,1203500.0
145,2021-09-01,42.8603,38.5903,4.8965,8.1458,7.249,,,1180000.0
146,2021-08-31,43.5141,39.1789,4.9712,8.2701,7.3596,,,1198000.0
147,2021-08-30,44.4585,40.0292,5.0791,8.4496,7.5194,,,1224000.0
148,2021-08-27,44.6945,40.2418,5.106,8.4945,7.5593,,,1230500.0
149,2021-08-26,45.5844,41.043,5.2077,8.6636,7.7098,,,1255000.0
150,2021-08-25,46.1293,41.5336,5.2699,8.7671,7.8019,,,1270000.0
151,2021-08-24,47.6185,42.8744,5.4401,9.0502,8.0538,,,1311000.0
152,2021-08-23,48.3994,43.5776,5.5293,9.1986,8.1859,,,1332500.0
153,2021-08-20,46.4925,41.8606,5.3114,8.8362,7.8634,,,1280000.0
154,2021-08-19,47.2189,42.5147,5.3944,8.9742,7.9862,,,1300000.0
155,2021-08-18,46.4017,41.7789,5.3011,8.8189,7.848,,,1277500.0
156,2021-08-17,45.4936,40.9613,5.1973,8.6463,7.6944,,,1252500.0
157,2021-08-16,49.9976,45.0165,5.7119,9.5023,8.4562,,,1376500.0
158,2021-08-13,48.127,43.3323,5.4982,9.1468,8.1398,,,1325000.0
159,2021-08-12,49.6707,44.7222,5.6745,9.4402,8.4009,,,1367500.0
160,2021-08-11,50.2155,45.2127,5.7368,9.5438,8.4931,,,1382500.0
161,2021-08-10,48.7808,43.9209,5.5729,9.2711,8.2504,,,1343000.0
162,2021-08-09,49.0895,44.1989,5.6081,9.3298,8.3026,,,1351500.0
163,2021-08-06,48.3631,43.5448,5.5251,9.1917,8.1798,,,1331500.0
164,2021-08-05,47.8001,43.0379,5.4608,9.0847,8.0845,,,1316000.0
165,2021-08-04,47.2189,42.5147,5.3944,8.9742,7.9862,,,1300000.0
166,2021-08-03,47.4006,42.6782,5.4152,9.0088,8.017,,,1305000.0
167,2021-08-02,47.3098,42.5964,5.4048,8.9915,8.0016,,,1302500.0
168,2021-07-30,44.6037,40.16,5.0957,8.4772,7.5439,,,1228000.0
169,2021-07-29,40.9352,38.1103,4.9094,7.78,7.3883,,,1127000.0
170,2021-07-28,40.6628,37.8567,4.8767,7.7282,7.3392,,,1119500.0
171,2021-07-27,48.4357,45.0933,5.8089,9.2055,8.7421,,,1333500.0
172,2021-07-26,47.4914,44.2141,5.6957,9.026,8.5717,,,1307500.0
173,2021-07-23,48.2905,44.958,5.7915,9.1779,8.7159,,,1329500.0
174,2021-07-22,49.8523,46.4121,5.9788,9.4747,8.9978,,,1372500.0
175,2021-07-21,49.3075,45.9048,5.9135,9.3712,8.8994,,,1357500.0
176,2021-07-20,46.0566,42.8783,5.5236,8.7533,8.3127,,,1268000.0
177,2021-07-19,45.6752,42.5233,5.4778,8.6809,8.2439,,,1257500.0
178,2021-07-16,45.8932,42.7262,5.504,8.7223,8.2832,,,1263500.0
179,2021-07-15,45.7842,42.6247,5.4909,8.7016,8.2635,,,1260500.0
180,2021-07-14,45.421,42.2866,5.4474,8.6325,8.198,,,1250500.0
181,2021-07-13,46.656,43.4363,5.5955,8.8672,8.4209,,,1284500.0
182,2021-07-12,47.8546,44.5522,5.7392,9.095,8.6372,,,1317500.0
183,2021-07-09,48.2905,44.958,5.7915,9.1779,8.7159,,,1329500.0
184,2021-07-08,47.9999,44.6875,5.7566,9.1227,8.6634,,,1321500.0
185,2021-07-07,47.6367,44.3493,5.7131,9.0536,8.5979,,,1311500.0
186,2021-07-06,47.2189,43.9604,5.663,8.9742,8.5225,,,1300000.0
187,2021-07-05,46.5651,43.3518,5.5846,8.85,8.4045,,,1282000.0
188,2021-07-02,45.1304,42.016,5.4125,8.5773,8.1455,,,1242500.0
189,2021-07-01,46.4562,43.2503,5.5715,8.8293,8.3848,,,1279000.0
190,2021-06-30,48.4902,45.144,5.8154,9.2159,8.7519,,,1335000.0
191,2021-06-29,47.4187,44.1464,5.6869,9.0122,8.5585,,,1305500.0
192,2021-06-28,48.3268,44.9918,5.7958,9.1848,8.7224,,,1330500.0
193,2021-06-25,46.4925,43.2841,5.5759,8.8362,8.3914,,,1280000.0
194,2021-06-24,47.5095,44.231,5.6978,9.0295,8.5749,,,1308000.0
195,2021-06-23,47.3642,44.0957,5.6804,9.0019,8.5487,,,1304000.0
196,2021-06-22,47.6003,44.3155,5.7087,9.0467,8.5913,,,1310500.0
197,2021-06-21,48.2178,44.8904,5.7828,9.1641,8.7028,,,1327500.0
198,2021-06-18,46.093,42.9122,5.5279,8.7602,8.3193,,,1269000.0
199,2021-06-17,46.9829,43.7406,5.6347,8.9294,8.4799,,,1293500.0
200,2021-06-16,45.312,42.1851,5.4343,8.6118,8.1783,,,1247500.0
201,2021-06-15,48.5447,45.1947,5.822,9.2262,8.7618,,,1336500.0
202,2021-06-11,48.3086,44.9749,5.7937,9.1813,8.7192,,,1330000.0
203,2021-06-10,47.673,44.3831,5.7174,9.0605,8.6044,,,1312500.0
204,2021-06-09,45.4392,42.3035,5.4495,8.636,8.2013,,,1251000.0
205,2021-06-08,45.875,42.7093,5.5018,8.7188,8.2799,,,1263000.0
206,2021-06-07,45.6752,42.5233,5.4778,8.6809,8.2439,,,1257500.0
207,2021-06-04,43.2417,40.2576,5.186,8.2183,7.8046,,,1190500.0
208,2021-06-03,44.9851,41.8808,5.3951,8.5497,8.1193,,,1238500.0
209,2021-06-02,45.3847,42.2527,5.443,8.6256,8.1914,,,1249500.0
210,2021-06-01,45.6934,42.5402,5.48,8.6843,8.2471,,,1258000.0
211,2021-05-31,45.6571,42.5064,5.4757,8.6774,8.2406,,,1257000.0
212,2021-05-28,43.5686,40.562,5.2252,8.2805,7.8636,,,1199500.0
213,2021-05-27,45.6208,42.4726,5.2157,8.6705,8.234,,,1256000.0
214,2021-05-26,46.2927,43.0981,5.2925,8.7982,8.3553,,,1274500.0
215,2021-05-25,42.6787,39.7335,4.8793,8.1113,7.703,,,1175000.0
216,2021-05-24,42.8421,39.8856,4.898,8.1424,7.7325,,,1179500.0
217,2021-05-21,43.4596,40.4605,4.9686,8.2598,7.844,,,1196500.0
218,2021-05-20,40.9352,38.1103,4.68,7.78,7.3883,,,1127000.0
219,2021-05-19,39.4641,36.7408,4.5118,7.5004,7.1228,,,1086500.0
220,2021-05-18,40.2996,37.5185,4.6073,7.6592,7.2736,,,1109500.0
221,2021-05-17,39.4097,36.6901,4.5056,7.49,7.113,,,1085000.0
222,2021-05-14,40.0998,37.3326,4.5845,7.6212,7.2376,,,1104000.0
223,2021-05-13,40.0816,37.3157,4.5824,7.6177,7.2343,,,1103500.0
224,2021-05-12,40.2632,37.4847,4.6032,7.6523,7.2671,,,1108500.0
225,2021-05-11,40.0271,37.2649,4.5762,7.6074,7.2244,,,1102000.0
226,2021-05-10,39.9545,37.1973,4.5679,7.5936,7.2113,,,1100000.0
227,2021-05-07,40.8262,38.0089,4.6676,7.7593,7.3687,,,1124000.0
228,2021-05-06,39.1372,36.4364,4.4745,7.4383,7.0638,,,1077500.0
229,2021-04-30,38.5198,35.8616,4.4039,7.3209,6.9524,,,1060500.0
230,2021-04-29,39.4641,36.7408,4.5118,7.5004,7.1228,,,1086500.0
231,2021-04-28,39.791,37.0451,4.5492,7.5625,7.1818,,,1095500.0
232,2021-04-27,40.3722,37.5862,4.6157,7.673,7.2867,,,1111500.0
233,2021-04-26,40.6809,37.8736,4.6509,7.7317,7.3425,,,1120000.0
234,2021-04-23,41.2439,38.3978,4.7153,7.8387,7.4441,,,1135500.0
235,2021-04-22,42.1338,39.2262,4.8171,8.0078,7.6047,,,1160000.0
236,2021-04-21,42.3699,39.446,4.844,8.0527,7.6473,,,1166500.0
237,2021-04-20,42.6423,39.6997,4.8752,8.1044,7.6965,,,1174000.0
238,2021-04-19,54.652,43.086,5.0438,9.5494,8.1974,,,1188000.0
239,2021-04-16,52.7889,41.6172,4.8718,9.2239,7.9179,,,1147500.0
240,2021-04-15,52.4899,41.3814,4.8442,9.1716,7.8731,,,1141000.0
241,2021-04-14,52.0758,41.055,4.806,9.0993,7.811,,,1132000.0
242,2021-04-13,51.5008,40.6017,4.7529,8.9988,7.7247,,,1119500.0
243,2021-04-12,50.4197,39.7494,4.6532,8.8099,7.5626,,,1096000.0
244,2021-04-09,52.1448,41.1094,4.8124,9.1114,7.8213,,,1133500.0
245,2021-04-08,51.9608,40.9643,4.7954,9.0792,7.7937,,,1129500.0
246,2021-04-07,52.0068,41.0006,4.7996,9.0872,7.8006,,,1130500.0
247,2021-04-06,50.5347,39.84,4.6638,8.83,7.5798,,,1098500.0
248,2021-04-02,50.4427,39.7675,4.6553,8.8139,7.566,,,1096500.0
249,2021-04-01,49.9597,39.3867,4.6107,8.7295,7.4936,,,1086000.0
250,2021-03-31,48.7636,38.4437,4.5003,8.5205,7.3142,,,1060000.0
251,2021-03-30,48.7176,38.4075,4.4961,8.5125,7.3073,,,1059000.0
252,2021-03-29,48.9706,38.6069,4.5194,8.5567,7.3452,,,1064500.0
253,2021-03-26,50.2127,39.5862,4.6341,8.7738,7.5315,,,1091500.0
254,2021-03-25,50.3507,39.695,4.6468,8.7979,7.5522,,,1094500.0
255,2021-03-24,50.3967,39.7312,4.651,8.8059,7.5591,,,1095500.0
256,2021-03-23,50.3967,39.7312,4.651,8.8059,7.5591,,,1095500.0
257,2021-03-22,50.2127,39.5862,4.6341,8.7738,7.5315,,,1091500.0
258,2021-03-19,49.0166,38.6432,4.5237,8.5648,7.3521,,,1065500.0
259,2021-03-18,49.2696,38.8427,4.547,8.609,7.3901,,,1071000.0
260,2021-03-17,49.6607,39.151,4.5831,8.6773,7.4487,,,1079500.0
261,2021-03-16,49.7757,39.2416,4.5937,8.6974,7.466,,,1082000.0
262,2021-03-15,48.7406,38.4256,4.4982,8.5165,7.3107,,,1059500.0
263,2021-03-12,48.1886,37.9904,4.4472,8.4201,7.2279,,,1047500.0
264,2021-03-11,48.7406,38.4256,4.4982,8.5165,7.3107,,,1059500.0
265,2021-03-10,47.8665,37.7365,4.4175,8.3638,7.1796,,,1040500.0
266,2021-03-09,49.4076,38.9515,4.5598,8.6331,7.4108,,,1074000.0
267,2021-03-08,52.8809,41.6897,4.8803,9.24,7.9317,,,1149500.0
268,2021-03-05,52.8809,41.6897,4.8803,9.24,7.9317,,,1149500.0
269,2021-03-04,53.985,42.5601,4.9822,9.4329,8.0973,,,1173500.0
270,2021-03-03,53.0189,41.7985,4.893,9.2641,7.9524,,,1152500.0
271,2021-03-02,52.9499,41.7441,4.8867,9.252,7.9421,,,1151000.0
272,2021-03-01,52.9499,41.7441,4.8867,9.252,7.9421,,,1151000.0
273,2021-02-26,51.7078,40.7649,4.772,9.035,7.7558,,,1124000.0
274,2021-02-25,50.3737,39.7131,4.6489,8.8019,7.5557,,,1095000.0
275,2021-02-24,51.7768,40.8193,4.7784,9.0471,7.7661,,,1125500.0
276,2021-02-23,52.2829,41.2182,4.8251,9.1355,7.842,,,1136500.0
277,2021-02-22,51.4548,40.5654,4.7487,8.9908,7.7178,,,1118500.0
278,2021-02-19,50.6727,41.7442,4.8223,8.8541,7.8159,,,1101500.0
279,2021-02-18,50.3737,41.4979,4.7938,8.8019,7.7698,,,1095000.0
280,2021-02-10,48.1886,39.6977,4.5858,8.4201,7.4327,,,1047500.0
281,2021-02-09,47.2685,38.9398,4.4983,8.2593,7.2908,,,1027500.0
282,2021-02-08,45.4744,37.4618,4.3276,7.9458,7.0141,,,988500.0
283,2021-02-05,45.1523,37.1965,4.2969,7.8895,6.9644,,,981500.0
284,2021-02-04,46.4864,38.2955,4.4239,8.1227,7.1702,,,1010500.0
285,2021-02-03,48.0735,39.603,4.5749,8.4,7.415,,,1045000.0
286,2021-02-02,49.4306,40.721,4.7041,8.6371,7.6243,,,1074500.0
287,2021-02-01,48.5106,39.963,4.6165,8.4763,7.4824,,,1054500.0
288,2021-01-29,48.1426,39.6598,4.5815,8.412,7.4256,,,1046500.0
289,2021-01-28,48.8556,40.2473,4.6493,8.5366,7.5356,,,1062000.0
290,2021-01-27,50.2587,41.4031,4.7829,8.7818,7.752,,,1092500.0
291,2021-01-26,51.5238,42.4453,4.9032,9.0028,7.9471,,,1120000.0
292,2021-01-25,49.7297,40.9673,4.7325,8.6893,7.6704,,,1081000.0
293,2021-01-22,51.7768,42.6538,4.9273,9.0471,7.9862,,,1125500.0
294,2021-01-21,53.686,44.2265,5.109,9.3806,8.2806,,,1167000.0
295,2021-01-20,49.8907,41.1,4.7478,8.7175,7.6952,,,1084500.0
296,2021-01-19,49.6837,40.9294,4.7281,8.6813,7.6633,,,1080000.0
297,2021-01-18,50.0287,41.2136,4.761,8.7416,7.7165,,,1087500.0
298,2021-01-15,50.4427,41.5547,4.8004,8.8139,7.7804,,,1096500.0
299,2021-01-14,47.8205,39.3946,4.5508,8.3558,7.3759,,,1039500.0
300,2021-01-13,44.2323,36.4385,4.2093,7.7288,6.8225,,,961500.0
301,2021-01-12,46.0264,37.9166,4.3801,8.0423,7.0992,,,1000500.0
302,2021-01-11,46.3944,38.2197,4.4151,8.1066,7.156,,,1008500.0
303,2021-01-08,48.3266,39.8114,4.599,8.4442,7.454,,,1050500.0
304,2021-01-07,49.0626,40.4178,4.669,8.5728,7.5675,,,1066500.0
305,2021-01-06,51.9838,42.8243,4.947,9.0832,8.0181,,,1130000.0
306,2021-01-05,53.4789,44.056,5.0893,9.3445,8.2487,,,1162500.0
307,2021-01-04,52.9269,43.6012,5.0368,9.248,8.1636,,,1150500.0
308,2020-12-31,50.8568,41.8958,4.8398,8.8863,7.8443,,,1105500.0
309,2020-12-30,49.9137,41.1189,4.75,8.7215,7.6988,,,1085000.0
310,2020-12-29,51.2478,42.2179,4.877,8.9546,7.9046,,,1114000.0
311,2020-12-28,49.0166,40.3799,4.6646,8.5648,7.5604,,,1065500.0
312,2020-12-25,50.9028,41.9337,4.8441,8.8943,7.8514,,,1106500.0
313,2020-12-24,50.3277,41.46,4.7894,8.7938,7.7627,,,1094000.0
314,2020-12-23,51.2018,42.18,4.8726,8.9466,7.8975,,,1113000.0
315,2020-12-22,52.2829,43.0706,4.9755,9.1355,8.0642,,,1136500.0
316,2020-12-21,54.008,44.4918,5.1397,9.4369,8.3303,,,1174000.0
317,2020-12-18,53.4329,44.0181,5.0849,9.3364,8.2416,,,1161500.0
318,2020-12-17,53.801,44.3212,5.12,9.4007,8.2984,,,1169500.0
319,2020-12-16,53.4099,43.9991,5.0827,9.3324,8.2381,,,1161000.0
320,2020-12-15,54.169,44.6244,5.155,9.465,8.3551,,,1177500.0
321,2020-12-14,53.962,44.4539,5.1353,9.4289,8.3232,,,1173000.0
322,2020-12-11,53.1339,43.7717,5.0565,9.2842,8.1955,,,1155000.0
323,2020-12-10,55.1351,45.4203,5.2469,9.6338,8.5042,,,1198500.0
324,2020-12-09,55.9401,46.0835,5.3235,9.7745,8.6283,,,1216000.0
325,2020-12-08,57.9413,47.732,5.514,10.1242,8.937,,,1259500.0
326,2020-12-07,58.3783,48.0921,5.5556,10.2005,9.0044,,,1269000.0
327,2020-12-04,60.3565,49.7217,5.7438,10.5462,9.3095,,,1312000.0
328,2020-12-03,61.2075,50.4228,5.8248,10.6949,9.4408,,,1330500.0
329,2020-12-02,62.1276,51.1807,5.9124,10.8557,9.5827,,,1350500.0
330,2020-12-01,64.3587,53.0187,6.1247,11.2455,9.9268,,,1399000.0
331,2020-11-30,64.5428,53.1703,6.1422,11.2777,9.9552,,,1403000.0
332,2020-11-27,64.3127,52.9808,6.1203,11.2375,9.9197,,,1398000.0
333,2020-11-26,64.5428,53.1703,6.1422,11.2777,9.9552,,,1403000.0
334,2020-11-25,63.9677,52.6966,6.0875,11.1772,9.8665,,,1390500.0
