,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-11-05,25.4665,19.6051,1.5548,2.8659,2.3636,0.7643,0.6623,591757.6425
592,2019-11-04,25.6014,19.709,1.5631,2.8811,2.3761,0.7603,0.6588,594892.7824
593,2019-11-01,25.1967,19.3974,1.5384,2.8355,2.3386,0.7725,0.6693,585487.3629
594,2019-10-31,24.7245,19.0339,1.5095,2.7824,2.2947,0.7872,0.6821,574514.3735
595,2019-10-30,25.1292,19.3455,1.5342,2.8279,2.3323,0.7746,0.6711,583919.793
596,2019-10-29,25.8038,19.8648,1.5754,2.9038,2.3949,0.7543,0.6536,599595.4921
597,2019-10-28,26.5459,20.4361,1.6207,2.9873,2.4638,0.7332,0.6353,616838.7612
598,2019-10-25,26.0737,20.0725,1.5919,2.9342,2.42,0.7465,0.6468,605865.7718
599,2019-10-24,26.0737,20.0725,1.5919,2.9342,2.42,0.7465,0.6468,605865.7718
600,2019-10-23,26.5459,20.4361,1.6207,2.9873,2.4638,0.7332,0.6353,616838.7612
601,2019-10-22,26.1074,20.0985,1.594,2.938,2.4231,0.7455,0.646,606649.5567
602,2019-10-21,26.2086,20.1764,1.6001,2.9494,2.4325,0.7427,0.6435,609000.9116
603,2019-10-18,27.0181,20.7996,1.6496,3.0405,2.5076,0.7204,0.6242,627811.7506
604,2019-10-17,26.9844,20.7736,1.6475,3.0367,2.5045,0.7213,0.625,627027.9656
605,2019-10-16,25.9388,19.9687,1.5837,2.919,2.4074,0.7504,0.6502,602730.6319
606,2019-10-15,25.6689,19.7609,1.5672,2.8886,2.3824,0.7583,0.657,596460.3523
607,2019-10-14,26.5796,21.9647,1.6534,2.9911,2.6952,0.7323,0.6345,617622.5461
608,2019-10-11,25.3316,20.9333,1.5758,2.8507,2.5686,0.7684,0.6658,588622.5027
609,2019-10-10,25.7026,21.2399,1.5988,2.8924,2.6062,0.7573,0.6562,597244.1372
610,2019-10-09,25.163,20.794,1.5653,2.8317,2.5515,0.7735,0.6702,584703.5779
611,2019-10-08,24.8931,20.571,1.5485,2.8013,2.5242,0.7819,0.6775,578433.2983
612,2019-09-30,24.151,19.9577,1.5023,2.7178,2.4489,0.8059,0.6983,561190.0292
613,2019-09-27,25.028,20.6825,1.5569,2.8165,2.5378,0.7777,0.6739,581568.4381
614,2019-09-26,24.8594,20.5431,1.5464,2.7975,2.5207,0.783,0.6784,577649.5133
615,2019-09-25,25.2979,20.9055,1.5737,2.8469,2.5652,0.7694,0.6667,587838.7178
616,2019-09-24,25.9725,21.4629,1.6156,2.9228,2.6336,0.7494,0.6494,603514.4169
617,2019-09-23,26.1074,21.5744,1.624,2.938,2.6473,0.7455,0.646,606649.5567
618,2019-09-20,26.7146,22.0762,1.6618,3.0063,2.7089,0.7286,0.6313,620757.6859
619,2019-09-19,26.9507,22.2713,1.6765,3.0329,2.7328,0.7222,0.6258,626244.1806
620,2019-09-18,26.5796,21.9647,1.6534,2.9911,2.6952,0.7323,0.6345,617622.5461
621,2019-09-17,26.8157,22.1598,1.6681,3.0177,2.7191,0.7259,0.6289,623109.0408
622,2019-09-16,27.5241,22.7451,1.7121,3.0974,2.7909,0.7072,0.6127,639568.5249
623,2019-09-12,27.6927,22.8845,1.7226,3.1164,2.808,0.7029,0.609,643487.4497
624,2019-09-11,28.03,23.1633,1.7436,3.1544,2.8422,0.6944,0.6017,651325.2993
625,2019-09-10,28.3673,23.442,1.7646,3.1923,2.8764,0.6862,0.5945,659163.1488
626,2019-09-09,27.9626,23.1075,1.7394,3.1468,2.8354,0.6961,0.6031,649757.7294
627,2019-09-06,27.659,22.8566,1.7205,3.1126,2.8046,0.7037,0.6098,642703.6647
628,2019-09-05,26.9844,22.2992,1.6786,3.0367,2.7362,0.7213,0.625,627027.9656
629,2019-09-04,27.5578,22.773,1.7142,3.1012,2.7944,0.7063,0.612,640352.3099
630,2019-09-03,28.03,23.1633,1.7436,3.1544,2.8422,0.6944,0.6017,651325.2993
631,2019-09-02,26.9844,22.2992,1.6786,3.0367,2.7362,0.7213,0.625,627027.9656
632,2019-08-30,26.2423,21.6859,1.6324,2.9532,2.661,0.7417,0.6427,609784.6965
633,2019-08-29,25.6352,21.1842,1.5946,2.8849,2.5994,0.7593,0.6579,595676.5673
634,2019-08-28,24.4209,20.1807,1.5191,2.7482,2.4763,0.797,0.6906,567460.3089
635,2019-08-27,24.3197,20.0971,1.5128,2.7368,2.466,0.8003,0.6935,565108.954
636,2019-08-26,23.9487,21.5911,1.5252,2.6951,2.5239,0.8127,0.7042,556487.3195
637,2019-08-23,24.3197,21.9256,1.5488,2.7368,2.563,0.8003,0.6935,565108.954
638,2019-08-22,24.2522,21.8648,1.5445,2.7292,2.5559,0.8026,0.6954,563541.3841
639,2019-08-21,24.657,22.2297,1.5703,2.7748,2.5986,0.7894,0.684,572946.8036
640,2019-08-20,23.8137,21.4695,1.5166,2.6799,2.5097,0.8174,0.7082,553352.1796
641,2019-08-19,24.2185,21.8344,1.5423,2.7254,2.5524,0.8037,0.6964,562757.5991
642,2019-08-16,23.5439,21.2262,1.4994,2.6495,2.4813,0.8267,0.7163,547081.9
643,2019-08-15,23.6113,21.287,1.5037,2.6571,2.4884,0.8244,0.7143,548649.4699
644,2019-08-14,23.6113,21.287,1.5037,2.6571,2.4884,0.8244,0.7143,548649.4699
645,2019-08-13,23.8475,21.4999,1.5187,2.6837,2.5132,0.8162,0.7072,554135.9646
646,2019-08-12,24.151,21.7736,1.538,2.7178,2.5452,0.8059,0.6983,561190.0292
647,2019-08-09,23.409,21.1045,1.4908,2.6343,2.467,0.8315,0.7205,543946.7602
648,2019-08-08,24.3197,21.9256,1.5488,2.7368,2.563,0.8003,0.6935,565108.954
649,2019-08-07,23.274,20.9829,1.4822,2.6191,2.4528,0.8363,0.7246,540811.6203
650,2019-08-06,25.3653,22.8683,1.6154,2.8545,2.6732,0.7674,0.6649,589406.2877
651,2019-08-05,25.4328,22.9291,1.6197,2.8621,2.6803,0.7653,0.6631,590973.8576
652,2019-08-02,25.3316,22.8379,1.6132,2.8507,2.6697,0.7684,0.6658,588622.5027
653,2019-08-01,25.163,22.6859,1.6025,2.8317,2.6519,0.7735,0.6702,584703.5779
654,2019-07-31,25.8376,23.2941,1.6454,2.9076,2.723,0.7533,0.6527,600379.2771
655,2019-07-30,26.0399,23.4765,1.6583,2.9304,2.7443,0.7475,0.6477,605081.9868
656,2019-07-29,25.8713,23.3245,1.6476,2.9114,2.7265,0.7523,0.6519,601163.062
657,2019-07-26,26.5122,23.9023,1.6884,2.9835,2.7941,0.7342,0.6361,616054.9762
658,2019-07-25,25.9725,23.4157,1.654,2.9228,2.7372,0.7494,0.6494,603514.4169
659,2019-07-24,26.3098,23.7198,1.6755,2.9608,2.7727,0.7398,0.641,611352.2665
660,2019-07-23,25.8713,23.3245,1.6476,2.9114,2.7265,0.7523,0.6519,601163.062
661,2019-07-22,25.8376,23.2941,1.6454,2.9076,2.723,0.7533,0.6527,600379.2771
662,2019-07-19,26.7146,24.0847,1.7013,3.0063,2.8154,0.7286,0.6313,620757.6859
663,2019-07-18,26.5122,23.9023,1.6884,2.9835,2.7941,0.7342,0.6361,616054.9762
664,2019-07-17,27.6253,24.9058,1.7593,3.1088,2.9114,0.7046,0.6105,641919.8798
665,2019-07-16,28.3336,25.5444,1.8044,3.1885,2.986,0.687,0.5952,658379.3639
666,2019-07-15,28.0638,25.3011,1.7872,3.1582,2.9576,0.6936,0.601,652109.0842
667,2019-07-12,27.1868,24.5105,1.7314,3.0595,2.8652,0.7159,0.6203,631730.6753
668,2019-07-11,27.8277,25.0883,1.7722,3.1316,2.9327,0.6995,0.6061,646622.5895
669,2019-07-10,27.9963,25.2403,1.7829,3.1506,2.9505,0.6952,0.6024,650541.5143
670,2019-07-09,29.0082,26.1526,1.8474,3.2644,3.0571,0.671,0.5814,674055.063
671,2019-07-08,29.5816,26.6696,1.8839,3.329,3.1176,0.658,0.5701,687379.4073
672,2019-07-05,30.7622,27.7339,1.9591,3.4618,3.242,0.6327,0.5482,714811.8808
673,2019-07-04,29.7166,26.7912,1.8925,3.3441,3.1318,0.655,0.5675,690514.5471
674,2019-07-03,31.5717,28.4638,2.0106,3.5529,3.3273,0.6165,0.5342,733622.7198
675,2019-07-02,28.7047,25.8789,1.828,3.2303,3.0251,0.6781,0.5875,667000.9984
676,2019-07-01,27.8951,25.1491,1.7765,3.1392,2.9398,0.6978,0.6046,648190.1594
677,2019-06-28,26.0737,23.5069,1.6605,2.9342,2.7479,0.7465,0.6468,605865.7718
678,2019-06-27,26.5796,23.9631,1.6927,2.9911,2.8012,0.7323,0.6345,617622.5461
679,2019-06-26,26.2423,23.659,1.6712,2.9532,2.7656,0.7417,0.6427,609784.6965
680,2019-06-25,26.782,24.1455,1.7056,3.0139,2.8225,0.7268,0.6297,622325.2559
681,2019-06-24,29.042,26.183,1.8495,3.2682,3.0607,0.6702,0.5807,674838.848
682,2019-06-21,28.4685,25.6661,1.813,3.2037,3.0003,0.6837,0.5924,661514.5037
683,2019-06-20,25.8713,23.3245,1.6476,2.9114,2.7265,0.7523,0.6519,601163.062
684,2019-06-19,23.5102,21.1958,1.4972,2.6457,2.4777,0.8279,0.7174,546298.115
685,2019-06-18,21.9248,19.7665,1.3963,2.4673,2.3106,0.8878,0.7692,509460.2221
686,2019-06-17,21.2839,19.1887,1.341,2.3952,2.2431,0.9145,,494568.3079
687,2019-06-14,21.1153,19.0367,1.3304,2.3762,2.2253,0.9218,,490649.3831
688,2019-06-13,20.5081,18.4893,1.2922,2.3079,2.1613,0.9491,,476541.2539
689,2019-06-12,20.3395,18.3372,1.2815,2.2889,2.1435,0.957,,472622.3291
690,2019-06-11,19.53,17.6074,1.2305,2.1978,2.0582,0.9966,,453811.4901
691,2019-06-10,18.3494,16.543,1.1561,2.0649,1.9338,1.0608,1.0608,426379.0166
692,2019-06-06,18.3157,16.5126,1.154,2.0611,1.9303,1.0627,1.0627,425595.2317
693,2019-06-05,18.7879,16.9384,1.1838,2.1143,1.98,1.036,1.036,436568.221
694,2019-06-04,18.6867,16.8471,1.1774,2.1029,1.9694,1.0416,1.0416,434216.8662
695,2019-06-03,19.5637,17.6378,1.2327,2.2016,2.0618,0.9949,0.9949,454595.2751
696,2019-05-31,19.4962,17.577,1.2284,2.194,2.0547,0.9984,0.9984,453027.7051
697,2019-05-30,19.5637,17.6378,1.2327,2.2016,2.0618,0.9949,0.9949,454595.2751
698,2019-05-29,19.6986,17.7594,1.2412,2.2168,2.076,0.9881,0.9881,457730.4149
699,2019-05-28,19.4625,17.5466,1.2263,2.1902,2.0511,1.0001,1.0001,452243.9202
700,2019-05-27,19.8673,17.9115,1.2518,2.2358,2.0938,0.9797,0.9797,461649.3397
701,2019-05-24,19.4962,17.577,1.2284,2.194,2.0547,0.9984,0.9984,453027.7051
702,2019-05-23,19.53,17.6074,1.2305,2.1978,2.0582,0.9966,0.9966,453811.4901
703,2019-05-22,19.901,17.9419,1.2539,2.2396,2.0973,0.9781,0.9781,462433.1246
704,2019-05-21,20.0359,18.0635,1.2624,2.2547,2.1116,0.9715,0.9715,465568.2645
705,2019-05-20,19.7998,17.8507,1.2475,2.2282,2.0867,0.9831,0.9831,460081.7698
706,2019-05-17,19.5637,17.6378,1.2327,2.2016,2.0618,0.9949,0.9949,454595.2751
707,2019-05-16,20.4744,18.4589,1.29,2.3041,2.1578,0.9507,0.9507,475757.4689
708,2019-05-15,20.3395,18.3372,1.2815,2.2889,2.1435,0.957,0.957,472622.3291
709,2019-05-14,20.1708,18.1852,1.2709,2.2699,2.1258,0.965,0.965,468703.4043
710,2019-05-13,20.7443,18.7022,1.307,2.3345,2.1862,0.9383,0.9383,482027.7486
711,2019-05-10,20.778,18.7326,1.3092,2.3382,2.1898,0.9368,0.9368,482811.5335
712,2019-05-09,20.0696,18.094,1.2645,2.2585,2.1151,0.9698,0.9698,466352.0494
713,2019-05-08,19.5974,17.6682,1.2348,2.2054,2.0653,0.9932,0.9932,455379.06
714,2019-05-07,19.8673,17.9115,1.2518,2.2358,2.0938,0.9797,0.9797,461649.3397
715,2019-05-06,19.395,17.4858,1.222,2.1826,2.044,1.0036,1.0036,450676.3503
716,2019-04-30,20.778,18.7326,1.3092,2.3382,2.1898,0.9368,0.9368,482811.5335
717,2019-04-29,20.6093,18.5805,1.2985,2.3193,2.172,0.9444,0.9444,478892.6087
718,2019-04-26,21.1828,19.0975,1.3347,2.3838,2.2324,0.9189,0.9189,492216.953
719,2019-04-25,21.9248,19.7665,1.3814,2.4673,2.3106,0.8878,0.8878,509460.2221
720,2019-04-24,22.903,20.6484,1.4431,2.5774,2.4137,0.8499,0.8499,532189.9858
721,2019-04-23,22.4982,20.2835,1.4176,2.5318,2.3711,0.8651,0.8651,522784.5663
722,2019-04-22,22.5657,22.5657,1.5139,2.5394,2.5394,0.8626,0.8626,524352.1362
723,2019-04-19,23.7125,23.7125,1.5908,2.6685,2.6685,0.8208,0.8208,551000.8248
724,2019-04-18,23.7125,23.7125,1.5908,2.6685,2.6685,0.8208,0.8208,551000.8248
725,2019-04-17,24.151,24.151,1.6203,2.7178,2.7178,0.8059,0.8059,561190.0292
726,2019-04-16,23.3415,23.3415,1.566,2.6267,2.6267,0.8339,0.8339,542379.1902
727,2019-04-15,23.0042,23.0042,1.5433,2.5888,2.5888,0.8461,0.8461,534541.3407
728,2019-04-12,22.532,22.532,1.5116,2.5356,2.5356,0.8639,0.8639,523568.3513
729,2019-04-11,22.5994,22.5994,1.5162,2.5432,2.5432,0.8613,0.8613,525135.9212
730,2019-04-10,23.6113,23.6113,1.5841,2.6571,2.6571,0.8244,0.8244,548649.4699
731,2019-04-09,23.6113,23.6113,1.5841,2.6571,2.6571,0.8244,0.8244,548649.4699
732,2019-04-08,23.9487,23.9487,1.6067,2.6951,2.6951,0.8127,0.8127,556487.3195
733,2019-04-04,22.7344,22.7344,1.5252,2.5584,2.5584,0.8562,0.8562,528271.061
734,2019-04-03,23.0379,23.0379,1.5456,2.5926,2.5926,0.8449,0.8449,535325.1256
735,2019-04-02,23.0042,23.0042,1.5433,2.5888,2.5888,0.8461,0.8461,534541.3407
736,2019-04-01,23.1054,23.1054,1.5501,2.6002,2.6002,0.8424,0.8424,536892.6955
737,2019-03-29,35.7696,21.2149,1.4141,3.4994,2.4011,0.9116,0.9116,496135.8778
738,2019-03-28,34.7525,20.6116,1.3739,3.3999,2.3328,0.9383,0.9383,482027.7486
739,2019-03-27,35.4871,21.0473,1.4029,3.4718,2.3821,0.9189,0.9189,492216.953
740,2019-03-26,35.5436,21.0808,1.4052,3.4773,2.3859,0.9174,0.9174,493000.738
741,2019-03-25,36.7303,21.7847,1.4521,3.5934,2.4655,0.8878,0.8878,509460.2221
742,2019-03-22,37.2388,22.0863,1.4722,3.6432,2.4997,0.8756,0.8756,516514.2867
743,2019-03-21,37.1258,22.0193,1.4677,3.6321,2.4921,0.8783,0.8783,514946.7167
744,2019-03-20,36.2782,21.5165,1.4342,3.5492,2.4352,0.8988,0.8988,503189.9424
745,2019-03-19,36.6172,21.7176,1.4476,3.5823,2.458,0.8905,0.8905,507892.6521
746,2019-03-18,36.8998,21.8852,1.4588,3.61,2.4769,0.8837,0.8837,511811.5769
747,2019-03-15,36.2782,21.5165,1.4342,3.5492,2.4352,0.8988,0.8988,503189.9424
748,2019-03-14,35.0915,20.8127,1.3873,3.4331,2.3555,0.9292,0.9292,486730.4583
749,2019-03-13,35.2045,20.8798,1.3918,3.4441,2.3631,0.9262,0.9262,488298.0282
750,2019-03-12,37.2953,22.1198,1.4744,3.6487,2.5035,0.8743,0.8743,517298.0716
751,2019-03-11,35.9391,21.3155,1.4208,3.516,2.4124,0.9073,0.9073,498487.2327
752,2019-03-08,34.7525,20.6116,1.3739,3.3999,2.3328,0.9383,0.9383,482027.7486
753,2019-03-07,35.2611,20.9133,1.394,3.4497,2.3669,0.9248,0.9248,489081.8132
754,2019-03-06,33.3963,19.8073,1.3203,3.2672,2.2417,0.9764,0.9764,463216.9096
755,2019-03-05,33.0572,19.6062,1.3069,3.2341,2.219,0.9864,0.9864,458514.1998
756,2019-03-04,32.6617,19.3716,1.2912,3.1954,2.1924,0.9984,0.9984,453027.7051
757,2019-03-01,32.0966,19.0364,1.2689,3.1401,2.1545,1.0159,1.0159,445189.8556
758,2019-02-28,31.8706,18.9024,1.26,3.118,2.1393,1.0231,1.0231,442054.7157
759,2019-02-27,31.4185,23.5506,1.2421,3.0737,2.3095,1.0379,1.0379,435784.4361
760,2019-02-26,31.475,23.593,1.2443,3.0793,2.3137,1.036,1.036,436568.221
761,2019-02-25,31.9836,23.9742,1.2644,3.129,2.3511,1.0195,1.0195,443622.2857
762,2019-02-22,30.4579,22.8306,1.2041,2.9798,2.2389,1.0706,1.0706,422460.0918
763,2019-02-21,29.9493,22.4494,1.184,2.93,2.2015,1.0888,1.0888,415406.0272
764,2019-02-20,30.3448,22.7459,1.1996,2.9687,2.2306,1.0746,1.0746,420892.5219
765,2019-02-19,30.0058,22.4917,1.1862,2.9355,2.2057,1.0867,1.0867,416189.8122
766,2019-02-18,30.1753,22.6188,1.1929,2.9521,2.2181,1.0806,1.0806,418541.167
767,2019-02-15,29.3277,21.9834,1.1594,2.8692,2.1558,1.1119,1.1119,406784.3927
768,2019-02-14,29.2147,21.8987,1.155,2.8581,2.1475,1.1162,1.1162,405216.8228
769,2019-02-13,29.2147,21.8987,1.155,2.8581,2.1475,1.1162,1.1162,405216.8228
770,2019-02-12,28.4236,21.3057,1.1237,2.7807,2.0894,1.1472,1.1472,394243.8334
771,2019-02-11,28.3671,21.2634,1.1214,2.7752,2.0852,1.1495,1.1495,393460.0484
772,2019-02-01,27.915,20.9245,1.1036,2.731,2.052,1.1681,1.1681,387189.7688
773,2019-01-31,27.8213,20.8542,1.0532,2.7218,2.0451,1.1721,1.1721,385889.4814
774,2019-01-30,27.5278,20.6342,1.0421,2.6931,2.0235,1.1846,1.1846,381818.9173
775,2019-01-29,27.8799,20.8982,1.0554,2.7276,2.0494,1.1696,1.1696,386703.5943
776,2019-01-28,28.5256,21.3822,1.0799,2.7907,2.0969,1.1431,1.1431,395658.8354
777,2019-01-25,28.5256,21.3822,1.0799,2.7907,2.0969,1.1431,1.1431,395658.8354
778,2019-01-24,28.9365,21.6902,1.0954,2.8309,2.1271,1.1269,1.1269,401357.6252
779,2019-01-23,28.7604,21.5582,1.0888,2.8137,2.1141,1.1338,1.1338,398915.2867
780,2019-01-22,28.9365,21.6902,1.0954,2.8309,2.1271,1.1269,1.1269,401357.6252
781,2019-01-21,28.7017,21.5142,1.0865,2.8079,2.1098,1.1361,1.1361,398101.1739
782,2019-01-18,28.643,21.4702,1.0843,2.8022,2.1055,1.1384,1.1384,397287.061
783,2019-01-17,28.4082,21.2942,1.0754,2.7792,2.0882,1.1478,1.1478,394030.6097
784,2019-01-16,28.7604,21.5582,1.0888,2.8137,2.1141,1.1338,1.1338,398915.2867
785,2019-01-15,29.0538,21.7781,1.0999,2.8424,2.1357,1.1223,1.1223,402985.8509
786,2019-01-14,28.8191,21.6022,1.091,2.8194,2.1184,1.1315,1.1315,399729.3995
787,2019-01-11,29.0538,21.7781,1.0999,2.8424,2.1357,1.1223,1.1223,402985.8509
788,2019-01-10,28.9365,21.6902,1.0954,2.8309,2.1271,1.1269,1.1269,401357.6252
789,2019-01-09,29.1712,21.8661,1.1043,2.8539,2.1443,1.1178,1.1178,404614.0765
790,2019-01-08,29.0538,21.7781,1.0999,2.8424,2.1357,1.1223,1.1223,402985.8509
791,2019-01-07,28.7604,21.5582,1.0888,2.8137,2.1141,1.1338,1.1338,398915.2867
792,2019-01-04,28.4669,21.3382,1.0777,2.785,2.0926,1.1455,1.1455,394844.7226
793,2019-01-03,27.9386,20.9422,1.0577,2.7333,2.0537,1.1671,1.1671,387517.7071
794,2019-01-02,28.5843,21.4262,1.0821,2.7965,2.1012,1.1408,1.1408,396472.9482
795,2018-12-28,28.8778,21.6462,1.0932,2.8252,2.1228,0.5095,1.1292,400543.5124
796,2018-12-27,28.4669,21.3382,1.0777,2.785,2.0926,0.5168,1.1455,394844.7226
797,2018-12-26,28.4669,21.3382,1.0777,2.785,2.0926,0.5168,1.1455,394844.7226
798,2018-12-25,28.5843,21.4262,1.0821,2.7965,2.1012,0.5147,1.1408,396472.9482
799,2018-12-24,27.7626,20.8102,1.051,2.7161,2.0408,0.5299,1.1745,385075.3686
800,2018-12-21,27.5278,20.6342,1.0421,2.6931,2.0235,0.5344,1.1846,381818.9173
801,2018-12-20,28.056,21.0302,1.0621,2.7448,2.0624,0.5244,1.1623,389145.9327
802,2018-12-19,28.1147,21.0742,1.0643,2.7505,2.0667,0.5233,1.1598,389960.0456
803,2018-12-18,28.643,21.4702,1.0843,2.8022,2.1055,0.5136,1.1384,397287.061
804,2018-12-17,28.8191,21.6022,1.091,2.8194,2.1184,0.5105,1.1315,399729.3995
805,2018-12-14,28.8191,21.6022,1.091,2.8194,2.1184,0.5105,1.1315,399729.3995
806,2018-12-13,29.0538,21.7781,1.0999,2.8424,2.1357,0.5064,1.1223,402985.8509
807,2018-12-12,28.8191,21.6022,1.091,2.8194,2.1184,0.5105,1.1315,399729.3995
808,2018-12-11,28.7017,21.5142,1.0865,2.8079,2.1098,0.5126,1.1361,398101.1739
809,2018-12-10,28.5256,21.3822,1.0799,2.7907,2.0969,0.5157,1.1431,395658.8354
810,2018-12-07,29.2299,21.9101,1.1065,2.8596,2.1486,0.5033,1.1156,405428.1893
811,2018-12-06,28.9951,21.7342,1.0977,2.8367,2.1314,0.5074,1.1246,402171.738
812,2018-12-05,29.2886,21.9541,1.1088,2.8654,2.153,0.5023,1.1133,406242.3022
813,2018-12-04,29.5234,22.1301,1.1177,2.8883,2.1702,0.4983,1.1045,409498.7535
814,2018-12-03,29.4647,22.0861,1.1154,2.8826,2.1659,0.4993,1.1067,408684.6407
815,2018-11-30,28.7017,21.5142,1.0865,2.8079,2.1098,0.5126,1.1361,398101.1739
816,2018-11-29,28.5256,21.3822,1.0799,2.7907,2.0969,0.5157,1.1431,395658.8354
817,2018-11-28,29.2886,21.9541,1.1088,2.8654,2.153,0.5023,1.1133,406242.3022
818,2018-11-27,28.9951,21.7342,1.0977,2.8367,2.1314,0.5074,1.1246,402171.738
819,2018-11-26,28.8778,21.6462,1.0932,2.8252,2.1228,0.5095,1.1292,400543.5124
820,2018-11-23,29.1712,21.8661,1.1043,2.8539,2.1443,0.5043,1.1178,404614.0765
821,2018-11-22,30.2277,22.6581,1.1443,2.9572,2.222,0.4867,1.0787,419268.1075
822,2018-11-21,30.169,22.6141,1.1421,2.9515,2.2177,0.4877,1.0808,418453.9946
823,2018-11-20,30.0516,22.5261,1.1377,2.94,2.209,0.4896,1.0851,416825.769
824,2018-11-19,31.2255,23.406,1.1821,3.0549,2.2953,0.4712,1.0443,433108.0256
825,2018-11-16,31.2842,23.45,1.1843,3.0606,2.2996,0.4703,1.0423,433922.1384
826,2018-11-15,31.1082,23.318,1.1776,3.0434,2.2867,0.4729,1.0482,431479.7999
827,2018-11-14,30.8734,23.142,1.1688,3.0204,2.2694,0.4765,1.0562,428223.3486
828,2018-11-13,30.9908,23.23,1.1732,3.0319,2.2781,0.4747,1.0522,429851.5742
829,2018-11-12,30.4038,22.7901,1.151,2.9745,2.2349,0.4839,1.0725,421710.4459
830,2018-11-09,29.2299,21.9101,1.1065,2.8596,2.1486,0.5033,1.1156,405428.1893
831,2018-11-08,29.1125,21.8221,1.1021,2.8481,2.14,0.5054,1.1201,403799.9637
832,2018-11-07,29.2299,21.9101,1.1065,2.8596,2.1486,0.5033,1.1156,405428.1893
833,2018-11-06,29.2299,21.9101,1.1065,2.8596,2.1486,0.5033,1.1156,405428.1893
834,2018-11-05,29.2886,21.9541,1.1088,2.8654,2.153,0.5023,1.1133,406242.3022
835,2018-11-02,29.406,22.0421,1.1132,2.8769,2.1616,0.5003,1.1089,407870.5278
836,2018-11-01,28.1734,21.1182,1.0666,2.7563,2.071,0.5222,1.1574,390774.1584
837,2018-10-31,28.4082,21.2942,1.0754,2.7792,2.0882,0.5179,1.1478,394030.6097
838,2018-10-30,28.056,21.0302,1.0621,2.7448,2.0624,0.5244,1.1623,389145.9327
839,2018-10-29,27.5865,20.6782,1.0443,2.6988,2.0278,0.5333,1.182,382633.0301
840,2018-10-26,28.4082,22.3343,1.076,2.7792,2.2318,0.5179,1.1478,394030.6097
841,2018-10-25,28.4082,22.3343,1.076,2.7792,2.2318,0.5179,1.1478,394030.6097
842,2018-10-24,28.8191,22.6573,1.0916,2.8194,2.2641,0.5105,1.1315,399729.3995
843,2018-10-23,28.8191,22.6573,1.0916,2.8194,2.2641,0.5105,1.1315,399729.3995
844,2018-10-22,29.1125,22.888,1.1027,2.8481,2.2871,0.5054,1.1201,403799.9637
845,2018-10-19,27.9973,22.0112,1.0605,2.739,2.1995,0.5255,1.1647,388331.8199
846,2018-10-18,27.5278,21.6421,1.0427,2.6931,2.1626,0.5344,1.1846,381818.9173
847,2018-10-17,28.3495,22.2881,1.0738,2.7735,2.2272,0.519,1.1502,393216.4969
848,2018-10-16,28.1147,22.1035,1.0649,2.7505,2.2087,0.5233,1.1598,389960.0456
849,2018-10-15,28.8191,22.6573,1.0916,2.8194,2.2641,0.5105,1.1315,399729.3995
850,2018-10-12,29.5234,23.211,1.1183,2.8883,2.3194,0.4983,1.1045,409498.7535
851,2018-10-11,29.1712,22.9341,1.1049,2.8539,2.2917,0.5043,1.1178,404614.0765
852,2018-10-10,30.169,23.7186,1.1427,2.9515,2.3701,0.4877,1.0808,418453.9946
853,2018-10-09,30.0516,23.6263,1.1383,2.94,2.3609,0.4896,1.0851,416825.769
854,2018-10-08,29.3473,23.0726,1.1116,2.8711,2.3056,0.5013,1.1111,407056.415
855,2018-09-28,30.6973,24.1339,1.1627,3.0032,2.4116,0.4793,1.0622,425781.0101
856,2018-09-27,30.4038,23.9032,1.1516,2.9745,2.3886,0.4839,1.0725,421710.4459
857,2018-09-26,30.9321,24.3185,1.1716,3.0262,2.4301,0.4756,1.0542,429037.4614
858,2018-09-25,30.9321,24.3185,1.1716,3.0262,2.4301,0.4756,1.0542,429037.4614
859,2018-09-21,31.1668,24.5031,1.1805,3.0491,2.4485,0.472,1.0462,432293.9127
860,2018-09-20,30.756,24.1801,1.165,3.0089,2.4162,0.4783,1.0602,426595.1229
861,2018-09-19,30.5799,24.0416,1.1583,2.9917,2.4024,0.4811,1.0663,424152.7844
862,2018-09-18,30.4038,23.9032,1.1516,2.9745,2.3886,0.4839,1.0725,421710.4459
863,2018-09-17,29.993,23.5802,1.1361,2.9343,2.3563,0.4905,1.0872,416011.6561
864,2018-09-14,30.8147,24.2262,1.1672,3.0147,2.4208,0.4774,1.0582,427409.2358
865,2018-09-13,31.1668,24.5031,1.1805,3.0491,2.4485,0.472,1.0462,432293.9127
866,2018-09-12,31.0495,24.4108,1.1761,3.0376,2.4393,0.4738,1.0502,430665.6871
867,2018-09-11,30.9321,24.3185,1.1716,3.0262,2.4301,0.4756,1.0542,429037.4614
868,2018-09-10,31.1082,24.4569,1.1783,3.0434,2.4439,0.4729,1.0482,431479.7999
869,2018-09-07,31.5777,24.8261,1.1961,3.0893,2.4808,0.4659,1.0326,437992.7025
870,2018-09-06,31.1668,24.5031,1.1805,3.0491,2.4485,0.472,1.0462,432293.9127
871,2018-09-05,30.6973,24.1339,1.1627,3.0032,2.4116,0.4793,1.0622,425781.0101
872,2018-09-04,31.2842,24.5954,1.185,3.0606,2.4577,0.4703,1.0423,433922.1384
873,2018-09-03,31.2255,24.5492,1.1827,3.0549,2.4531,0.4712,1.0443,433108.0256
