,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,26.7628,22.155,3.6124,3.0534,2.4527,0.9392,0.9392,648989.2948
283,2021-02-05,26.6862,22.0915,3.6021,3.0447,2.4457,0.9419,0.9419,647130.6143
284,2021-02-04,29.1176,24.1043,3.9303,3.3221,2.6685,0.8633,0.8633,706092.092
285,2021-02-03,26.469,21.9117,3.5728,3.0199,2.4258,0.9497,0.9497,641864.3527
286,2021-02-02,24.0631,22.5198,3.5741,2.7454,2.4792,1.0446,1.0446,583522.4352
287,2021-02-01,23.0241,21.5474,3.4197,2.6269,2.3721,1.0918,1.0918,558326.9876
288,2021-01-29,23.1817,21.6949,3.4432,2.6448,2.3884,1.0843,1.0843,562147.6088
289,2021-01-28,22.9432,21.4717,3.4077,2.6176,2.3638,1.0956,1.0956,556365.047
290,2021-01-27,23.7225,22.201,3.5235,2.7065,2.4441,1.0596,1.0596,575261.6327
291,2021-01-26,22.9304,21.4597,3.4058,2.6162,2.3625,1.0962,1.0962,556055.2669
292,2021-01-25,22.4918,21.0493,3.3407,2.5661,2.3173,1.1176,1.1176,545419.4837
293,2021-01-22,22.8793,21.4119,3.3982,2.6104,2.3572,1.0987,1.0987,554816.1466
294,2021-01-21,22.9517,21.4797,3.409,2.6186,2.3647,1.0952,1.0952,556571.5671
295,2021-01-20,23.0156,21.5394,3.4185,2.6259,2.3712,1.0922,1.0922,558120.4676
296,2021-01-19,22.6238,21.1728,3.3603,2.5812,2.3309,1.1111,1.1111,548620.5447
297,2021-01-18,22.6409,21.1888,3.3628,2.5831,2.3326,1.1102,1.1102,549033.5848
298,2021-01-15,21.4358,20.061,3.1838,2.4457,2.2085,1.1726,1.1726,519810.9961
299,2021-01-14,20.7843,19.4513,3.0871,2.3713,2.1414,1.2094,1.2094,504012.2113
300,2021-01-13,20.4394,19.1285,3.0358,2.332,2.1058,1.2298,1.2298,495648.1488
301,2021-01-12,20.1285,18.8376,2.9897,2.2965,2.0738,1.2488,1.2488,488110.1665
302,2021-01-11,19.2726,18.0365,2.8625,2.1989,1.9856,1.3043,1.3043,467354.9003
303,2021-01-08,19.6303,18.3713,2.9157,2.2397,2.0225,1.2805,1.2805,476028.7429
304,2021-01-07,19.46,18.2119,2.8904,2.2202,2.0049,1.2917,1.2917,471898.3417
305,2021-01-06,20.35,19.0448,3.0226,2.3218,2.0966,1.2352,1.2352,493479.6881
306,2021-01-05,20.6949,19.3676,3.0738,2.3611,2.1321,1.2146,1.2146,501843.7507
307,2021-01-04,20.516,19.2002,3.0472,2.3407,2.1137,1.2252,1.2252,497506.8294
308,2020-12-31,21.2697,19.9056,3.1592,2.4267,2.1914,1.2889,1.1818,515783.8548
309,2020-12-30,20.6991,19.3716,3.0744,2.3616,2.1326,1.3244,1.2144,501947.0107
310,2020-12-29,20.78,19.4473,3.0864,2.3708,2.1409,1.3192,1.2097,503908.9513
311,2020-12-28,20.3968,19.0886,3.0295,2.3271,2.1014,1.344,1.2324,494615.5485
312,2020-12-25,20.5501,19.2321,3.0523,2.3446,2.1172,1.334,1.2232,498332.9096
313,2020-12-24,20.9844,19.6386,3.1168,2.3942,2.162,1.3064,1.1979,508865.4328
314,2020-12-23,21.3464,19.9773,3.1706,2.4355,2.1993,1.2842,1.1776,517642.5354
315,2020-12-22,21.0568,19.7063,3.1276,2.4024,2.1694,1.3019,1.1938,510620.8533
316,2020-12-21,22.0405,20.6269,3.2737,2.5146,2.2708,1.2438,1.1405,534473.9205
317,2020-12-18,22.0958,20.6787,3.2819,2.521,2.2765,1.2407,1.1376,535816.3009
318,2020-12-17,22.7899,21.3282,3.385,2.6002,2.348,1.2029,1.103,552647.6859
319,2020-12-16,22.6494,21.1967,3.3641,2.5841,2.3335,1.2104,1.1098,549240.1049
320,2020-12-15,22.8495,21.384,3.3938,2.607,2.3541,1.1997,1.1001,554093.3263
321,2020-12-14,22.5813,21.133,3.354,2.5763,2.3265,1.214,1.1132,547587.9444
322,2020-12-11,21.8403,20.4396,3.2439,2.4918,2.2502,1.2552,1.1509,529620.699
323,2020-12-10,22.6324,21.1808,3.3616,2.5822,2.3318,1.2113,1.1106,548827.0648
324,2020-12-09,23.237,21.7467,3.4514,2.6512,2.3941,1.1797,1.0817,563489.9892
325,2020-12-08,23.7139,22.193,3.5222,2.7056,2.4432,1.156,1.06,575055.1126
326,2020-12-07,24.1781,22.6274,3.5911,2.7585,2.491,1.1338,1.0396,586310.456
327,2020-12-04,22.9985,21.5235,4.0955,2.624,2.3695,1.192,1.093,557706.5069
328,2020-12-03,22.9104,21.441,4.0798,2.6139,2.3604,1.1966,1.0972,555569.7004
329,2020-12-02,22.8183,21.3548,4.0634,2.6034,2.3509,1.2014,1.1016,553335.7663
330,2020-12-01,22.8383,21.3735,4.067,2.6057,2.353,1.2003,1.1006,553821.4041
331,2020-11-30,22.3617,20.9275,3.9821,2.5513,2.3039,1.2259,1.1241,542263.2233
332,2020-11-27,22.5059,21.0624,4.0078,2.5677,2.3187,1.2181,1.1169,545759.8158
333,2020-11-26,22.8503,21.3848,4.0691,2.607,2.3542,1.1997,1.1001,554112.7869
334,2020-11-25,23.0706,21.5909,4.1083,2.6322,2.3769,1.1883,1.0896,559454.8032
335,2020-11-24,23.9718,22.4343,4.2688,2.735,2.4698,1.1436,1.0486,581308.5065
336,2020-11-23,23.7916,22.2657,4.2367,2.7144,2.4512,1.1522,1.0565,576937.7658
337,2020-11-20,23.331,21.8346,4.1547,2.6619,2.4037,1.175,1.0774,565768.0953
338,2020-11-19,23.0946,21.6134,4.1126,2.6349,2.3794,1.187,1.0884,560037.5686
339,2020-11-18,22.8023,21.3398,4.0605,2.6016,2.3493,1.2022,1.1024,552947.256
340,2020-11-17,22.7382,21.2798,4.0491,2.5942,2.3427,1.2056,1.1055,551393.2149
341,2020-11-16,23.2709,21.7784,4.144,2.655,2.3975,1.178,1.0802,564311.1817
342,2020-11-13,23.2749,21.7821,4.1447,2.6555,2.398,1.1778,1.08,564408.3093
343,2020-11-12,24.08,22.5355,4.2881,2.7473,2.4809,1.1384,1.0439,583930.9508
344,2020-11-11,23.3991,21.8983,4.1668,2.6696,2.4108,1.1716,1.0743,567419.2639
345,2020-11-10,24.8009,23.2103,4.4165,2.8296,2.5552,1.1053,1.0135,601413.9134
346,2020-11-09,24.6006,23.0228,4.3808,2.8067,2.5346,1.1143,1.0218,596557.5349
347,2020-11-06,24.0279,22.4868,4.2788,2.7414,2.4755,1.1409,1.0461,582668.2924
348,2020-11-05,23.9117,22.3781,4.2581,2.7281,2.4636,1.1465,1.0512,579851.5929
349,2020-11-04,23.2829,21.7896,4.1461,2.6564,2.3988,1.1774,1.0796,564602.5644
350,2020-11-03,23.7115,22.1907,4.2225,2.7053,2.4429,1.1561,1.0601,574995.2144
351,2020-11-02,23.351,21.8533,4.1583,2.6642,2.4058,1.174,1.0765,566253.7331
352,2020-10-30,22.5419,21.0962,4.0142,2.5719,2.3224,1.2161,1.1151,546633.964
353,2020-10-29,24.0279,24.8825,4.5723,2.7414,2.6867,1.1409,1.0461,582668.2924
354,2020-10-28,22.594,23.3976,4.2994,2.5778,2.5263,1.2133,1.1125,547896.6224
355,2020-10-27,22.3697,23.1653,4.2567,2.5522,2.5013,1.2255,1.1237,542457.4785
356,2020-10-26,22.3697,23.1653,4.2567,2.5522,2.5013,1.2255,1.1237,542457.4785
357,2020-10-23,22.3857,23.1819,4.2598,2.554,2.503,1.2246,1.1229,542845.9887
358,2020-10-22,22.7983,23.6091,4.3383,2.6011,2.5492,1.2024,1.1026,552850.1284
359,2020-10-21,22.8263,23.6382,4.3436,2.6043,2.5523,1.201,1.1012,553530.0214
360,2020-10-20,23.5993,24.4387,4.4907,2.6925,2.6387,1.1616,1.0651,572275.6424
361,2020-10-19,23.7715,24.6171,4.5235,2.7121,2.658,1.1532,1.0574,576452.128
362,2020-10-16,24.4484,25.318,4.6523,2.7894,2.7337,1.1213,1.0281,592866.6873
363,2020-10-15,24.6848,25.5628,4.6973,2.8163,2.7601,1.1106,1.0183,598597.2139
364,2020-10-14,24.4765,25.3471,4.6576,2.7926,2.7368,1.12,1.027,593546.5803
365,2020-10-13,24.2762,25.1397,4.6195,2.7697,2.7144,1.1292,1.0354,588690.2018
366,2020-10-12,23.7916,24.6378,4.5273,2.7144,2.6602,1.1522,1.0565,576937.7658
367,2020-10-09,22.8017,23.6127,4.77,2.6015,2.5496,1.1705,1.0732,552932.4762
368,2020-09-30,21.8272,22.6036,4.5662,2.4903,2.4406,1.2227,1.1211,529302.8832
369,2020-09-29,21.2854,22.0425,4.4528,2.4285,2.38,1.2538,1.1497,516164.8295
370,2020-09-28,20.7631,21.5017,4.3436,2.3689,2.3216,1.2854,1.1786,503499.3676
371,2020-09-25,21.4258,22.1878,4.4822,2.4445,2.3957,1.2456,1.1422,519567.4909
372,2020-09-24,22.3885,23.1848,4.6836,2.5544,2.5034,1.1921,1.093,542913.5288
373,2020-09-23,23.0745,23.8952,4.8271,2.6326,2.5801,1.1566,1.0605,559548.7622
374,2020-09-22,23.2499,24.0768,4.8638,2.6526,2.5997,1.1479,1.0525,563802.089
375,2020-09-21,23.7839,24.6298,4.9755,2.7136,2.6594,1.1221,1.0289,576751.1059
376,2020-09-18,23.6436,24.4845,4.9461,2.6975,2.6437,1.1288,1.035,573348.4446
377,2020-09-17,22.8991,23.7136,4.7904,2.6126,2.5605,1.1655,1.0687,555295.4355
378,2020-09-16,22.6847,23.4916,4.7455,2.5881,2.5365,1.1765,1.0788,550096.925
379,2020-09-15,22.8017,23.6127,4.77,2.6015,2.5496,1.1705,1.0732,552932.4762
380,2020-09-14,22.5717,23.3745,4.7219,2.5753,2.5238,1.1824,1.0842,547355.8923
381,2020-09-11,22.8601,23.6732,4.7822,2.6082,2.5561,1.1675,1.0705,554350.2518
382,2020-09-10,21.9558,22.7368,4.5931,2.505,2.455,1.2486,1.1449,532421.9895
383,2020-09-09,21.4647,22.2282,4.4903,2.449,2.4001,1.2772,1.1711,520512.6746
384,2020-09-08,22.5951,23.3987,4.7268,2.5779,2.5265,1.2133,1.1125,547923.0025
385,2020-09-07,22.6769,23.4835,4.7439,2.5873,2.5356,1.2089,1.1085,549907.8883
386,2020-09-04,23.3473,24.1778,4.8842,2.6637,2.6106,1.1742,1.0766,566165.0483
387,2020-09-03,23.4292,24.2625,4.9013,2.6731,2.6197,1.1701,1.0729,568149.9341
388,2020-09-02,24.2243,25.0859,5.0676,2.7638,2.7086,1.1317,1.0377,587431.682
389,2020-09-01,24.1269,24.985,5.0472,2.7527,2.6977,1.1362,1.0419,585068.7227
390,2020-08-31,23.7683,24.6137,4.9722,2.7118,2.6576,1.1534,1.0576,576373.0325
391,2020-08-28,23.8735,24.7227,4.9942,2.7238,2.6694,1.1483,1.0529,578925.0285
392,2020-08-27,24.1542,25.0133,5.0529,2.7558,2.7008,1.1349,1.0407,585730.3513
393,2020-08-26,24.5751,25.4492,5.141,2.8038,2.7479,1.1155,1.0228,595938.3355
394,2020-08-25,25.3547,26.2565,5.3041,2.8928,2.835,1.0812,0.9914,614842.0099
395,2020-08-24,25.9588,26.8821,5.4305,2.9617,2.9026,1.056,0.9683,629492.3575
396,2020-08-21,25.2221,26.1192,5.2764,2.8776,2.8202,1.0869,0.9966,611628.3852
397,2020-08-20,26.1147,27.0436,5.4631,2.9795,2.92,1.0497,0.9625,633273.0924
398,2020-08-19,27.2528,28.7578,6.0195,3.1093,3.1254,1.0059,0.9223,660872.457
399,2020-08-18,26.5513,28.0174,5.8646,3.0293,3.045,1.0325,0.9467,643859.1501
400,2020-08-17,26.9644,28.4534,5.9558,3.0764,3.0923,1.0167,0.9322,653878.0975
401,2020-08-14,25.6977,27.1167,5.676,2.9319,2.9471,1.0668,0.9782,623159.6266
402,2020-08-13,24.2594,25.599,5.3583,2.7678,2.7821,1.13,1.0362,588282.3473
403,2020-08-12,23.1057,24.3816,5.1035,2.6362,2.6498,1.1864,1.0879,560304.9092
404,2020-08-11,24.0723,25.4016,5.317,2.7465,2.7607,1.1388,1.0442,583745.4655
405,2020-08-10,24.3023,25.6443,5.3678,2.7727,2.787,1.128,1.0343,589322.0494
406,2020-08-07,22.0923,23.3122,4.8797,2.5206,2.5336,1.2409,1.1378,535730.1325
407,2020-08-06,21.9792,23.1929,4.8547,2.5077,2.5206,1.2473,1.1437,532989.0997
408,2020-08-05,22.2521,23.4808,4.915,2.5388,2.5519,1.232,1.1296,539605.3857
409,2020-08-04,21.3166,22.4937,4.7084,2.4321,2.4446,1.286,1.1792,516920.9765
410,2020-08-03,21.301,22.4773,4.7049,2.4303,2.4428,1.287,1.1801,516542.903
411,2020-07-31,20.6501,21.7904,4.5611,2.356,2.3682,1.3275,1.2173,500758.3349
412,2020-07-30,20.502,21.6341,4.5284,2.3391,2.3512,1.3371,1.2261,497166.6367
413,2020-07-29,20.3734,21.4984,4.5,2.3244,2.3365,1.3456,1.2338,494047.5304
414,2020-07-28,19.7653,20.8568,4.3657,2.2551,2.2667,1.387,1.2718,479302.6644
415,2020-07-27,20.1824,21.2969,4.4578,2.3027,2.3146,1.3583,1.2455,489416.1302
416,2020-07-24,20.5332,21.667,4.5353,2.3427,2.3548,1.3351,1.2242,497922.7837
417,2020-07-23,20.7242,21.8686,4.5775,2.3645,2.3767,1.3228,1.2129,502554.1839
418,2020-07-22,20.7047,21.848,4.5732,2.3622,2.3745,1.324,1.2141,502081.5921
419,2020-07-21,21.2231,22.395,4.6877,2.4214,2.4339,1.2917,1.1844,514652.5355
420,2020-07-20,20.615,21.7534,4.5534,2.352,2.3642,1.3298,1.2193,499907.6695
421,2020-07-17,19.6991,20.7869,4.3511,2.2475,2.2591,1.3916,1.276,477695.8521
422,2020-07-16,19.9368,21.0377,4.4036,2.2746,2.2864,1.375,1.2608,483461.4728
423,2020-07-15,20.8411,21.992,4.6033,2.3778,2.3901,1.3154,1.2061,505389.7351
424,2020-07-14,20.0421,21.1488,4.4268,2.2866,2.2985,1.3678,1.2542,486013.4688
425,2020-07-13,20.5644,21.6999,4.5422,2.3462,2.3584,1.3331,1.2223,498678.9307
426,2020-07-10,19.5042,20.5812,4.308,2.2253,2.2368,1.4055,1.2888,472969.9335
427,2020-07-09,19.9134,21.0131,4.3984,2.272,2.2837,1.3766,1.2623,482894.3625
428,2020-07-08,19.5665,20.647,4.3218,2.2324,2.2439,1.401,1.2847,474482.2274
429,2020-07-07,19.7809,20.8732,4.3692,2.2568,2.2685,1.3859,1.2707,479680.7379
430,2020-07-06,20.0031,21.1077,4.4182,2.2822,2.294,1.3705,1.2566,485068.2851
431,2020-07-03,19.4262,20.499,4.2908,2.2164,2.2278,1.4112,1.294,471079.566
432,2020-07-02,18.9722,20.0199,4.1387,2.1646,2.1758,1.445,1.3249,460069.5706
433,2020-07-01,19.0736,20.1269,4.161,2.1762,2.1874,1.4373,1.3179,462529.6332
434,2020-06-30,18.448,19.4667,4.0245,2.1048,2.1157,1.486,1.3626,447358.5095
435,2020-06-29,18.0844,19.083,3.9452,2.0633,2.074,1.5159,1.39,438540.2939
436,2020-06-24,18.4324,19.4502,4.0211,2.103,2.1139,1.4873,1.3637,446979.2314
437,2020-06-23,18.4285,19.4461,4.0203,2.1025,2.1134,1.4876,1.364,446884.4119
438,2020-06-22,18.3776,19.3925,4.0092,2.0967,2.1076,1.4917,1.3678,445651.7581
439,2020-06-19,18.6474,19.6772,4.068,2.1275,2.1385,1.4701,1.348,452194.3052
440,2020-06-18,18.5575,19.5823,4.0484,2.1173,2.1282,1.4772,1.3545,450013.4562
441,2020-06-17,18.5419,19.5658,4.045,2.1155,2.1264,1.4785,1.3557,449634.1781
442,2020-06-16,18.7374,19.7721,4.0877,2.1378,2.1488,1.463,1.3415,454375.1542
443,2020-06-15,18.0961,19.0954,3.9478,2.0646,2.0753,1.5149,1.3891,438824.7524
444,2020-06-12,18.0648,19.0624,3.9409,2.0611,2.0717,1.5175,2.909,438066.1963
445,2020-06-11,18.3581,19.3718,4.0049,2.0945,2.1053,1.4933,2.8625,445177.6605
446,2020-06-10,18.8156,19.8546,4.1047,2.1467,2.1578,1.457,2.7929,456271.5447
447,2020-06-09,18.7061,19.7391,4.0808,2.1342,2.1453,1.4655,2.8093,453616.598
448,2020-06-08,18.8117,19.8505,4.1039,2.1463,2.1574,1.4573,2.7935,456176.7252
449,2020-06-05,18.7061,19.7391,4.0808,2.1342,2.1453,1.4655,2.8093,453616.598
450,2020-06-04,18.9603,20.0072,4.1363,2.1632,2.1744,1.4459,2.7716,459779.867
451,2020-06-03,19.363,20.4322,4.2241,2.2092,2.2206,1.4158,2.714,469546.2779
452,2020-06-02,19.9339,21.0346,4.3487,2.2743,2.2861,1.3752,2.6362,483389.9283
453,2020-06-01,21.7208,22.9202,4.7385,2.4782,2.491,1.2621,2.4194,526722.4503
454,2020-05-29,21.6504,22.846,4.7231,2.4701,2.4829,1.2662,2.4272,525015.6989
455,2020-05-28,22.4364,23.6753,4.8946,2.5598,2.5731,1.2218,2.3422,544074.423
456,2020-05-27,22.3213,23.5539,4.6164,2.5467,2.5599,1.2281,1.2281,541284.0222
457,2020-05-26,20.2908,21.4113,4.1964,2.315,2.327,1.351,1.351,492045.5982
458,2020-05-25,19.8523,20.9486,4.1057,2.265,2.2767,1.3809,1.3809,481412.2659
459,2020-05-22,19.7294,20.8189,4.0803,2.251,2.2626,1.3895,1.3895,478432.2238
460,2020-05-21,20.1093,21.2197,4.1589,2.2943,2.3062,1.3632,1.3632,487643.2632
461,2020-05-20,19.9752,21.0783,4.1312,2.279,2.2908,1.3724,1.3724,484392.3081
462,2020-05-19,20.3048,21.426,4.1993,2.3166,2.3286,1.3501,1.3501,492384.2394
463,2020-05-18,19.7741,20.8661,4.0896,2.2561,2.2677,1.3863,1.3863,479515.8755
464,2020-05-15,19.8803,20.978,4.1115,2.2682,2.2799,1.3789,1.3789,482089.5483
465,2020-05-14,20.0534,21.1608,4.1473,2.2879,2.2998,1.367,1.367,486288.6986
466,2020-05-13,19.8886,20.9869,4.1132,2.2691,2.2809,1.3784,1.3784,482292.733
467,2020-05-12,19.6847,20.7717,4.0711,2.2459,2.2575,1.3926,1.3926,477348.5721
468,2020-05-11,18.2799,19.2893,3.7805,2.0856,2.0964,1.4997,1.4997,443281.2719
469,2020-05-08,17.9447,18.9357,3.7112,2.0474,2.0579,1.5277,1.5277,435153.8842
470,2020-05-07,16.8555,17.7862,3.4859,1.9231,1.933,1.6264,1.6264,408739.8741
471,2020-05-06,16.9281,17.8629,3.501,1.9314,1.9414,1.6194,1.6194,410500.8081
472,2020-04-30,17.4252,18.3875,3.6038,1.9881,1.9984,1.5732,1.5732,422556.4332
473,2020-04-29,16.6879,16.6879,3.4726,1.904,1.904,1.6427,1.6427,404676.1802
474,2020-04-28,16.9812,16.9812,3.5336,1.9374,1.9374,1.6144,1.6144,411787.6445
475,2020-04-27,17.294,17.294,3.5987,1.9731,1.9731,1.5852,1.5852,419373.2064
476,2020-04-24,17.5062,17.5062,3.6429,1.9973,1.9973,1.5659,1.5659,424520.5519
477,2020-04-23,17.7241,17.7241,3.6882,2.0222,2.0222,1.5467,1.5467,429803.3539
478,2020-04-22,17.5398,17.5398,3.6498,2.0011,2.0011,1.5629,1.5629,425333.2907
479,2020-04-21,17.2574,17.2574,3.6408,1.9689,1.9689,1.5885,1.5885,418486.0751
480,2020-04-20,17.335,17.335,3.6571,1.9778,1.9778,1.5814,1.5814,420368.1198
481,2020-04-17,16.6226,16.6226,3.5069,1.8965,1.8965,1.6492,1.6492,403093.6384
482,2020-04-16,16.4563,16.4563,3.4718,1.8775,1.8775,1.6658,1.6658,399060.6855
483,2020-04-15,16.3981,16.3981,3.4595,1.8709,1.8709,1.6718,1.6718,397649.152
484,2020-04-14,16.3566,16.3566,3.4507,1.8662,1.8662,1.676,1.676,396640.9138
485,2020-04-13,15.9934,15.9934,3.3741,1.8247,1.8247,1.7141,1.7141,387835.6334
486,2020-04-10,16.2983,16.2983,3.4384,1.8595,1.8595,1.682,1.682,395229.3803
487,2020-04-09,20.7637,18.0042,3.7049,2.5647,2.0533,1.5232,1.5232,436432.7153
488,2020-04-08,20.914,18.1346,3.7317,2.5833,2.0682,1.5123,1.5123,439591.8617
489,2020-04-07,20.3543,17.6493,3.6319,2.5142,2.0128,1.5538,1.5538,427829.0826
490,2020-04-03,19.9546,17.3027,3.5606,2.4648,1.9733,1.585,1.585,419427.0974
491,2020-04-02,19.04,16.5097,3.3974,2.3518,1.8829,1.6611,1.6611,400203.3555
492,2020-04-01,18.6531,16.1741,3.3283,2.304,1.8446,1.6955,1.6955,392070.2339
493,2020-03-31,18.5635,16.0965,3.3123,2.293,1.8357,1.7037,1.7037,390188.1892
494,2020-03-30,18.6051,16.1326,3.3198,2.2981,1.8399,1.6999,1.6999,391061.9957
495,2020-03-27,19.2255,16.6705,3.4305,2.3747,1.9012,1.6451,1.6451,404101.8766
496,2020-03-26,18.9985,16.4736,3.3899,2.3467,1.8788,1.6647,1.6647,399329.549
497,2020-03-25,19.395,16.8175,3.4607,2.3957,1.918,1.6307,1.6307,407664.3183
498,2020-03-24,18.9441,16.4265,3.3802,2.34,1.8734,1.6695,1.6695,398186.879
499,2020-03-23,18.3653,15.9246,3.277,2.2685,1.8161,1.7221,1.7221,386020.8046
500,2020-03-20,19.4046,16.8258,3.4624,2.3968,1.9189,1.6299,1.6299,407865.9659
501,2020-03-19,19.2991,16.7343,3.4436,2.3838,1.9085,1.6388,1.6388,405647.8418
502,2020-03-18,18.9601,16.4403,3.3831,2.3419,1.875,1.6681,1.6681,398522.9584
503,2020-03-17,18.8641,16.3572,3.366,2.3301,1.8655,1.6766,1.6766,396506.482
504,2020-03-16,18.7714,16.2767,3.3494,2.3186,1.8563,1.6849,1.6849,394557.2215
505,2020-03-13,20.1305,17.4552,3.5919,2.4865,1.9907,1.5711,1.5711,423123.9709
506,2020-03-12,20.9651,18.1789,3.7409,2.5896,2.0732,1.5086,1.5086,440667.3158
507,2020-03-11,21.7294,18.8416,3.8772,2.684,2.1488,1.4555,1.4555,456731.9114
508,2020-03-10,22.0908,19.155,3.9417,2.7286,2.1846,1.4317,1.4317,464327.3059
509,2020-03-09,21.803,18.9054,3.8904,2.6931,2.1561,1.4506,1.4506,458277.8767
510,2020-03-06,22.8071,19.7761,4.0695,2.8171,2.2554,1.3867,1.3867,479383.6633
511,2020-03-05,24.0223,20.8298,4.2864,2.9672,2.3756,1.3166,1.3166,504925.6981
512,2020-03-04,24.2749,21.0489,4.3314,2.9984,2.4005,1.3029,1.3029,510235.7527
513,2020-03-03,22.4521,19.4683,4.0062,2.7733,2.2203,1.4086,1.4086,471922.7005
514,2020-03-02,23.0885,20.0201,4.1197,2.8519,2.2832,1.3698,1.3698,485298.6608
515,2020-02-28,21.1698,18.3564,3.7774,2.6149,2.0935,1.494,1.494,444969.1322
516,2020-02-27,21.6783,18.7973,3.8681,2.6777,2.1438,1.4589,1.4589,455656.4573
517,2020-02-26,21.6974,18.8139,3.8715,2.6801,2.1457,1.4576,1.4576,456059.7526
518,2020-02-25,21.4064,18.5616,3.8196,2.6441,2.1169,1.4775,1.4775,449943.1074
519,2020-02-24,21.7102,18.825,3.8738,2.6816,2.1469,1.4568,1.4568,456328.6161
520,2020-02-21,21.3393,18.5034,3.8076,2.6358,2.1102,1.4821,1.4821,448531.5739
521,2020-02-20,20.85,18.0791,3.7203,2.5754,2.0619,1.5169,1.5169,438247.5441
522,2020-02-19,20.6262,17.885,3.6804,2.5477,2.0397,1.5334,1.5334,433542.4325
523,2020-02-18,20.0697,17.4025,3.5811,2.479,1.9847,1.5759,1.5759,421846.8692
524,2020-02-17,20.0729,17.4053,3.5817,2.4794,1.985,1.5756,1.5756,421914.085
525,2020-02-14,19.3854,16.8091,3.459,2.3945,1.917,1.6315,1.6315,407462.6706
526,2020-02-13,19.347,16.7759,3.4521,2.3897,1.9132,1.6347,1.6347,406656.0801
527,2020-02-12,19.1871,16.6372,3.4236,2.37,1.8974,1.6484,1.6484,403295.286
528,2020-02-11,18.8993,16.3877,3.3723,2.3344,1.8689,1.6735,1.6735,397245.8567
529,2020-02-10,18.8354,16.3322,3.3608,2.3265,1.8626,1.6791,1.6791,395901.5391
530,2020-02-07,18.1446,15.7333,3.2376,2.2412,1.7943,1.7431,1.7431,381382.9088
531,2020-02-06,18.0711,15.6695,3.2245,2.2321,1.787,1.7502,1.7502,379836.9435
532,2020-02-05,18.2629,15.8359,3.2587,2.2558,1.806,1.7318,1.7318,383869.8964
533,2020-02-04,17.0094,16.0299,3.4251,2.101,1.8253,1.8594,1.8594,357521.271
534,2020-02-03,17.8728,16.8436,3.599,2.2076,1.918,1.7696,1.7696,375669.5589
535,2020-01-23,19.8587,18.7151,3.9989,2.4529,2.1311,1.5926,1.5926,417410.621
536,2020-01-22,20.9491,19.7428,4.2184,2.5876,2.2481,1.5097,1.5097,440331.2364
537,2020-01-21,21.3905,20.1587,4.3073,2.6421,2.2954,1.4786,1.4786,449607.028
538,2020-01-20,21.4864,20.2491,4.3266,2.654,2.3057,1.472,1.472,451623.5044
539,2020-01-17,21.2018,19.9809,4.2693,2.6188,2.2752,1.4917,1.4917,445641.291
540,2020-01-16,21.7486,20.4962,4.3794,2.6864,2.3339,1.4542,1.4542,457135.2067
541,2020-01-15,21.835,20.5776,4.3968,2.697,2.3431,1.4485,1.4485,458950.0355
542,2020-01-14,21.7422,20.4902,4.3781,2.6856,2.3332,1.4546,1.4546,457000.7749
543,2020-01-13,22.1196,20.8458,4.4541,2.7322,2.3737,1.4298,1.4298,464932.2489
544,2020-01-10,22.353,21.0658,4.5011,2.761,2.3987,1.4149,1.4149,469839.0082
545,2020-01-09,21.9341,20.671,4.4168,2.7093,2.3538,1.4419,1.4419,461033.7278
546,2020-01-08,21.1058,19.8905,4.25,2.607,2.2649,1.4985,1.4985,443624.8146
547,2020-01-07,21.3297,20.1014,4.2951,2.6346,2.2889,1.4828,1.4828,448329.9263
548,2020-01-06,21.1474,19.9296,4.2584,2.6121,2.2694,1.4956,1.4956,444498.6211
549,2020-01-03,21.4896,20.2521,4.3273,2.6544,2.3061,1.4717,1.4717,451690.7203
550,2020-01-02,21.6111,20.3666,4.3517,2.6694,2.3191,1.4635,1.4635,454244.9238
551,2019-12-31,21.3553,20.1255,4.3002,2.6378,2.2917,1.203,1.481,448867.6533
552,2019-12-30,21.4256,20.1918,4.3144,2.6465,2.2992,1.1991,1.4761,450346.4027
553,2019-12-27,20.7317,19.5378,4.1746,2.5608,2.2247,1.2392,1.5255,435760.5565
554,2019-12-26,20.5718,19.3872,4.1425,2.541,2.2076,1.2488,1.5374,432399.7625
555,2019-12-25,20.3735,19.2003,4.1025,2.5165,2.1863,1.261,1.5524,428232.3779
556,2019-12-24,20.5238,19.342,4.1328,2.5351,2.2024,1.2518,1.541,431391.5243
557,2019-12-23,20.2904,19.122,4.0858,2.5063,2.1774,1.2662,1.5587,426484.7649
558,2019-12-20,21.0579,19.8452,4.2403,2.6011,2.2597,1.22,1.5019,442616.5764
559,2019-12-19,20.7637,19.568,4.1811,2.5647,2.2282,1.2373,1.5232,436432.7153
560,2019-12-18,20.591,19.4052,4.1463,2.5434,2.2096,1.2477,1.536,432803.0578
561,2019-12-17,20.3991,19.2244,4.1077,2.5197,2.1891,1.2594,1.5504,428770.1049
562,2019-12-16,20.3224,19.1521,4.0922,2.5102,2.1808,1.2642,1.5563,427156.9238
563,2019-12-13,19.2223,18.1154,3.8707,2.3743,2.0628,1.3365,1.6453,404034.6607
564,2019-12-12,18.9665,17.8743,3.8192,2.3427,2.0353,1.3545,1.6675,398657.3902
