,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
634,2019-08-28,11.6175,11.634,1.2183,2.0475,2.0362,1.8563,1.8208,326897.0341
635,2019-08-27,11.7039,11.7205,1.2273,2.0627,2.0513,1.8426,1.8074,329327.4953
636,2019-08-26,11.0993,11.115,1.1639,1.9561,1.9453,1.943,1.9058,312314.2668
637,2019-08-23,10.9913,11.0069,1.1526,1.9371,1.9264,1.9621,1.9246,309276.1902
638,2019-08-22,11.0561,11.0718,1.1594,1.9485,1.9378,1.9506,1.9133,311099.0362
639,2019-08-21,10.9913,11.0069,1.1526,1.9371,1.9264,1.9621,1.9246,309276.1902
640,2019-08-20,11.0993,11.115,1.1639,1.9561,1.9453,1.943,1.9058,312314.2668
641,2019-08-19,11.1209,11.1366,1.1662,1.9599,1.9491,1.9392,1.9021,312921.8821
642,2019-08-16,10.8186,10.8339,1.1345,1.9067,1.8961,1.9934,1.9553,304415.2678
643,2019-08-15,10.8833,10.8988,1.1413,1.9181,1.9075,1.9815,1.9437,306238.1137
644,2019-08-14,10.9913,11.0069,1.1526,1.9371,1.9264,1.9621,1.9246,309276.1902
645,2019-08-13,11.0561,11.0718,1.1594,1.9485,1.9378,1.9506,1.9133,311099.0362
646,2019-08-12,11.1856,11.2015,1.173,1.9714,1.9605,1.928,1.8911,314744.728
647,2019-08-09,11.1425,11.1583,1.1685,1.9638,1.9529,1.9355,1.8985,313529.4974
648,2019-08-08,11.2072,11.2231,1.1753,1.9752,1.9642,1.9243,1.8875,315352.3433
649,2019-08-07,11.3368,11.3529,1.1889,1.998,1.987,1.9023,1.8659,318998.0351
650,2019-08-06,11.4448,11.461,1.2002,2.017,2.0059,1.8843,1.8483,322036.1117
651,2019-08-05,11.38,11.3961,1.1934,2.0056,1.9945,1.8951,1.8588,320213.2657
652,2019-08-02,11.5743,11.5908,1.2138,2.0399,2.0286,1.8632,1.8276,325681.8035
653,2019-08-01,11.5312,11.5475,1.2092,2.0323,2.021,1.8702,1.8345,324466.5729
654,2019-07-31,11.4664,11.4826,1.2024,2.0208,2.0097,1.8808,1.8448,322643.727
655,2019-07-30,11.5743,11.5908,1.2138,2.0399,2.0286,1.8632,1.8276,325681.8035
656,2019-07-29,11.488,11.5043,1.2047,2.0246,2.0135,1.8772,1.8414,323251.3423
657,2019-07-26,11.6391,11.6556,1.2206,2.0513,2.0399,1.8529,1.8175,327504.6494
658,2019-07-25,11.6391,11.6556,1.2206,2.0513,2.0399,1.8529,1.8175,327504.6494
659,2019-07-24,11.6823,11.6989,1.2251,2.0589,2.0475,1.846,1.8107,328719.88
660,2019-07-23,11.6391,11.6556,1.2206,2.0513,2.0399,1.8529,1.8175,327504.6494
661,2019-07-22,11.5959,11.6124,1.216,2.0437,2.0324,1.8598,1.8242,326289.4188
662,2019-07-19,11.8335,11.8503,1.2409,2.0855,2.074,1.8224,1.7876,332973.1871
663,2019-07-18,11.7471,11.7638,1.2319,2.0703,2.0589,1.8358,1.8007,330542.7259
664,2019-07-17,11.963,11.98,1.2545,2.1084,2.0967,1.8027,1.7682,336618.879
665,2019-07-16,11.8551,11.8719,1.2432,2.0893,2.0778,1.8191,1.7843,333580.8024
666,2019-07-15,11.8551,11.8719,1.2432,2.0893,2.0778,1.8191,1.7843,333580.8024
667,2019-07-12,11.7687,11.7854,1.2341,2.0741,2.0627,1.8325,1.7974,331150.3412
668,2019-07-11,11.7687,11.7854,1.2341,2.0741,2.0627,1.8325,1.7974,331150.3412
669,2019-07-10,11.8767,11.8935,1.2455,2.0931,2.0816,1.8158,1.7811,334188.4178
670,2019-07-09,12.071,12.0881,1.2384,2.1274,2.1156,1.7866,1.7866,339656.9555
671,2019-07-08,12.0062,12.0233,1.2317,2.116,2.1043,1.7962,1.7962,337834.1096
672,2019-07-05,12.3733,12.3909,1.2694,2.1807,2.1686,1.7429,1.7429,348163.5698
673,2019-07-04,12.2869,12.3044,1.2605,2.1655,2.1535,1.7552,1.7552,345733.1085
674,2019-07-03,12.2222,12.2395,1.2539,2.154,2.1421,1.7645,1.7645,343910.2626
675,2019-07-02,12.2653,12.2828,1.2583,2.1617,2.1497,1.7583,1.7583,345125.4932
676,2019-07-01,12.3301,12.3476,1.265,2.1731,2.1611,1.749,1.749,346948.3392
677,2019-06-28,12.0062,12.0233,1.2317,2.116,2.1043,1.7962,1.7962,337834.1096
678,2019-06-27,12.2437,12.2611,1.2561,2.1578,2.1459,1.7614,1.7614,344517.8779
679,2019-06-26,12.1142,12.1314,1.2428,2.135,2.1232,1.7802,1.7802,340872.1861
680,2019-06-25,12.1574,12.1746,1.2472,2.1426,2.1308,1.7739,1.7739,342087.4167
681,2019-06-24,12.3517,12.3692,1.2672,2.1769,2.1648,1.746,1.746,347555.9545
682,2019-06-21,12.4165,12.4341,1.2738,2.1883,2.1762,1.7369,1.7369,349378.8004
683,2019-06-20,12.2222,12.2395,1.2539,2.154,2.1421,1.7645,1.7645,343910.2626
684,2019-06-19,12.071,12.0881,1.2384,2.1274,2.1156,1.7866,1.7866,339656.9555
685,2019-06-18,12.0062,12.0233,1.2317,2.116,2.1043,1.7962,1.7962,337834.1096
686,2019-06-17,12.0278,12.0449,1.2339,2.1198,2.1081,1.793,1.793,338441.7249
687,2019-06-14,11.7903,11.807,1.2096,2.0779,2.0664,1.8291,1.8291,331757.9565
688,2019-06-13,12.1574,12.1746,1.2472,2.1426,2.1308,1.7739,1.7739,342087.4167
689,2019-06-12,12.0926,12.1098,1.2406,2.1312,2.1194,1.7834,1.7834,340264.5708
690,2019-06-11,12.2653,12.2828,1.2583,2.1617,2.1497,1.7583,1.7583,345125.4932
691,2019-06-10,11.9198,11.9368,1.2229,2.1008,2.0891,1.8092,1.8092,335403.6484
692,2019-06-06,11.7471,11.7638,1.2051,2.0703,2.0589,1.8358,1.8358,330542.7259
693,2019-06-05,11.9414,11.9584,1.2251,2.1046,2.0929,1.806,1.806,336011.2637
694,2019-06-04,12.0062,12.0233,1.2317,2.116,2.1043,1.7962,1.7962,337834.1096
695,2019-06-03,11.8551,11.8719,1.2162,2.0893,2.0778,1.8191,1.8191,333580.8024
696,2019-05-31,12.1358,12.153,1.245,2.1388,2.127,1.777,1.777,341479.8014
697,2019-05-30,12.2222,12.2395,1.2539,2.154,2.1421,1.7645,1.7645,343910.2626
698,2019-05-29,12.3301,12.3476,1.265,2.1731,2.1611,1.749,1.749,346948.3392
699,2019-05-28,12.2653,12.2828,1.2583,2.1617,2.1497,1.7583,1.7583,345125.4932
700,2019-05-27,12.3733,12.3909,1.2694,2.1807,2.1686,1.7429,1.7429,348163.5698
701,2019-05-24,12.1142,12.1314,1.2428,2.135,2.1232,1.7802,1.7802,340872.1861
702,2019-05-23,12.071,12.0881,1.2384,2.1274,2.1156,1.7866,1.7866,339656.9555
703,2019-05-22,12.2869,12.3044,1.2605,2.1655,2.1535,1.7552,1.7552,345733.1085
704,2019-05-21,12.4381,12.4557,1.276,2.1921,2.18,1.7338,1.7338,349986.4157
705,2019-05-20,12.2653,12.2828,1.2583,2.1617,2.1497,1.7583,1.7583,345125.4932
706,2019-05-17,12.1358,12.153,1.245,2.1388,2.127,1.777,1.777,341479.8014
707,2019-05-16,12.762,12.7801,1.3093,2.2492,2.2367,1.6898,1.6898,359100.6453
708,2019-05-15,12.762,12.7801,1.3093,2.2492,2.2367,1.6898,1.6898,359100.6453
709,2019-05-14,12.2869,12.3044,1.2605,2.1655,2.1535,1.7552,1.7552,345733.1085
710,2019-05-13,12.4165,12.4341,1.2738,2.1883,2.1762,1.7369,1.7369,349378.8004
711,2019-05-10,12.5893,12.6071,1.2915,2.2187,2.2065,1.713,1.713,354239.7228
712,2019-05-09,12.1574,12.1746,1.2472,2.1426,2.1308,1.7739,1.7739,342087.4167
713,2019-05-08,12.1574,12.1746,1.2472,2.1426,2.1308,1.7739,1.7739,342087.4167
714,2019-05-07,12.3085,12.326,1.2627,2.1693,2.1573,1.7521,1.7521,346340.7239
715,2019-05-06,12.179,12.1963,1.2494,2.1464,2.1346,1.7707,1.7707,342695.032
716,2019-04-30,13.345,13.364,1.3691,2.3519,2.3389,1.616,1.616,375506.2585
717,2019-04-29,13.1939,13.2126,1.3536,2.3253,2.3124,1.6345,1.6345,371252.9514
718,2019-04-26,13.6905,13.71,1.4045,2.4128,2.3995,1.5752,1.5752,385228.1034
719,2019-04-25,13.8201,13.8397,1.4178,2.4357,2.4222,1.5605,1.5605,388873.7952
720,2019-04-24,14.6665,14.3334,1.5192,2.7227,2.5575,1.4817,1.4817,409532.7156
721,2019-04-23,14.1878,13.8656,1.4696,2.6338,2.474,1.5317,1.5317,396165.1789
722,2019-04-22,14.6883,14.3547,1.5214,2.7267,2.5613,1.4795,1.4795,410140.3309
723,2019-04-19,14.9929,14.6524,1.553,2.7833,2.6144,1.4495,1.4495,418646.9451
724,2019-04-18,14.8406,14.5035,1.5372,2.755,2.5878,1.4644,1.4644,414393.638
725,2019-04-17,15.0147,14.6737,1.5553,2.7873,2.6182,1.4474,1.4474,419254.5605
726,2019-04-16,14.7971,14.461,1.5327,2.7469,2.5803,1.4687,1.4687,413178.4074
727,2019-04-15,14.5577,14.2271,1.5079,2.7025,2.5385,1.4928,1.4928,406494.639
728,2019-04-12,14.7318,14.3972,1.526,2.7348,2.5689,1.4752,1.4752,411355.5615
729,2019-04-11,15.0364,14.6949,1.5575,2.7914,2.622,1.4453,1.4453,419862.1758
730,2019-04-10,15.3411,14.9927,1.5891,2.8479,2.6751,1.4166,1.4166,428368.79
731,2019-04-09,15.4499,15.099,1.6003,2.8681,2.6941,1.4066,1.4066,431406.8666
732,2019-04-08,15.5805,15.2266,1.6139,2.8924,2.7169,1.3948,1.3948,435052.5584
733,2019-04-04,15.2323,14.8863,1.5778,2.8277,2.6561,1.4267,1.4267,425330.7135
734,2019-04-03,14.4489,14.1207,1.4967,2.6823,2.5195,1.5041,1.5041,403456.5625
735,2019-04-02,14.3619,14.0357,1.4876,2.6661,2.5044,1.5132,1.5132,401026.1013
736,2019-04-01,14.2966,13.9719,1.4809,2.654,2.493,1.5201,1.5201,399203.2554
737,2019-03-29,13.8396,13.5253,1.4335,2.5692,2.4133,1.5703,1.5703,386443.334
738,2019-03-28,13.4479,13.1425,1.393,2.4965,2.345,1.616,1.616,375506.2585
739,2019-03-27,13.535,13.2276,1.402,2.5126,2.3602,1.6056,1.6056,377936.7197
740,2019-03-26,13.7091,13.3977,1.42,2.5449,2.3905,1.5852,1.5852,382797.6422
741,2019-03-25,14.0137,13.6954,1.4516,2.6015,2.4437,1.5508,1.5508,391304.2564
742,2019-03-22,13.9919,13.6742,1.4493,2.5975,2.4399,1.5532,1.5532,390696.6411
743,2019-03-21,14.079,13.7592,1.4583,2.6136,2.455,1.5436,1.5436,393127.1023
744,2019-03-20,14.0355,13.7167,1.4538,2.6055,2.4474,1.5484,1.5484,391911.8717
745,2019-03-19,14.079,13.7592,1.4583,2.6136,2.455,1.5436,1.5436,393127.1023
746,2019-03-18,14.3401,14.0144,1.4854,2.6621,2.5006,1.5155,1.5155,400418.486
747,2019-03-15,14.166,13.8443,1.4674,2.6298,2.4702,1.5341,1.5341,395557.5636
748,2019-03-14,14.0572,13.738,1.4561,2.6096,2.4512,1.546,1.546,392519.487
749,2019-03-13,14.6448,14.3121,1.5169,2.7187,2.5537,1.4839,1.4839,408925.1003
750,2019-03-12,15.0147,14.6737,1.5553,2.7873,2.6182,1.4474,1.4474,419254.5605
751,2019-03-11,14.4054,14.0782,1.4921,2.6742,2.512,1.5086,1.5086,402241.3319
752,2019-03-08,13.9049,13.5891,1.4403,2.5813,2.4247,1.5629,1.5629,388266.1799
753,2019-03-07,14.4924,14.1633,1.5012,2.6904,2.5271,1.4995,1.4995,404671.7931
754,2019-03-06,14.2966,13.9719,1.4809,2.654,2.493,1.5201,1.5201,399203.2554
755,2019-03-05,13.8396,13.5253,1.4335,2.5692,2.4133,1.5703,1.5703,386443.334
756,2019-03-04,13.5567,13.2488,1.4042,2.5167,2.364,1.603,1.603,378544.335
757,2019-03-01,13.4262,13.1212,1.3907,2.4924,2.3412,1.6186,1.6186,374898.6432
758,2019-02-28,13.5132,13.2063,1.3997,2.5086,2.3564,1.6082,1.6082,377329.1044
759,2019-02-27,13.3391,14.0567,1.4487,2.4763,2.3235,1.6292,1.6292,372468.182
760,2019-02-26,13.2739,13.9879,1.4417,2.4642,2.3122,1.6372,1.6372,370645.3361
761,2019-02-25,13.3609,14.0796,1.4511,2.4803,2.3273,1.6265,1.6265,373075.7973
762,2019-02-22,12.8822,13.5751,1.3991,2.3914,2.2439,1.687,1.687,359708.2606
763,2019-02-21,12.8386,13.5292,1.3944,2.3834,2.2364,1.6927,1.6927,358493.03
764,2019-02-20,12.7734,13.4604,1.3873,2.3712,2.225,1.7014,1.7014,356670.184
765,2019-02-19,12.7951,13.4834,1.3897,2.3753,2.2288,1.6985,1.6985,357277.7993
766,2019-02-18,12.7298,13.4146,1.3826,2.3632,2.2174,1.7072,1.7072,355454.9534
767,2019-02-15,12.4252,13.0936,1.3495,2.3066,2.1643,1.749,1.749,346948.3392
768,2019-02-14,12.447,13.1165,1.3518,2.3107,2.1681,1.746,1.746,347555.9545
769,2019-02-13,12.534,13.2082,1.3613,2.3268,2.1833,1.7338,1.7338,349986.4157
770,2019-02-12,12.2729,12.933,1.3329,2.2783,2.1378,1.7707,1.7707,342695.032
771,2019-02-11,12.2511,12.9101,1.3306,2.2743,2.134,1.7739,1.7739,342087.4167
772,2019-02-01,11.9029,12.5432,1.2928,2.2097,2.0734,1.8258,1.8258,332365.5718
773,2019-01-31,11.6201,12.2451,1.262,2.1571,2.0241,1.8702,1.8702,324466.5729
774,2019-01-30,11.7506,12.3827,1.2762,2.1814,2.0468,1.8494,1.8494,328112.2647
775,2019-01-29,11.8159,12.4515,1.2833,2.1935,2.0582,1.8392,1.8392,329935.1106
776,2019-01-28,12.077,12.7267,1.3117,2.242,2.1037,1.7995,1.7995,337226.4943
777,2019-01-25,12.1858,12.8413,1.3235,2.2622,2.1226,1.7834,1.7834,340264.5708
778,2019-01-24,12.1858,12.8413,1.3235,2.2622,2.1226,1.7834,1.7834,340264.5708
779,2019-01-23,12.1858,12.8413,1.3235,2.2622,2.1226,1.7834,1.7834,340264.5708
780,2019-01-22,11.9247,12.5661,1.2951,2.2137,2.0772,1.8224,1.8224,332973.1871
781,2019-01-21,12.1641,12.8184,1.3211,2.2581,2.1189,1.7866,1.7866,339656.9555
782,2019-01-18,12.1205,12.7725,1.3164,2.2501,2.1113,1.793,1.793,338441.7249
783,2019-01-17,12.0553,12.7037,1.3093,2.2379,2.0999,1.8027,1.8027,336618.879
784,2019-01-16,12.2294,12.8872,1.3282,2.2703,2.1302,1.777,1.777,341479.8014
785,2019-01-15,12.3599,13.0248,1.3424,2.2945,2.153,1.7583,1.7583,345125.4932
786,2019-01-14,12.2511,12.9101,1.3306,2.2743,2.134,1.7739,1.7739,342087.4167
787,2019-01-11,12.4905,13.1623,1.3566,2.3187,2.1757,1.7399,1.7399,348771.1851
788,2019-01-10,12.1858,12.8413,1.3235,2.2622,2.1226,1.7834,1.7834,340264.5708
789,2019-01-09,12.0988,12.7496,1.314,2.246,2.1075,1.7962,1.7962,337834.1096
790,2019-01-08,12.1205,12.7725,1.3164,2.2501,2.1113,1.793,1.793,338441.7249
791,2019-01-07,12.1423,12.7955,1.3188,2.2541,2.1151,1.7898,1.7898,339049.3402
792,2019-01-04,11.9029,12.5432,1.2928,2.2097,2.0734,1.8258,1.8258,332365.5718
793,2019-01-03,11.5548,12.1763,1.2549,2.145,2.0127,1.8808,1.8808,322643.727
794,2019-01-02,11.533,12.1534,1.2526,2.141,2.0089,1.8843,1.8843,322036.1117
795,2018-12-28,11.7071,12.3368,1.2715,2.1733,2.0393,1.799,1.8563,326897.0341
796,2018-12-27,11.7289,12.3598,1.2739,2.1773,2.043,1.7957,1.8529,327504.6494
797,2018-12-26,11.99,12.6349,1.3022,2.2258,2.0885,1.7566,1.8125,334796.0331
798,2018-12-25,12.077,12.7267,1.3117,2.242,2.1037,1.7439,1.7995,337226.4943
799,2018-12-24,12.0117,12.6579,1.3046,2.2299,2.0923,1.7534,1.8092,335403.6484
800,2018-12-21,11.9029,12.5432,1.2928,2.2097,2.0734,1.7694,1.8258,332365.5718
801,2018-12-20,11.99,12.6349,1.3022,2.2258,2.0885,1.7566,1.8125,334796.0331
802,2018-12-19,11.8377,12.4744,1.2857,2.1975,2.062,1.7792,1.8358,330542.7259
803,2018-12-18,11.9029,12.5432,1.2928,2.2097,2.0734,1.7694,1.8258,332365.5718
804,2018-12-17,12.1858,12.8413,1.3235,2.2622,2.1226,1.7284,1.7834,340264.5708
805,2018-12-14,12.5122,13.1853,1.3589,2.3228,2.1795,1.6833,1.7369,349378.8004
806,2018-12-13,12.9474,13.6439,1.4062,2.4036,2.2553,1.6267,1.6785,361531.1065
807,2018-12-12,13.078,13.7815,1.4204,2.4278,2.2781,1.6105,1.6617,365176.7983
808,2018-12-11,12.7081,13.3917,1.3802,2.3591,2.2136,1.6573,1.7101,354847.3381
809,2018-12-10,12.6863,13.3687,1.3778,2.3551,2.2098,1.6602,1.713,354239.7228
810,2018-12-07,12.9474,13.6439,1.4062,2.4036,2.2553,1.6267,1.6785,361531.1065
811,2018-12-06,12.5775,13.2541,1.366,2.3349,2.1909,1.6745,1.7278,351201.6463
812,2018-12-05,12.8386,13.5292,1.3944,2.3834,2.2364,1.6405,1.6927,358493.03
813,2018-12-04,13.2521,13.9649,1.4393,2.4601,2.3084,1.5893,1.6399,370037.7207
814,2018-12-03,13.1433,13.8503,1.4275,2.4399,2.2894,1.6025,1.6535,366999.6442
815,2018-11-30,11.9465,12.5891,1.2975,2.2177,2.0809,1.763,1.8191,333580.8024
816,2018-11-29,11.9247,12.5661,1.2951,2.2137,2.0772,1.7662,1.8224,332973.1871
817,2018-11-28,12.2294,12.8872,1.3282,2.2703,2.1302,1.7222,1.777,341479.8014
818,2018-11-27,12.077,12.7267,1.3117,2.242,2.1037,1.7439,1.7995,337226.4943
819,2018-11-26,11.9682,12.612,1.2999,2.2218,2.0847,1.7598,1.8158,334188.4178
820,2018-11-23,12.0117,12.6579,1.3046,2.2299,2.0923,1.7534,1.8092,335403.6484
821,2018-11-22,12.6428,13.3229,1.3731,2.347,2.2022,1.6659,1.7189,353024.4922
822,2018-11-21,12.4034,13.0706,1.3471,2.3026,2.1605,1.698,1.7521,346340.7239
823,2018-11-20,12.534,13.2082,1.3613,2.3268,2.1833,1.6804,1.7338,349986.4157
824,2018-11-19,12.9257,13.621,1.4038,2.3995,2.2515,1.6294,1.6813,360923.4912
825,2018-11-16,12.8169,13.5063,1.392,2.3793,2.2326,1.6433,1.6956,357885.4146
826,2018-11-15,12.7951,13.4834,1.3897,2.3753,2.2288,1.6461,1.6985,357277.7993
827,2018-11-14,12.519,13.1924,1.3588,2.324,2.1807,1.6824,1.7359,349566.8254
828,2018-11-13,12.6278,13.3071,1.3706,2.3442,2.1996,1.6679,1.721,352606.5369
829,2018-11-12,12.3666,13.0318,1.3423,2.2957,2.1541,1.7031,1.7573,345311.2292
830,2018-11-09,12.2577,12.9171,1.3305,2.2755,2.1352,1.7182,1.7729,342271.5177
831,2018-11-08,12.3012,12.9629,1.3352,2.2836,2.1427,1.7122,1.7667,343487.4023
832,2018-11-07,12.3448,13.0088,1.3399,2.2917,2.1503,1.7061,1.7604,344703.2869
833,2018-11-06,12.3883,13.0547,1.3446,2.2998,2.1579,1.7001,1.7542,345919.1715
834,2018-11-05,12.3883,13.0547,1.3446,2.2998,2.1579,1.7001,1.7542,345919.1715
835,2018-11-02,12.4101,13.0777,1.347,2.3038,2.1617,1.6971,1.7512,346527.1139
836,2018-11-01,12.323,12.9859,1.3375,2.2876,2.1465,1.7091,1.7635,344095.3446
837,2018-10-31,12.4101,13.0777,1.347,2.3038,2.1617,1.6971,1.7512,346527.1139
838,2018-10-30,12.3012,12.9629,1.3352,2.2836,2.1427,1.7122,1.7667,343487.4023
839,2018-10-29,12.2359,12.8941,1.3281,2.2715,2.1314,1.7213,1.7761,341663.5754
840,2018-10-26,12.3666,13.0318,1.3423,2.2957,2.1541,1.7031,1.7573,345311.2292
841,2018-10-25,12.3012,12.9629,1.3352,2.2836,2.1427,1.7122,1.7667,343487.4023
842,2018-10-24,12.4754,12.5866,1.4012,2.3159,2.178,1.6882,1.742,348350.9408
843,2018-10-23,12.4537,12.5646,1.3988,2.3119,2.1742,1.6912,1.745,347742.9985
844,2018-10-22,12.7585,12.8721,1.433,2.3685,2.2274,1.6508,1.7033,356254.1907
845,2018-10-19,12.323,12.4328,1.3841,2.2876,2.1514,1.7091,1.7635,344095.3446
846,2018-10-18,11.7787,11.8837,1.3229,2.1866,2.0563,1.7881,1.845,328896.787
847,2018-10-17,11.7787,11.8837,1.3229,2.1866,2.0563,1.7881,1.845,328896.787
848,2018-10-16,11.561,11.664,1.2985,2.1462,2.0183,1.8218,1.8798,322817.364
849,2018-10-15,11.7134,11.8178,1.3156,2.1745,2.0449,1.7981,1.8553,327072.9601
850,2018-10-12,11.8223,11.9276,1.3278,2.1947,2.0639,1.7815,1.8382,330112.6716
851,2018-10-11,11.8005,11.9056,1.3254,2.1906,2.0601,1.7848,1.8416,329504.7293
852,2018-10-10,12.6931,12.8062,1.4257,2.3564,2.216,1.6593,1.7121,354430.3638
853,2018-10-09,12.7585,12.8721,1.433,2.3685,2.2274,1.6508,1.7033,356254.1907
854,2018-10-08,12.6496,12.7623,1.4208,2.3483,2.2084,1.665,1.718,353214.4792
855,2018-09-28,12.9326,13.0479,1.4525,2.4008,2.2578,1.6286,1.6804,361117.7292
856,2018-09-27,12.9326,13.0479,1.4525,2.4008,2.2578,1.6286,1.6804,361117.7292
857,2018-09-26,13.1939,13.3114,1.4819,2.4493,2.3034,1.5963,1.6471,368413.0368
858,2018-09-25,13.085,13.2016,1.4697,2.4291,2.2844,1.6096,1.6608,365373.3253
859,2018-09-21,13.3681,13.4872,1.5015,2.4816,2.3338,1.5755,1.6257,373276.5753
860,2018-09-20,12.9109,13.0259,1.4501,2.3968,2.254,1.6313,1.6832,360509.7869
861,2018-09-19,12.7367,12.8502,1.4305,2.3644,2.2236,1.6536,1.7063,355646.2484
862,2018-09-18,12.6061,12.7184,1.4159,2.3402,2.2008,1.6708,1.7239,351998.5946
863,2018-09-17,12.0618,12.1692,1.3547,2.2391,2.1057,1.7461,1.8017,336800.037
864,2018-09-14,13.3652,13.4843,1.5045,2.4811,2.3333,1.5759,1.626,373195.7176
865,2018-09-13,13.3869,13.5062,1.5069,2.4851,2.3371,1.5733,1.6234,373802.5399
866,2018-09-12,13.3435,13.4623,1.502,2.4771,2.3295,1.5784,1.6287,372588.8953
867,2018-09-11,13.3652,13.4843,1.5045,2.4811,2.3333,1.5759,1.626,373195.7176
868,2018-09-10,13.5608,13.6816,1.5265,2.5174,2.3674,1.5531,1.6026,378657.1183
869,2018-09-07,13.7129,13.8351,1.5436,2.5457,2.394,1.5359,1.5848,382904.8745
870,2018-09-06,13.8216,13.9447,1.5558,2.5658,2.413,1.5238,1.5723,385938.986
871,2018-09-05,14.0171,14.142,1.5779,2.6021,2.4471,1.5026,1.5504,391400.3867
872,2018-09-04,14.0389,14.164,1.5803,2.6062,2.4509,1.5002,1.548,392007.209
873,2018-09-03,13.9954,14.1201,1.5754,2.5981,2.4433,1.5049,1.5528,390793.5644
874,2018-08-31,14.2127,14.3394,1.5999,2.6385,2.4813,1.4819,1.5291,396861.7875
875,2018-08-30,14.1693,14.2955,1.595,2.6304,2.4737,1.4864,1.5337,395648.1429
876,2018-08-29,14.3649,14.4928,1.617,2.6667,2.5078,1.4662,1.5129,401109.5436
877,2018-08-28,14.3649,14.4928,1.617,2.6667,2.5078,1.4662,1.5129,401109.5436
878,2018-08-27,14.4301,14.5586,1.6243,2.6788,2.5192,1.4596,1.506,402930.0105
879,2018-08-24,14.2779,14.4051,1.6072,2.6506,2.4926,1.4751,1.5221,398682.2544
880,2018-08-23,14.2345,14.3613,1.6023,2.6425,2.4851,1.4796,1.5267,397468.6098
881,2018-08-22,14.2562,14.3832,1.6048,2.6465,2.4888,1.4774,1.5244,398075.4321
882,2018-08-21,14.4735,14.6025,1.6292,2.6869,2.5268,1.4552,1.5015,404143.6551
883,2018-08-20,14.0823,14.2078,1.5852,2.6142,2.4585,1.4956,1.5432,393220.8536
884,2018-08-17,14.1475,14.2736,1.5925,2.6263,2.4699,1.4887,1.5361,395041.3206
885,2018-08-16,14.2345,14.3613,1.6023,2.6425,2.4851,1.4796,1.5267,397468.6098
886,2018-08-15,14.3431,14.4709,1.6146,2.6627,2.504,1.4684,1.5152,400502.7213
887,2018-08-14,14.517,15.0772,1.7014,2.6949,2.6173,1.4508,1.497,405357.2997
888,2018-08-13,14.4735,15.0321,1.6963,2.6869,2.6094,1.4552,1.5015,404143.6551
889,2018-08-10,14.3214,14.8741,1.6785,2.6586,2.582,1.4706,1.5175,399895.899
890,2018-08-09,14.3431,14.8967,1.681,2.6627,2.5859,1.4684,1.5152,400502.7213
891,2018-08-08,14.2562,14.8064,1.6709,2.6465,2.5703,1.4774,1.5244,398075.4321
892,2018-08-07,14.5604,15.1224,1.7065,2.703,2.6251,1.4465,1.4925,406570.9444
893,2018-08-06,14.4953,15.0547,1.6989,2.6909,2.6134,1.453,1.4993,404750.4774
894,2018-08-03,14.6691,15.2352,1.7192,2.7232,2.6447,1.4358,1.4815,409605.0559
895,2018-08-02,14.2997,14.8515,1.6759,2.6546,2.5781,1.4729,1.5198,399289.0767
896,2018-08-01,14.5604,15.1224,1.7065,2.703,2.6251,1.4465,1.4925,406570.9444
897,2018-07-31,14.9734,15.5512,1.7549,2.7797,2.6996,1.4066,1.4514,418100.5681
898,2018-07-30,14.9082,15.4835,1.7473,2.7675,2.6878,1.4128,1.4577,416280.1012
899,2018-07-27,15.1472,15.7318,1.7753,2.8119,2.7309,1.3905,1.4347,422955.1466
900,2018-07-26,15.1472,15.7318,1.7753,2.8119,2.7309,1.3905,1.4347,422955.1466
901,2018-07-25,15.1472,15.7318,1.7753,2.8119,2.7309,1.3905,1.4347,422955.1466
902,2018-07-24,15.1472,15.7318,1.7753,2.8119,2.7309,1.3905,1.4347,422955.1466
903,2018-07-23,14.9082,15.4835,1.7473,2.7675,2.6878,1.4128,1.4577,416280.1012
904,2018-07-20,14.8864,15.4609,1.7447,2.7635,2.6839,1.4148,1.4599,415673.2789
905,2018-07-19,14.8647,15.4384,1.7422,2.7595,2.68,1.4169,1.462,415066.4566
906,2018-07-18,14.8212,15.3932,1.7371,2.7514,2.6721,1.421,1.4663,413852.812
907,2018-07-17,15.0603,15.6415,1.7651,2.7958,2.7152,1.3985,1.443,420527.8574
908,2018-07-16,15.2559,15.8446,1.788,2.8321,2.7505,1.3806,1.4245,425989.2581
909,2018-07-13,15.082,15.6641,1.7676,2.7998,2.7192,1.3965,1.4409,421134.6797
910,2018-07-12,14.8647,15.4384,1.7422,2.7595,2.68,1.4169,1.462,415066.4566
911,2018-07-11,14.7126,15.2804,1.7243,2.7312,2.6525,1.4315,1.4771,410818.7005
912,2018-07-10,14.8864,15.4609,1.7447,2.7635,2.6839,1.4148,1.4599,415673.2789
913,2018-07-09,15.1037,15.6866,1.7262,2.8039,2.7231,1.3945,,421741.502
914,2018-07-06,14.7343,15.3029,1.684,2.7353,2.6565,1.4294,,411425.5228
915,2018-07-05,14.6908,15.2578,1.679,2.7272,2.6486,1.4337,,410211.8782
916,2018-07-04,14.9516,15.5287,1.7088,2.7756,2.6956,1.4086,,417493.7458
