,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
132,2021-09-22,12.982,11.8819,1.1411,0.7327,0.6371,0.4949,0.7177,841381.4779
133,2021-09-17,13.0131,11.9103,1.1438,0.7344,0.6386,0.4937,0.716,843394.3522
134,2021-09-16,13.2616,12.1377,1.1657,0.7484,0.6508,0.4845,0.7026,859497.347
135,2021-09-15,13.3547,12.223,1.1739,0.7537,0.6554,0.4811,0.6977,865535.9701
136,2021-09-14,13.2926,12.1662,1.1684,0.7502,0.6523,0.4833,0.7009,861510.2214
137,2021-09-13,13.7895,12.621,1.2121,0.7782,0.6767,0.4659,0.6757,893716.211
138,2021-09-10,13.8517,12.6778,1.2175,0.7817,0.6798,0.4638,0.6726,897741.9597
139,2021-09-09,14.1933,12.9905,1.2476,0.801,0.6965,0.4527,0.6565,919883.5775
140,2021-09-08,13.7585,12.5925,1.2094,0.7765,0.6752,0.467,0.6772,891703.3366
141,2021-09-07,13.9138,12.7347,1.223,0.7852,0.6828,0.4618,0.6696,901767.7084
142,2021-09-06,13.7585,12.5925,1.2094,0.7765,0.6752,0.467,0.6772,891703.3366
143,2021-09-03,13.7585,12.5925,1.2094,0.7765,0.6752,0.467,0.6772,891703.3366
144,2021-09-02,14.0691,12.8768,1.2367,0.794,0.6904,0.4567,0.6623,911832.0801
145,2021-09-01,13.2926,12.1662,1.1684,0.7502,0.6523,0.4833,0.7009,861510.2214
146,2021-08-31,12.7336,11.6545,1.1193,0.7186,0.6249,0.5046,0.7317,825278.4831
147,2021-08-30,12.8268,12.719,1.2048,0.7239,0.6991,0.5009,0.7264,831317.1061
148,2021-08-27,12.3298,12.2262,1.1581,0.6958,0.6721,0.5211,0.7557,799111.1166
149,2021-08-26,11.9882,11.8875,1.1261,0.6766,0.6534,0.5359,0.7772,776969.4987
150,2021-08-25,11.895,11.7951,1.1173,0.6713,0.6484,0.5401,0.7833,770930.8757
151,2021-08-24,11.7397,11.6411,1.1027,0.6625,0.6399,0.5473,0.7937,760866.5039
152,2021-08-23,11.8019,11.7027,1.1085,0.666,0.6433,0.5444,0.7895,764892.2526
153,2021-08-20,11.7397,11.6411,1.1027,0.6625,0.6399,0.5473,0.7937,760866.5039
154,2021-08-19,11.7087,11.6103,1.0903,0.6608,0.6382,0.5487,,758853.6296
155,2021-08-18,11.895,11.7951,1.1076,0.6713,0.6484,0.5401,,770930.8757
156,2021-08-17,11.864,11.7643,1.1047,0.6696,0.6467,0.5415,,768918.0013
157,2021-08-16,12.0814,11.9798,1.125,0.6818,0.6585,0.5318,,783008.1218
158,2021-08-13,11.6155,11.5179,1.0816,0.6555,0.6331,0.5531,,752815.0065
159,2021-08-12,11.7708,11.6719,1.096,0.6643,0.6416,0.5458,,762879.3783
160,2021-08-11,11.8329,11.7335,1.1018,0.6678,0.645,0.543,,766905.127
161,2021-08-10,11.6466,11.5487,1.0845,0.6573,0.6348,0.5517,,754827.8809
162,2021-08-09,11.6776,11.5795,1.0874,0.659,0.6365,0.5502,,756840.7552
163,2021-08-06,11.5223,11.4255,1.0729,0.6503,0.628,0.5576,,746776.3835
164,2021-08-05,11.5223,11.4255,1.0729,0.6503,0.628,0.5576,,746776.3835
165,2021-08-04,11.7397,11.6411,1.0931,0.6625,0.6399,0.5473,0.5473,760866.5039
166,2021-08-03,11.6776,11.5795,1.0874,0.659,0.6365,0.5502,0.5502,756840.7552
167,2021-08-02,11.8329,11.7335,1.1018,0.6678,0.645,0.543,0.543,766905.127
168,2021-07-30,11.5845,11.4871,1.0787,0.6538,0.6314,0.5546,0.5546,750802.1322
169,2021-07-29,11.6155,11.5179,1.0816,0.6555,0.6331,0.5531,0.5531,752815.0065
170,2021-07-28,11.5845,11.4871,1.0787,0.6538,0.6314,0.5546,0.5546,750802.1322
171,2021-07-27,11.9882,11.8875,1.1163,0.6766,0.6534,0.5359,0.5359,776969.4987
172,2021-07-26,12.2988,12.1954,1.1452,0.6941,0.6704,0.5224,0.5224,797098.2422
173,2021-07-23,12.7957,12.6882,1.1915,0.7221,0.6974,0.5021,0.5021,829304.2318
174,2021-07-22,12.7025,12.5958,1.1828,0.7169,0.6924,0.5058,0.5058,823265.6087
175,2021-07-21,12.5783,12.4726,1.1712,0.7099,0.6856,0.5108,0.5108,815214.1113
176,2021-07-20,12.6715,12.565,1.1799,0.7151,0.6907,0.507,0.507,821252.7344
177,2021-07-19,12.3609,12.257,1.151,0.6976,0.6737,0.5198,0.5198,801123.9909
178,2021-07-16,12.4851,12.3802,1.1626,0.7046,0.6805,0.5146,0.5146,809175.4883
179,2021-07-15,12.6715,12.565,1.1799,0.7151,0.6907,0.507,0.507,821252.7344
180,2021-07-14,12.2988,12.1954,1.1452,0.6941,0.6704,0.5224,0.5224,797098.2422
181,2021-07-13,12.6404,12.5342,1.177,0.7134,0.689,0.5083,0.5083,819239.86
182,2021-07-12,12.6094,12.5034,1.1741,0.7116,0.6873,0.5095,0.5095,817226.9857
183,2021-07-09,12.2677,12.1646,1.1423,0.6923,0.6687,0.5237,0.5237,795085.3679
184,2021-07-08,12.1746,12.0722,1.1336,0.6871,0.6636,0.5277,0.5277,789046.7448
185,2021-07-07,12.2988,12.1954,1.1452,0.6941,0.6704,0.5224,0.5224,797098.2422
186,2021-07-06,12.4541,12.3494,1.1597,0.7029,0.6788,0.5159,0.5159,807162.6139
187,2021-07-05,12.423,12.3186,1.1568,0.7011,0.6771,0.5172,0.5172,805149.7396
188,2021-07-02,12.6404,12.5342,1.177,0.7134,0.689,0.5083,0.5083,819239.86
189,2021-07-01,12.5783,12.4726,1.1712,0.7099,0.6856,0.5108,0.5108,815214.1113
190,2021-06-30,12.6715,12.565,1.1799,0.7151,0.6907,0.507,0.507,821252.7344
191,2021-06-29,12.7646,12.6574,1.1886,0.7204,0.6958,0.5033,0.5033,827291.3574
192,2021-06-28,13.0131,12.9037,1.2117,0.7344,0.7093,0.4937,0.4937,843394.3522
193,2021-06-25,13.1995,13.0885,1.2291,0.7449,0.7195,0.4868,0.4868,855471.5983
194,2021-06-24,13.1995,13.0885,1.2291,0.7449,0.7195,0.4868,0.4868,855471.5983
195,2021-06-23,12.2056,12.103,1.1365,0.6888,0.6653,0.5264,0.5264,791059.6192
196,2021-06-22,12.2677,12.1646,1.1423,0.6923,0.6687,0.5237,0.5237,795085.3679
197,2021-06-21,11.9882,11.8875,1.1163,0.6766,0.6534,0.5359,0.5359,776969.4987
198,2021-06-18,11.9882,11.8875,1.1163,0.6766,0.6534,0.5359,0.5359,776969.4987
199,2021-06-17,12.1124,12.0106,1.1278,0.6836,0.6602,0.5304,0.5304,785020.9961
200,2021-06-16,12.2056,12.103,1.1365,0.6888,0.6653,0.5264,0.5264,791059.6192
201,2021-06-15,12.5162,12.411,1.1654,0.7064,0.6822,0.5133,0.5133,811188.3626
202,2021-06-11,12.7336,12.6266,1.1857,0.7186,0.6941,0.5046,0.5046,825278.4831
203,2021-06-10,12.6715,12.565,1.1799,0.7151,0.6907,0.507,0.507,821252.7344
204,2021-06-09,12.8268,12.719,1.1944,0.7239,0.6991,0.5009,0.5009,831317.1061
205,2021-06-08,12.6404,12.5342,1.177,0.7134,0.689,0.5083,0.5083,819239.86
206,2021-06-07,12.7336,12.6266,1.1857,0.7186,0.6941,0.5046,0.5046,825278.4831
207,2021-06-04,12.8889,12.7806,1.2001,0.7274,0.7025,0.4985,0.4985,835342.8548
208,2021-06-03,13.0442,12.9345,1.2146,0.7362,0.711,0.4925,0.4925,845407.2266
209,2021-06-02,13.2305,13.1193,1.232,0.7467,0.7211,0.4856,0.4856,857484.4727
210,2021-06-01,12.9199,12.8114,1.203,0.7291,0.7042,0.4973,0.4973,837355.7292
211,2021-05-31,12.8889,12.7806,1.2001,0.7274,0.7025,0.4985,0.4985,835342.8548
212,2021-05-28,13.0131,12.9037,1.2117,0.7344,0.7093,0.4937,0.4937,843394.3522
213,2021-05-27,13.0752,12.9653,1.2175,0.7379,0.7127,0.4914,0.4914,847420.1009
214,2021-05-26,13.0442,12.9345,1.2146,0.7362,0.711,0.4925,0.4925,845407.2266
215,2021-05-25,13.0442,12.9345,1.2146,0.7362,0.711,0.4925,0.4925,845407.2266
216,2021-05-24,13.0752,12.9653,1.2175,0.7379,0.7127,0.4914,0.4914,847420.1009
217,2021-05-21,13.1373,13.0269,1.2233,0.7414,0.7161,0.4891,0.4891,851445.8496
218,2021-05-20,13.2616,13.1501,1.2349,0.7484,0.7228,0.4845,0.4845,859497.347
219,2021-05-19,12.8889,12.7806,1.2001,0.7274,0.7025,0.4985,0.4985,835342.8548
220,2021-05-18,13.0442,12.9345,1.2146,0.7362,0.711,0.4925,0.4925,845407.2266
221,2021-05-17,13.0442,12.9345,1.2146,0.7362,0.711,0.4925,0.4925,845407.2266
222,2021-05-14,13.0752,12.9653,1.2175,0.7379,0.7127,0.4914,0.4914,847420.1009
223,2021-05-13,12.951,12.8422,1.2059,0.7309,0.7059,0.4961,0.4961,839368.6035
224,2021-05-12,13.1063,12.9961,1.2204,0.7397,0.7144,0.4902,0.4902,849432.9753
225,2021-05-11,13.0131,12.9037,1.2117,0.7344,0.7093,0.4937,0.4937,843394.3522
226,2021-05-10,13.0752,12.9653,1.2175,0.7379,0.7127,0.4914,0.4914,847420.1009
227,2021-05-07,13.6032,13.4889,1.2667,0.7677,0.7415,0.4723,0.4723,881638.9649
228,2021-05-06,13.5721,13.4581,1.2638,0.766,0.7398,0.4734,0.4734,879626.0905
229,2021-04-30,14.0069,13.8892,1.3043,0.7905,0.7635,0.4587,0.4587,907806.3314
230,2021-04-29,13.8827,13.766,1.2927,0.7835,0.7567,0.4628,0.4628,899754.834
231,2021-04-28,14.0691,13.9508,1.31,0.794,0.7669,0.4567,0.4567,911832.0801
232,2021-04-27,15.5288,15.5288,1.4746,0.8764,0.8764,0.4137,0.4137,1006437.1745
233,2021-04-26,15.7772,15.7772,1.4982,0.8904,0.8904,0.4072,0.4072,1022540.1693
234,2021-04-23,15.7151,15.7151,1.4923,0.8869,0.8869,0.4088,0.4088,1018514.4206
235,2021-04-22,15.4977,15.4977,1.4716,0.8746,0.8746,0.4146,0.4146,1004424.3002
236,2021-04-21,15.4667,15.4667,1.4687,0.8729,0.8729,0.4154,0.4154,1002411.4258
237,2021-04-20,15.7772,15.7772,1.4982,0.8904,0.8904,0.4072,0.4072,1022540.1693
238,2021-04-19,15.8704,15.8704,1.507,0.8957,0.8957,0.4048,0.4048,1028578.7923
239,2021-04-16,15.6841,15.6841,1.4893,0.8851,0.8851,0.4096,0.4096,1016501.5462
240,2021-04-15,24.8042,15.3366,1.4612,0.9774,0.8675,0.4162,0.4162,1000398.5515
241,2021-04-14,25.0038,15.46,1.4729,0.9853,0.8745,0.4129,0.4129,1008450.0488
242,2021-04-13,24.6545,15.244,1.4524,0.9715,0.8623,0.4188,0.4188,994359.9284
243,2021-04-12,25.2034,15.5835,1.4847,0.9931,0.8815,0.4096,0.4096,1016501.5462
244,2021-04-09,25.8023,15.9538,1.52,1.0167,0.9024,0.4001,0.4001,1040656.0384
245,2021-04-08,26.2515,16.2315,1.5464,1.0344,0.9181,0.3933,0.3933,1058771.9076
246,2021-04-07,26.2016,16.2006,1.5435,1.0325,0.9164,0.394,0.394,1056759.0332
247,2021-04-06,25.9021,16.0155,1.5259,1.0207,0.9059,0.3986,0.3986,1044681.7871
248,2021-04-02,26.5509,16.4166,1.5641,1.0462,0.9286,0.3889,0.3889,1070849.1537
249,2021-04-01,27.0999,16.7561,1.5964,1.0678,0.9478,0.381,0.381,1092990.7715
250,2021-03-31,27.0001,16.6944,1.5905,1.0639,0.9443,0.3824,0.3824,1088965.0228
251,2021-03-30,27.3994,16.9412,1.6141,1.0796,0.9583,0.3768,0.3768,1105068.0176
252,2021-03-29,26.9502,16.6635,1.5876,1.0619,0.9426,0.3831,0.3831,1086952.1485
253,2021-03-26,27.0001,16.6944,1.5905,1.0639,0.9443,0.3824,0.3824,1088965.0228
254,2021-03-25,26.5509,16.4166,1.5641,1.0462,0.9286,0.3889,0.3889,1070849.1537
255,2021-03-24,26.7007,16.5092,1.5729,1.0521,0.9338,0.3867,0.3867,1076887.7767
256,2021-03-23,27.8485,17.219,1.6405,1.0973,0.974,0.3707,0.3707,1123183.8867
257,2021-03-22,28.697,17.7436,1.6905,1.1308,1.0037,0.3598,0.3598,1157402.7507
258,2021-03-19,27.0999,16.7561,1.5964,1.0678,0.9478,0.381,0.381,1092990.7715
259,2021-03-18,27.4493,16.9721,1.617,1.0816,0.96,0.3761,0.3761,1107080.892
260,2021-03-17,28.4974,17.6201,1.6787,1.1229,0.9967,0.3623,0.3623,1149351.2533
261,2021-03-16,28.8966,17.867,1.7023,1.1386,1.0106,0.3573,0.3573,1165454.2481
262,2021-03-15,28.6471,17.7127,1.6876,1.1288,1.0019,0.3604,0.3604,1155389.8763
263,2021-03-12,28.2977,17.4967,1.667,1.115,0.9897,0.3648,0.3648,1141299.7559
264,2021-03-11,28.8467,17.8361,1.6993,1.1367,1.0089,0.3579,0.3579,1163441.3737
265,2021-03-10,28.697,17.7436,1.6905,1.1308,1.0037,0.3598,0.3598,1157402.7507
266,2021-03-09,28.5473,17.651,1.6817,1.1249,0.9984,0.3617,0.3617,1151364.1276
267,2021-03-08,28.2478,17.4658,1.664,1.1131,0.988,0.3655,0.3655,1139286.8815
268,2021-03-05,26.9502,18.639,1.6265,1.0619,1.0169,0.3831,0.3831,1086952.1485
269,2021-03-04,27.0999,18.7425,1.6355,1.0678,1.0225,0.381,0.381,1092990.7715
270,2021-03-03,26.3014,18.1903,1.5873,1.0364,0.9924,0.3925,0.3925,1060784.7819
271,2021-03-02,25.7524,17.8106,1.5542,1.0148,0.9717,0.4009,0.4009,1038643.1641
272,2021-03-01,26.1018,18.0522,1.5753,1.0285,0.9849,0.3955,0.3955,1052733.2845
273,2021-02-26,27.0001,18.6735,1.6295,1.0639,1.0188,0.3824,0.3824,1088965.0228
274,2021-02-25,27.9484,19.3293,1.6867,1.1013,1.0545,0.3694,0.3694,1127209.6354
275,2021-02-24,27.5491,19.0532,1.6626,1.0855,1.0395,0.3748,0.3748,1111106.6406
276,2021-02-23,28.7968,19.9161,1.7379,1.1347,1.0865,0.3585,0.3585,1161428.4994
277,2021-02-22,29.3458,20.2958,1.7711,1.1563,1.1073,0.3518,0.3518,1183570.1172
278,2021-02-19,28.4974,19.709,1.7199,1.1229,1.0752,0.3623,0.3623,1149351.2533
279,2021-02-18,27.05,18.708,1.6325,1.0659,1.0206,0.3817,0.3817,1090977.8972
280,2021-02-10,27.1997,18.8116,1.6415,1.0718,1.0263,0.3796,0.3796,1097016.5202
