,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,38.6385,26.0959,4.0707,10.8891,8.1035,1.4318,1.4318,412347.3389
49,2022-01-25,39.3577,26.5816,4.1465,11.0918,8.2544,1.4056,1.4056,420022.4479
50,2022-01-24,40.069,27.062,4.2215,11.2923,8.4036,1.3807,1.3807,427613.215
51,2022-01-21,40.5669,27.3983,4.2739,11.4326,8.508,1.3637,1.3637,432926.752
52,2022-01-20,40.3456,27.2488,4.2506,11.3702,8.4616,1.3712,1.3712,430565.18
53,2022-01-19,42.0527,28.4017,4.4304,11.8513,8.8196,1.3155,1.3155,448783.0211
54,2022-01-18,42.1712,28.4818,4.4429,11.8847,8.8444,1.3118,1.3118,450048.149
55,2022-01-17,42.0053,28.3697,4.4254,11.838,8.8096,1.317,1.317,448276.97
56,2022-01-14,41.6654,28.1402,4.3896,11.7422,8.7384,1.3278,1.3278,444650.2701
57,2022-01-13,42.598,28.77,4.4879,12.005,8.934,1.2987,1.2987,454602.6092
58,2022-01-12,43.7756,29.5653,4.612,12.3369,9.1809,1.2638,1.2638,467169.5459
59,2022-01-11,43.5306,29.3999,4.5861,12.2678,9.1295,1.2709,1.2709,464554.9484
60,2022-01-10,44.3762,29.971,4.6752,12.5061,9.3069,1.2467,1.2467,473579.5271
61,2022-01-07,45.7356,30.8891,4.8185,12.8892,9.592,1.2096,1.2096,488086.3265
62,2022-01-06,45.7593,30.9051,4.8209,12.8959,9.597,1.209,1.209,488339.352
63,2022-01-05,46.8657,31.6524,4.9375,13.2077,9.829,1.1804,1.1804,500147.212
64,2022-01-04,44.5817,30.1098,4.6969,12.5641,9.35,1.2409,1.2409,475772.4153
65,2021-12-31,44.5185,30.0671,4.6902,12.5462,9.3367,,1.2427,475097.6805
66,2021-12-30,44.7319,30.2112,4.7127,12.6064,9.3815,,1.2367,477374.9106
67,2021-12-29,41.9183,28.311,4.4163,11.8135,8.7914,,1.3198,447349.2095
68,2021-12-28,41.9104,28.3057,4.4155,11.8112,8.7897,,1.32,447264.8677
69,2021-12-27,42.0685,28.4124,4.4321,11.8558,8.8229,,1.315,448951.7048
70,2021-12-24,43.1828,29.165,4.5495,12.1698,9.0566,,1.2811,460843.9066
71,2021-12-23,42.9616,29.0156,4.5262,12.1075,9.0102,,1.2877,458482.3347
72,2021-12-22,44.9136,30.334,4.7319,12.6576,9.4196,,1.2317,479314.7733
73,2021-12-21,43.6966,29.512,4.6036,12.3146,9.1643,,1.2661,466326.1274
74,2021-12-20,43.1828,29.165,4.5495,12.1698,9.0566,,1.2811,460843.9066
75,2021-12-17,43.7598,29.5547,4.6103,12.3324,9.1776,,1.2642,467000.8622
76,2021-12-16,44.8109,30.2646,4.721,12.6286,9.3981,,1.2346,478218.3292
77,2021-12-15,43.6649,29.4906,4.6003,12.3057,9.1577,,1.267,465988.7599
78,2021-12-14,44.1786,29.8376,4.6544,12.4505,9.2655,,1.2522,471470.9806
79,2021-12-13,42.8904,28.9675,4.5187,12.0874,8.9953,,1.2898,457723.2579
80,2021-12-10,43.0485,29.0743,4.5354,12.132,9.0284,,1.2851,459410.0951
81,2021-12-09,41.6891,28.1562,4.3921,11.7489,8.7433,,1.327,444903.2957
82,2021-12-08,41.7445,28.1936,4.398,11.7645,8.7549,,1.3253,445493.6887
83,2021-12-07,41.7366,28.1882,4.3971,11.7622,8.7533,,1.3255,445409.3468
84,2021-12-06,41.5864,28.0868,4.3813,11.7199,8.7218,,1.3303,443806.8515
85,2021-12-03,43.5543,29.4159,4.5886,12.2745,9.1345,,1.2702,464807.9739
86,2021-12-02,45.6012,30.7983,4.8043,12.8514,9.5638,,1.2132,486652.5149
87,2021-12-01,41.4521,27.9961,4.3672,11.6821,8.6936,,1.3346,442373.04
88,2021-11-30,40.8909,27.6171,4.308,11.5239,8.5759,,1.3529,436384.7681
89,2021-11-29,42.1554,28.4711,4.4413,11.8803,8.8411,,1.3123,449879.4652
90,2021-11-26,40.3061,27.2221,4.2464,11.3591,8.4533,,1.3725,430143.4707
91,2021-11-25,39.3182,26.5549,4.1424,11.0807,8.2461,,1.407,419600.7386
92,2021-11-24,37.9351,25.6208,3.9966,10.6909,7.956,,1.4583,404840.9136
93,2021-11-23,38.3224,25.8824,4.0374,10.8001,8.0372,,1.4436,408973.6646
94,2021-11-22,37.7139,25.4714,3.9733,10.6286,7.9096,,1.4669,402479.3416
95,2021-11-19,37.9826,25.6528,4.0016,10.7043,7.966,,1.4565,405346.9647
96,2021-11-18,38.8993,26.272,4.0982,10.9626,8.1582,,1.4222,415130.6202
97,2021-11-17,37.706,25.466,3.9725,10.6263,7.908,,1.4672,402394.9997
98,2021-11-16,37.7771,25.5141,3.98,10.6464,7.9229,,1.4644,403154.0765
99,2021-11-15,38.2355,25.8236,4.0283,10.7756,8.019,,1.4469,408045.9042
100,2021-11-12,36.9394,24.9483,3.8917,10.4103,7.7472,,1.4976,394213.8396
101,2021-11-11,36.4415,24.612,3.8393,10.27,7.6428,,1.5181,388900.3026
102,2021-11-10,36.3624,24.5586,3.8309,10.2477,7.6262,,1.5214,388056.8841
103,2021-11-09,37.05,25.023,3.9034,10.4415,7.7704,,1.4932,395394.6256
104,2021-11-08,36.3071,24.5212,3.8251,10.2321,7.6146,,1.5237,387466.4911
105,2021-11-05,36.5126,24.66,3.8468,10.29,7.6577,,1.5152,389659.3793
106,2021-11-04,37.5242,25.3433,3.9533,10.5751,7.8698,,1.4743,400455.137
107,2021-11-03,37.7692,25.5087,3.9792,10.6441,7.9212,,1.4647,403069.7346
108,2021-11-02,37.6269,25.4126,3.9642,10.6041,7.8914,,1.4703,401551.5812
109,2021-11-01,39.5316,26.699,4.1648,11.1408,8.2908,,1.3994,421877.9687
110,2021-10-29,40.314,27.2274,4.2473,11.3613,8.4549,,1.3723,430227.8126
111,2021-10-28,41.863,28.2736,4.4105,11.7979,8.7798,,1.3215,446758.8165
112,2021-10-27,40.2903,29.9129,4.3853,11.3546,8.8699,,1.3731,429974.787
113,2021-10-26,39.3419,29.2088,4.282,11.0874,8.6611,,1.4062,419853.7641
114,2021-10-25,39.824,29.5667,4.3345,11.2232,8.7673,,1.3892,424998.6174
115,2021-10-22,38.6385,28.6866,4.2055,10.8891,8.5063,,1.4318,412347.3389
116,2021-10-21,36.3782,27.0085,3.9595,10.2521,8.0087,,1.5207,388225.5678
117,2021-10-20,38.3303,28.4577,4.1719,10.8023,8.4384,,1.4433,409058.0065
118,2021-10-19,36.9473,27.4309,4.0214,10.4125,8.1339,,1.4973,394298.1815
119,2021-10-18,34.1021,25.3186,3.7117,9.6107,7.5076,,1.6222,363935.113
120,2021-10-15,33.4936,24.8668,3.6455,9.4392,7.3736,,1.6517,357440.79
121,2021-10-14,35.9673,26.7033,3.9147,10.1363,7.9182,,1.5381,383839.7912
122,2021-10-13,35.6669,26.4804,3.882,10.0517,7.8521,,1.5511,380634.8006
123,2021-10-12,34.6158,25.7,3.7676,9.7555,7.6207,,1.5982,369417.3337
124,2021-10-11,35.3113,26.2163,3.8433,9.9515,7.7738,,1.5667,376839.4171
125,2021-10-08,33.4936,24.8668,3.6455,9.4392,7.3736,,1.6517,357440.79
126,2021-09-30,33.1537,24.6145,3.6085,9.3434,7.2988,,1.6687,353814.0901
127,2021-09-29,32.7349,24.3035,3.5629,9.2254,7.2066,,1.69,349343.9717
128,2021-09-28,33.2091,24.6556,3.6145,9.359,7.311,,1.6659,354404.4831
129,2021-09-27,33.8887,25.1602,3.6885,9.5506,7.4606,,1.6325,361657.8828
130,2021-09-24,33.4066,24.8022,3.636,9.4147,7.3545,,1.656,356513.0295
131,2021-09-23,34.4024,25.5416,3.7444,9.6953,7.5737,,1.6081,367140.1035
132,2021-09-22,33.8729,25.1484,3.6868,9.5461,7.4571,,1.6332,361489.1991
133,2021-09-17,34.5605,25.6589,3.548,9.7399,7.6085,,,368826.9407
134,2021-09-16,34.2602,25.4359,3.5171,9.6552,7.5424,,,365621.9501
135,2021-09-15,35.9198,26.6681,3.6875,10.123,7.9078,,,383333.7401
136,2021-09-14,35.8013,26.5801,3.6754,10.0896,7.8817,,,382068.6122
137,2021-09-13,35.5247,26.3748,3.647,10.0116,7.8208,,,379116.6472
138,2021-09-10,37.0579,27.5131,3.8044,10.4437,8.1583,,,395478.9675
139,2021-09-09,36.9631,27.4427,3.7946,10.417,8.1374,,,394466.8652
140,2021-09-08,38.0142,28.223,3.9025,10.7132,8.3688,,,405684.3322
141,2021-09-07,37.8482,28.0998,3.8855,10.6664,8.3323,,,403913.1532
142,2021-09-06,39.3498,29.2147,4.0396,11.0896,8.6629,,,419938.106
143,2021-09-03,39.0179,28.9682,4.0056,10.9961,8.5898,,,416395.748
144,2021-09-02,35.4694,26.3337,3.6413,9.996,7.8086,,,378526.2542
145,2021-09-01,33.7465,25.0545,3.4644,9.5105,7.4293,,,360139.7294
146,2021-08-31,33.1063,24.5793,3.3987,9.3301,7.2884,,,353308.039
147,2021-08-30,33.4541,24.8374,3.4344,9.4281,7.3649,,,357019.0807
148,2021-08-27,34.6553,25.7293,3.5577,9.7666,7.6294,,,369839.0429
149,2021-08-26,34.7581,25.8056,3.5683,9.7956,7.652,,,370935.4871
150,2021-08-25,35.6986,26.5038,3.6648,10.0606,7.859,,,380972.1681
151,2021-08-24,35.169,26.1107,3.6105,9.9114,7.7425,,,375321.2637
152,2021-08-23,36.639,27.2021,3.7614,10.3256,8.0661,,,391008.8491
153,2021-08-20,40.7092,30.2239,4.1792,11.4727,8.9621,,,434444.9054
154,2021-08-19,38.9626,34.7003,4.3018,10.9805,9.9772,,,415805.355
155,2021-08-18,35.6274,31.73,3.9336,10.0406,9.1231,,,380213.0914
156,2021-08-17,34.5289,30.7516,3.8123,9.731,8.8418,,,368489.5732
157,2021-08-16,36.1332,32.1805,3.9894,10.1831,9.2527,,,385610.9702
158,2021-08-13,36.236,32.272,4.0008,10.2121,9.279,,,386707.4143
159,2021-08-12,36.1965,32.2368,3.9964,10.2009,9.2689,,,386285.7051
160,2021-08-11,36.7418,32.7224,4.0566,10.3546,9.4085,,,392105.2932
161,2021-08-10,37.706,33.5812,4.1631,10.6263,9.6554,,,402394.9997
162,2021-08-09,36.4177,32.4339,4.0208,10.2633,9.3255,,,388647.2771
163,2021-08-06,35.0821,31.2443,3.8734,9.8869,8.9835,,,374393.5032
164,2021-08-05,36.7339,32.7154,4.0557,10.3524,9.4065,,,392020.9513
165,2021-08-04,35.5958,31.7018,3.9301,10.0316,9.1151,,,379875.7239
166,2021-08-03,36.3782,32.3987,4.0165,10.2521,9.3154,,,388225.5678
167,2021-08-02,36.9868,32.9406,4.0837,10.4236,9.4712,,,394719.8908
168,2021-07-30,36.7971,32.7717,4.0627,10.3702,9.4227,,,392695.6862
169,2021-07-29,38.0063,33.8486,4.1962,10.711,9.7323,,,405599.9903
170,2021-07-28,38.433,34.2287,4.2433,10.8312,9.8416,,,410154.4506
171,2021-07-27,38.3303,34.1372,4.232,10.8023,9.8153,,,409058.0065
172,2021-07-26,42.2819,37.6565,4.6683,11.9159,10.8272,,,451228.935
173,2021-07-23,43.0011,38.297,4.7477,12.1186,11.0113,,,458904.0439
174,2021-07-22,43.7993,39.0079,4.8358,12.3436,11.2157,,,467422.5715
175,2021-07-21,45.1665,40.2256,4.9868,12.7289,11.5658,,,482013.7128
176,2021-07-20,46.8657,41.7389,5.1744,13.2077,12.0009,,,500147.212
177,2021-07-19,45.696,40.6972,5.0452,12.8781,11.7014,,,487664.6172
178,2021-07-16,45.9964,40.9646,5.0784,12.9627,11.7783,,,490869.6077
179,2021-07-15,47.988,42.7384,5.2983,13.524,12.2883,,,512123.7557
180,2021-07-14,50.7225,45.1737,5.6002,14.2946,12.9885,,,541306.0382
181,2021-07-13,47.2056,42.0415,5.2119,13.3035,12.088,,,503773.9119
182,2021-07-12,45.3325,40.3734,5.0051,12.7756,11.6083,,,483784.8918
183,2021-07-09,45.5143,40.5353,5.0252,12.8269,11.6549,,,485724.7545
184,2021-07-08,46.518,41.4292,5.136,13.1097,11.9119,,,496436.1703
185,2021-07-07,47.498,42.302,5.2442,13.3859,12.1629,,,506894.5606
186,2021-07-06,46.431,41.3518,5.1264,13.0852,11.8896,,,495508.4099
187,2021-07-05,47.0396,41.8937,5.1936,13.2567,12.0455,,,502002.7329
188,2021-07-02,45.538,40.5564,5.0278,12.8336,11.661,,,485977.78
189,2021-07-01,44.4157,39.5569,4.9039,12.5173,11.3736,,,474001.2363
190,2021-06-30,44.4711,39.6062,4.91,12.5329,11.3877,,,474591.6293
191,2021-06-29,44.6054,39.7259,4.9248,12.5707,11.4222,,,476025.4409
192,2021-06-28,43.4753,38.7193,4.8,12.2522,11.1328,,,463964.5554
193,2021-06-25,39.5237,35.2,4.3638,11.1386,10.1209,,,421793.6269
194,2021-06-24,40.2113,35.8124,4.4397,11.3324,10.2969,,,429131.3684
195,2021-06-23,38.0932,33.926,4.2058,10.7355,9.7546,,,406527.7507
196,2021-06-22,37.8008,33.6656,4.1735,10.6531,9.6797,,,403407.102
197,2021-06-21,38.6306,34.4047,4.2652,10.8869,9.8922,,,412262.997
198,2021-06-18,36.3624,32.3846,4.0147,10.2477,9.3114,,,388056.8841
199,2021-06-17,35.3034,31.4414,3.8978,9.9492,9.0402,,,376755.0752
200,2021-06-16,34.2681,30.5194,3.7835,9.6575,8.7751,,,365706.292
201,2021-06-15,32.4346,28.8864,3.5811,9.1407,8.3055,,,346138.9811
202,2021-06-11,32.6242,29.0553,3.602,9.1942,8.3541,,,348163.1857
203,2021-06-10,33.3197,29.6747,3.6788,9.3902,8.5322,,,355585.2691
204,2021-06-09,33.2881,29.6466,3.6753,9.3813,8.5241,,,355247.9017
205,2021-06-08,32.9008,29.3017,3.6325,9.2721,8.4249,,,351115.1507
206,2021-06-07,32.7665,29.182,3.6177,9.2343,8.3905,,,349681.3391
207,2021-06-04,32.2844,28.7527,3.5645,9.0984,8.2671,,,344536.4858
208,2021-06-03,32.9957,29.3861,3.643,9.2989,8.4492,,,352127.253
209,2021-06-02,34.2365,30.4912,3.78,9.6486,8.767,,,365368.9245
210,2021-06-01,34.7581,30.9558,3.8376,9.7956,8.9005,,,370935.4871
211,2021-05-31,33.9836,30.266,3.7521,9.5773,8.7022,,,362669.9851
212,2021-05-28,34.2918,30.5405,3.7861,9.6641,8.7811,,,365959.3175
213,2021-05-27,33.952,30.2378,3.7486,9.5684,8.6941,,,362332.6177
214,2021-05-26,33.4541,29.7944,3.6936,9.4281,8.5666,,,357019.0807
215,2021-05-25,33.9836,30.266,3.7521,9.5773,8.7022,,,362669.9851
216,2021-05-24,33.0984,29.4777,3.6544,9.3278,8.4755,,,353223.6971
217,2021-05-21,34.8924,31.0754,3.8524,9.8334,8.9349,,,372369.2987
218,2021-05-20,36.8919,32.8562,4.0732,10.3969,9.447,,,393707.7885
219,2021-05-19,36.5916,32.5887,4.04,10.3123,9.37,,,390502.7979
220,2021-05-18,38.8361,34.5877,4.2878,10.9448,9.9448,,,414455.8853
221,2021-05-17,39.3893,35.0804,4.3489,11.1007,10.0865,,,420359.8153
222,2021-05-14,38.3224,34.1302,4.2311,10.8001,9.8133,,,408973.6646
223,2021-05-13,34.8371,31.0261,3.8463,9.8178,8.9208,,,371778.9057
224,2021-05-12,36.5758,32.5746,4.0383,10.3078,9.366,,,390334.1142
225,2021-05-11,38.1248,33.9542,4.2093,10.7444,9.7627,,,406865.1182
226,2021-05-10,36.9473,32.9054,4.0793,10.4125,9.4611,,,394298.1815
227,2021-05-07,33.5884,29.914,3.7085,9.4659,8.601,,,358452.8923
228,2021-05-06,32.395,28.8512,3.5767,9.1296,8.2954,,,345717.2718
229,2021-04-30,35.5563,31.6667,3.9257,10.0205,9.1049,,,379454.0146
230,2021-04-29,33.6437,29.9633,3.7146,9.4815,8.6152,,,359043.2852
231,2021-04-28,33.8413,30.1393,3.7364,9.5372,8.6658,,,361151.8317
232,2021-04-27,37.6032,33.4897,4.1517,10.5974,9.6291,,,401298.5556
233,2021-04-26,41.784,37.2131,4.6133,11.7756,10.6997,,,445915.398
234,2021-04-23,37.9826,33.8275,4.1936,10.7043,9.7262,,,405346.9647
235,2021-04-22,34.5289,30.7516,3.8123,9.731,8.8418,,,368489.5732
236,2021-04-21,31.3913,27.9573,3.4659,8.8467,8.0384,,,335005.856
