,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
691,2019-06-10,,,1.419,2.8249,2.1864,,,359425.7267
692,2019-06-06,,,1.4089,2.8048,2.1709,,,356869.356
693,2019-06-05,,,1.4069,2.8008,2.1678,,,356358.0819
694,2019-06-04,,,1.3988,2.7847,2.1553,,,354312.9853
695,2019-06-03,,,1.3988,2.7847,2.1553,,,354312.9853
696,2019-05-31,,,1.3928,2.7726,2.146,,,352779.1628
697,2019-05-30,,,1.3928,2.7726,2.146,,,352779.1628
698,2019-05-29,,,1.413,2.8128,2.1771,,,357891.9043
699,2019-05-28,,,1.3948,2.7767,2.1491,,,353290.437
700,2019-05-27,,,1.4008,2.7887,2.1584,,,354824.2594
701,2019-05-24,,,1.3403,2.6682,2.0651,,,339486.0349
702,2019-05-23,,,1.3181,2.624,2.0309,,,333862.0193
703,2019-05-22,,,1.3645,2.7164,2.1025,,,345621.3247
704,2019-05-21,,,1.3968,2.7807,2.1522,,,353801.7111
705,2019-05-20,,,1.3665,2.7204,2.1056,,,346132.5989
706,2019-05-17,,,1.3887,2.7646,2.1398,,,351756.6145
707,2019-05-16,,,1.4634,2.9133,2.2549,,,370673.758
708,2019-05-15,,,1.4634,2.9133,2.2549,,,370673.758
709,2019-05-14,,,1.4574,2.9012,2.2455,,,369139.9356
710,2019-05-13,,,1.4634,2.9133,2.2549,,,370673.758
711,2019-05-10,,,1.4897,2.9655,2.2953,,,377320.322
712,2019-05-09,,,1.4695,2.9253,2.2642,,,372207.5805
713,2019-05-08,,,1.4715,2.9294,2.2673,,,372718.8546
714,2019-05-07,,,1.4755,2.9374,2.2735,,,373741.4029
715,2019-05-06,,,1.4654,2.9173,2.258,,,371185.0322
716,2019-04-30,,,1.4856,2.9575,2.2891,,,376297.7737
717,2019-04-29,,,1.4695,2.9253,2.2642,,,372207.5805
718,2019-04-26,72.4633,,1.6114,2.5918,3.0057,,,382433.0635
719,2019-04-25,71.9789,,1.6006,2.5745,2.9856,,,379876.6927
720,2019-04-24,73.9164,,1.6437,2.6438,3.066,,,390102.1757
721,2019-04-23,73.2383,,1.6286,2.6195,3.0379,,,386523.2566
722,2019-04-22,75.5633,,1.6803,2.7027,3.1343,,,398793.8362
723,2019-04-19,76.8227,,1.7083,2.7477,3.1865,,,405440.4002
724,2019-04-18,76.7259,,1.7062,2.7443,3.1825,,,404929.126
725,2019-04-17,77.8884,,1.732,2.7858,3.2307,,,411064.4158
726,2019-04-16,77.1134,,1.7148,2.7581,3.1986,,,406974.2226
727,2019-04-15,76.0477,,1.6911,2.72,3.1544,,,401350.207
728,2019-04-12,77.0165,129.6727,1.6843,2.7547,2.7524,0.0,,406462.9485
729,2019-04-11,76.3383,128.5309,1.6694,2.7304,2.7282,0.0,,402884.0294
730,2019-04-10,78.179,131.63,1.7097,2.7962,2.7939,0.0,,412598.2382
731,2019-04-09,77.7915,130.9775,1.7012,2.7824,2.7801,0.0,,410553.1416
732,2019-04-08,77.8884,131.1407,1.7033,2.7858,2.7835,0.0,,411064.4158
733,2019-04-04,78.3727,131.9562,1.7139,2.8032,2.8009,0.0,,413620.7865
734,2019-04-03,79.2446,133.4242,1.733,2.8344,2.832,0.0,,418222.2539
735,2019-04-02,77.5009,130.4882,1.6949,2.772,2.7697,0.0,,409019.3192
736,2019-04-01,78.0821,131.4669,1.7076,2.7928,2.7905,0.0,,412086.9641
737,2019-03-29,75.3696,126.8998,1.6483,2.6958,2.6935,0.0,,397771.2879
738,2019-03-28,74.3039,125.1056,1.625,2.6576,2.6554,0.0,,392147.2723
739,2019-03-27,75.079,126.4105,1.6419,2.6854,2.6831,0.0,,396237.4655
740,2019-03-26,77.2102,129.9989,1.6885,2.7616,2.7593,0.0,,407485.4968
741,2019-03-25,85.7353,144.3526,1.8749,3.0665,3.064,0.0,,452477.6219
742,2019-03-22,80.4071,135.3815,1.7584,2.8759,2.8736,0.0,,424357.5437
743,2019-03-21,75.854,127.7153,1.6588,2.7131,2.7108,0.0,,400327.6587
744,2019-03-20,73.2383,123.3114,1.6016,2.6195,2.6174,0.0,,386523.2566
745,2019-03-19,72.3664,121.8434,1.5826,2.5883,2.5862,0.0,,381921.7893
746,2019-03-18,73.0446,122.9851,1.5974,2.6126,2.6104,0.0,,385500.7083
747,2019-03-15,72.7539,122.4958,1.5911,2.6022,2.6001,0.0,,383966.8859
748,2019-03-14,70.6227,118.9074,1.5444,2.526,2.5239,0.0,,372718.8546
749,2019-03-13,76.7259,129.1833,1.6779,2.7443,2.742,0.0,,404929.126
750,2019-03-12,77.5977,130.6513,1.697,2.7755,2.7732,0.0,,409530.5933
751,2019-03-11,74.4977,125.4318,1.6292,2.6646,2.6624,0.0,,393169.8206
752,2019-03-08,69.2664,116.6238,1.5148,2.4775,2.4754,0.0,,365561.0165
753,2019-03-07,74.3039,125.1056,1.625,2.6576,2.6554,0.0,,392147.2723
754,2019-03-06,72.0758,121.354,1.5762,2.5779,2.5758,0.0,,380387.9669
755,2019-03-05,70.0414,117.9287,1.5317,2.5052,2.5031,0.0,,369651.2097
756,2019-03-04,68.2008,114.8296,1.4915,2.4393,2.4373,0.0,,359937.0009
757,2019-03-01,66.9414,112.7092,1.4639,2.3943,2.3923,0.0,,353290.437
758,2019-02-28,67.5226,113.6879,1.4766,2.4151,2.4131,0.0,,356358.0819
759,2019-02-27,66.9414,112.7092,1.4639,2.3943,2.3923,0.0,,353290.437
760,2019-02-26,66.3601,111.7305,1.4512,2.3735,2.3716,0.0,,350222.7921
761,2019-02-25,67.0382,112.8723,1.4661,2.3978,2.3958,0.0,,353801.7111
762,2019-02-22,63.8413,107.4897,1.3961,2.2834,2.2815,0.0,,336929.6642
763,2019-02-21,62.6788,105.5323,1.3707,2.2418,2.24,0.0,,330794.3744
764,2019-02-20,63.5507,107.0003,1.3898,2.273,2.2712,0.0,,335395.8417
765,2019-02-19,66.7476,112.383,1.4597,2.3874,2.3854,0.0,,352267.8887
766,2019-02-18,66.8445,112.5461,1.4618,2.3908,2.3889,0.0,,352779.1628
767,2019-02-15,63.0663,106.1848,1.3792,2.2557,2.2538,0.0,,332839.471
768,2019-02-14,61.8069,104.0644,1.3517,2.2107,2.2088,0.0,,326192.9071
769,2019-02-13,62.8726,105.8586,1.375,2.2488,2.2469,0.0,,331816.9227
770,2019-02-12,57.1569,96.2351,1.25,2.0443,2.0427,0.0,,301651.7479
771,2019-02-11,54.8319,92.3204,1.1991,1.9612,1.9596,0.0,,289381.1683
772,2019-02-01,53.7662,90.5262,1.1758,1.9231,1.9215,0.0,,283757.1527
773,2019-01-31,51.8287,87.264,1.1334,1.8538,1.8522,0.0,,273531.6697
774,2019-01-30,53.3787,89.8738,1.1673,1.9092,1.9076,0.0,,281712.0561
775,2019-01-29,53.7662,90.5262,1.1758,1.9231,1.9215,0.0,,283757.1527
776,2019-01-28,54.2506,91.3418,1.1864,1.9404,1.9388,0.0,,286313.5234
777,2019-01-25,58.4163,98.3555,1.2775,2.0894,2.0877,0.0,,308298.3118
778,2019-01-24,58.9007,99.171,1.2881,2.1067,2.105,0.0,,310854.6826
779,2019-01-23,58.9007,99.171,1.2881,2.1067,2.105,0.0,,310854.6826
780,2019-01-22,58.5131,98.5186,1.2796,2.0929,2.0911,0.0,,308809.586
781,2019-01-21,59.9663,100.9653,1.3114,2.1448,2.1431,0.0,,316478.6982
782,2019-01-18,60.16,101.2915,1.3156,2.1518,2.15,0.0,,317501.2465
783,2019-01-17,59.9663,100.9653,1.3114,2.1448,2.1431,0.0,,316478.6982
784,2019-01-16,62.1944,104.7168,1.3601,2.2245,2.2227,0.0,,328238.0037
785,2019-01-15,62.1944,104.7168,1.3601,2.2245,2.2227,0.0,,328238.0037
786,2019-01-14,60.2569,101.4546,1.3178,2.1552,2.1534,0.0,,318012.5207
787,2019-01-11,61.0319,102.7595,1.3347,2.1829,2.1811,0.0,,322102.7139
788,2019-01-10,59.1913,99.6604,1.2945,2.1171,2.1154,0.0,,312388.505
789,2019-01-09,59.9663,100.9653,1.3114,2.1448,2.1431,0.0,,316478.6982
790,2019-01-08,60.16,101.2915,1.3156,2.1518,2.15,0.0,,317501.2465
791,2019-01-07,60.3538,101.6177,1.3199,2.1587,2.1569,0.0,,318523.7948
792,2019-01-04,59.6757,100.4759,1.305,2.1344,2.1327,0.0,,314944.8758
793,2019-01-03,58.9007,99.171,1.2881,2.1067,2.105,0.0,,310854.6826
794,2019-01-02,57.06,96.072,1.2478,2.0409,2.0392,0.0,,301140.4738
795,2018-12-28,56.0912,94.4408,1.2267,2.0062,2.0046,0.0,,296027.7323
796,2018-12-27,55.8975,94.1146,1.2224,1.9993,1.9976,0.0,,295005.184
797,2018-12-26,57.835,97.3768,1.2648,2.0686,2.0669,0.0,,305230.667
798,2018-12-25,57.9319,97.5399,1.2669,2.0721,2.0703,0.0,,305741.9411
799,2018-12-24,59.4819,100.1497,1.3008,2.1275,2.1257,0.0,,313922.3275
800,2018-12-21,59.385,99.9866,1.2987,2.124,2.1223,0.0,,313411.0533
801,2018-12-20,60.3538,101.6177,1.3199,2.1587,2.1569,0.0,,318523.7948
802,2018-12-19,60.5475,101.9439,1.3241,2.1656,2.1638,0.0,,319546.3431
803,2018-12-18,62.5819,105.3692,1.3686,2.2384,2.2365,0.0,,330283.1003
804,2018-12-17,65.7789,110.7519,1.4385,2.3527,2.3508,0.0,,347155.1472
805,2018-12-14,64.8101,109.1208,1.4173,2.3181,2.3162,0.0,,342042.4057
806,2018-12-13,67.8133,114.1772,1.483,2.4255,2.4235,0.0,,357891.9043
807,2018-12-12,69.3633,116.787,1.5169,2.4809,2.4789,0.0,,366072.2907
808,2018-12-11,67.8133,114.1772,1.483,2.4255,2.4235,0.0,,357891.9043
809,2018-12-10,61.6132,103.7381,1.3474,2.2037,2.2019,0.0,,325170.3588
810,2018-12-07,59.7725,100.639,1.3072,2.1379,2.1361,0.0,,315456.1499
811,2018-12-06,58.8038,99.0079,1.286,2.1032,2.1015,0.0,,310343.4084
812,2018-12-05,59.385,99.9866,1.2987,2.124,2.1223,0.0,,313411.0533
813,2018-12-04,59.5788,100.3128,1.3029,2.131,2.1292,0.0,,314433.6016
814,2018-12-03,58.3194,98.1924,1.2754,2.0859,2.0842,0.0,,307787.0377
815,2018-11-30,55.8006,93.9515,1.2203,1.9958,1.9942,0.0,,294493.9098
816,2018-11-29,55.3162,93.136,1.2097,1.9785,1.9769,0.0,,291937.5391
817,2018-11-28,57.3506,96.5613,1.2542,2.0513,2.0496,0.0,,302674.2962
818,2018-11-27,56.8663,95.7457,1.2436,2.0339,2.0323,0.0,,300117.9255
819,2018-11-26,56.4788,95.0933,1.2351,2.0201,2.0184,0.0,,298072.8289
820,2018-11-23,56.7694,95.5826,1.2415,2.0305,2.0288,0.0,,299606.6513
821,2018-11-22,59.385,99.9866,1.2987,2.124,2.1223,0.0,,313411.0533
822,2018-11-21,60.4507,101.7808,1.322,2.1621,2.1604,0.0,,319035.069
823,2018-11-20,60.0632,101.1284,1.3135,2.1483,2.1465,0.0,,316989.9724
824,2018-11-19,62.7757,105.6955,1.3728,2.2453,2.2435,0.0,,331305.6486
825,2018-11-16,61.7101,103.9012,1.3495,2.2072,2.2054,0.0,,325681.6329
826,2018-11-15,60.8382,102.4333,1.3305,2.176,2.1742,0.0,,321080.1656
827,2018-11-14,59.6757,100.4759,1.305,2.1344,2.1327,0.0,,314944.8758
828,2018-11-13,58.9007,99.171,1.2881,2.1067,2.105,0.0,,310854.6826
829,2018-11-12,57.3506,96.5613,1.2542,2.0513,2.0496,0.0,,302674.2962
830,2018-11-09,55.8975,94.1146,1.2224,1.9993,1.9976,0.0,,295005.184
831,2018-11-08,56.9631,95.9088,1.2457,2.0374,2.0357,0.0,,300629.1996
832,2018-11-07,55.1225,92.8097,1.2055,1.9716,1.9699,0.0,,290914.9908
833,2018-11-06,56.6725,95.4195,1.2394,2.027,2.0253,0.0,,299095.3772
834,2018-11-05,56.1881,94.604,1.2288,2.0097,2.008,0.0,,296539.0064
835,2018-11-02,55.51,93.4622,1.2139,1.9854,1.9838,0.0,,292960.0874
836,2018-11-01,54.2506,91.3418,1.1864,1.9404,1.9388,0.0,,286313.5234
837,2018-10-31,54.2506,91.3418,1.1864,1.9404,1.9388,0.0,,286313.5234
838,2018-10-30,53.5725,90.2,1.1716,1.9161,1.9146,0.0,,282734.6044
839,2018-10-29,52.7975,58.093,1.1561,1.8884,2.1863,0.0,,278644.4112
840,2018-10-26,53.8631,59.2655,1.1794,1.9265,2.2304,0.0,,284268.4268
841,2018-10-25,53.5725,58.9457,1.1731,1.9161,2.2184,0.0,,282734.6044
842,2018-10-24,54.9287,60.438,1.2028,1.9646,2.2746,0.0,,289892.4425
843,2018-10-23,54.4444,59.9051,1.1922,1.9473,2.2545,0.0,,287336.0717
844,2018-10-22,54.3475,59.7985,1.1901,1.9439,2.2505,0.0,,286824.7976
845,2018-10-19,51.2474,56.3875,1.1222,1.833,2.1221,0.0,,270464.0248
846,2018-10-18,50.2787,55.3216,1.101,1.7983,2.082,0.0,,265351.2833
847,2018-10-17,51.5381,56.7073,1.1285,1.8434,2.1342,0.0,,271997.8473
848,2018-10-16,51.2474,56.3875,1.1222,1.833,2.1221,0.0,,270464.0248
849,2018-10-15,52.2162,57.4534,1.1434,1.8676,2.1622,0.0,,275576.7663
850,2018-10-12,52.1193,57.3468,1.1413,1.8642,2.1582,0.0,,275065.4922
851,2018-10-11,54.0568,59.4787,1.1837,1.9335,2.2385,0.0,,285290.9751
852,2018-10-10,59.8694,65.8743,1.311,2.1414,2.4792,0.0,,315967.4241
853,2018-10-09,60.6444,66.727,1.3279,2.1691,2.5112,0.0,,320057.6173
854,2018-10-08,59.9663,65.9808,1.3131,2.1448,2.4832,0.0,,316478.6982
855,2018-09-28,62.0007,68.2193,1.3576,2.2176,2.5674,0.0,,327215.4554
856,2018-09-27,60.4507,66.5138,1.3237,2.1621,2.5032,0.0,,319035.069
857,2018-09-26,61.8069,68.0061,1.3534,2.2107,2.5594,0.0,,326192.9071
858,2018-09-25,62.0976,68.3259,1.3598,2.2211,2.5714,0.0,,327726.7295
859,2018-09-21,63.2601,69.605,1.3852,2.2626,2.6196,0.0,,333862.0193
860,2018-09-20,63.4538,69.8182,1.3895,2.2696,2.6276,0.0,,334884.5676
861,2018-09-19,62.0976,68.3259,1.3598,2.2211,2.5714,0.0,,327726.7295
862,2018-09-18,61.1288,67.26,1.3385,2.1864,2.5313,0.0,,322613.988
863,2018-09-17,60.0632,66.0874,1.3152,2.1483,2.4872,0.0,,316989.9724
864,2018-09-14,61.6132,67.7929,1.3492,2.2037,2.5514,0.0,,325170.3588
865,2018-09-13,61.2257,67.3666,1.3407,2.1899,2.5353,0.0,,323125.2622
866,2018-09-12,60.7413,66.8336,1.3301,2.1725,2.5153,0.0,,320568.8914
867,2018-09-11,60.5475,66.6204,1.3258,2.1656,2.5072,0.0,,319546.3431
868,2018-09-10,60.16,66.194,1.3173,2.1518,2.4912,0.0,,317501.2465
869,2018-09-07,62.5819,68.8589,1.3704,2.2384,2.5915,0.0,,330283.1003
870,2018-09-06,62.1944,68.4325,1.3619,2.2245,2.5754,0.0,,328238.0037
871,2018-09-05,62.9694,69.2852,1.3789,2.2522,2.6075,0.0,,332328.1969
872,2018-09-04,64.6163,71.0973,1.4149,2.3111,2.6757,0.0,,341019.8574
873,2018-09-03,64.2288,70.6709,1.4064,2.2973,2.6597,0.0,,338974.7608
874,2018-08-31,64.132,70.5643,1.4043,2.2938,2.6557,0.0,,338463.4866
875,2018-08-30,65.0038,71.5237,1.4234,2.325,2.6918,0.0,,343064.954
876,2018-08-29,66.2632,72.9094,1.451,2.37,2.7439,0.0,,349711.5179
877,2018-08-28,67.6195,65.9761,1.4848,2.4186,2.5053,0.0,,356869.356
878,2018-08-27,67.5226,65.8816,1.4827,2.4151,2.5017,0.0,,356358.0819
879,2018-08-24,65.2945,63.7076,1.4337,2.3354,2.4192,0.0,,344598.7764
880,2018-08-23,65.1007,63.5186,1.4295,2.3285,2.412,0.0,,343576.2281
881,2018-08-22,64.907,63.3295,1.4252,2.3215,2.4048,0.0,,342553.6798
882,2018-08-21,65.5851,63.9912,1.4401,2.3458,2.4299,0.0,,346132.5989
883,2018-08-20,65.0038,63.424,1.4274,2.325,2.4084,0.0,,343064.954
884,2018-08-17,64.7132,63.1405,1.421,2.3146,2.3976,0.0,,341531.1315
885,2018-08-16,67.5226,65.8816,1.4827,2.4151,2.5017,0.0,,356358.0819
886,2018-08-15,70.7195,69.0008,1.5529,2.5294,2.6202,0.0,,373230.1288
887,2018-08-14,71.3008,69.5679,1.5656,2.5502,2.6417,0.0,,376297.7737
888,2018-08-13,70.2352,68.5282,1.5422,2.5121,2.6022,0.0,,370673.758
889,2018-08-10,70.4289,68.7173,1.5465,2.519,2.6094,0.0,,371696.3063
890,2018-08-09,68.782,67.1104,1.5103,2.4601,2.5484,0.0,,363004.6458
891,2018-08-08,67.4257,65.7871,1.4805,2.4116,2.4981,0.0,,355846.8077
892,2018-08-07,69.0726,67.394,1.5167,2.4705,2.5591,0.0,,364538.4682
893,2018-08-06,67.8133,66.1652,1.4891,2.4255,2.5125,0.0,,357891.9043
894,2018-08-03,69.557,67.8666,1.5273,2.4879,2.5771,0.0,,367094.839
895,2018-08-02,70.2352,68.5282,1.5422,2.5121,2.6022,0.0,,370673.758
896,2018-08-01,71.5914,69.8515,1.572,2.5606,2.6525,0.0,,377831.5961
897,2018-07-31,69.557,67.8666,1.5273,2.4879,2.5771,0.0,,367094.839
898,2018-07-30,71.882,70.1351,1.5784,2.571,2.6632,0.0,,379365.4186
899,2018-07-27,72.4633,70.7022,1.5912,2.5918,2.6848,0.0,,382433.0635
900,2018-07-26,69.8476,68.1501,1.5337,2.4983,2.5878,0.0,,368628.6614
901,2018-07-25,69.3633,67.6775,1.5231,2.4809,2.5699,0.0,,366072.2907
902,2018-07-24,68.782,67.1104,1.5103,2.4601,2.5484,0.0,,363004.6458
903,2018-07-23,67.7164,66.0706,1.4869,2.422,2.5089,0.0,,357380.6302
904,2018-07-20,66.6507,65.0309,1.4635,2.3839,2.4694,0.0,,351756.6145
905,2018-07-19,65.5851,63.9912,1.4401,2.3458,2.4299,0.0,,346132.5989
906,2018-07-18,67.0382,65.409,1.472,2.3978,2.4838,0.0,,353801.7111
907,2018-07-17,66.8445,65.22,1.4678,2.3908,2.4766,0.0,,352779.1628
908,2018-07-16,67.0382,65.409,1.472,2.3978,2.4838,0.0,,353801.7111
909,2018-07-13,66.7476,65.1254,1.4657,2.3874,2.473,0.0,,352267.8887
910,2018-07-12,66.7476,65.1254,1.4657,2.3874,2.473,0.0,,352267.8887
911,2018-07-11,64.8101,63.235,1.4231,2.3181,2.4012,0.0,,342042.4057
912,2018-07-10,68.007,66.3542,1.4933,2.4324,2.5197,0.0,,358914.4526
913,2018-07-09,67.1351,65.5035,1.4742,2.4012,2.4873,0.0,,354312.9853
914,2018-07-06,66.1664,64.5583,1.4529,2.3666,2.4515,0.0,,349200.2438
915,2018-07-05,66.457,64.8419,1.4593,2.377,2.4622,0.0,,350734.0662
916,2018-07-04,70.2352,68.5282,1.5422,2.5121,2.6022,0.0,,370673.758
917,2018-07-03,67.7164,66.0706,1.4869,2.422,2.5089,0.0,,357380.6302
918,2018-07-02,67.232,65.598,1.4763,2.4047,2.4909,0.0,,354824.2594
919,2018-06-29,69.4601,67.772,1.5252,2.4844,2.5735,0.0,,366583.5648
920,2018-06-28,67.8133,66.1652,1.4891,2.4255,2.5125,0.0,,357891.9043
921,2018-06-27,67.6195,65.9761,1.4848,2.4186,2.5053,0.0,,356869.356
922,2018-06-26,67.3289,65.6926,1.4784,2.4082,2.4945,0.0,,355335.5336
923,2018-06-25,67.9101,66.2597,1.4912,2.429,2.5161,0.0,,358403.1784
924,2018-06-22,65.5851,63.9912,1.4401,2.3458,2.4299,0.0,,346132.5989
925,2018-06-21,64.7132,63.1405,1.421,2.3146,2.3976,0.0,,341531.1315
926,2018-06-20,66.9414,65.3145,1.4699,2.3943,2.4802,0.0,,353290.437
927,2018-06-19,66.5539,64.9364,1.4614,2.3804,2.4658,0.0,,351245.3404
928,2018-06-15,73.9164,72.12,1.6231,2.6438,2.7386,0.0,,390102.1757
929,2018-06-14,75.854,74.0105,1.6656,2.7131,2.8104,0.0,,400327.6587
930,2018-06-13,72.5602,70.7967,1.5933,2.5953,2.6883,0.0,,382944.3376
931,2018-06-12,71.3977,69.6625,1.5678,2.5537,2.6453,0.0,,376809.0478
932,2018-06-11,71.3008,69.5679,1.5656,2.5502,2.6417,0.0,,376297.7737
933,2018-06-08,69.7508,68.0556,1.5316,2.4948,2.5843,0.0,,368117.3873
934,2018-06-07,70.9133,69.1899,1.5571,2.5364,2.6273,0.0,,374252.6771
935,2018-06-06,72.1727,70.4186,1.5848,2.5814,2.674,0.0,,380899.241
936,2018-06-05,72.5602,70.7967,1.5933,2.5953,2.6883,0.0,,382944.3376
937,2018-06-04,72.1727,70.4186,1.5848,2.5814,2.674,0.0,,380899.241
938,2018-06-01,71.882,70.1351,1.5784,2.571,2.6632,0.0,,379365.4186
939,2018-05-31,72.1727,70.4186,1.5848,2.5814,2.674,0.0,,380899.241
940,2018-05-30,70.1383,68.4337,1.5401,2.5086,2.5986,0.0,,370162.4839
941,2018-05-29,73.8196,72.0255,1.6209,2.6403,2.735,0.0,,389590.9015
942,2018-05-28,75.6602,73.8214,1.6614,2.7062,2.8032,0.0,,399305.1104
943,2018-05-25,77.404,75.5228,1.6997,2.7685,2.8678,0.0,,408508.0451
944,2018-05-24,78.5665,76.6571,1.7252,2.8101,2.9109,0.0,,414643.3348
945,2018-05-23,79.3415,77.4132,1.7422,2.8378,2.9396,0.0,,418733.528
946,2018-05-22,80.6009,78.642,1.7699,2.8829,2.9863,0.0,,425380.092
947,2018-05-21,81.4728,79.4927,1.789,2.9141,3.0186,0.0,,429981.5593
948,2018-05-18,80.8915,78.9256,1.7762,2.8933,2.997,0.0,,426913.9144
949,2018-05-17,80.504,78.5475,1.7677,2.8794,2.9827,0.0,,424868.8178
950,2018-05-16,79.8259,77.8859,1.7528,2.8551,2.9575,0.0,,421289.8988
951,2018-05-15,81.5697,79.5872,1.7911,2.9175,3.0221,0.0,,430492.8335
952,2018-05-14,80.9884,79.0201,1.7784,2.8967,3.0006,0.0,,427425.1886
953,2018-05-11,82.4415,80.4379,1.8103,2.9487,3.0544,0.0,,435094.3008
954,2018-05-10,83.3134,81.2886,1.8294,2.9799,3.0868,0.0,,439695.7681
955,2018-05-09,80.8915,78.9256,1.7762,2.8933,2.997,0.0,,426913.9144
956,2018-05-08,81.4728,79.4927,1.789,2.9141,3.0186,0.0,,429981.5593
957,2018-05-07,79.9228,77.9804,1.755,2.8586,2.9611,0.0,,421801.1729
958,2018-05-04,77.8884,75.9954,1.7103,2.7858,2.8858,0.0,,411064.4158
959,2018-05-03,76.7259,74.8612,1.6848,2.7443,2.8427,0.0,,404929.126
960,2018-05-02,76.5321,74.6721,1.6805,2.7373,2.8355,0.0,,403906.5777
961,2018-04-27,77.404,75.5228,1.6997,2.7685,2.8678,0.0,,408508.0451
962,2018-04-26,77.1134,77.1134,1.6975,2.7581,2.7581,0.0,,406974.2226
963,2018-04-25,78.954,78.954,1.738,2.824,2.824,0.0,,416688.4314
964,2018-04-24,78.179,78.179,1.721,2.7962,2.7962,0.0,,412598.2382
965,2018-04-23,75.9508,75.9508,1.6719,2.7165,2.7165,0.0,,400838.9328
966,2018-04-20,77.7915,77.7915,1.7124,2.7824,2.7824,0.0,,410553.1416
967,2018-04-19,78.4696,78.4696,1.7274,2.8066,2.8066,0.0,,414132.0607
968,2018-04-18,78.2759,78.2759,1.7231,2.7997,2.7997,0.0,,413109.5124
969,2018-04-17,76.7259,76.7259,1.689,2.7443,2.7443,0.0,,404929.126
970,2018-04-16,80.1165,80.1165,1.7636,2.8655,2.8655,0.0,,422823.7212
971,2018-04-13,80.3103,80.3103,1.7679,2.8725,2.8725,0.0,,423846.2695
972,2018-04-12,80.3103,80.3103,1.7679,2.8725,2.8725,0.0,,423846.2695
973,2018-04-11,82.1509,82.1509,1.8084,2.9383,2.9383,0.0,,433560.4784
974,2018-04-10,83.2165,83.2165,1.8319,2.9764,2.9764,0.0,,439184.494
975,2018-04-09,82.9259,82.9259,1.8255,2.966,2.966,0.0,,437650.6715
976,2018-04-04,83.7978,83.7978,1.8447,2.9972,2.9972,0.0,,442252.1389
977,2018-04-03,83.2165,83.2165,1.8319,2.9764,2.9764,0.0,,439184.494
978,2018-04-02,87.3822,87.3822,1.9236,3.1254,3.1254,0.0,,461169.2824
979,2018-03-30,88.5447,88.5447,1.9492,3.167,3.167,0.0,,467304.5722
980,2018-03-29,89.901,89.901,1.979,3.2155,3.2155,0.0,,474462.4103
981,2018-03-28,,89.9326,1.9365,3.8617,3.1852,0.0,,462703.1048
982,2018-03-27,,94.6031,2.037,4.0622,3.3507,0.0,,486732.9898
983,2018-03-26,,92.9138,2.0007,3.9897,3.2908,0.0,,478041.3293
984,2018-03-23,,98.4787,2.1205,4.2286,3.4879,0.0,,506672.6817
985,2018-03-22,,91.4232,1.9686,3.9257,3.238,0.0,,470372.2171
986,2018-03-21,,87.8457,1.8915,3.772,3.1113,0.0,,451966.3477
987,2018-03-20,,89.3363,1.9236,3.836,3.1641,0.0,,459635.46
988,2018-03-19,,86.4545,1.8616,3.7123,3.062,0.0,,444808.5096
989,2018-03-16,,87.1501,1.8766,3.7422,3.0867,0.0,,448387.4287
990,2018-03-15,,86.9514,1.8723,3.7336,3.0796,0.0,,447364.8804
991,2018-03-14,,84.4671,1.8188,3.627,2.9917,0.0,,434583.0267
992,2018-03-13,,87.1501,1.8766,3.7422,3.0867,0.0,,448387.4287
993,2018-03-12,,87.7464,1.8894,3.7678,3.1078,0.0,,451455.0736
994,2018-03-09,,87.1501,1.8766,3.7422,3.0867,0.0,,448387.4287
995,2018-03-08,,87.1501,1.8766,3.7422,3.0867,0.0,,448387.4287
996,2018-03-07,,88.5414,1.9065,3.8019,3.136,0.0,,455545.2668
997,2018-03-06,,88.2432,1.9001,3.7891,3.1254,0.0,,454011.4443
998,2018-03-05,,80.194,1.7268,3.4435,2.8403,0.0,,412598.2382
999,2018-03-02,,80.989,1.7439,3.4776,2.8685,0.0,,416688.4314
1000,2018-03-01,,79.2003,1.7054,3.4008,2.8051,0.0,,407485.4968
1001,2018-02-28,,78.3059,1.6861,3.3624,2.7734,0.0,,402884.0294
1002,2018-02-27,,78.4053,1.6883,3.3667,2.777,0.0,,403395.3036
1003,2018-02-26,,78.5047,1.6904,3.3709,2.7805,0.0,,403906.5777
1004,2018-02-23,,76.6166,1.6497,3.2899,2.7136,0.0,,394192.3689
1005,2018-02-22,,75.7222,1.6305,3.2515,2.6819,0.0,,389590.9015
1006,2018-02-14,,74.4304,1.6027,3.196,2.6362,0.0,,382944.3376
1007,2018-02-13,,74.4304,1.6027,3.196,2.6362,0.0,,382944.3376
1008,2018-02-12,,74.6291,1.607,3.2045,2.6432,0.0,,383966.8859
1009,2018-02-09,,73.3373,1.5791,3.1491,2.5975,0.0,,377320.322
1010,2018-02-08,,75.2254,1.6198,3.2301,2.6643,0.0,,387034.5308
1011,2018-02-07,,72.3436,1.5577,3.1064,2.5623,0.0,,372207.5805
1012,2018-02-06,,71.7473,1.5449,3.0808,2.5411,0.0,,369139.9356
1013,2018-02-05,,79.6972,1.7161,3.4221,2.8227,0.0,,410041.8675
1014,2018-02-02,,79.9953,1.7225,3.4349,2.8333,0.0,,411575.6899
1015,2018-02-01,,81.4859,1.7546,3.499,2.8861,0.0,,419244.8022
