,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,,,1.4206,9.7973,9.318,0.0,,671830.4278
66,2021-12-30,,,1.3114,9.0437,8.6013,0.0,,620151.1642
67,2021-12-29,,,1.1921,8.2215,7.8193,0.0,,563773.7856
68,2021-12-28,,,1.0829,7.4679,7.1026,0.0,,512094.5219
69,2021-12-27,,,1.0332,7.1253,6.7768,0.0,,488603.9475
70,2021-12-24,,,1.0431,7.1938,6.8419,0.0,,493302.0624
71,2021-12-23,,,1.0382,7.1596,6.8093,0.0,,490953.005
72,2021-12-22,,,1.0481,7.2281,6.8745,0.0,,495651.1198
73,2021-12-21,,,1.0878,7.5021,7.1351,0.0,,514443.5794
74,2021-12-20,,,1.0332,7.1253,6.7768,0.0,,488603.9475
75,2021-12-17,,,1.0531,7.2623,6.9071,0.0,,498000.1773
76,2021-12-16,,,1.0531,7.2623,6.9071,0.0,,498000.1773
77,2021-12-15,,,1.0555,7.2795,6.9234,0.0,,499174.706
78,2021-12-14,,,1.0655,7.348,6.9885,0.0,,503872.8209
79,2021-12-13,,,1.1002,7.5878,7.2166,0.0,,520316.223
80,2021-12-10,,,1.0978,7.5706,7.2003,0.0,,519141.6942
81,2021-12-09,,,1.1276,7.7762,7.3958,0.0,,533236.0389
82,2021-12-08,,,1.145,7.8961,7.5098,0.0,,541457.7399
83,2021-12-07,,,1.1251,7.7591,7.3795,0.0,,532061.5102
84,2021-12-06,,,1.1226,7.7419,7.3632,0.0,,530886.9814
85,2021-12-03,,,1.1673,8.0502,7.6564,0.0,,552028.4984
86,2021-12-02,,,1.1673,8.0502,7.6564,0.0,,552028.4984
87,2021-12-01,,,1.1574,7.9817,7.5913,0.0,,547330.3835
88,2021-11-30,,,1.1574,7.9817,7.5913,0.0,,547330.3835
89,2021-11-29,,,1.1797,8.1359,7.7379,0.0,,557901.142
90,2021-11-26,,,1.0829,7.4679,7.1026,0.0,,512094.5219
91,2021-11-25,,,1.0853,7.485,7.1188,0.0,,513269.0506
92,2021-11-24,,,1.0928,7.5364,7.1677,0.0,,516792.6368
93,2021-11-23,,,1.1077,7.6392,7.2655,0.0,,523839.8091
94,2021-11-22,,,1.1052,7.622,7.2492,0.0,,522665.2804
95,2021-11-19,,,1.0928,7.5364,7.1677,0.0,,516792.6368
96,2021-11-18,,,1.1176,7.7077,7.3306,0.0,,528537.924
97,2021-11-17,,,1.1102,7.6563,7.2817,0.0,,525014.3378
98,2021-11-16,,,1.068,7.3651,7.0048,0.0,,505047.3496
99,2021-11-15,,,1.0655,7.348,6.9885,0.0,,503872.8209
100,2021-11-12,,,0.9686,6.68,6.3532,0.0,,458066.2008
101,2021-11-11,,,0.9786,6.7485,6.4184,0.0,,462764.3157
102,2021-11-10,,,0.981,6.7656,6.4347,0.0,,463938.8444
103,2021-11-09,,,0.9686,6.68,6.3532,0.0,,458066.2008
104,2021-11-08,,,1.0754,7.4165,7.0537,0.0,,508570.9358
105,2021-11-05,,,1.0208,7.0397,6.6953,0.0,,482731.3039
106,2021-11-04,,,0.9463,6.5258,6.2066,0.0,,447495.4423
107,2021-11-03,,,0.914,6.3032,5.9948,0.0,,432226.569
108,2021-11-02,,,0.8867,6.1148,5.8156,0.0,,419306.753
109,2021-11-01,,,0.8867,6.1148,5.8156,0.0,,419306.753
110,2021-10-29,,,0.8941,6.1661,5.8645,0.0,,422830.3392
111,2021-10-28,,,0.9363,6.4573,6.1414,0.0,,442797.3274
112,2021-10-27,,,0.9084,6.2689,5.4882,0.0,,429877.5115
113,2021-10-26,,,0.9184,6.3374,5.5482,0.0,,434575.6264
114,2021-10-25,,,1.0201,7.0397,6.163,0.0,,482731.3039
115,2021-10-22,,,1.0797,7.4507,6.5229,0.0,,510919.9932
116,2021-10-21,,,0.9928,6.8513,5.998,0.0,,469811.488
117,2021-10-20,,,0.9357,6.4573,5.6532,0.0,,442797.3274
118,2021-10-19,,,0.8712,6.012,5.2633,0.0,,412259.5807
119,2021-10-18,,,0.8538,5.8921,5.1583,0.0,,404037.8797
120,2021-10-15,,,0.8141,5.618,4.9184,0.0,,385245.4202
121,2021-10-14,,,0.8315,5.7379,5.0234,0.0,,393467.1212
122,2021-10-13,,,0.7769,5.3611,4.6935,0.0,,367627.4894
123,2021-10-12,,,0.7744,5.344,4.6785,0.0,,366452.9606
124,2021-10-11,,,0.7868,5.4296,4.7535,0.0,,372325.6042
125,2021-10-08,,,0.7893,5.4468,4.7684,0.0,,373500.133
126,2021-09-30,,,0.8017,5.5324,4.8434,0.0,,379372.7766
127,2021-09-29,,,0.7868,5.4296,4.7535,0.0,,372325.6042
128,2021-09-28,,,0.7893,5.4468,4.7684,0.0,,373500.133
129,2021-09-27,,,0.7223,4.9843,4.3636,0.0,,341787.8575
130,2021-09-24,,,0.7471,5.1556,4.5135,0.0,,353533.1447
131,2021-09-23,,,0.767,5.2926,4.6335,0.0,,362929.3745
132,2021-09-22,,,0.7223,4.9843,4.3636,0.0,,341787.8575
133,2021-09-17,,,0.7446,5.1384,4.4985,,,352358.616
134,2021-09-16,,,0.7893,5.4468,4.7684,,,373500.133
135,2021-09-15,,,0.8315,5.7379,5.0234,,,393467.1212
136,2021-09-14,,,0.8389,5.7893,5.0684,,,396990.7074
137,2021-09-13,,,0.7918,5.4639,4.7834,,,374674.6617
138,2021-09-10,,,0.7918,5.4639,4.7834,,,374674.6617
139,2021-09-09,,,0.7967,5.4981,4.8134,,,377023.7191
140,2021-09-08,,,0.7967,5.4981,4.8134,,,377023.7191
141,2021-09-07,,,0.8092,5.5838,4.8884,,,382896.3627
142,2021-09-06,,,0.8141,5.618,4.9184,,,385245.4202
143,2021-09-03,,,0.8141,5.618,4.9184,,,385245.4202
144,2021-09-02,,,0.8216,5.6694,4.9634,,,388769.0063
145,2021-09-01,,,0.8166,5.6352,4.9334,,,386419.9489
146,2021-08-31,,,0.8241,5.6865,4.9784,,,389943.535
147,2021-08-30,,,0.8315,5.7379,5.0234,,,393467.1212
148,2021-08-27,,,0.8344,5.7893,5.3757,,,396990.7074
149,2021-08-26,,,0.8418,5.8407,5.4234,,,400514.2935
150,2021-08-25,,,0.8517,5.9092,5.487,,,405212.4084
151,2021-08-24,,,0.8344,5.7893,5.3757,,,396990.7074
152,2021-08-23,,,0.8517,5.9092,5.487,,,405212.4084
153,2021-08-20,,,0.8566,5.9435,5.5189,,,407561.4658
154,2021-08-19,,,0.8221,5.7037,5.2962,,,391118.0638
155,2021-08-18,,,0.8147,5.6523,5.2485,,,387594.4776
156,2021-08-17,,,0.7999,5.5495,5.1531,,,380547.3053
157,2021-08-16,,,0.8344,5.7893,5.3757,,,396990.7074
158,2021-08-13,,,0.8418,5.8407,5.4234,,,400514.2935
159,2021-08-12,,,0.8764,6.0805,5.6461,,,416957.6956
160,2021-08-11,,,0.8912,6.1833,5.7415,,,424004.8679
161,2021-08-10,,,0.864,5.9949,5.5666,,,411085.052
162,2021-08-09,,,0.8715,6.0462,5.6143,,,414608.6382
163,2021-08-06,,,0.8517,5.9092,5.487,,,405212.4084
164,2021-08-05,,,0.8517,5.9092,5.487,,,405212.4084
165,2021-08-04,,,0.9085,6.3032,5.8528,,,432226.569
166,2021-08-03,,,0.8863,6.149,5.7097,,,421655.8105
167,2021-08-02,,,0.8048,5.5838,5.1849,,,382896.3627
168,2021-07-30,,,0.7307,5.0699,4.7077,,,347660.5011
169,2021-07-29,,,0.7258,5.0357,4.6759,,,345311.4437
170,2021-07-28,,,0.7381,5.1213,4.7554,,,351184.0873
171,2021-07-27,,,0.7604,5.2755,4.8986,,,361754.8458
172,2021-07-26,,,0.7702,5.344,4.9622,,,366452.9606
173,2021-07-23,,,0.8048,5.5838,5.1849,,,382896.3627
174,2021-07-22,,,0.7875,5.4639,5.0735,,,374674.6617
175,2021-07-21,,,0.8221,5.7037,5.2962,,,391118.0638
176,2021-07-20,,,0.7826,5.4296,5.0417,,,372325.6042
177,2021-07-19,,,0.7381,5.1213,4.7554,,,351184.0873
178,2021-07-16,,,0.6715,4.6589,4.326,,,319471.8118
179,2021-07-15,,,0.6567,4.5561,4.2306,,,312424.6395
180,2021-07-14,,,0.6591,4.5732,4.2465,,,313599.1682
181,2021-07-13,,,0.6764,4.6931,4.3578,,,321820.8693
182,2021-07-12,,,0.6715,4.6589,4.326,,,319471.8118
183,2021-07-09,,,0.6641,4.6075,4.2783,,,315948.2257
184,2021-07-08,,,0.6542,4.539,4.2147,,,311250.1108
185,2021-07-07,,,0.6764,4.6931,4.3578,,,321820.8693
186,2021-07-06,,,0.674,4.676,4.3419,,,320646.3406
187,2021-07-05,,,0.6715,4.6589,4.326,,,319471.8118
188,2021-07-02,,,0.6542,4.539,4.2147,,,311250.1108
189,2021-07-01,,,0.669,4.6417,4.3101,,,318297.2831
190,2021-06-30,,,0.6665,4.6246,4.2942,,,317122.7544
191,2021-06-29,,,0.6665,4.6246,4.2942,,,317122.7544
192,2021-06-28,,,0.6789,4.7102,4.3737,,,322995.398
193,2021-06-25,,,0.6863,4.7616,4.4214,,,326518.9842
194,2021-06-24,,,0.6838,4.7445,4.4055,,,325344.4554
195,2021-06-23,,,0.6986,4.8473,4.501,,,332391.6278
196,2021-06-22,,,0.711,4.9329,4.5805,,,338264.2714
197,2021-06-21,,,0.7233,5.0186,4.66,,,344136.915
198,2021-06-18,,,0.711,4.9329,4.5805,,,338264.2714
199,2021-06-17,,,0.711,4.9329,4.5805,,,338264.2714
200,2021-06-16,,,0.7135,4.95,4.5964,,,339438.8001
201,2021-06-15,,,0.7135,4.95,4.5964,,,339438.8001
202,2021-06-11,,,0.7455,5.1727,4.8032,,,354707.6734
203,2021-06-10,,,0.7579,5.2583,4.8827,,,360580.317
204,2021-06-09,,,0.7653,5.3097,4.9304,,,364103.9032
205,2021-06-08,,,0.7826,5.4296,5.0417,,,372325.6042
206,2021-06-07,,,0.8073,5.6009,5.2008,,,384070.8914
207,2021-06-04,,,0.7974,5.5324,5.1371,,,379372.7766
208,2021-06-03,,,0.8838,6.1319,5.6938,,,420481.2818
209,2021-06-02,,,0.8492,5.8921,5.4711,,,404037.8797
210,2021-06-01,,,0.943,6.543,6.0755,,,448669.971
211,2021-05-31,,,1.0048,6.9712,6.4731,,,478033.189
212,2021-05-28,,,1.0369,7.1938,6.6799,,,493302.0624
213,2021-05-27,,,1.0739,7.4507,6.9184,,,510919.9932
214,2021-05-26,,,0.9825,6.817,6.33,,,467462.4306
215,2021-05-25,,,0.9875,6.8513,6.3618,,,469811.488
216,2021-05-24,,,1.0245,7.1082,6.6004,,,487429.4188
217,2021-05-21,,,1.022,7.0911,6.5845,,,486254.8901
218,2021-05-20,,,0.9628,6.68,6.2027,,,458066.2008
219,2021-05-19,,,0.9208,6.3888,5.9324,,,438099.2126
220,2021-05-18,,,0.9554,6.6286,6.155,,,454542.6146
221,2021-05-17,,,0.9974,6.9198,6.4254,,,474509.6029
222,2021-05-14,,,1.1084,7.6905,7.1411,,,527363.3953
223,2021-05-13,,,1.0072,6.9883,6.489,,,479207.7178
224,2021-05-12,,,0.9653,6.6971,6.2187,,,459240.7295
225,2021-05-11,,,0.9381,6.5087,6.0437,,,446320.9136
226,2021-05-10,,,0.9134,6.3374,5.8847,,,434575.6264
227,2021-05-07,,,0.8887,6.1661,5.7256,,,422830.3392
228,2021-05-06,,,0.8665,6.012,5.5825,,,412259.5807
229,2021-04-30,,,0.8443,5.8578,5.4393,,,401688.8222
230,2021-04-29,,,0.827,5.7379,5.328,,,393467.1212
231,2021-04-28,,,0.825,5.7208,5.7208,,,392292.5925
232,2021-04-27,,,0.867,6.012,6.012,,,412259.5807
233,2021-04-26,,,0.8571,5.9435,5.9435,,,407561.4658
234,2021-04-23,79.1513,,0.7613,4.2205,5.3868,0.0,,400514.2935
235,2021-04-22,84.7221,,0.8149,4.5176,5.766,0.0,,428702.9828
236,2021-04-21,81.4725,,0.7837,4.3443,5.5448,0.0,,412259.5807
237,2021-04-20,78.2229,,0.7524,4.171,5.3236,0.0,,395816.1786
238,2021-04-19,80.0798,,0.7703,4.2701,5.45,0.0,,405212.4084
239,2021-04-16,80.0798,,0.7703,4.2701,5.45,0.0,,405212.4084
240,2021-04-15,77.2944,,0.7435,4.1215,5.2605,0.0,,391118.0638
241,2021-04-14,76.5981,,0.7368,4.0844,5.2131,0.0,,387594.4776
242,2021-04-13,76.5981,,0.7368,4.0844,5.2131,0.0,,387594.4776
243,2021-04-12,73.5806,,0.7078,3.9235,5.0077,0.0,,372325.6042
244,2021-04-09,71.9558,,0.6921,3.8369,4.8971,0.0,,364103.9032
245,2021-04-08,76.8302,,0.739,4.0968,5.2289,0.0,,388769.0063
246,2021-04-07,71.2594,,0.6854,3.7997,4.8497,0.0,,360580.317
247,2021-04-06,64.7602,,0.6229,3.4532,4.4074,0.0,,327693.5129
248,2021-04-02,61.7427,,0.5939,3.2923,4.202,0.0,,312424.6395
249,2021-04-01,60.5821,,0.5827,3.2304,4.1231,0.0,,306551.9959
250,2021-03-31,60.5821,,0.5827,3.2304,4.1231,0.0,,306551.9959
251,2021-03-30,60.1179,,0.5783,3.2056,4.0915,0.0,,304202.9385
252,2021-03-29,61.2785,,0.5894,3.2675,4.1705,0.0,,310075.5821
253,2021-03-26,61.9748,,0.5961,3.3046,4.2178,0.0,,313599.1682
254,2021-03-25,61.2785,,0.5894,3.2675,4.1705,0.0,,310075.5821
255,2021-03-24,61.5106,,0.5917,3.2799,4.1863,0.0,,311250.1108
256,2021-03-23,61.9748,,0.5961,3.3046,4.2178,0.0,,313599.1682
257,2021-03-22,63.3675,,0.6095,3.3789,4.3126,0.0,,320646.3406
258,2021-03-19,62.439,,0.6006,3.3294,4.2494,0.0,,315948.2257
259,2021-03-18,62.2069,,0.5984,3.317,4.2336,0.0,,314773.697
260,2021-03-17,63.8317,,0.614,3.4037,4.3442,0.0,,322995.398
261,2021-03-16,63.8317,,0.614,3.4037,4.3442,0.0,,322995.398
262,2021-03-15,61.9748,,0.5961,3.3046,4.2178,0.0,,313599.1682
263,2021-03-12,61.9748,,0.5961,3.3046,4.2178,0.0,,313599.1682
264,2021-03-11,61.5106,,0.5917,3.2799,4.1863,0.0,,311250.1108
265,2021-03-10,60.5821,,0.5827,3.2304,4.1231,0.0,,306551.9959
266,2021-03-09,61.9748,,0.5961,3.3046,4.2178,0.0,,313599.1682
267,2021-03-08,63.5996,,0.6117,3.3913,4.3284,0.0,,321820.8693
268,2021-03-05,64.5281,,0.6207,3.4408,4.3916,0.0,,326518.9842
269,2021-03-04,64.0638,,0.6162,3.416,4.36,0.0,,324169.9267
270,2021-03-03,65.6887,,0.6318,3.5027,4.4706,0.0,,332391.6278
271,2021-03-02,66.6171,,0.6408,3.5522,4.5338,0.0,,337089.7426
272,2021-03-01,74.0448,,0.7122,3.9482,5.0393,0.0,,374674.6617
273,2021-02-26,78.9192,,0.7591,4.2082,5.371,0.0,,399339.7648
274,2021-02-25,71.7237,,0.6899,3.8245,4.8813,0.0,,362929.3745
275,2021-02-24,65.2244,,0.6274,3.4779,4.439,0.0,,330042.5703
276,2021-02-23,59.1894,,0.5693,3.1561,4.0283,0.0,,299504.8236
277,2021-02-22,60.35,,0.5805,3.218,4.1073,0.0,,305377.4672
278,2021-02-19,59.6537,,0.5738,3.1809,4.0599,0.0,,301853.881
279,2021-02-18,57.3325,,0.5515,3.0571,3.9019,0.0,,290108.5938
280,2021-02-10,55.0113,,0.5291,2.9333,3.7439,0.0,,278363.3066
281,2021-02-09,54.7792,,0.5269,2.921,3.7281,0.0,,277188.7779
282,2021-02-08,54.315,,0.5224,2.8962,3.6965,0.0,,274839.7205
283,2021-02-05,54.7792,,0.5269,2.921,3.7281,0.0,,277188.7779
284,2021-02-04,55.0113,,0.5291,2.9333,3.7439,0.0,,278363.3066
285,2021-02-03,55.4756,,0.5336,2.9581,3.7755,0.0,,280712.3641
286,2021-02-02,55.4756,,0.5336,2.9581,3.7755,0.0,,280712.3641
287,2021-02-01,54.5471,,0.5247,2.9086,3.7123,0.0,,276014.2492
288,2021-01-29,60.1179,,0.5783,3.2056,4.0915,0.0,,304202.9385
289,2021-01-28,61.7427,,0.5939,3.2923,4.202,0.0,,312424.6395
290,2021-01-27,61.5106,,0.5917,3.2799,4.1863,0.0,,311250.1108
291,2021-01-26,61.9748,,0.5961,3.3046,4.2178,0.0,,313599.1682
292,2021-01-25,61.7427,,0.5939,3.2923,4.202,0.0,,312424.6395
293,2021-01-22,63.8317,,0.614,3.4037,4.3442,0.0,,322995.398
294,2021-01-21,64.9923,,0.6251,3.4655,4.4232,0.0,,328868.0416
295,2021-01-20,64.5281,,0.6207,3.4408,4.3916,0.0,,326518.9842
296,2021-01-19,65.6887,,0.6318,3.5027,4.4706,0.0,,332391.6278
297,2021-01-18,64.5281,,0.6207,3.4408,4.3916,0.0,,326518.9842
298,2021-01-15,64.0638,,0.6162,3.416,4.36,0.0,,324169.9267
299,2021-01-14,62.9033,,0.605,3.3542,4.281,0.0,,318297.2831
300,2021-01-13,61.5106,,0.5917,3.2799,4.1863,0.0,,311250.1108
301,2021-01-12,62.6712,,0.6028,3.3418,4.2652,0.0,,317122.7544
302,2021-01-11,63.5996,,0.6117,3.3913,4.3284,0.0,,321820.8693
303,2021-01-08,67.0813,,0.6452,3.5769,4.5654,0.0,,339438.8001
304,2021-01-07,67.5456,,0.6497,3.6017,4.597,0.0,,341787.8575
305,2021-01-06,69.1704,,0.6653,3.6883,4.7076,0.0,,350009.5586
306,2021-01-05,70.0988,,0.6743,3.7378,4.7707,0.0,,354707.6734
307,2021-01-04,70.0988,,0.6743,3.7378,4.7707,0.0,,354707.6734
308,2020-12-31,70.331,,0.6765,3.7502,4.7865,0.3296,,355882.2022
309,2020-12-30,69.6346,,0.6698,3.7131,4.7392,0.3329,,352358.616
310,2020-12-29,69.4025,,0.6676,3.7007,4.7234,0.334,,351184.0873
311,2020-12-28,68.474,,0.6586,3.6512,4.6602,0.3385,,346485.9724
312,2020-12-25,70.0988,,0.6743,3.7378,4.7707,0.3307,,354707.6734
313,2020-12-24,70.0988,,0.6743,3.7378,4.7707,0.3307,,354707.6734
314,2020-12-23,71.7237,,0.6899,3.8245,4.8813,0.3232,,362929.3745
315,2020-12-22,72.1879,,0.6944,3.8492,4.9129,0.3211,,365278.4319
316,2020-12-21,73.3485,,0.7055,3.9111,4.9919,0.316,,371151.0755
317,2020-12-18,72.42,,0.6966,3.8616,4.9287,0.3201,,366452.9606
318,2020-12-17,73.5806,,0.7078,3.9235,5.0077,0.315,,372325.6042
319,2020-12-16,73.5806,,0.7078,3.9235,5.0077,0.315,,372325.6042
320,2020-12-15,75.2054,,0.7234,4.0101,5.1183,0.3082,,380547.3053
321,2020-12-14,75.9017,,0.7301,4.0473,5.1657,0.3054,,384070.8914
322,2020-12-11,75.9017,,0.7301,4.0473,5.1657,0.3054,,384070.8914
323,2020-12-10,77.7587,,0.7479,4.1463,5.2921,0.2981,,393467.1212
324,2020-12-09,77.7587,,0.7479,4.1463,5.2921,0.2981,,393467.1212
325,2020-12-08,77.9908,,0.7502,4.1587,5.3079,0.2972,,394641.6499
326,2020-12-07,78.9192,,0.7591,4.2082,5.371,0.2937,,399339.7648
327,2020-12-04,78.455,,0.7546,4.1834,5.3394,0.2955,,396990.7074
328,2020-12-03,78.9192,,0.7591,4.2082,5.371,0.2937,,399339.7648
329,2020-12-02,78.455,,0.7546,4.1834,5.3394,0.2955,,396990.7074
330,2020-12-01,77.9908,,0.7502,4.1587,5.3079,0.2972,,394641.6499
331,2020-11-30,77.7587,,0.7479,4.1463,5.2921,0.2981,,393467.1212
332,2020-11-27,78.2229,,0.7524,4.171,5.3236,0.2963,,395816.1786
333,2020-11-26,77.5265,,0.7457,4.1339,5.2763,0.299,,392292.5925
334,2020-11-25,77.9908,,0.7502,4.1587,5.3079,0.2972,,394641.6499
335,2020-11-24,78.9192,,0.7591,4.2082,5.371,0.2937,,399339.7648
336,2020-11-23,78.6871,,0.7569,4.1958,5.3552,0.2946,,398165.2361
337,2020-11-20,78.2229,,0.7524,4.171,5.3236,0.2963,,395816.1786
338,2020-11-19,78.455,,0.7546,4.1834,5.3394,0.2955,,396990.7074
339,2020-11-18,78.2229,,0.7524,4.171,5.3236,0.2963,,395816.1786
340,2020-11-17,77.9908,,0.7502,4.1587,5.3079,0.2972,,394641.6499
341,2020-11-16,77.9908,,0.7502,4.1587,5.3079,0.2972,,394641.6499
342,2020-11-13,77.5265,,0.7457,4.1339,5.2763,0.299,,392292.5925
343,2020-11-12,76.8302,,0.739,4.0968,5.2289,0.3017,,388769.0063
344,2020-11-11,76.8302,,0.739,4.0968,5.2289,0.3017,,388769.0063
345,2020-11-10,77.0623,,0.7412,4.1092,5.2447,0.3008,,389943.535
346,2020-11-09,77.9908,,0.7502,4.1587,5.3079,0.2972,,394641.6499
347,2020-11-06,76.5981,,0.7368,4.0844,5.2131,0.3026,,387594.4776
348,2020-11-05,77.0623,,0.7412,4.1092,5.2447,0.3008,,389943.535
349,2020-11-04,76.366,,0.7345,4.072,5.1973,0.3035,,386419.9489
350,2020-11-03,76.8302,,0.739,4.0968,5.2289,0.3017,,388769.0063
351,2020-11-02,75.6696,,0.7278,4.0349,5.1499,0.3063,,382896.3627
352,2020-10-30,75.2054,,0.7234,4.0101,5.1183,0.3082,,380547.3053
353,2020-10-29,77.0623,,0.7412,4.1092,5.2447,0.3008,,389943.535
354,2020-10-28,78.455,,0.7546,4.1834,5.3394,0.2955,,396990.7074
355,2020-10-27,82.8652,,0.7971,4.4186,5.6396,0.2797,,419306.753
356,2020-10-26,88.9002,,0.8237,4.7404,6.1224,0.2607,,449844.4998
357,2020-10-23,80.7762,,0.7484,4.3072,5.5629,0.287,,408735.9946
358,2020-10-22,80.544,,0.7463,4.2948,5.5469,0.2878,,407561.4658
359,2020-10-21,80.3119,,0.7441,4.2824,5.5309,0.2886,,406386.9371
360,2020-10-20,80.544,,0.7463,4.2948,5.5469,0.2878,,407561.4658
361,2020-10-19,78.9192,,0.7312,4.2082,5.435,0.2937,,399339.7648
362,2020-10-16,78.9192,,0.7312,4.2082,5.435,0.2937,,399339.7648
363,2020-10-15,77.9908,,0.7226,4.1587,5.3711,0.2972,,394641.6499
364,2020-10-14,78.455,,0.7269,4.1834,5.403,0.2955,,396990.7074
365,2020-10-13,80.544,,0.7463,4.2948,5.5469,0.2878,,407561.4658
366,2020-10-12,81.9367,,0.7592,4.3691,5.6428,0.2829,,414608.6382
367,2020-10-09,77.2944,,0.7161,4.1215,5.3231,0.2999,,391118.0638
368,2020-09-30,75.9017,,0.7032,4.0473,5.2272,0.3054,,384070.8914
369,2020-09-29,75.9017,,0.7032,4.0473,5.2272,0.3054,,384070.8914
370,2020-09-28,76.366,,0.7075,4.072,5.2592,0.3035,,386419.9489
371,2020-09-25,81.2404,,0.7527,4.3319,5.5949,0.2853,,411085.052
