,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,24.0614,20.072,2.1425,1.5459,1.3556,,0.6766,416796.0
99,2021-11-15,23.6924,19.7642,2.1097,1.5221,1.3348,,0.6871,410404.0
100,2021-11-12,23.5838,19.6737,2.1,1.5152,1.3287,,0.6903,408524.0
101,2021-11-11,23.0303,19.2119,2.0507,1.4796,1.2975,,0.7069,398936.0
102,2021-11-10,22.5854,18.8407,2.0111,1.451,1.2724,,0.7208,391228.0
103,2021-11-09,21.9233,18.2885,1.9521,1.4085,1.2351,,0.7426,379760.0
104,2021-11-08,21.7497,18.1436,1.9367,1.3973,1.2254,,0.7485,376752.0
105,2021-11-05,21.576,17.9987,1.9212,1.3862,1.2156,,0.7545,373744.0
106,2021-11-04,21.8799,18.2523,1.9483,1.4057,1.2327,,0.744,379008.0
107,2021-11-03,21.9559,18.3156,1.955,1.4106,1.237,,0.7415,380324.0
108,2021-11-02,22.1946,18.5148,1.9763,1.4259,1.2504,,0.7335,384460.0
109,2021-11-01,21.6194,18.035,1.9251,1.389,1.218,,0.753,374496.0
110,2021-10-29,21.0117,17.528,1.871,1.3499,1.1838,,0.7748,363968.0
111,2021-10-28,20.9357,17.4646,1.8642,1.345,1.1795,,0.7776,362652.0
112,2021-10-27,23.1389,17.7334,2.1074,1.4866,1.3154,,0.7036,400816.0
113,2021-10-26,23.5838,18.0744,2.148,1.5152,1.3407,,0.6903,408524.0
114,2021-10-25,24.0939,18.4654,2.1944,1.5479,1.3697,,0.6757,417360.0
115,2021-10-22,23.9637,18.3656,2.1826,1.5396,1.3623,,0.6793,415104.0
116,2021-10-21,24.6583,18.8979,2.2458,1.5842,1.4018,,0.6602,427136.0
117,2021-10-20,24.6257,18.8729,2.2429,1.5821,1.3999,,0.6611,426572.0
118,2021-10-19,23.3559,17.8998,2.1272,1.5005,1.3277,,0.697,404576.0
119,2021-10-18,23.6273,18.1077,2.1519,1.518,1.3431,,0.689,409276.0
120,2021-10-15,23.573,18.0661,2.147,1.5145,1.3401,,0.6906,408336.0
121,2021-10-14,23.7249,18.1826,2.1608,1.5242,1.3487,,0.6862,410968.0
122,2021-10-13,23.2365,17.8083,2.1163,1.4929,1.3209,,0.7006,402508.0
123,2021-10-12,22.759,17.4423,2.0728,1.4622,1.2938,,0.7153,394236.0
124,2021-10-11,23.1823,17.7667,2.1114,1.4894,1.3179,,0.7022,401568.0
125,2021-10-08,23.1172,17.7168,2.1055,1.4852,1.3141,,0.7042,400440.0
126,2021-09-30,22.6722,17.3758,2.0649,1.4566,1.2889,,0.718,392732.0
127,2021-09-29,22.4768,17.226,2.0471,1.4441,1.2777,,0.7243,389348.0
128,2021-09-28,23.28,17.8415,2.1203,1.4957,1.3234,,0.6993,403260.0
129,2021-09-27,23.1172,17.7168,2.1055,1.4852,1.3141,,0.7042,400440.0
130,2021-09-24,24.0505,18.4321,2.1905,1.5452,1.3672,,0.6769,416608.0
131,2021-09-23,24.3002,18.6234,2.2132,1.5612,1.3814,,66.99,420932.0
132,2021-09-22,24.3327,18.6484,2.2162,1.5633,1.3833,,66.9,421496.0
133,2021-09-17,24.6257,18.8729,2.2429,1.5821,1.3999,,66.11,426572.0
134,2021-09-16,25.2335,19.3387,2.2982,1.6212,1.4345,,64.52,437100.0
135,2021-09-15,26.0367,19.9542,2.3714,1.6728,1.4801,,62.53,451012.0
136,2021-09-14,25.9064,19.8544,2.3595,1.6644,1.4727,,62.84,448756.0
137,2021-09-13,27.0351,20.7195,2.4623,1.7369,1.5369,,60.22,468308.0
138,2021-09-10,25.8739,19.8295,2.3565,1.6623,1.4709,,62.92,448192.0
139,2021-09-09,26.6987,20.4616,2.4317,1.7153,1.5178,,60.98,462480.0
140,2021-09-08,26.4599,20.2786,2.4099,1.7,1.5042,,61.53,458344.0
141,2021-09-07,26.2971,20.1539,2.3951,1.6895,1.4949,,61.91,455524.0
142,2021-09-06,25.7762,19.7546,2.3476,1.656,1.4653,,63.16,446500.0
143,2021-09-03,25.2661,19.3637,2.3012,1.6233,1.4363,,64.43,437664.0
144,2021-09-02,25.8521,19.8128,2.3546,1.6609,1.4696,,62.97,447816.0
145,2021-09-01,25.6351,19.6465,2.3348,1.647,1.4573,,63.51,444056.0
146,2021-08-31,28.2724,21.6677,2.575,1.8164,1.6072,,57.58,489740.0
147,2021-08-30,29.6507,22.7241,2.7005,1.9049,1.6856,,54.9,513616.0
148,2021-08-27,28.5871,21.9089,2.6036,1.8366,1.6251,,56.95,495192.0
149,2021-08-26,29.2383,22.408,2.663,1.8785,1.6621,,55.68,506472.0
150,2021-08-25,30.6167,22.9448,2.8721,1.967,1.7601,,0.5317,530348.0
151,2021-08-24,29.9546,22.4486,2.81,1.9245,1.722,,0.5435,518880.0
152,2021-08-23,28.8693,21.6353,2.7082,1.8547,1.6596,,0.5639,500080.0
153,2021-08-20,28.6197,21.4482,2.6847,1.8387,1.6453,,0.5688,495756.0
154,2021-08-19,29.0864,21.798,2.7285,1.8687,1.6721,,0.5597,503840.0
155,2021-08-18,30.6926,23.0017,2.8792,1.9719,1.7644,,0.5304,531664.0
156,2021-08-17,30.0632,22.53,2.8201,1.9314,1.7282,,0.5415,520760.0
157,2021-08-16,27.8491,20.8707,2.6124,1.7892,1.601,,0.5846,482408.0
158,2021-08-13,27.7514,20.7975,2.6033,1.7829,1.5953,,0.5866,480716.0
159,2021-08-12,27.7297,20.7813,2.6012,1.7815,1.5941,,0.5871,480340.0
160,2021-08-11,26.5359,19.8866,2.4893,1.7048,1.5255,,0.6135,459660.0
161,2021-08-10,26.9049,20.1631,2.5239,1.7285,1.5467,,0.6051,466052.0
162,2021-08-09,26.753,20.0492,2.5096,1.7188,1.5379,,0.6085,463420.0
163,2021-08-06,27.5127,20.6186,2.5809,1.7676,1.5816,,0.5917,476580.0
164,2021-08-05,26.8072,20.0899,2.5147,1.7223,1.5411,,0.6073,464360.0
165,2021-08-04,26.7855,20.0736,2.5127,1.7209,1.5398,,0.6078,463984.0
166,2021-08-03,26.308,19.7158,2.4679,1.6902,1.5124,,0.6188,455712.0
167,2021-08-02,28.0662,21.0334,2.6328,1.8031,1.6134,,0.58,486168.0
168,2021-07-30,27.8708,20.887,2.6145,1.7906,1.6022,,0.5841,482784.0
169,2021-07-29,27.6863,20.7487,2.5972,1.7787,1.5916,,0.588,479588.0
170,2021-07-28,25.1684,18.8617,2.361,1.617,1.4469,,0.6468,435972.0
171,2021-07-27,27.5778,20.6674,2.587,1.7718,1.5854,,0.5903,477708.0
172,2021-07-26,26.1126,19.5694,2.4496,1.6776,1.5011,,0.6234,452328.0
173,2021-07-23,27.2305,20.4071,2.5544,1.7495,1.5654,,0.5978,471692.0
174,2021-07-22,25.9932,19.4799,2.4384,1.67,1.4943,,0.6263,450260.0
175,2021-07-21,24.8862,18.6503,2.3345,1.5988,1.4306,,0.6542,431084.0
176,2021-07-20,24.6366,18.4632,2.3111,1.5828,1.4163,,0.6608,426760.0
177,2021-07-19,25.1901,18.878,2.363,1.6184,1.4481,,0.6463,436348.0
178,2021-07-16,24.5823,18.4225,2.306,1.5793,1.4132,,0.6623,425820.0
179,2021-07-15,24.4304,18.3087,2.2917,1.5696,1.4044,,0.6664,423188.0
180,2021-07-14,24.7234,18.5283,2.3192,1.5884,1.4213,,0.6585,428264.0
181,2021-07-13,24.9948,18.7316,2.3447,1.6058,1.4369,,0.6513,432964.0
182,2021-07-12,25.4397,19.0651,2.3864,1.6344,1.4625,,0.6399,440672.0
183,2021-07-09,25.6568,19.2277,2.4068,1.6484,1.4749,,0.6345,444432.0
184,2021-07-08,24.6475,18.4713,2.3121,1.5835,1.4169,,0.6605,426948.0
185,2021-07-07,25.5266,19.1301,2.3946,1.64,1.4674,,0.6378,442176.0
186,2021-07-06,23.204,17.3896,2.1767,1.4908,1.3339,,0.7016,401944.0
187,2021-07-05,23.3342,17.4872,2.1889,1.4991,1.3414,,0.6977,404200.0
188,2021-07-02,22.9218,17.1781,2.1502,1.4726,1.3177,,0.7102,397056.0
189,2021-07-01,23.7683,17.8125,2.2296,1.527,1.3664,,0.6849,411720.0
190,2021-06-30,23.6924,17.7556,2.2225,1.5221,1.362,,0.6871,410404.0
191,2021-06-29,23.5404,17.6417,2.2083,1.5124,1.3533,,0.6916,407772.0
192,2021-06-28,24.0397,18.0158,2.2551,1.5445,1.382,,0.6772,416420.0
193,2021-06-25,24.1482,18.0972,2.2312,1.5514,1.3882,,,418300.0
194,2021-06-24,23.942,17.9426,2.2121,1.5382,1.3764,,,414728.0
195,2021-06-23,24.4195,18.3005,2.2563,1.5689,1.4038,,,423000.0
196,2021-06-22,24.7451,18.5445,2.2864,1.5898,1.4225,,,428640.0
197,2021-06-21,24.5823,18.4225,2.2713,1.5793,1.4132,,,425820.0
198,2021-06-18,24.7343,18.5364,2.2854,1.5891,1.4219,,,428452.0
199,2021-06-17,24.018,17.9996,2.2192,1.5431,1.3807,,,416044.0
200,2021-06-16,23.9094,17.9182,2.2091,1.5361,1.3745,,,414164.0
201,2021-06-15,24.7777,18.5689,2.2894,1.5919,1.4244,,,429204.0
202,2021-06-11,25.939,19.4392,2.3967,1.6665,1.4912,,,449320.0
203,2021-06-10,25.4723,19.0895,2.3535,1.6365,1.4643,,,441236.0
204,2021-06-09,25.7328,19.2847,2.3776,1.6532,1.4793,,,445748.0
205,2021-06-08,26.2863,19.6995,2.4288,1.6888,1.5111,,,455336.0
206,2021-06-07,26.2429,19.667,2.4247,1.686,1.5086,,,454584.0
207,2021-06-04,26.3405,19.7402,2.4338,1.6923,1.5142,,,456276.0
208,2021-06-03,27.5452,20.643,2.5451,1.7697,1.5835,,,477144.0
209,2021-06-02,28.4243,21.3018,2.6263,1.8262,1.634,,,492372.0
210,2021-06-01,27.0786,20.2932,2.502,1.7397,1.5567,,,469060.0
211,2021-05-31,27.5886,20.6755,2.5491,1.7725,1.586,,,477896.0
212,2021-05-28,26.5359,19.8866,2.4518,1.7048,1.5255,,,459660.0
213,2021-05-27,27.1979,20.3827,2.513,1.7474,1.5635,,,471128.0
214,2021-05-26,26.0475,19.5206,2.4067,1.6735,1.4974,,,451200.0
215,2021-05-25,25.5048,19.1139,2.3566,1.6386,1.4662,,,441800.0
216,2021-05-24,25.2444,18.9187,2.3325,1.6219,1.4512,,,437288.0
217,2021-05-21,26.1669,19.61,2.4177,1.6811,1.5043,,,453268.0
218,2021-05-20,25.1575,18.8536,2.3245,1.6163,1.4462,,,435784.0
219,2021-05-19,25.8956,19.4067,2.3927,1.6637,1.4887,,,448568.0
220,2021-05-18,26.4057,19.789,2.4398,1.6965,1.518,,,457404.0
221,2021-05-17,26.0692,19.5368,2.4087,1.6748,1.4986,,,451576.0
222,2021-05-14,26.3297,19.732,2.4328,1.6916,1.5136,,,456088.0
223,2021-05-13,26.3297,19.732,2.4328,1.6916,1.5136,,,456088.0
224,2021-05-12,27.122,20.3258,2.506,1.7425,1.5592,,,469812.0
225,2021-05-11,26.8398,20.1143,2.4799,1.7244,1.5429,,,464924.0
226,2021-05-10,28.7608,21.5539,2.6574,1.8478,1.6534,,,498200.0
227,2021-05-07,28.3267,21.2286,2.6173,1.8199,1.6284,,,490680.0
228,2021-05-06,28.598,21.4319,2.6423,1.8373,1.644,,,495380.0
229,2021-04-30,26.3188,19.7239,2.4318,1.6909,1.513,,,455900.0
230,2021-04-29,27.0568,20.277,2.4999,1.7383,1.5554,,,468684.0
231,2021-04-28,26.8832,20.1468,2.4839,1.7271,1.5454,,,465676.0
232,2021-04-27,27.2305,20.4071,2.516,1.7495,1.5654,,,471692.0
233,2021-04-26,29.6833,22.2453,2.7426,1.907,1.7064,,,514180.0
234,2021-04-23,28.7716,28.7716,2.76,1.8485,1.8485,,,498388.0
235,2021-04-22,30.8012,30.8012,2.9546,1.9789,1.9789,,,533544.0
236,2021-04-21,30.3562,30.3562,2.912,1.9503,1.9503,,,525836.0
237,2021-04-20,31.6043,31.6043,3.0317,2.0305,2.0305,,,547456.0
238,2021-04-19,31.626,31.626,3.0338,2.0319,2.0319,,,547832.0
239,2021-04-16,31.0399,31.0399,2.9776,1.9942,1.9942,,,537680.0
240,2021-04-15,33.1997,33.1997,3.1847,2.133,2.133,,,575092.0
241,2021-04-14,30.1825,30.1825,2.8953,1.9391,1.9391,,,522828.0
242,2021-04-13,29.8352,29.8352,2.862,1.9168,1.9168,,,516812.0
243,2021-04-12,31.995,31.995,3.0692,2.0556,2.0556,,,554224.0
244,2021-04-09,31.181,31.181,2.9911,2.0033,2.0033,,,540124.0
245,2021-04-08,34.2308,34.2308,3.2836,2.1992,2.1992,,,592952.0
246,2021-04-07,38.0294,38.0294,3.648,2.4432,2.4432,,,658752.0
247,2021-04-06,34.5672,34.5672,3.3159,2.2208,2.2208,,,598780.0
248,2021-04-02,31.4198,31.4198,3.014,2.0186,2.0186,,,544260.0
249,2021-04-01,28.5654,28.5654,2.7402,1.8352,1.8352,,,494816.0
250,2021-03-31,25.9715,25.9715,2.4914,1.6686,1.6686,,,449884.0
251,2021-03-30,23.6056,23.6056,2.2644,1.5166,1.5166,,,408900.0
252,2021-03-29,23.6381,23.6381,2.2675,1.5187,1.5187,,,409464.0
253,2021-03-26,24.2567,24.2567,2.3269,1.5584,1.5584,,,420180.0
254,2021-03-25,24.0614,24.0614,2.3081,1.5459,1.5459,,,416796.0
255,2021-03-24,23.4428,23.4428,2.2488,1.5061,1.5061,,,406080.0
256,2021-03-23,26.0475,26.0475,2.4986,1.6735,1.6735,,,451200.0
257,2021-03-22,28.2398,28.2398,2.7089,1.8143,1.8143,,,489176.0
258,2021-03-19,25.6676,25.6676,2.4622,1.6491,1.6491,,,444620.0
259,2021-03-18,24.9405,24.9405,2.3925,1.6023,1.6023,,,432024.0
260,2021-03-17,22.6722,22.6722,2.1749,1.4566,1.4566,,,392732.0
261,2021-03-16,22.5745,22.5745,2.1655,1.4503,1.4503,,,391040.0
262,2021-03-15,22.9761,22.9761,2.204,1.4761,1.4761,,,397996.0
263,2021-03-12,25.5266,25.5266,2.4487,1.64,1.64,,,442176.0
264,2021-03-11,27.8817,27.8817,2.6746,1.7913,1.7913,,,482972.0
265,2021-03-10,25.3421,25.3421,2.431,1.6281,1.6281,,,438980.0
266,2021-03-09,23.0412,23.0412,2.2103,1.4803,1.4803,,,399124.0
267,2021-03-08,20.9465,20.9465,2.0093,1.3457,1.3457,,,362840.0
