,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,22.2233,61.277,3.9377,3.7857,7.4877,0.0,,499600.2498
52,2022-01-20,22.6918,62.569,4.0207,3.8655,7.6456,0.0,,510133.5884
53,2022-01-19,23.7416,65.4635,4.2067,4.0443,7.9993,0.0,,533733.6002
54,2022-01-18,23.961,66.0686,4.2456,4.0817,8.0732,0.0,,538666.936
55,2022-01-17,25.2184,69.5356,4.4684,4.2959,8.4969,0.0,,566933.6168
56,2022-01-14,25.0939,69.1922,4.4463,4.2747,8.4549,0.0,,564133.6154
57,2022-01-13,25.3608,69.9281,4.4936,4.3202,8.5448,0.0,,570133.6184
58,2022-01-12,26.1258,72.0377,4.6292,4.4505,8.8026,0.0,,587333.627
59,2022-01-11,25.337,69.8627,4.4894,4.3161,8.5369,0.0,,569600.2848
60,2022-01-10,27.1045,74.736,4.8026,4.6172,9.1324,0.0,,609333.638
61,2022-01-07,26.5469,73.1988,4.7038,4.5222,8.9445,0.0,,596800.2984
62,2022-01-06,27.6857,76.3387,4.9056,4.7162,9.3282,0.0,,622400.3112
63,2022-01-05,29.0617,80.1327,5.1494,4.9506,9.7918,0.0,,653333.66
64,2022-01-04,28.4448,78.432,5.0401,4.8455,9.584,0.0,,639466.9864
65,2021-12-31,29.0735,80.1654,5.1515,4.9526,9.7958,,,653600.3268
66,2021-12-30,31.6772,87.3447,5.6128,5.3962,10.6731,,,712133.6894
67,2021-12-29,32.4423,89.4543,5.7484,5.5265,10.9308,,,729333.698
68,2021-12-28,31.8492,87.8189,5.6433,5.4255,10.731,,,716000.358
69,2021-12-27,34.1623,94.1969,6.0532,5.8195,11.5104,,,768000.384
70,2021-12-24,32.8219,90.5009,5.8156,5.5912,11.0587,,,737867.0356
71,2021-12-23,33.7293,93.003,5.9764,5.7457,11.3645,,,758267.0458
72,2021-12-22,32.3237,89.1272,5.7274,5.5063,10.8909,,,726667.03
73,2021-12-21,32.294,89.0455,5.7221,5.5012,10.8809,,,726000.363
74,2021-12-20,32.6855,90.1248,5.7915,5.5679,11.0128,,,734800.3674
75,2021-12-17,31.44,86.6905,5.5708,5.3558,10.5931,,,706800.3534
76,2021-12-16,33.5811,92.5942,5.9502,5.7205,11.3145,,,754933.7108
77,2021-12-15,27.9822,77.1564,4.9581,4.7667,9.4281,,,629066.9812
78,2021-12-14,27.9763,77.14,4.9571,4.7657,9.4261,,,628933.6478
79,2021-12-13,27.4366,75.6518,4.8614,4.6738,9.2443,,,616800.3084
80,2021-12-10,26.63,73.4278,4.7185,4.5364,8.9725,,,598666.966
81,2021-12-09,29.3582,80.9504,5.2019,5.0011,9.8917,,,660000.33
82,2021-12-08,31.8196,87.7372,5.638,5.4204,10.721,,,715333.691
83,2021-12-07,29.8505,82.3078,5.2892,5.085,10.0576,,,671067.0022
84,2021-12-06,29.4709,81.2611,5.2219,5.0203,9.9297,,,662533.6646
85,2021-12-03,28.4686,78.4974,5.0443,4.8496,9.592,,,640000.32
86,2021-12-02,30.1885,83.2399,5.3491,5.1426,10.1715,,,678667.006
87,2021-12-01,29.2989,80.7869,5.1914,4.991,9.8717,,,658666.996
88,2021-11-30,24.4177,67.3279,4.3265,4.1595,8.2271,,,548933.6078
89,2021-11-29,23.8424,65.7416,4.2246,4.0615,8.0333,,,536000.268
90,2021-11-26,23.4273,64.5968,4.151,3.9908,7.8934,,,526666.93
91,2021-11-25,23.0121,63.452,4.0775,3.9201,7.7535,,,517333.592
92,2021-11-24,23.8246,65.6925,4.2214,4.0585,8.0273,,,535600.2678
93,2021-11-23,23.9966,66.1667,4.2519,4.0878,8.0852,,,539466.9364
94,2021-11-22,24.6728,68.0311,4.3717,4.203,8.313,,,554666.944
95,2021-11-19,23.961,66.0686,4.2456,4.0817,8.0732,,,538666.936
96,2021-11-18,19.9695,55.0626,3.5384,3.4018,6.7284,,,448933.5578
97,2021-11-17,19.6315,54.1305,3.4785,3.3442,6.6145,,,441333.554
98,2021-11-16,19.4535,53.6399,3.4469,3.3139,6.5545,,,437333.552
99,2021-11-15,20.0941,55.4061,3.5604,3.423,6.7703,,,451733.5592
100,2021-11-12,19.329,53.2964,3.4249,3.2927,6.5125,,,434533.5506
101,2021-11-11,19.157,52.8222,3.3944,3.2634,6.4546,,,430666.882
102,2021-11-10,18.979,52.3316,3.3629,3.2331,6.3946,,,426666.88
103,2021-11-09,18.979,52.3316,3.3629,3.2331,6.3946,,,426666.88
104,2021-11-08,18.6173,51.334,3.2988,3.1714,6.2727,,,418533.5426
105,2021-11-05,18.1309,49.993,3.2126,3.0886,6.1089,,,407600.2038
106,2021-11-04,18.5105,51.0396,3.2798,3.1532,6.2368,,,416133.5414
107,2021-11-03,17.8462,49.208,3.1621,3.0401,6.013,,,401200.2006
108,2021-11-02,17.9233,49.4206,3.1758,3.0532,6.0389,,,402933.5348
109,2021-11-01,17.7929,49.0609,3.1527,3.031,5.995,,,400000.2
110,2021-10-29,16.5948,45.7574,2.9404,2.8269,5.5913,,,373066.8532
111,2021-10-28,17.1998,47.4255,3.0476,2.93,5.7951,,,386666.86
112,2021-10-27,20.1652,33.1106,3.5764,3.4351,4.9276,,,453333.56
113,2021-10-26,21.1438,34.7175,3.7499,3.6018,5.1667,,,475333.571
114,2021-10-25,20.2839,33.3054,3.5974,3.4553,4.9566,,,456000.228
115,2021-10-22,19.2044,31.533,3.406,3.2714,4.6928,,,431733.5492
116,2021-10-21,20.4262,33.5391,3.6227,3.4796,4.9913,,,459200.2296
117,2021-10-20,21.1142,34.6688,3.7447,3.5968,5.1595,,,474666.904
118,2021-10-19,20.0407,32.9061,3.5543,3.4139,4.8971,,,450533.5586
119,2021-10-18,19.4595,31.9518,3.4512,3.3149,4.7551,,,437466.8854
120,2021-10-15,18.9138,31.0558,3.3544,3.2219,4.6218,,,425200.2126
121,2021-10-14,19.329,31.7375,3.4281,3.2927,4.7232,,,434533.5506
122,2021-10-13,18.5698,30.491,3.2934,3.1633,4.5377,,,417466.8754
123,2021-10-12,17.9055,29.4003,3.1756,3.0502,4.3754,,,402533.5346
124,2021-10-11,18.5698,30.491,3.2934,3.1633,4.5377,,,417466.8754
125,2021-10-08,19.3527,31.7765,3.4323,3.2967,4.729,,,435066.8842
126,2021-09-30,19.3349,31.7473,3.4291,3.2937,4.7247,,,434666.884
127,2021-09-29,18.7715,30.8221,3.3292,3.1977,4.587,,,422000.211
128,2021-09-28,21.2328,34.8636,3.7657,3.617,5.1884,,,477333.572
129,2021-09-27,19.1155,31.3869,3.3902,3.2563,4.671,,,429733.5482
130,2021-09-24,19.1036,31.3675,3.3881,3.2543,4.6681,,,429466.8814
131,2021-09-23,19.1273,31.4064,3.3923,3.2583,4.6739,,,430000.215
132,2021-09-22,19.673,32.3024,3.4891,3.3513,4.8073,,,442266.8878
133,2021-09-17,18.9672,31.1435,3.3639,3.231,4.6348,,,426400.2132
134,2021-09-16,20.3372,33.3931,3.6069,3.4644,4.9696,,,457200.2286
135,2021-09-15,20.7524,34.0748,3.6805,3.5351,5.071,,,466533.5666
136,2021-09-14,21.1498,34.7272,3.751,3.6028,5.1681,,,475466.9044
137,2021-09-13,20.8414,34.2208,3.6963,3.5503,5.0928,,,468533.5676
138,2021-09-10,22.158,36.3828,3.9298,3.7746,5.4145,,,498133.5824
139,2021-09-09,23.8246,39.1193,4.2254,4.0585,5.8218,,,535600.2678
140,2021-09-08,22.6562,37.2008,4.0182,3.8595,5.5363,,,509333.588
141,2021-09-07,20.7702,34.104,3.6837,3.5382,5.0754,,,466933.5668
142,2021-09-06,20.8176,34.1819,3.6921,3.5463,5.087,,,468000.234
143,2021-09-03,20.3728,33.4515,3.6132,3.4705,4.9783,,,458000.229
144,2021-09-02,20.8176,34.1819,3.6921,3.5463,5.087,,,468000.234
145,2021-09-01,20.1356,33.062,3.5711,3.4301,4.9203,,,452666.893
146,2021-08-31,21.0312,34.5325,3.73,3.5826,5.1392,,,472800.2364
147,2021-08-30,21.6717,35.5842,3.8436,3.6917,5.2957,,,487200.2436
148,2021-08-27,23.3146,38.2818,4.1349,3.9716,5.6971,,,524133.5954
149,2021-08-26,23.2493,38.1746,4.1234,3.9605,5.6812,,,522666.928
150,2021-08-25,23.8721,24.3243,4.2608,4.0666,4.1665,,,536666.935
151,2021-08-24,23.5459,23.9919,4.2026,4.011,4.1096,,,529333.598
152,2021-08-23,23.8068,24.2578,4.2492,4.0555,4.1551,,,535200.2676
153,2021-08-20,23.1307,23.5689,4.1285,3.9403,4.0371,,,520000.26
154,2021-08-19,24.1153,24.5721,4.3042,4.108,4.2089,,,542133.6044
155,2021-08-18,25.9183,26.4092,4.6261,4.4151,4.5236,,,582666.958
156,2021-08-17,28.4626,29.0018,5.0802,4.8486,4.9677,,,639866.9866
157,2021-08-16,33.5099,34.1447,5.9811,5.7084,5.8486,,,753333.71
158,2021-08-13,27.9229,28.4519,4.9839,4.7566,4.8735,,,627733.6472
159,2021-08-12,23.2671,23.7079,4.1529,3.9635,4.0609,,,523066.9282
160,2021-08-11,19.3883,19.7556,3.4605,3.3028,3.3839,,,435866.8846
161,2021-08-10,18.1487,18.4925,3.2393,3.0916,3.1676,,,408000.204
162,2021-08-09,17.2294,17.5558,3.0752,2.935,3.0071,,,387333.527
163,2021-08-06,17.6327,17.9667,3.1472,3.0037,3.0775,,,396400.1982
164,2021-08-05,16.7549,17.0723,2.9905,2.8542,2.9243,,,376666.855
165,2021-08-04,16.4762,16.7883,2.9408,2.8067,2.8757,,,370400.1852
166,2021-08-03,16.7371,17.0542,2.9874,2.8511,2.9212,,,376266.8548
167,2021-08-02,15.895,16.1961,2.837,2.7077,2.7742,,,357333.512
168,2021-07-30,15.8297,16.1296,2.8254,2.6966,2.7628,,,355866.8446
169,2021-07-29,15.4145,15.7065,2.7513,2.6258,2.6904,,,346533.5066
170,2021-07-28,15.0824,15.3681,2.692,2.5693,2.6324,,,339066.8362
171,2021-07-27,15.6043,15.8999,2.7852,2.6582,2.7235,,,350800.1754
172,2021-07-26,16.4643,16.7762,2.9387,2.8047,2.8736,,,370133.5184
173,2021-07-23,15.6696,15.9664,2.7968,2.6693,2.7349,,,352266.8428
174,2021-07-22,15.5272,15.8214,2.7714,2.645,2.71,,,349066.8412
175,2021-07-21,15.5332,15.8274,2.7725,2.6461,2.7111,,,349200.1746
176,2021-07-20,15.5332,15.8274,2.7725,2.6461,2.7111,,,349200.1746
177,2021-07-19,16.3635,16.6735,2.9207,2.7875,2.856,,,367866.8506
178,2021-07-16,17.4844,17.8157,3.1207,2.9785,3.0516,,,393066.8632
179,2021-07-15,17.3362,17.6646,3.0943,2.9532,3.0258,,,389733.5282
180,2021-07-14,17.864,18.2024,3.1885,3.0431,3.1179,,,401600.2008
181,2021-07-13,17.5616,17.8942,3.1345,2.9916,3.0651,,,394800.1974
182,2021-07-12,17.8996,18.2387,3.1948,3.0492,3.1241,,,402400.2012
183,2021-07-09,17.8225,18.1601,3.1811,3.036,3.1106,,,400666.867
184,2021-07-08,18.0479,18.3898,3.2213,3.0744,3.15,,,405733.5362
185,2021-07-07,18.8545,19.2117,3.3653,3.2118,3.2907,,,423866.8786
186,2021-07-06,16.9447,17.2657,3.0244,2.8865,2.9574,,,380933.5238
187,2021-07-05,16.6304,16.9454,2.9683,2.833,2.9026,,,373866.8536
188,2021-07-02,16.5592,16.8729,2.9556,2.8208,2.8901,,,372266.8528
189,2021-07-01,16.7431,17.0602,2.9884,2.8522,2.9222,,,376400.1882
190,2021-06-30,17.1345,17.4591,3.0583,2.9188,2.9906,,,385200.1926
191,2021-06-29,16.832,17.1509,3.0043,2.8673,2.9378,,,378400.1892
192,2021-06-28,17.1642,17.4893,3.0636,2.9239,2.9957,,,385866.8596
193,2021-06-25,17.0989,17.4228,3.0519,2.9128,2.9843,,,384400.1922
194,2021-06-24,16.9744,17.2959,3.0297,2.8916,2.9626,,,381600.1908
195,2021-06-23,17.1405,17.4651,3.0593,2.9199,2.9916,,,385333.526
196,2021-06-22,17.4133,17.7431,3.108,2.9663,3.0392,,,391466.8624
197,2021-06-21,17.2116,17.5377,3.072,2.932,3.004,,,386933.5268
198,2021-06-18,17.3777,17.7069,3.1017,2.9603,3.033,,,390666.862
199,2021-06-17,16.6067,16.9213,2.9641,2.8289,2.8984,,,373333.52
200,2021-06-16,17.0693,17.3926,3.0466,2.9077,2.9792,,,383733.5252
201,2021-06-15,16.9566,17.2778,3.0265,2.8885,2.9595,,,381200.1906
202,2021-06-11,17.6683,18.003,3.1535,3.0098,3.0837,,,397200.1986
203,2021-06-10,17.9708,18.3112,3.2075,3.0613,3.1365,,,404000.202
204,2021-06-09,18.38,18.7282,3.2806,3.131,3.2079,,,413200.2066
205,2021-06-08,18.2436,18.5892,3.2562,3.1078,3.1841,,,410133.5384
206,2021-06-07,18.5757,18.9276,3.3155,3.1644,3.2421,,,417600.2088
207,2021-06-04,18.8782,19.2358,3.3695,3.2159,3.2949,,,424400.2122
208,2021-06-03,19.4001,19.7676,3.4627,3.3048,3.386,,,436133.5514
209,2021-06-02,19.1451,19.5078,3.4171,3.2613,3.3415,,,430400.2152
210,2021-06-01,19.0324,19.393,3.397,3.2421,3.3218,,,427866.8806
211,2021-05-31,18.8723,19.2298,3.3684,3.2149,3.2939,,,424266.8788
212,2021-05-28,18.9613,19.3204,3.3843,3.23,3.3094,,,426266.8798
213,2021-05-27,19.8212,20.1967,3.5378,3.3765,3.4595,,,445600.2228
214,2021-05-26,20.1,20.4808,3.5876,3.424,3.5081,,,451866.8926
215,2021-05-25,19.2044,19.5682,3.4277,3.2714,3.3518,,,431733.5492
216,2021-05-24,19.4239,19.7918,3.4669,3.3088,3.3901,,,436666.885
217,2021-05-21,18.8901,19.2479,3.3716,3.2179,3.297,,,424666.879
218,2021-05-20,18.8545,19.2117,3.3653,3.2118,3.2907,,,423866.8786
219,2021-05-19,18.813,19.1694,3.3579,3.2048,3.2835,,,422933.5448
220,2021-05-18,19.1273,19.4897,3.414,3.2583,3.3384,,,430000.215
221,2021-05-17,19.8331,20.2088,3.5399,3.3785,3.4615,,,445866.8896
222,2021-05-14,18.9435,19.3023,3.3811,3.227,3.3063,,,425866.8796
223,2021-05-13,18.9079,19.2661,3.3748,3.2209,3.3001,,,425066.8792
224,2021-05-12,19.8806,20.2572,3.5484,3.3866,3.4698,,,446933.5568
225,2021-05-11,19.8628,20.239,3.5452,3.3836,3.4667,,,446533.5566
226,2021-05-10,19.7619,20.1363,3.5272,3.3664,3.4491,,,444266.8888
227,2021-05-07,20.0763,20.4566,3.5833,3.42,3.504,,,451333.559
228,2021-05-06,21.731,22.1427,3.8787,3.7018,3.7928,,,488533.5776
229,2021-04-30,22.591,23.0189,4.0322,3.8483,3.9429,,,507866.9206
230,2021-04-29,26.6774,27.1828,4.7616,4.5445,4.6561,,,599733.6332
