,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,,,3.0137,1.2556,1.2398,0.0,,505532.279
57,2022-01-13,,,3.1342,1.3058,1.2894,0.0,,525740.0983
58,2022-01-12,,,3.1121,1.2966,1.2803,0.0,,522035.3314
59,2022-01-11,,,3.3129,1.3802,1.3629,0.0,,555715.0302
60,2022-01-10,,,3.3571,1.3986,1.3811,0.0,,563124.5639
61,2022-01-07,,,3.2667,1.361,1.3439,0.0,,547968.6995
62,2022-01-06,,,3.3531,1.397,1.3794,0.0,,562450.97
63,2022-01-05,,,3.337,1.3903,1.3728,0.0,,559756.5941
64,2022-01-04,,,3.3089,1.3786,1.3612,0.0,,555041.4362
65,2021-12-31,,,3.0077,1.2531,1.2373,0.6678,,504521.888
66,2021-12-30,,,2.9033,1.2096,1.1944,0.6918,,487008.4446
67,2021-12-29,,,2.8933,1.2054,1.1902,0.6942,,485324.4597
68,2021-12-28,,,3.0358,1.2648,1.2489,0.6616,,509237.0459
69,2021-12-27,,,2.9957,1.2481,1.2324,0.6705,,502501.1061
70,2021-12-24,,,3.0298,1.2623,1.2464,0.663,,508226.6549
71,2021-12-23,,,2.8913,1.2046,1.1894,0.6947,,484987.6627
72,2021-12-22,,,2.8471,1.1862,1.1713,0.7055,,477578.129
73,2021-12-21,,,2.9274,1.2196,1.2043,0.6861,,491050.0085
74,2021-12-20,,,2.9374,1.2238,1.2084,0.6838,,492733.9934
75,2021-12-17,,,3.0981,1.2907,1.2745,0.6483,,519677.7525
76,2021-12-16,,,3.4012,1.417,1.3992,0.5906,,570534.0977
77,2021-12-15,,,3.092,1.2882,1.272,0.6496,,518667.3615
78,2021-12-14,,,2.9555,1.2313,1.2159,0.6796,,495765.1663
79,2021-12-13,,,2.6865,1.1192,1.1052,0.7477,,450634.3699
80,2021-12-10,,,2.7367,1.1402,1.1258,0.734,,459054.2946
81,2021-12-09,,,2.7587,1.1494,1.1349,0.7281,,462759.0615
82,2021-12-08,,,2.6182,1.0908,1.0771,0.7672,,439183.2724
83,2021-12-07,,,2.5399,1.0582,1.0449,0.7908,,426048.1898
84,2021-12-06,,,2.5017,1.0423,1.0292,0.8029,,419649.047
85,2021-12-03,,,2.5339,1.0557,1.0424,0.7927,,425037.7989
86,2021-12-02,,,2.5178,1.049,1.0358,0.7978,,422343.423
87,2021-12-01,,,2.5298,1.054,1.0407,0.794,,424364.2049
88,2021-11-30,,,2.5238,1.0515,1.0383,0.7959,,423353.8139
89,2021-11-29,,,2.4776,1.0322,1.0193,0.8107,,415607.4832
90,2021-11-26,,,2.5098,1.0456,1.0325,0.8003,,420996.235
91,2021-11-25,,,2.5278,1.0532,1.0399,0.7946,,424027.4079
92,2021-11-24,,,2.5539,1.064,1.0507,0.7865,,428405.7687
93,2021-11-23,,,2.4977,1.0406,1.0275,0.8042,,418975.4531
94,2021-11-22,,,2.4997,1.0415,1.0284,0.8035,,419312.2501
95,2021-11-19,,,2.4937,1.0389,1.0259,0.8055,,418301.8591
96,2021-11-18,,,2.4937,1.0389,1.0259,0.8055,,418301.8591
97,2021-11-17,,,2.5278,1.0532,1.0399,0.7946,,424027.4079
98,2021-11-16,,,2.5138,1.0473,1.0341,0.799,,421669.829
99,2021-11-15,,,2.5258,1.0523,1.0391,0.7952,,423690.6109
100,2021-11-12,,,2.4616,1.0256,1.0127,0.816,,412913.1073
101,2021-11-11,,,2.4917,1.0381,1.0251,0.8061,,417965.0621
102,2021-11-10,,,2.5037,1.0431,1.03,0.8022,,419985.844
103,2021-11-09,,,2.5138,1.0473,1.0341,0.799,,421669.829
104,2021-11-08,,,2.4997,1.0415,1.0284,0.8035,,419312.2501
105,2021-11-05,,,2.58,1.0749,1.0614,0.7785,,432784.1296
106,2021-11-04,,,2.572,1.0716,1.0581,0.781,,431436.9416
107,2021-11-03,,,2.5278,1.0532,1.0399,0.7946,,424027.4079
108,2021-11-02,,,2.4616,1.0256,1.0127,0.816,,412913.1073
109,2021-11-01,,,2.4977,1.0406,1.0275,0.8042,,418975.4531
110,2021-10-29,,139.3951,2.4219,1.0657,1.0755,0.7852,,429079.3627
111,2021-10-28,,136.5503,2.3725,1.044,1.0535,0.8016,,420322.641
112,2021-10-27,,134.0337,2.3288,1.0247,1.0341,0.8167,,412576.3103
113,2021-10-26,,148.9142,2.5873,1.1385,1.1489,0.735,,458380.7007
114,2021-10-25,,148.2577,2.5759,1.1335,1.1439,0.7383,,456359.9187
115,2021-10-22,,148.4765,2.5797,1.1351,1.1456,0.7372,,457033.5127
116,2021-10-21,,150.3366,2.612,1.1494,1.1599,0.7281,,462759.0615
117,2021-10-20,,153.1814,2.6615,1.1711,1.1819,0.7146,,471515.7832
118,2021-10-19,,152.6343,2.652,1.1669,1.1776,0.7171,,469831.7983
119,2021-10-18,,156.1356,2.7128,1.1937,1.2047,0.7011,,480609.3019
120,2021-10-15,,167.0771,2.9029,1.2773,1.2891,0.6551,,514289.0007
121,2021-10-14,,185.6777,3.2261,1.4196,1.4326,0.5895,,571544.4886
122,2021-10-13,,187.1001,3.2508,1.4304,1.4436,0.585,,575922.8495
123,2021-10-12,,180.7541,3.1405,1.3819,1.3946,0.6056,,556388.6242
124,2021-10-11,,171.8914,2.9866,1.3142,1.3262,0.6368,,529108.0681
125,2021-10-08,,176.7057,3.0702,1.351,1.3634,0.6194,,543927.1356
126,2021-09-30,,168.3901,2.9257,1.2874,1.2992,0.65,,518330.5645
127,2021-09-29,,170.6879,2.9656,1.305,1.3169,0.6413,,525403.3013
128,2021-09-28,,166.9677,2.901,1.2765,1.2882,0.6556,,513952.2037
129,2021-09-27,,167.7336,2.9143,1.2824,1.2941,0.6526,,516309.7826
130,2021-09-24,,160.5122,2.7888,1.2272,1.2384,0.6819,,494081.1814
131,2021-09-23,,153.8379,2.6729,1.1761,1.1869,0.7115,,473536.5651
132,2021-09-22,,153.4002,2.6653,1.1728,1.1836,0.7136,,472189.3772
133,2021-09-17,,163.0288,2.8326,1.2464,1.2578,0.6714,,501827.5121
134,2021-09-16,,168.7184,2.9314,1.2899,1.3017,0.6488,,519340.9555
135,2021-09-15,,159.4181,2.7698,1.2188,1.23,0.6866,,490713.2115
136,2021-09-14,,158.2145,2.7489,1.2096,1.2207,0.6918,,487008.4446
137,2021-09-13,,160.184,2.7831,1.2246,1.2359,0.6833,,493070.7904
138,2021-09-10,,160.2934,2.785,1.2255,1.2367,0.6829,,493407.5874
139,2021-09-09,,161.6064,2.8079,1.2355,1.2469,0.6773,,497449.1513
140,2021-09-08,,163.1382,2.8345,1.2472,1.2587,0.671,,502164.3091
141,2021-09-07,,163.5759,2.8421,1.2506,1.2621,0.6692,,503511.4971
142,2021-09-06,,160.184,2.7831,1.2246,1.2359,0.6833,,493070.7904
143,2021-09-03,,155.698,2.7052,1.1903,1.2013,0.703,,479262.1139
144,2021-09-02,,153.2908,2.6634,1.1719,1.1827,0.7141,,471852.5802
145,2021-09-01,,156.0262,2.7109,1.1929,1.2038,0.7015,,480272.5049
146,2021-08-31,,152.9626,2.6577,1.1694,1.1802,0.7156,,470842.1892
147,2021-08-30,,158.6522,2.801,1.2129,1.2241,0.6899,,488355.6326
148,2021-08-27,,,2.7025,1.1703,1.2,0.7151,,471178.9862
149,2021-08-26,,,2.6928,1.1661,1.1957,0.7176,,469495.0013
150,2021-08-25,,,2.7527,1.192,1.2223,0.702,,479935.7079
151,2021-08-24,,,2.7257,1.1803,1.2103,0.709,,475220.5501
152,2021-08-23,,,2.5982,1.1251,1.1537,0.7438,,452991.9489
153,2021-08-20,,,2.575,1.1151,1.1434,0.7505,,448950.385
154,2021-08-19,,,2.7662,1.1979,1.2283,0.6986,,482293.2868
155,2021-08-18,,,2.801,1.2129,1.2438,0.6899,,488355.6326
156,2021-08-17,,,2.971,1.2865,1.3192,0.6505,,517993.7675
157,2021-08-16,,,2.7315,1.1828,1.2129,0.7075,,476230.941
158,2021-08-13,,,2.6716,1.1569,1.1863,0.7234,,465790.2344
159,2021-08-12,,,2.687,1.1636,1.1932,0.7192,,468484.6103
160,2021-08-11,,,2.756,1.1949,1.2252,0.7004,,481087.4896
161,2021-08-10,,,2.7424,1.189,1.2192,0.7038,,478727.565
162,2021-08-09,,,2.6613,1.1539,1.1832,0.7253,,464568.0173
163,2021-08-06,,,2.5512,1.1061,1.1342,0.7566,,445351.4882
164,2021-08-05,,,2.5512,1.1061,1.1342,0.7566,,445351.4882
165,2021-08-04,,,2.5976,1.1262,1.1548,0.7431,,453442.6584
166,2021-08-03,,,2.5918,1.1237,1.1523,0.7447,,452431.2621
167,2021-08-02,,,2.6092,1.1312,1.16,0.7398,,455465.4509
168,2021-07-30,,,2.5319,1.0978,1.1256,0.7623,,441980.1674
169,2021-07-29,,,2.559,1.1095,1.1377,0.7543,,446700.0166
170,2021-07-28,,,2.5049,1.086,1.1136,0.7706,,437260.3181
171,2021-07-27,,,2.5918,1.1237,1.1523,0.7447,,452431.2621
172,2021-07-26,,,2.7946,1.2116,1.2424,0.6907,,487830.1313
173,2021-07-23,,,2.7656,1.1991,1.2295,0.6979,,482773.15
174,2021-07-22,,,2.9278,1.2694,1.3017,0.6592,,511092.2454
175,2021-07-21,,,2.9993,1.3004,1.3334,0.6435,,523566.1327
176,2021-07-20,,,3.0959,1.3423,1.3764,0.6235,,540422.7371
177,2021-07-19,,,2.9317,1.2711,1.3034,0.6584,,511766.5096
178,2021-07-16,,,3.0592,1.3263,1.3601,0.6309,,534017.2274
179,2021-07-15,,,2.9723,1.2887,1.3214,0.6494,,518846.2834
180,2021-07-14,,,3.1287,1.3565,1.391,0.6169,0.6169,546153.9826
181,2021-07-13,,,3.0766,1.3339,1.3678,0.6274,0.6274,537051.4162
182,2021-07-12,,,2.9935,1.2979,1.3309,0.6448,0.6448,522554.7364
183,2021-07-09,,,2.9742,1.2895,1.3223,0.649,0.649,519183.4155
184,2021-07-08,,,2.9259,1.2686,1.3008,0.6597,0.6597,510755.1133
185,2021-07-07,,,2.98,1.292,1.3248,0.6477,0.6477,520194.8118
186,2021-07-06,,,2.9819,1.2929,1.3257,0.6473,0.6473,520531.9439
187,2021-07-05,,,3.0283,1.3129,1.3463,0.6374,0.6374,528623.114
188,2021-07-02,,,3.0379,1.3171,1.3506,0.6354,0.6354,530308.7744
189,2021-07-01,,,3.0225,1.3104,1.3437,0.6386,0.6386,527611.7177
190,2021-06-30,,,3.204,1.3891,1.4244,0.6024,0.6024,559302.134
191,2021-06-29,,,3.3141,1.4369,1.4734,0.5824,0.5824,578518.663
192,2021-06-28,,,3.2562,1.4118,1.4476,0.5928,0.5928,568404.7004
193,2021-06-25,,,3.2253,1.3984,1.4339,0.5984,0.5984,563010.587
194,2021-06-24,,,3.2253,1.3984,1.4339,0.5984,0.5984,563010.587
195,2021-06-23,,,3.5826,1.5533,1.5927,0.5388,0.5388,625380.0232
196,2021-06-22,,,3.6714,1.5918,1.6322,0.5257,0.5257,640888.0993
197,2021-06-21,,,3.7448,1.6236,1.6649,0.5154,0.5154,653699.1186
198,2021-06-18,,,3.8916,1.6872,1.7301,0.496,0.496,679321.1573
199,2021-06-17,,,3.739,1.6211,1.6623,0.5162,0.5162,652687.7224
200,2021-06-16,,,3.3991,1.4737,1.5112,0.5678,0.5678,593352.4749
201,2021-06-15,,,3.0901,1.3397,1.3738,0.6246,0.6246,539411.3408
202,2021-06-11,,,3.1673,1.3732,1.4081,0.6094,0.6094,552896.6243
203,2021-06-10,,,3.206,1.39,1.4253,0.6021,0.6021,559639.2661
204,2021-06-09,,,2.9143,1.2635,1.2957,0.6623,0.6623,508732.3208
205,2021-06-08,,,2.6497,1.1488,1.178,0.7284,0.7284,462545.2247
206,2021-06-07,,,2.7038,1.1723,1.2021,0.7139,0.7139,471984.9232
207,2021-06-04,,,2.4585,1.0659,1.093,0.7851,0.7851,429169.148
208,2021-06-03,,,2.4334,1.055,1.0819,0.7932,0.7932,424786.4309
209,2021-06-02,,,2.4759,1.0735,1.1007,0.7796,0.7796,432203.3368
210,2021-06-01,,,2.501,1.0844,1.1119,0.7717,0.7717,436586.054
211,2021-05-31,,,2.501,1.0844,1.1119,0.7717,0.7717,436586.054
212,2021-05-28,,,2.5339,1.0986,1.1265,0.7617,0.7617,442317.2995
213,2021-05-27,,,2.586,1.1212,1.1497,0.7464,0.7464,451419.8658
214,2021-05-26,,,2.4218,1.05,1.0767,0.797,0.797,422763.6384
215,2021-05-25,,,2.3369,1.0132,1.0389,0.826,0.826,407929.8265
216,2021-05-24,,,2.2886,0.9922,1.0175,0.8434,0.8434,399501.5243
217,2021-05-21,,,2.333,1.0115,1.0372,0.8273,0.8273,407255.5623
218,2021-05-20,,,2.3697,1.0274,1.0535,0.8145,0.8145,413661.072
219,2021-05-19,,,2.3697,1.0274,1.0535,0.8145,0.8145,413661.072
220,2021-05-18,,,2.3813,1.0324,1.0587,0.8105,0.8105,415683.8645
221,2021-05-17,,,2.418,1.0483,1.075,0.7982,0.7982,422089.3742
222,2021-05-14,,,2.4141,1.0467,1.0733,0.7995,0.7995,421415.11
223,2021-05-13,,,2.36,1.0232,1.0492,0.8178,0.8178,411975.4115
224,2021-05-12,,,2.3581,1.0224,1.0484,0.8185,0.8185,411638.2794
225,2021-05-11,,,2.3446,1.0165,1.0424,0.8232,0.8232,409278.3548
226,2021-05-10,,,2.277,0.9872,1.0123,0.8477,0.8477,397478.7318
227,2021-05-07,,,2.3465,1.0174,1.0432,0.8226,0.8226,409615.4869
228,2021-05-06,,,2.3485,1.0182,1.0441,0.8219,0.8219,409952.619
229,2021-04-30,,,2.3852,1.0341,1.0604,0.8092,0.8092,416358.1287
230,2021-04-29,,,2.3967,1.0391,1.0655,0.8053,0.8053,418380.9212
231,2021-04-28,400.1755,,2.4505,1.0369,1.0155,0.8119,0.8119,415009.6003
232,2021-04-27,402.7762,,2.4664,1.0436,1.0221,0.8066,0.8066,417706.657
233,2021-04-26,401.4759,,2.4585,1.0402,1.0188,0.8092,0.8092,416358.1287
234,2021-04-23,420.0055,,2.5719,1.0883,1.0658,0.7735,0.7735,435574.6577
235,2021-04-22,421.956,,2.5839,1.0933,1.0707,0.77,0.77,437597.4502
236,2021-04-21,408.9527,,2.5042,1.0596,1.0377,0.7944,0.7944,424112.1667
237,2021-04-20,411.5534,,2.5202,1.0664,1.0443,0.7894,0.7894,426809.2234
238,2021-04-19,416.1045,,2.548,1.0782,1.0559,0.7808,0.7808,431529.0726
239,2021-04-16,431.0583,,2.6396,1.1169,1.0938,0.7537,0.7537,447037.1487
240,2021-04-15,430.7332,,2.6376,1.1161,1.093,0.7543,0.7543,446700.0166
241,2021-04-14,432.0335,,2.6456,1.1194,1.0963,0.752,0.752,448048.545
242,2021-04-13,429.1078,,2.6277,1.1118,1.0889,0.7571,0.7571,445014.3562
243,2021-04-12,433.6589,,2.6555,1.1236,1.1004,0.7492,0.7492,449734.2054
244,2021-04-09,430.7332,,2.6376,1.1161,1.093,0.7543,0.7543,446700.0166
245,2021-04-08,421.3058,,2.5799,1.0916,1.0691,0.7711,0.7711,436923.186
246,2021-04-07,420.3306,,2.5739,1.0891,1.0666,0.7729,0.7729,435911.7898
247,2021-04-06,417.7299,,2.558,1.0824,1.06,0.7777,0.7777,433214.7331
248,2021-04-02,417.0798,,2.554,1.0807,1.0584,0.779,0.779,432540.4689
249,2021-04-01,411.2283,,2.5182,1.0655,1.0435,0.79,0.79,426472.0913
250,2021-03-31,419.6804,,2.5699,1.0874,1.065,0.7741,0.7741,435237.5256
251,2021-03-30,381.6459,,2.337,0.9889,0.9684,0.8513,0.8513,395793.0713
252,2021-03-29,381.971,,2.339,0.9897,0.9693,0.8506,0.8506,396130.2034
253,2021-03-26,385.2218,,2.3589,0.9981,0.9775,0.8434,0.8434,399501.5243
254,2021-03-25,374.4941,,2.2932,0.9703,0.9503,0.8675,0.8675,388376.1654
255,2021-03-24,382.296,,2.341,0.9906,0.9701,0.8498,0.8498,396467.3355
256,2021-03-23,383.9214,,2.351,0.9948,0.9742,0.8462,0.8462,398152.9959
257,2021-03-22,384.8967,,2.3569,0.9973,0.9767,0.8441,0.8441,399164.3922
258,2021-03-19,383.2713,,2.347,0.9931,0.9726,0.8477,0.8477,397478.7318
259,2021-03-18,385.8719,,2.3629,0.9998,0.9792,0.842,0.842,400175.7885
260,2021-03-17,380.3456,,2.3291,0.9855,0.9651,0.8542,0.8542,394444.543
261,2021-03-16,370.268,,2.2674,0.9594,0.9396,0.8774,0.8774,383993.4482
262,2021-03-15,370.9182,,2.2713,0.9611,0.9412,0.8759,0.8759,384667.7124
263,2021-03-12,377.0947,,2.3092,0.9771,0.9569,0.8616,0.8616,391073.2221
264,2021-03-11,383.9214,,2.351,0.9948,0.9742,0.8462,0.8462,398152.9959
265,2021-03-10,376.4446,,2.3052,0.9754,0.9552,0.863,0.863,390398.9579
266,2021-03-09,374.4941,,2.2932,0.9703,0.9503,0.8675,0.8675,388376.1654
267,2021-03-08,381.971,,2.339,0.9897,0.9693,0.8506,0.8506,396130.2034
268,2021-03-05,365.7169,,2.2395,0.9476,0.928,0.8884,0.8884,379273.599
269,2021-03-04,345.5618,,2.1161,0.8954,0.8769,0.9402,0.9402,358371.4095
270,2021-03-03,347.5123,,2.128,0.9004,0.8818,0.9349,0.9349,360394.2021
271,2021-03-02,344.2615,,2.1081,0.892,0.8736,0.9437,0.9437,357022.8812
272,2021-03-01,345.8869,,2.1181,0.8962,0.8777,0.9393,0.9393,358708.5416
273,2021-02-26,338.7351,,2.0743,0.8777,0.8596,0.9591,0.9591,351291.6357
274,2021-02-25,338.0849,,2.0703,0.876,0.8579,0.961,0.961,350617.3715
275,2021-02-24,348.8126,,2.136,0.9038,0.8851,0.9314,0.9314,361742.7304
276,2021-02-23,352.0634,,2.1559,0.9122,0.8934,0.9228,0.9228,365114.0513
277,2021-02-22,356.6146,,2.1837,0.924,0.9049,0.911,0.911,369833.9005
278,2021-02-19,354.9892,,2.1738,0.9198,0.9008,0.9152,0.9152,368148.2401
279,2021-02-18,347.8374,,2.13,0.9013,0.8826,0.934,0.934,360731.3342
280,2021-02-10,334.184,,2.0464,0.8659,0.848,0.9722,0.9722,346571.7865
281,2021-02-09,334.184,,2.0464,0.8659,0.848,0.9722,0.9722,346571.7865
282,2021-02-08,332.8836,,2.0384,0.8625,0.8447,0.976,0.976,345223.2581
283,2021-02-05,328.6576,,2.0126,0.8516,0.834,0.9885,0.9885,340840.541
284,2021-02-04,315.9794,,1.9349,0.8187,0.8018,1.0282,1.0282,327692.3895
285,2021-02-03,325.0817,,1.9907,0.8423,0.8249,0.9994,0.9994,337132.088
286,2021-02-02,337.7599,,2.0683,0.8752,0.8571,0.9619,0.9619,350280.2394
287,2021-02-01,342.6361,,2.0981,0.8878,0.8694,0.9482,0.9482,355337.2208
288,2021-01-29,350.113,,2.1439,0.9072,0.8884,0.928,0.928,363091.2588
289,2021-01-28,366.042,,2.2415,0.9484,0.9288,0.8876,0.8876,379610.7311
290,2021-01-27,369.9429,,2.2654,0.9585,0.9387,0.8782,0.8782,383656.3161
291,2021-01-26,369.2928,,2.2614,0.9569,0.9371,0.8798,0.8798,382982.052
292,2021-01-25,372.8687,,2.2833,0.9661,0.9462,0.8713,0.8713,386690.5049
293,2021-01-22,384.2465,,2.353,0.9956,0.975,0.8455,0.8455,398490.128
294,2021-01-21,385.5469,,2.3609,0.999,0.9783,0.8427,0.8427,399838.6564
295,2021-01-20,379.6954,,2.3251,0.9838,0.9635,0.8557,0.8557,393770.2788
296,2021-01-19,377.4198,,2.3111,0.9779,0.9577,0.8608,0.8608,391410.3542
297,2021-01-18,378.07,,2.3151,0.9796,0.9594,0.8593,0.8593,392084.6183
298,2021-01-15,372.2185,,2.2793,0.9644,0.9445,0.8728,0.8728,386016.2408
299,2021-01-14,371.2433,,2.2733,0.9619,0.942,0.8751,0.8751,385004.8445
300,2021-01-13,368.6426,,2.2574,0.9552,0.9354,0.8813,0.8813,382307.7878
301,2021-01-12,378.3951,,2.3171,0.9804,0.9602,0.8586,0.8586,392421.7504
302,2021-01-11,364.4165,,2.2315,0.9442,0.9247,0.8915,0.8915,377925.0706
303,2021-01-08,388.1475,,2.3768,1.0057,0.9849,0.837,0.837,402535.7131
304,2021-01-07,399.2003,,2.4445,1.0344,1.013,0.8138,0.8138,413998.2041
305,2021-01-06,413.829,,2.5341,1.0723,1.0501,0.7851,0.7851,429169.148
306,2021-01-05,425.2068,,2.6038,1.1017,1.079,0.7641,0.7641,440968.7711
307,2021-01-04,409.6029,,2.5082,1.0613,1.0394,0.7932,0.7932,424786.4309
308,2020-12-31,402.4511,,2.4644,1.0428,1.0212,1.2127,0.8073,417369.5249
309,2020-12-30,397.5749,,2.4346,1.0301,1.0089,1.2276,0.8172,412312.5436
310,2020-12-29,396.9247,,2.4306,1.0285,1.0072,1.2296,0.8185,411638.2794
311,2020-12-28,407.0022,,2.4923,1.0546,1.0328,1.1992,0.7982,422089.3742
312,2020-12-25,415.1293,,2.5421,1.0756,1.0534,1.1757,0.7826,430517.6764
313,2020-12-24,414.154,,2.5361,1.0731,1.0509,1.1785,0.7845,429506.2801
314,2020-12-23,430.7332,,2.6376,1.1161,1.093,1.1331,0.7543,446700.0166
315,2020-12-22,420.6557,,2.5759,1.0899,1.0674,1.1603,0.7723,436248.9219
316,2020-12-21,423.5814,,2.5938,1.0975,1.0749,1.1522,0.767,439283.1107
317,2020-12-18,427.1573,,2.6157,1.1068,1.0839,1.1426,0.7606,442991.5636
318,2020-12-17,438.8603,,2.6874,1.1371,1.1136,1.1121,0.7403,455128.3188
319,2020-12-16,445.3619,,2.7272,1.154,1.1301,1.0959,0.7295,461870.9606
320,2020-12-15,427.4824,,2.6177,1.1076,1.0847,1.1417,0.76,443328.6957
321,2020-12-14,438.5352,,2.6854,1.1363,1.1128,1.113,0.7408,454791.1867
322,2020-12-11,435.6094,,2.6675,1.1287,1.1054,1.1204,0.7458,451756.9979
323,2020-12-10,451.5384,,2.765,1.17,1.1458,1.0809,0.7195,468276.4702
324,2020-12-09,456.4147,,2.7949,1.1826,1.1582,1.0694,0.7118,473333.4516
325,2020-12-08,472.6687,,2.8944,1.2247,1.1994,1.0326,0.6873,490190.056
326,2020-12-07,494.7743,,3.0298,1.282,1.2555,0.9864,0.6566,513115.0379
327,2020-12-04,482.7463,,2.9561,1.2508,1.225,1.011,0.673,500641.1507
328,2020-12-03,486.9723,,2.982,1.2618,1.2357,1.0023,0.6672,505023.8678
329,2020-12-02,449.2629,,2.7511,1.1641,1.14,1.0864,0.7232,465916.5456
330,2020-12-01,434.6342,,2.6615,1.1262,1.1029,1.1229,0.7475,450745.6017
331,2020-11-30,413.5039,,2.5321,1.0714,1.0493,1.1803,0.7857,428832.0159
332,2020-11-27,417.7299,,2.558,1.0824,1.06,1.1684,0.7777,433214.7331
333,2020-11-26,405.3768,,2.4823,1.0504,1.0287,1.204,0.8014,420403.7137
334,2020-11-25,412.2036,,2.5241,1.068,1.046,1.1841,0.7882,427483.4876
335,2020-11-24,423.9065,,2.5958,1.0984,1.0757,1.1514,0.7664,439620.2428
336,2020-11-23,423.2563,,2.5918,1.0967,1.074,1.1531,0.7676,438945.9786
337,2020-11-20,420.9808,,2.5779,1.0908,1.0683,1.1594,0.7717,436586.054
338,2020-11-19,423.9065,,2.5958,1.0984,1.0757,1.1514,0.7664,439620.2428
339,2020-11-18,420.3306,,2.5739,1.0891,1.0666,1.1612,0.7729,435911.7898
