,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1171,2017-06-20,19.7866,21.1824,2.7215,2.0656,2.0713,0.0,1.6807,736812.3452
1172,2017-06-19,19.4873,20.862,2.6803,2.0343,2.04,0.0,1.7065,725667.2845
1173,2017-06-16,19.3875,20.7552,2.6666,2.0239,2.0295,0.0,1.7153,721952.2643
1174,2017-06-15,19.72,21.1112,2.5937,2.0586,2.0644,0.0,,734335.6651
1175,2017-06-14,19.587,20.9688,2.5762,2.0448,2.0504,0.0,,729382.3048
1176,2017-06-13,19.6535,21.04,2.585,2.0517,2.0574,0.0,,731858.9849
1177,2017-06-12,19.4208,20.7908,2.5543,2.0274,2.033,0.0,,723190.6044
1178,2017-06-09,19.6203,21.0044,2.5806,2.0482,2.0539,0.0,,730620.6448
1179,2017-06-08,19.6203,21.0044,2.5806,2.0482,2.0539,0.0,,730620.6448
1180,2017-06-07,19.72,21.1112,2.5937,2.0586,2.0644,0.0,,734335.6651
1181,2017-06-06,19.5205,20.8976,2.5675,2.0378,2.0435,0.0,,726905.6246
1182,2017-06-05,19.3875,20.7552,2.55,2.0239,2.0295,0.0,,721952.2643
1183,2017-06-02,19.188,20.5416,2.5237,2.0031,2.0087,0.0,,714522.2239
1184,2017-06-01,18.9219,20.2568,2.4887,1.9753,1.9808,0.0,,704615.5032
1185,2017-05-31,19.3542,20.7196,2.5456,2.0205,2.0261,0.0,,720713.9242
1186,2017-05-26,19.188,20.5416,2.5237,2.0031,2.0087,0.0,,714522.2239
1187,2017-05-25,19.2877,20.6484,2.5368,2.0135,2.0191,0.0,,718237.2441
1188,2017-05-24,19.0217,20.3636,2.5018,1.9857,1.9912,0.0,,708330.5235
1189,2017-05-23,19.2212,20.5772,2.5281,2.0066,2.0121,0.0,,715760.5639
1190,2017-05-22,19.4208,20.7908,2.5543,2.0274,2.033,0.0,,723190.6044
1191,2017-05-19,19.3542,20.7196,2.5456,2.0205,2.0261,0.0,,720713.9242
1192,2017-05-18,19.2877,20.6484,2.5368,2.0135,2.0191,0.0,,718237.2441
1193,2017-05-17,19.454,20.8264,2.5587,2.0309,2.0365,0.0,,724428.9445
1194,2017-05-16,19.3542,20.7196,2.5456,2.0205,2.0261,0.0,,720713.9242
1195,2017-05-15,18.9884,20.328,2.4975,1.9823,1.9878,0.0,,707092.1834
1196,2017-05-12,18.8887,20.2212,2.4844,1.9719,1.9773,0.0,,703377.1632
1197,2017-05-11,19.1547,20.506,2.5193,1.9996,2.0052,0.0,,713283.8838
1198,2017-05-10,19.454,20.8264,2.5587,2.0309,2.0365,0.0,,724428.9445
1199,2017-05-09,20.0859,21.5028,2.6418,2.0968,2.1026,0.0,,747957.4059
1200,2017-05-08,19.9861,21.396,2.6287,2.0864,2.0922,0.0,,744242.3857
1201,2017-05-05,20.6179,22.0725,2.7118,2.1524,2.1583,0.0,,767770.8471
1202,2017-05-04,20.7509,22.2149,2.7293,2.1663,2.1723,0.0,,772724.2074
1203,2017-05-03,20.7842,22.2505,2.7337,2.1697,2.1757,0.0,,773962.5475
1204,2017-05-02,21.017,22.4997,2.7643,2.194,2.2001,0.0,,782630.928
1205,2017-04-28,21.15,22.6421,2.7818,2.2079,2.214,0.0,,787584.2883
1206,2017-04-27,21.3163,21.3163,2.8845,2.2253,2.2253,0.0,,793775.9887
1207,2017-04-26,21.3163,21.3163,2.8845,2.2253,2.2253,0.0,,793775.9887
1208,2017-04-25,20.2538,19.9711,2.98,3.1402,2.3844,0.0,,792537.6486
1209,2017-04-24,20.4437,20.1583,3.008,3.1696,2.4068,0.0,,799967.6891
1210,2017-04-21,20.8867,20.5952,3.0732,3.2383,2.459,0.0,,817304.4502
1211,2017-04-20,20.8551,20.5639,3.0685,3.2334,2.4552,0.0,,816066.1101
1212,2017-04-19,20.507,20.2207,3.0173,3.1795,2.4142,0.0,,802444.3692
1213,2017-04-18,20.8551,20.5639,3.0685,3.2334,2.4552,0.0,,816066.1101
1214,2017-04-17,21.0449,20.7512,3.0964,3.2629,2.4776,0.0,,823496.1505
1215,2017-04-14,21.1082,20.8136,3.1058,3.2727,2.485,0.0,,825972.8307
1216,2017-04-13,21.3298,21.032,3.1384,3.307,2.5111,0.0,,834641.2112
1217,2017-04-12,21.3298,21.032,3.1384,3.307,2.5111,0.0,,834641.2112
1218,2017-04-11,21.3931,21.0944,3.1477,3.3168,2.5186,0.0,,837117.8914
1219,2017-04-10,21.1715,20.876,3.1151,3.2825,2.4925,0.0,,828449.5108
1220,2017-04-07,21.4247,21.1256,3.1523,3.3217,2.5223,0.0,,838356.2315
1221,2017-04-06,21.3614,21.0632,3.143,3.3119,2.5148,0.0,,835879.5513
1222,2017-04-05,21.2981,21.0008,3.1337,3.3021,2.5074,0.0,,833402.8711
1223,2017-03-31,20.8867,20.5952,3.0732,3.2383,2.459,0.0,,817304.4502
1224,2017-03-30,21.0133,20.72,3.0918,3.258,2.4739,0.0,,822257.8105
1225,2017-03-29,21.5513,21.2505,3.1709,3.3414,2.5372,0.0,,843309.5918
1226,2017-03-28,21.7728,21.4689,3.2035,3.3757,2.5633,0.0,,851977.9723
1227,2017-03-27,21.6779,21.3753,3.1896,3.361,2.5521,0.0,,848262.9521
1228,2017-03-24,21.8045,21.5001,3.2082,3.3806,2.567,0.0,,853216.3124
1229,2017-03-23,21.7412,21.4377,3.1989,3.3708,2.5596,0.0,,850739.6322
1230,2017-03-22,21.7728,21.4689,3.2035,3.3757,2.5633,0.0,,851977.9723
1231,2017-03-21,21.9943,21.6873,3.2361,3.4101,2.5894,0.0,,860646.3528
1232,2017-03-20,22.026,21.7185,3.2408,3.415,2.5931,0.0,,861884.6929
1233,2017-03-17,21.9943,21.6873,3.2361,3.4101,2.5894,0.0,,860646.3528
1234,2017-03-16,22.1526,21.8433,3.2594,3.4346,2.608,0.0,,866838.0532
1235,2017-03-15,21.9943,21.6873,3.2361,3.4101,2.5894,0.0,,860646.3528
1236,2017-03-14,22.0576,21.7497,3.2454,3.4199,2.5968,0.0,,863123.033
1237,2017-03-13,22.026,21.7185,3.2408,3.415,2.5931,0.0,,861884.6929
1238,2017-03-10,21.8994,21.5937,3.2222,3.3953,2.5782,0.0,,856931.3326
1239,2017-03-09,21.9627,21.6561,3.2315,3.4052,2.5856,0.0,,859408.0127
1240,2017-03-08,22.1842,21.8745,3.2641,3.4395,2.6117,0.0,,868076.3933
1241,2017-03-07,22.3424,22.0306,3.2874,3.464,2.6303,0.0,,874268.0937
1242,2017-03-06,22.3424,22.0306,3.2874,3.464,2.6303,0.0,,874268.0937
1243,2017-03-03,22.2792,21.9682,3.278,3.4542,2.6229,0.0,,871791.4135
1244,2017-03-02,22.4374,22.1242,3.3013,3.4788,2.6415,0.0,,877983.1139
1245,2017-03-01,22.5956,22.2802,3.3246,3.5033,2.6601,0.0,,884174.8143
1246,2017-02-28,22.0576,21.7497,3.2454,3.4199,2.5968,0.0,,863123.033
1247,2017-02-27,21.931,21.6249,3.2268,3.4003,2.5819,0.0,,858169.6727
1248,2017-02-24,22.2159,21.9058,3.2687,3.4444,2.6154,0.0,,869314.7334
1249,2017-02-23,22.2159,21.9058,3.2687,3.4444,2.6154,0.0,,869314.7334
1250,2017-02-22,22.0576,21.7497,3.2454,3.4199,2.5968,0.0,,863123.033
1251,2017-02-21,22.026,21.7185,3.2408,3.415,2.5931,0.0,,861884.6929
1252,2017-02-20,21.8994,21.5937,3.2222,3.3953,2.5782,0.0,,856931.3326
1253,2017-02-17,21.6779,21.3753,3.1896,3.361,2.5521,0.0,,848262.9521
1254,2017-02-16,21.7728,21.4689,3.2035,3.3757,2.5633,0.0,,851977.9723
1255,2017-02-15,21.6462,21.3441,3.1849,3.3561,2.5484,0.0,,847024.612
1256,2017-02-14,21.7412,21.4377,3.1989,3.3708,2.5596,0.0,,850739.6322
1257,2017-02-13,21.8994,21.5937,3.2222,3.3953,2.5782,0.0,,856931.3326
1258,2017-02-10,21.7412,21.4377,3.1989,3.3708,2.5596,0.0,,850739.6322
1259,2017-02-09,21.7728,21.4689,3.2035,3.3757,2.5633,0.0,,851977.9723
1260,2017-02-08,21.6779,21.3753,3.1896,3.361,2.5521,0.0,,848262.9521
1261,2017-02-07,21.5513,21.2505,3.1709,3.3414,2.5372,0.0,,843309.5918
1262,2017-02-06,21.6146,21.3129,3.1803,3.3512,2.5446,0.0,,845786.2719
1263,2017-02-03,21.5196,21.2192,3.1663,3.3365,2.5335,0.0,,842071.2517
1264,2017-01-26,21.6146,21.3129,3.1803,3.3512,2.5446,0.0,,845786.2719
1265,2017-01-25,21.5513,21.2505,3.1709,3.3414,2.5372,0.0,,843309.5918
1266,2017-01-24,21.4247,21.1256,3.1523,3.3217,2.5223,0.0,,838356.2315
1267,2017-01-23,21.3931,21.0944,3.1477,3.3168,2.5186,0.0,,837117.8914
1268,2017-01-20,21.3614,21.0632,3.143,3.3119,2.5148,0.0,,835879.5513
1269,2017-01-19,21.0766,20.7824,3.1011,3.2678,2.4813,0.0,,824734.4906
1270,2017-01-18,20.9816,20.6888,3.0871,3.2531,2.4701,0.0,,821019.4704
1271,2017-01-17,21.0766,20.7824,3.1011,3.2678,2.4813,0.0,,824734.4906
1272,2017-01-16,20.8867,20.5952,3.0732,3.2383,2.459,0.0,,817304.4502
1273,2017-01-13,21.6462,21.3441,3.1849,3.3561,2.5484,0.0,,847024.612
1274,2017-01-12,22.0576,21.7497,3.2454,3.4199,2.5968,0.0,,863123.033
1275,2017-01-11,22.2159,21.9058,3.2687,3.4444,2.6154,0.0,,869314.7334
1276,2017-01-10,22.4057,22.093,3.2967,3.4738,2.6378,0.0,,876744.7738
1277,2017-01-09,22.469,22.1554,3.306,3.4837,2.6452,0.0,,879221.454
1278,2017-01-06,22.4057,22.093,3.2967,3.4738,2.6378,0.0,,876744.7738
1279,2017-01-05,22.5323,22.2178,3.3153,3.4935,2.6527,0.0,,881698.1341
1280,2017-01-04,22.564,22.249,3.3199,3.4984,2.6564,0.0,,882936.4742
1281,2017-01-03,22.4057,22.093,3.2967,3.4738,2.6378,0.0,,876744.7738
1282,2016-12-30,22.3108,21.9994,3.2827,3.4591,2.6266,0.3404,,873029.7536
1283,2016-12-29,22.2792,21.9682,3.278,3.4542,2.6229,0.3409,,871791.4135
1284,2016-12-28,22.3108,21.9994,3.2827,3.4591,2.6266,0.3404,,873029.7536
1285,2016-12-27,22.4374,22.1242,3.3013,3.4788,2.6415,0.3385,,877983.1139
1286,2016-12-26,22.7222,22.405,3.3432,3.5229,2.675,0.3343,,889128.1746
1287,2016-12-23,22.7855,22.4674,3.3525,3.5327,2.6825,0.3333,,891604.8547
1288,2016-12-22,22.4374,22.1242,3.3013,3.4788,2.6415,0.3385,,877983.1139
1289,2016-12-21,22.3108,21.9994,3.2827,3.4591,2.6266,0.3404,,873029.7536
1290,2016-12-20,22.0893,21.7809,3.2501,3.4248,2.6005,0.3438,,864361.373
1291,2016-12-19,22.1526,21.8433,3.2594,3.4346,2.608,0.3429,,866838.0532
1292,2016-12-16,22.2475,21.937,3.2734,3.4493,2.6192,0.3414,,870553.0734
1293,2016-12-15,22.1842,21.8745,3.2641,3.4395,2.6117,0.3424,,868076.3933
1294,2016-12-14,21.9627,21.6561,3.2315,3.4052,2.5856,0.3458,,859408.0127
1295,2016-12-13,22.1842,21.8745,3.2641,3.4395,2.6117,0.3424,,868076.3933
1296,2016-12-12,22.4057,22.093,3.2967,3.4738,2.6378,0.339,,876744.7738
1297,2016-12-09,23.3551,23.0291,3.4364,3.621,2.7496,0.3252,,913894.9761
1298,2016-12-08,23.4184,23.0915,3.4457,3.6309,2.757,0.3243,,916371.6562
1299,2016-12-07,23.5767,23.2476,3.4689,3.6554,2.7756,0.3221,,922563.3566
1300,2016-12-06,23.5134,23.1851,3.4596,3.6456,2.7682,0.323,,920086.6765
1301,2016-12-05,23.5134,23.1851,3.4596,3.6456,2.7682,0.323,,920086.6765
1302,2016-12-02,23.5134,23.1851,3.4596,3.6456,2.7682,0.323,,920086.6765
1303,2016-12-01,24.0197,23.6844,3.5341,3.7241,2.8278,0.3162,,939900.1177
1304,2016-11-30,23.9248,23.5908,3.5202,3.7094,2.8166,0.3175,,936185.0975
1305,2016-11-29,24.1463,23.8092,3.5528,3.7437,2.8427,0.3145,,944853.478
1306,2016-11-28,24.3362,23.9965,3.5807,3.7731,2.8651,0.3121,,952283.5184
1307,2016-11-25,24.0514,23.7156,3.5388,3.729,2.8315,0.3158,,941138.4578
1308,2016-11-24,24.1779,23.8404,3.5574,3.7486,2.8464,0.3141,,946091.8181
1309,2016-11-23,24.2096,23.8717,3.5621,3.7535,2.8502,0.3137,,947330.1581
1310,2016-11-22,24.3995,24.0589,3.59,3.783,2.8725,0.3113,,954760.1986
1311,2016-11-21,24.2096,23.8717,3.5621,3.7535,2.8502,0.3137,,947330.1581
1312,2016-11-18,24.1463,23.8092,3.5528,3.7437,2.8427,0.3145,,944853.478
1313,2016-11-17,24.3045,23.9653,3.576,3.7682,2.8613,0.3125,,951045.1784
1314,2016-11-16,24.4311,24.0901,3.5947,3.7879,2.8762,0.3109,,955998.5387
1315,2016-11-15,24.5261,24.1837,3.6086,3.8026,2.8874,0.3097,,959713.5589
1316,2016-11-14,24.3678,24.0277,3.5854,3.7781,2.8688,0.3117,,953521.8585
1317,2016-11-11,24.4628,24.1213,3.5993,3.7928,2.88,0.3105,,957236.8787
1318,2016-11-10,24.2096,23.8717,3.5621,3.7535,2.8502,0.3137,,947330.1581
1319,2016-11-09,23.7982,23.466,3.5015,3.6897,2.8017,0.3191,,931231.7372
1320,2016-11-08,24.0197,23.6844,3.5341,3.7241,2.8278,0.3162,,939900.1177
1321,2016-11-07,23.8615,23.5284,3.5109,3.6996,2.8092,0.3183,,933708.4173
1322,2016-11-04,23.8615,23.5284,3.5109,3.6996,2.8092,0.3183,,933708.4173
1323,2016-11-03,23.8615,23.5284,3.5109,3.6996,2.8092,0.3183,,933708.4173
1324,2016-11-02,23.8298,23.4972,3.5062,3.6946,2.8054,0.3187,,932470.0772
1325,2016-11-01,23.6083,23.2788,3.4736,3.6603,2.7794,0.3217,,923801.6967
1326,2016-10-31,23.4817,23.1539,3.455,3.6407,2.7645,0.3235,,918848.3364
1327,2016-10-28,23.4817,23.1539,3.455,3.6407,2.7645,0.3235,,918848.3364
1328,2016-10-27,23.7982,23.0942,3.6286,3.6897,3.0054,0.3191,,931231.7372
1329,2016-10-26,23.9564,23.2477,3.6527,3.7143,3.0254,0.317,,937423.4375
1330,2016-10-25,23.8298,23.1249,3.6334,3.6946,3.0094,0.3187,,932470.0772
1331,2016-10-24,23.7033,23.0021,3.6141,3.675,2.9934,0.3204,,927516.7169
1332,2016-10-21,23.5134,22.8178,3.5851,3.6456,2.9694,0.323,,920086.6765
1333,2016-10-20,23.6716,22.9713,3.6093,3.6701,2.9894,0.3209,,926278.3768
1334,2016-10-19,23.64,22.9406,3.6044,3.6652,2.9854,0.3213,,925040.0368
1335,2016-10-18,24.0514,23.3399,3.6672,3.729,3.0374,0.3158,,941138.4578
1336,2016-10-17,23.7033,23.0021,3.6141,3.675,2.9934,0.3204,,927516.7169
1337,2016-10-14,23.8615,23.1556,3.6382,3.6996,3.0134,0.3183,,933708.4173
1338,2016-10-13,23.8615,23.1556,3.6382,3.6996,3.0134,0.3183,,933708.4173
1339,2016-10-12,23.7982,23.0942,3.6286,3.6897,3.0054,0.3191,,931231.7372
1340,2016-10-11,23.7982,23.0942,3.6286,3.6897,3.0054,0.3191,,931231.7372
1341,2016-10-10,23.7349,23.0328,3.6189,3.6799,2.9974,0.32,,928755.057
1342,2016-09-30,23.1336,22.4493,3.5272,3.5867,2.9215,0.3283,,905226.5956
1343,2016-09-29,23.102,22.4186,3.5224,3.5818,2.9175,0.3288,,903988.2555
1344,2016-09-28,23.0703,22.3878,3.5176,3.5769,2.9135,0.3292,,902749.9154
1345,2016-09-27,23.2602,22.5721,3.5465,3.6063,2.9375,0.3265,,910179.9559
1346,2016-09-26,23.1969,22.5107,3.5369,3.5965,2.9295,0.3274,,907703.2757
1347,2016-09-23,23.6716,22.9713,3.6093,3.6701,2.9894,0.3209,,926278.3768
1348,2016-09-22,23.7665,23.0635,3.6237,3.6848,3.0014,0.3196,,929993.3971
1349,2016-09-21,23.6716,22.9713,3.6093,3.6701,2.9894,0.3209,,926278.3768
1350,2016-09-20,23.6716,22.9713,3.6093,3.6701,2.9894,0.3209,,926278.3768
1351,2016-09-19,23.6716,22.9713,3.6093,3.6701,2.9894,0.3209,,926278.3768
1352,2016-09-14,23.5134,22.8178,3.5851,3.6456,2.9694,0.323,,920086.6765
1353,2016-09-13,23.5767,22.8792,3.5948,3.6554,2.9774,0.3221,,922563.3566
1354,2016-09-12,23.5134,22.8178,3.5851,3.6456,2.9694,0.323,,920086.6765
1355,2016-09-09,24.2412,23.5241,3.6961,3.7584,3.0614,0.3133,,948568.4982
1356,2016-09-08,24.3995,23.6777,3.7202,3.783,3.0813,0.3113,,954760.1986
1357,2016-09-07,24.4628,23.7391,3.7299,3.7928,3.0893,0.3105,,957236.8787
1358,2016-09-06,24.4311,23.7084,3.7251,3.7879,3.0853,0.3109,,955998.5387
1359,2016-09-05,24.2412,23.5241,3.6961,3.7584,3.0614,0.3133,,948568.4982
1360,2016-09-02,24.1147,23.4013,3.6768,3.7388,3.0454,0.315,,943615.1379
1361,2016-09-01,24.2412,23.5241,3.6961,3.7584,3.0614,0.3133,,948568.4982
1362,2016-08-31,24.621,23.8927,3.754,3.8173,3.1093,0.3085,,963428.5791
1363,2016-08-30,25.0008,24.2612,3.8119,3.8762,3.1573,0.3038,,978288.66
1364,2016-08-29,25.7603,23.9211,4.0435,3.9939,3.5268,0.2948,,1008008.8219
1365,2016-08-26,25.5387,23.7154,4.0087,3.9596,3.4965,0.2974,,999340.4413
1366,2016-08-25,25.1906,23.3922,3.9541,3.9056,3.4488,0.3015,,985718.7005
1367,2016-08-24,25.4755,23.6567,3.9988,3.9498,3.4878,0.2981,,996863.7612
1368,2016-08-23,25.7603,23.9211,4.0435,3.9939,3.5268,0.2948,,1008008.8219
1369,2016-08-22,25.5071,23.686,4.0037,3.9547,3.4922,0.2978,,998102.1013
1370,2016-08-19,25.6337,23.8036,4.0236,3.9743,3.5095,0.2963,,1003055.4616
1371,2016-08-18,25.697,23.8624,4.0335,3.9841,3.5182,0.2956,,1005532.1417
1372,2016-08-17,25.7286,23.8918,4.0385,3.989,3.5225,0.2952,,1006770.4818
1373,2016-08-16,25.6337,23.8036,4.0236,3.9743,3.5095,0.2963,,1003055.4616
1374,2016-08-15,25.602,23.7742,4.0186,3.9694,3.5052,0.2967,,1001817.1215
1375,2016-08-12,25.0957,23.304,3.9392,3.8909,3.4358,0.3026,,982003.6803
1376,2016-08-11,24.8425,23.0689,3.8994,3.8517,3.4012,0.3057,,972096.9597
1377,2016-08-10,25.1273,23.3334,3.9441,3.8958,3.4402,0.3023,,983242.0203
1378,2016-08-09,25.3805,23.5685,3.9839,3.9351,3.4748,0.2993,,993148.741
1379,2016-08-08,25.1906,23.3922,3.9541,3.9056,3.4488,0.3015,,985718.7005
1380,2016-08-05,25.0008,23.2158,3.9243,3.8762,3.4228,0.3038,,978288.66
1381,2016-08-04,25.0324,23.2452,3.9292,3.8811,3.4272,0.3034,,979527.0001
1382,2016-08-03,25.0957,23.304,3.9392,3.8909,3.4358,0.3026,,982003.6803
1383,2016-08-02,25.1273,23.3334,3.9441,3.8958,3.4402,0.3023,,983242.0203
1384,2016-08-01,25.2539,23.4509,3.964,3.9154,3.4575,0.3008,,988195.3806
1385,2016-07-29,26.0767,24.215,4.0931,4.043,3.5702,0.2913,,1020392.2226
1386,2016-07-28,26.14,24.2738,4.1031,4.0528,3.5788,0.2906,,1022868.9028
1387,2016-07-27,25.4755,23.6567,3.9988,3.9498,3.4878,0.2981,,996863.7612
1388,2016-07-26,26.2033,24.3326,4.113,4.0626,3.5875,0.2899,,1025345.5829
1389,2016-07-25,25.8236,23.9799,4.0534,4.0038,3.5355,0.2941,,1010485.502
1390,2016-07-22,25.6337,23.8036,4.0236,3.9743,3.5095,0.2963,,1003055.4616
1391,2016-07-21,25.9502,24.0975,4.0733,4.0234,3.5528,0.2927,,1015438.8623
1392,2016-07-20,25.7919,23.9505,4.0484,3.9989,3.5312,0.2945,,1009247.1619
1393,2016-07-19,25.9818,24.1269,4.0782,4.0283,3.5572,0.2923,,1016677.2024
1394,2016-07-18,26.5831,24.6852,4.1726,4.1215,3.6395,0.2857,,1040205.6638
1395,2016-07-15,26.5831,24.6852,4.1726,4.1215,3.6395,0.2857,,1040205.6638
1396,2016-07-14,26.8995,24.9791,4.2223,4.1706,3.6828,0.2824,,1052589.0646
1397,2016-07-13,26.9312,25.0085,4.2273,4.1755,3.6871,0.282,,1053827.4047
1398,2016-07-12,26.9312,25.0085,4.2273,4.1755,3.6871,0.282,,1053827.4047
1399,2016-07-11,26.0451,24.1856,4.0882,4.0381,3.5658,0.2916,,1019153.8825
1400,2016-07-08,26.2983,24.4207,4.1279,4.0774,3.6005,0.2888,,1029060.6032
1401,2016-07-07,26.4881,24.597,4.1577,4.1068,3.6265,0.2867,,1036490.6436
1402,2016-07-06,25.8552,24.0093,4.0584,4.0087,3.5398,0.2938,,1011723.8421
1403,2016-07-05,25.8236,23.9799,4.0534,4.0038,3.5355,0.2941,,1010485.502
1404,2016-07-04,25.8552,24.0093,4.0584,4.0087,3.5398,0.2938,,1011723.8421
1405,2016-07-01,25.7286,23.8918,4.0385,3.989,3.5225,0.2952,,1006770.4818
1406,2016-06-30,25.8236,23.9799,4.0534,4.0038,3.5355,0.2941,,1010485.502
1407,2016-06-29,25.7603,23.9211,4.0435,3.9939,3.5268,0.2948,,1008008.8219
1408,2016-06-28,25.7919,23.9505,4.0484,3.9989,3.5312,0.2945,,1009247.1619
1409,2016-06-27,25.0008,23.2158,3.9243,3.8762,3.4228,0.3038,,978288.66
1410,2016-06-24,24.3678,22.6281,3.8249,3.7781,3.3362,0.3117,,953521.8585
1411,2016-06-23,24.5577,22.8044,3.8547,3.8075,3.3622,0.3093,,960951.899
1412,2016-06-22,24.5894,22.8338,3.8597,3.8124,3.3665,0.3089,,962190.2391
1413,2016-06-21,24.2412,22.5106,3.805,3.7584,3.3189,0.3133,,948568.4982
1414,2016-06-20,23.1653,21.5114,3.6361,3.5916,3.1715,0.3279,,906464.9356
1415,2016-06-17,23.0387,21.3938,3.6163,3.572,3.1542,0.3297,,901511.5753
1416,2016-06-16,22.7855,21.1587,3.5765,3.5327,3.1196,0.3333,,891604.8547
1417,2016-06-15,23.1969,21.5408,3.6411,3.5965,3.1759,0.3274,,907703.2757
1418,2016-06-14,22.7855,21.1587,3.5765,3.5327,3.1196,0.3333,,891604.8547
1419,2016-06-13,22.6906,21.0706,3.5616,3.518,3.1066,0.3347,,887889.8345
1420,2016-06-08,24.0197,22.3048,3.7703,3.7241,3.2885,0.3162,,939900.1177
1421,2016-06-07,23.8615,22.1579,3.7454,3.6996,3.2669,0.3183,,933708.4173
1422,2016-06-06,23.7349,22.0404,3.7256,3.6799,3.2495,0.32,,928755.057
1423,2016-06-03,24.0197,22.3048,3.7703,3.7241,3.2885,0.3162,,939900.1177
1424,2016-06-02,23.7982,22.0991,3.7355,3.6897,3.2582,0.3191,,931231.7372
1425,2016-06-01,23.6716,21.9816,3.7156,3.6701,3.2409,0.3209,,926278.3768
1426,2016-05-31,23.7665,22.0698,3.7305,3.6848,3.2539,0.3196,,929993.3971
1427,2016-05-30,22.8804,21.2469,3.5914,3.5474,3.1326,0.332,,895319.8749
1428,2016-05-27,23.0387,21.3938,3.6163,3.572,3.1542,0.3297,,901511.5753
1429,2016-05-26,23.102,21.4526,3.6262,3.5818,3.1629,0.3288,,903988.2555
1430,2016-05-25,23.007,21.3645,3.6113,3.5671,3.1499,0.3301,0.3301,900273.2353
1431,2016-05-24,22.9437,21.3057,3.6014,3.5573,3.1412,0.331,0.331,897796.5551
1432,2016-05-23,23.4184,21.7465,3.6759,3.6309,3.2062,0.3243,0.3243,916371.6562
1433,2016-05-20,23.2918,21.6289,3.656,3.6112,3.1889,0.3261,0.3261,911418.2959
1434,2016-05-19,22.8488,21.2175,3.5865,3.5425,3.1282,0.3324,0.3324,894081.5349
1435,2016-05-18,22.9437,21.3057,3.6014,3.5573,3.1412,0.331,0.331,897796.5551
1436,2016-05-17,23.8615,22.1579,3.7454,3.6996,3.2669,0.3183,0.3183,933708.4173
1437,2016-05-16,24.1779,22.4518,3.7951,3.7486,3.3102,0.3141,0.3141,946091.8181
1438,2016-05-13,24.1147,22.393,3.7852,3.7388,3.3015,0.315,0.315,943615.1379
1439,2016-05-12,24.4628,22.7163,3.8398,3.7928,3.3492,0.3105,0.3105,957236.8787
1440,2016-05-11,24.6843,22.922,3.8746,3.8271,3.3795,0.3077,0.3077,965905.2593
1441,2016-05-10,24.3678,22.6281,3.8249,3.7781,3.3362,0.3117,0.3117,953521.8585
1442,2016-05-09,24.3045,22.5693,3.815,3.7682,3.3275,0.3125,0.3125,951045.1784
1443,2016-05-06,25.1273,23.3334,3.9441,3.8958,3.4402,0.3023,0.3023,983242.0203
1444,2016-05-05,26.3932,24.5089,4.1428,4.0921,3.6135,0.2878,0.2878,1032775.6234
1445,2016-05-04,26.4881,24.597,4.1577,4.1068,3.6265,0.2867,0.2867,1036490.6436
1446,2016-05-03,26.3932,24.5089,4.1428,4.0921,3.6135,0.2878,0.2878,1032775.6234
1447,2016-04-29,25.602,23.7742,4.0186,3.9694,3.5052,0.2967,0.2967,1001817.1215
1448,2016-04-28,25.3805,23.5685,3.9839,3.9351,3.4748,0.2993,0.2993,993148.741
1449,2016-04-27,25.6337,25.6337,4.1986,3.9743,3.9743,0.2963,0.2963,1003055.4616
1450,2016-04-26,25.7603,25.7603,4.2194,3.9939,3.9939,0.2948,0.2948,1008008.8219
1451,2016-04-25,25.602,25.602,4.1934,3.9694,3.9694,0.2967,0.2967,1001817.1215
1452,2016-04-22,25.0008,25.0008,4.0949,3.8762,3.8762,0.3038,0.3038,978288.66
1453,2016-04-21,24.4944,24.4944,4.012,3.7977,3.7977,0.3101,0.3101,958475.2188
1454,2016-04-20,24.8109,24.8109,4.0638,3.8467,3.8467,0.3061,0.3061,970858.6196
1455,2016-04-19,33.9105,26.077,4.2712,4.5286,4.043,0.2913,0.2913,1020392.2226
1456,2016-04-18,33.7459,25.9504,4.2505,4.5066,4.0234,0.2927,0.2927,1015438.8623
1457,2016-04-15,35.0628,26.9631,4.4163,4.6825,4.1804,0.2817,0.2817,1055065.7448
1458,2016-04-14,35.1862,27.058,4.4319,4.699,4.1951,0.2807,0.2807,1058780.765
1459,2016-04-13,35.1451,27.0264,4.4267,4.6935,4.1902,0.281,0.281,1057542.4249
1460,2016-04-12,35.3509,27.1846,4.4526,4.721,4.2147,0.2794,0.2794,1063734.1253
1461,2016-04-11,34.6512,26.6466,4.3645,4.6275,4.1313,0.285,0.285,1042682.344
1462,2016-04-08,33.4578,25.7289,4.2142,4.4682,3.989,0.2952,0.2952,1006770.4818
1463,2016-04-07,33.0463,25.4124,4.1623,4.4132,3.94,0.2989,0.2989,994387.081
1464,2016-04-06,33.2932,25.6023,4.1934,4.4462,3.9694,0.2967,0.2967,1001817.1215
1465,2016-04-05,33.3755,25.6656,4.2038,4.4572,3.9792,0.2959,0.2959,1004293.8016
1466,2016-04-01,33.1286,25.4757,4.1727,4.4242,3.9498,0.2981,0.2981,996863.7612
1467,2016-03-31,32.429,24.9377,4.0846,4.3308,3.8664,0.3046,0.3046,975811.9799
1468,2016-03-30,32.3055,24.8428,4.069,4.3143,3.8517,0.3057,0.3057,972096.9597
