,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,74.5216,71.2627,10.8216,22.2461,23.6983,0.8535,0.8535,635466.5604
283,2021-02-05,78.4882,75.0558,11.3976,23.4302,24.9597,0.8104,0.8104,669291.0529
284,2021-02-04,81.1481,77.5994,11.7838,24.2242,25.8056,0.7838,0.7838,691972.1996
285,2021-02-03,85.716,81.9676,12.4472,25.5878,27.2582,0.742,0.742,730924.6036
286,2021-02-02,91.3479,87.3532,13.265,27.269,29.0492,0.6963,0.6963,778949.4662
287,2021-02-01,90.2609,86.3137,13.1071,26.9445,28.7035,0.7047,0.7047,769679.7802
288,2021-01-29,91.8221,87.8066,13.3338,27.4106,29.2,0.6927,0.6927,782992.6271
289,2021-01-28,95.9853,91.7878,13.9384,28.6534,30.5239,0.6627,0.6627,818493.5523
290,2021-01-27,94.5166,90.3833,13.7251,28.2149,30.0569,0.6729,0.6729,805969.6148
291,2021-01-26,95.3955,91.2238,13.8528,28.4773,30.3364,0.6667,0.6667,813464.2546
292,2021-01-25,95.3724,91.2016,13.8494,28.4704,30.329,0.6669,0.6669,813267.0272
293,2021-01-22,92.6663,88.6139,13.4564,27.6626,29.4685,0.6864,0.6864,790191.4259
294,2021-01-21,91.799,87.7845,13.3305,27.4037,29.1926,0.6929,0.6929,782795.3998
295,2021-01-20,86.5371,82.7527,12.5664,25.8329,27.5193,0.735,0.735,737926.1749
296,2021-01-19,84.1548,80.4746,12.2204,25.1218,26.7618,0.7558,0.7558,717611.7566
297,2021-01-18,82.1773,78.5836,11.9333,24.5314,26.1329,0.774,0.774,700748.8172
298,2021-01-15,79.1011,75.642,11.4866,23.6131,25.1547,0.8041,0.8041,674517.578
299,2021-01-14,76.025,72.7003,11.0399,22.6948,24.1764,0.8366,0.8366,648286.3389
300,2021-01-13,78.7426,75.2991,11.4345,23.5061,25.0406,0.8078,0.8078,671460.5539
301,2021-01-12,81.7147,78.1412,11.8661,24.3933,25.9858,0.7784,0.7784,696804.2699
302,2021-01-11,81.4719,77.909,11.8308,24.3208,25.9086,0.7807,0.7807,694733.3826
303,2021-01-08,83.6922,80.0323,12.1533,24.9837,26.6147,0.76,0.76,713667.2094
304,2021-01-07,85.346,81.6137,12.3934,25.4773,27.1405,0.7453,0.7453,727768.9658
305,2021-01-06,92.2615,88.2268,13.3977,27.5418,29.3397,0.6894,0.6894,786739.947
306,2021-01-05,95.118,90.9583,13.8124,28.3945,30.2481,0.6687,0.6687,811097.5262
307,2021-01-04,90.5731,86.6122,13.1525,27.0377,28.8028,0.7022,0.7022,772342.3496
308,2020-12-31,90.3534,86.4021,13.1206,26.9721,28.7329,,0.704,770468.6897
309,2020-12-30,88.6534,84.7765,12.8737,26.4647,28.1923,,0.7175,755972.4785
310,2020-12-29,90.2609,86.3137,13.1071,26.9445,28.7035,,0.7047,769679.7802
311,2020-12-28,88.0867,84.2346,12.7914,26.2955,28.0121,,0.7221,751140.4082
312,2020-12-25,89.3473,85.44,12.9745,26.6718,28.413,,0.7119,761889.2994
313,2020-12-24,89.2895,85.3847,12.9661,26.6545,28.3946,,0.7123,761396.231
314,2020-12-23,90.2031,86.2584,13.0987,26.9273,28.6851,,0.7051,769186.7118
315,2020-12-22,88.0289,84.1793,12.783,26.2782,27.9937,,0.7225,750647.3398
316,2020-12-21,94.2044,90.0847,13.6798,28.1217,29.9576,,0.6752,803307.0454
317,2020-12-18,90.2146,86.2694,13.1004,26.9307,28.6888,,0.705,769285.3255
318,2020-12-17,93.9037,89.7972,13.6361,28.032,29.862,,0.6773,800743.0897
319,2020-12-16,95.3261,91.1574,13.8427,28.4566,30.3143,,0.6672,812872.5725
320,2020-12-15,89.6248,85.7054,13.0148,26.7546,28.5013,,0.7097,764256.0278
321,2020-12-14,86.5024,82.7196,12.5614,25.8226,27.5083,,0.7353,737630.3339
322,2020-12-11,82.4201,78.8158,11.9685,24.6039,26.2101,,0.7717,702819.7045
323,2020-12-10,83.3222,79.6784,12.0995,24.8732,26.497,,0.7634,710511.5716
324,2020-12-09,81.1827,77.6325,11.7889,24.2345,25.8166,,0.7835,692268.0406
325,2020-12-08,81.8766,78.2961,11.8896,24.4417,26.0373,,0.7768,698184.8615
326,2020-12-07,82.7093,79.0923,12.0105,24.6902,26.3021,,0.769,705285.0465
327,2020-12-04,81.9113,78.3292,11.8947,24.452,26.0483,,0.7765,698480.7025
328,2020-12-03,74.4638,71.2074,10.8132,22.2288,23.6799,,0.8542,634973.492
329,2020-12-02,71.8965,68.7523,10.4404,21.4624,22.8635,,0.8847,613081.2548
330,2020-12-01,71.7114,68.5754,10.4135,21.4072,22.8047,,0.887,611503.4359
331,2020-11-30,67.9414,64.9702,9.866,20.2818,21.6058,,0.9362,579355.3759
332,2020-11-27,69.8727,66.8171,10.1465,20.8583,22.2199,,0.9103,595823.8606
333,2020-11-26,70.0346,66.9719,10.17,20.9066,22.2714,,0.9082,597204.4521
334,2020-11-25,70.4393,67.3589,10.2288,21.0274,22.4001,,0.903,600655.931
335,2020-11-24,72.8332,69.6481,10.5764,21.742,23.1614,,0.8733,621068.9629
336,2020-11-23,75.1461,71.8599,10.9123,22.4325,23.8969,,0.8464,640791.6991
337,2020-11-20,76.4413,73.0984,11.1003,22.8191,24.3088,,0.8321,651836.4314
338,2020-11-19,74.8454,71.5723,10.8686,22.3427,23.8013,,0.8498,638227.7434
339,2020-11-18,77.1583,73.7841,11.2045,23.0332,24.5368,,0.8243,657950.4796
340,2020-11-17,77.7481,74.3481,11.2901,23.2092,24.7244,,0.8181,662979.7774
341,2020-11-16,76.395,73.0542,11.0936,22.8053,24.2941,,0.8326,651441.9767
342,2020-11-13,77.8753,74.4697,11.3086,23.2472,24.7648,,0.8168,664064.5279
343,2020-11-12,81.3909,77.8316,11.8191,24.2967,25.8828,,0.7815,694043.0869
344,2020-11-11,79.1011,75.642,11.4866,23.6131,25.1547,,0.8041,674517.578
345,2020-11-10,81.5991,78.0306,11.8493,24.3588,25.949,,0.7795,695818.1331
346,2020-11-09,78.6501,75.2107,11.4211,23.4785,25.0112,,0.8087,670671.6445
347,2020-11-06,80.6623,77.1349,11.7133,24.0792,25.6511,,0.7885,687830.425
348,2020-11-05,81.0093,77.4666,11.7637,24.1828,25.7615,,0.7852,690788.8354
349,2020-11-04,80.1998,76.6925,11.6461,23.9411,25.504,,0.7931,683885.8777
350,2020-11-03,81.1596,77.6104,11.7855,24.2276,25.8093,,0.7837,692070.8133
351,2020-11-02,77.2508,73.8726,11.2179,23.0608,24.5662,,0.8234,658739.3891
352,2020-10-30,78.2222,74.8015,11.359,23.3508,24.8752,,0.8131,667022.9383
353,2020-10-29,83.7269,80.0655,12.1583,24.994,26.6257,,0.7597,713963.0504
354,2020-10-28,82.6861,79.0702,12.0072,24.6833,26.2947,,0.7692,705087.8192
355,2020-10-27,84.8603,84.7748,12.8386,25.3323,26.8267,,0.7495,723627.1912
356,2020-10-26,83.9582,83.8737,12.7021,25.0631,26.5416,,0.7576,715935.3241
357,2020-10-23,84.5943,84.5091,12.7984,25.2529,26.7426,,0.7519,721359.0765
358,2020-10-22,85.7276,85.6413,12.9698,25.5913,27.1009,,0.7419,731023.2173
359,2020-10-21,87.8323,87.7439,13.2882,26.2196,27.7663,,0.7242,748970.9072
360,2020-10-20,88.2949,88.206,13.3582,26.3576,27.9125,,0.7204,752915.4544
361,2020-10-19,85.08,84.9943,12.8718,25.3979,26.8962,,0.7476,725500.8511
362,2020-10-16,88.214,88.1251,13.346,26.3335,27.8869,,0.721,752225.1587
363,2020-10-15,87.867,87.7786,13.2935,26.2299,27.7773,,0.7239,749266.7482
364,2020-10-14,88.4684,88.3793,13.3845,26.4094,27.9674,,0.719,754394.6597
365,2020-10-13,85.9126,85.8261,12.9978,25.6465,27.1594,,0.7403,732601.0361
366,2020-10-12,83.4841,83.4,12.6304,24.9215,26.3917,,0.7619,711892.1631
367,2020-10-09,82.7671,82.6838,12.5219,24.7075,26.165,,0.7685,705778.1149
368,2020-09-30,82.1079,82.0252,12.4222,24.5107,25.9566,,0.7746,700157.1351
369,2020-09-29,78.3379,78.259,11.8518,23.3853,24.7648,,0.8119,668009.0751
370,2020-09-28,78.6154,78.5363,11.8938,23.4681,24.8526,,0.8091,670375.8034
371,2020-09-25,79.8413,79.7609,12.0793,23.8341,25.2401,,0.7966,680828.8536
372,2020-09-24,79.8181,79.7378,12.0758,23.8272,25.2328,,0.7969,680631.6263
373,2020-09-23,82.1195,82.0368,12.4239,24.5142,25.9603,,0.7745,700255.7488
374,2020-09-22,83.2297,83.1459,12.5919,24.8456,26.3113,,0.7642,709722.6622
375,2020-09-21,83.8426,83.7582,12.6846,25.0285,26.505,,0.7586,714949.1873
376,2020-09-18,85.1262,85.0405,12.8788,25.4117,26.9108,,0.7472,725895.3058
377,2020-09-17,85.8548,85.7684,12.9891,25.6292,27.1411,,0.7408,732107.9677
378,2020-09-16,87.9017,87.8132,13.2987,26.2403,27.7882,,0.7236,749562.5893
379,2020-09-15,89.9139,89.8234,13.6032,26.841,28.4243,,0.7074,766721.3698
380,2020-09-14,89.5207,89.4306,13.5437,26.7236,28.3,,0.7105,763368.5046
381,2020-09-11,87.2888,87.2009,13.206,26.0573,27.5945,,0.7287,744336.0642
382,2020-09-10,84.5711,84.486,12.7949,25.246,26.7353,,0.7521,721161.8492
383,2020-09-09,88.7575,88.6681,13.4282,26.4957,28.0588,,0.7166,756860.0017
384,2020-09-08,90.2031,90.1122,13.6469,26.9273,28.5157,,0.7051,769186.7118
385,2020-09-07,91.9377,91.8452,13.9094,27.4451,29.0641,,0.6918,783978.764
386,2020-09-04,96.8064,96.7089,14.6459,28.8985,30.6032,,0.657,825495.1237
387,2020-09-03,100.9465,100.8448,15.2723,30.1344,31.912,,0.6301,860798.8214
388,2020-09-02,100.0329,99.9322,15.1341,29.8616,31.6232,,0.6358,853008.3407
389,2020-09-01,101.5709,101.4687,15.3668,30.3208,32.1095,,0.6262,866123.9602
390,2020-08-31,104.0342,103.9294,15.7394,31.0561,32.8882,,0.6114,887128.6743
391,2020-08-28,94.5744,94.4792,14.3083,28.2322,29.8977,,0.6725,806462.6832
392,2020-08-27,97.4887,97.353,15.3247,29.1022,29.9896,,0.6524,831313.3308
393,2020-08-26,96.471,96.3367,15.1648,28.7984,29.6765,,0.6593,822635.3269
394,2020-08-25,99.1424,99.0044,15.5847,29.5958,30.4983,,0.6415,845415.0872
395,2020-08-24,98.8302,98.6926,15.5356,29.5026,30.4022,,0.6436,842752.5178
396,2020-08-21,96.5635,96.4291,15.1793,28.826,29.705,,0.6587,823424.2364
397,2020-08-20,92.4581,92.3295,14.5339,27.6004,28.4421,,0.6879,788416.3796
398,2020-08-19,91.9377,91.8098,14.4521,27.4451,28.282,,0.6918,783978.764
399,2020-08-18,96.2166,96.0827,15.1248,28.7224,29.5982,,0.6611,820465.8259
400,2020-08-17,92.4119,92.2833,14.5267,27.5866,28.4278,,0.6883,788021.9249
401,2020-08-14,93.9153,93.7846,14.763,28.0354,28.8903,,0.6773,800841.7034
402,2020-08-13,94.3547,94.2234,14.8321,28.1666,29.0255,,0.6741,804589.0233
403,2020-08-12,90.735,90.6087,14.2631,27.0861,27.912,,0.701,773722.9411
404,2020-08-11,87.1963,87.0749,13.7068,26.0297,26.8234,,0.7294,743547.1547
405,2020-08-10,86.0398,85.9201,13.525,25.6845,26.4677,,0.7392,733685.7866
406,2020-08-07,82.4664,82.3516,12.9633,24.6177,25.3684,,0.7713,703214.1592
407,2020-08-06,85.7854,85.666,13.485,25.6085,26.3894,,0.7414,731516.2857
408,2020-08-05,87.7398,87.6177,13.7923,26.1919,26.9906,,0.7249,748181.9977
409,2020-08-04,87.1385,87.0172,13.6977,26.0124,26.8056,,0.7299,743054.0863
410,2020-08-03,91.3595,91.2324,14.3612,27.2725,28.1041,,0.6962,779048.0799
411,2020-07-31,85.3691,85.2503,13.4196,25.4842,26.2613,,0.7451,727966.1931
412,2020-07-30,85.5541,85.4351,13.4487,25.5395,26.3182,,0.7434,729544.012
413,2020-07-29,88.0867,87.9642,13.8468,26.2955,27.0973,,0.7221,751140.4082
414,2020-07-28,84.8834,84.7653,13.3432,25.3392,26.1119,,0.7493,723824.4185
415,2020-07-27,81.1249,81.012,12.7524,24.2173,24.9557,,0.784,691774.9722
416,2020-07-24,83.1487,83.033,13.0706,24.8214,25.5783,,0.765,709032.3664
417,2020-07-23,88.7575,88.634,13.9522,26.4957,27.3037,,0.7166,756860.0017
418,2020-07-22,89.0466,88.9227,13.9977,26.582,27.3926,,0.7143,759325.3437
419,2020-07-21,88.2602,88.1374,13.8741,26.3473,27.1507,,0.7206,752619.6134
420,2020-07-20,87.1269,87.0056,13.6959,26.009,26.8021,,0.73,742955.4727
421,2020-07-17,81.9807,81.8666,12.8869,24.4727,25.219,,0.7758,699072.3846
422,2020-07-16,83.9582,83.8414,13.1978,25.0631,25.8273,,0.7576,715935.3241
423,2020-07-15,91.799,91.6712,14.4303,27.4037,28.2393,,0.6929,782795.3998
424,2020-07-14,94.5976,94.4659,14.8703,28.2391,29.1002,,0.6724,806659.9106
425,2020-07-13,100.9465,100.806,15.8683,30.1344,31.0532,,0.6301,860798.8214
426,2020-07-10,98.4138,98.2769,15.4702,29.3783,30.2742,,0.6463,839202.4253
427,2020-07-09,96.5404,96.406,15.1757,28.8191,29.6978,,0.6588,823227.009
428,2020-07-08,96.4363,96.3021,15.1593,28.788,29.6658,,0.6596,822339.4859
429,2020-07-07,96.8642,96.7294,15.2266,28.9157,29.7975,,0.6566,825988.1921
430,2020-07-06,96.1703,96.0365,15.1175,28.7086,29.584,,0.6614,820071.3712
431,2020-07-03,95.9853,95.8517,15.0884,28.6534,29.5271,,0.6627,818493.5523
432,2020-07-02,97.4309,97.2953,15.3156,29.0849,29.9718,,0.6528,830820.2624
433,2020-07-01,99.339,99.2008,15.6156,29.6545,30.5588,,0.6403,847091.5198
434,2020-06-30,102.1839,102.0417,16.0628,30.5038,31.4339,,0.6225,871350.4853
435,2020-06-29,96.6792,96.5446,15.1975,28.8605,29.7405,,0.6579,824410.3732
436,2020-06-24,96.5057,96.3714,15.1702,28.8087,29.6872,,0.6591,822931.1679
437,2020-06-23,98.8302,98.6926,15.5356,29.5026,30.4022,,0.6436,842752.5178
438,2020-06-22,97.0261,96.8911,15.252,28.9641,29.8473,,0.6555,827368.7836
439,2020-06-19,99.073,98.9351,15.5738,29.5751,30.4769,,0.642,844823.4051
440,2020-06-18,90.8738,90.7473,14.2849,27.1275,27.9547,,0.6999,774906.3053
441,2020-06-17,90.2956,90.1699,14.194,26.9549,27.7768,,0.7044,769975.6212
442,2020-06-16,95.9853,95.8517,15.0884,28.6534,29.5271,,0.6627,818493.5523
443,2020-06-15,91.0241,90.8975,14.3085,27.1724,28.0009,,0.6988,776188.2832
444,2020-06-12,89.035,88.9111,13.9959,26.5786,27.389,,0.7144,759226.73
445,2020-06-11,88.3643,88.2413,13.8904,26.3784,27.1827,,0.7198,753507.1365
446,2020-06-10,91.9262,91.7982,13.1369,27.4416,28.2784,,,783880.1503
447,2020-06-09,91.3479,91.2208,13.0542,27.269,28.1005,,,778949.4662
448,2020-06-08,87.8902,87.7678,12.5601,26.2368,27.0368,,,749463.9756
449,2020-06-05,89.3242,89.1998,12.765,26.6649,27.478,,,761692.072
450,2020-06-04,89.1391,89.0151,12.7386,26.6097,27.4211,,,760114.2531
451,2020-06-03,87.3235,87.202,12.4791,26.0677,26.8625,,,744631.9052
452,2020-06-02,85.0569,84.9385,12.1552,25.391,26.1653,,,725303.6238
453,2020-06-01,92.4119,92.2833,13.2063,27.5866,28.4278,,,788021.9249
454,2020-05-29,94.8288,94.6969,13.5517,28.3081,29.1713,,,808632.1842
455,2020-05-28,88.0521,87.9295,12.5832,26.2851,27.0867,,,750844.5671
456,2020-05-27,87.8902,87.7678,12.5601,26.2368,27.0368,,,749463.9756
457,2020-05-26,86.9766,86.8555,12.4295,25.9641,26.7558,,,741673.4948
458,2020-05-25,82.7671,82.6519,11.828,24.7075,25.4609,,,705778.1149
459,2020-05-22,82.3623,82.2477,11.7701,24.5867,25.3364,,,702326.6361
460,2020-05-21,81.2174,81.1044,11.6065,24.2449,24.9842,,,692563.8817
461,2020-05-20,82.397,82.2823,11.7751,24.597,25.347,,,702622.4771
462,2020-05-19,85.9011,85.7815,12.2758,25.643,26.425,,,732502.4225
463,2020-05-18,87.2541,87.1327,12.4692,26.0469,26.8412,,,744040.2231
464,2020-05-15,82.4548,82.3401,11.7833,24.6143,25.3648,,,703115.5455
465,2020-05-14,81.761,81.6472,11.6842,24.4071,25.1514,,,697198.7247
466,2020-05-13,79.0086,78.8987,11.2909,23.5855,24.3047,,,673728.6686
467,2020-05-12,71.8271,71.7271,10.2646,21.4417,22.0955,,,612489.5727
468,2020-05-11,68.5659,68.4705,9.7985,20.4682,21.0923,,,584680.5146
469,2020-05-08,70.4278,70.3298,10.0646,21.024,21.6651,,,600557.3173
470,2020-05-07,67.2013,67.1077,9.6035,20.0608,20.6725,,,573044.1003
471,2020-05-06,67.5366,67.4427,9.6514,20.1609,20.7757,,,575903.897
472,2020-04-30,61.3959,61.3105,8.7739,18.3278,18.8867,,,523540.0324
473,2020-04-29,62.9108,62.8233,8.9904,18.78,19.3527,,,536458.4246
474,2020-04-28,62.4598,62.3729,8.9259,18.6454,19.2139,,,532612.4911
475,2020-04-27,69.3616,60.2589,8.7671,20.3855,17.7037,,,484193.1737
476,2020-04-24,71.1839,61.8421,8.9974,20.9211,18.1689,,,496914.3386
477,2020-04-23,73.3594,63.7321,9.2724,21.5605,18.7241,,,512100.8454
478,2020-04-22,73.2464,63.6339,9.2581,21.5272,18.6953,,,511311.936
479,2020-04-21,69.5735,60.443,8.7938,20.4478,17.7578,,,485672.3789
480,2020-04-20,71.1556,61.8175,8.9938,20.9128,18.1617,,,496717.1112
481,2020-04-17,70.4634,61.2162,8.9063,20.7093,17.985,,,491885.0408
482,2020-04-16,71.2828,61.928,9.0099,20.9501,18.1941,,,497604.6343
483,2020-04-15,70.1385,60.9339,8.8653,20.6138,17.902,,,489616.9262
484,2020-04-14,72.2151,62.738,9.1277,21.2242,18.4321,,,504113.1373
485,2020-04-13,73.1192,63.5234,9.242,21.4899,18.6628,,,510424.4129
486,2020-04-10,72.8084,63.2534,9.2027,21.3985,18.5835,,,508254.9119
487,2020-04-09,69.4322,60.3203,8.776,20.4062,17.7218,,,484686.2421
488,2020-04-08,65.844,57.203,8.3225,19.3517,16.8059,,,459638.3671
489,2020-04-07,67.7088,58.823,8.5581,19.8997,17.2819,,,472655.373
490,2020-04-03,65.9712,57.3134,8.3385,19.389,16.8384,,,460525.8903
491,2020-04-02,66.6493,57.9025,8.4242,19.5883,17.0115,,,465259.347
492,2020-04-01,66.9883,58.1971,8.4671,19.688,17.098,,,467626.0753
493,2020-03-31,70.2092,60.9953,8.8742,20.6346,17.9201,,,490109.9946
494,2020-03-30,68.076,59.1421,8.6046,20.0077,17.3756,,,475219.3287
495,2020-03-27,69.9266,60.7498,8.8385,20.5516,17.848,,,488137.721
496,2020-03-26,67.6664,58.7862,8.5528,19.8873,17.2711,,,472359.532
497,2020-03-25,64.6292,56.1475,8.1689,18.9946,16.4958,,,451157.5906
498,2020-03-24,63.386,55.0675,8.0118,18.6293,16.1785,,,442479.5866
499,2020-03-23,61.0127,53.0057,7.7118,17.9318,15.5728,,,425912.4882
500,2020-03-20,63.1317,54.8466,7.9796,18.5545,16.1136,,,440704.5404
501,2020-03-19,59.8685,52.0116,7.5672,17.5955,15.2807,,,417924.7801
502,2020-03-18,59.6283,51.803,7.5368,17.5249,15.2194,,,416248.3475
503,2020-03-17,61.2105,53.1776,7.7368,17.9899,15.6233,,,427293.0798
504,2020-03-16,61.8603,53.7421,7.8189,18.1809,15.7891,,,431829.3091
505,2020-03-13,65.2649,56.6998,8.2492,19.1815,16.6581,,,455595.2062
506,2020-03-12,65.2083,56.6507,8.2421,19.1648,16.6437,,,455200.7515
507,2020-03-11,66.0983,57.4239,8.3546,19.4264,16.8708,,,461413.4134
508,2020-03-10,68.3021,59.3384,8.6331,20.0741,17.4333,,,476797.1476
509,2020-03-09,64.9823,56.4544,8.2135,19.0984,16.586,,,453622.9326
510,2020-03-06,68.3444,59.3753,8.6385,20.0866,17.4441,,,477092.9887
511,2020-03-05,69.0932,60.0257,8.7331,20.3066,17.6352,,,482319.5138
512,2020-03-04,66.5645,57.8289,8.4135,19.5634,16.9898,,,464667.6649
513,2020-03-03,66.4656,57.743,8.401,19.5344,16.9646,,,463977.3691
514,2020-03-02,62.5102,54.3066,7.9011,18.3719,15.955,,,436365.5384
515,2020-02-28,60.5748,52.6253,7.6564,17.803,15.461,,,422855.4641
516,2020-02-27,65.1236,56.5771,8.2314,19.1399,16.622,,,454609.0694
517,2020-02-26,59.8967,52.0362,7.5707,17.6038,15.288,,,418122.0074
518,2020-02-25,59.9815,52.1098,7.5814,17.6287,15.3096,,,418713.6895
519,2020-02-24,60.264,52.3553,7.6172,17.7117,15.3817,,,420685.9631
520,2020-02-21,60.2217,52.3185,7.6118,17.6993,15.3709,,,420390.1221
521,2020-02-20,59.7696,51.9257,7.5547,17.5664,15.2555,,,417234.4843
522,2020-02-19,59.261,51.4839,7.4904,17.4169,15.1257,,,413684.3918
523,2020-02-18,59.8967,52.0362,7.5707,17.6038,15.288,,,418122.0074
524,2020-02-17,60.8715,52.883,7.6939,17.8902,15.5367,,,424926.3514
525,2020-02-14,61.7049,53.6071,7.7993,18.1352,15.7495,,,430744.5586
526,2020-02-13,61.1681,53.1407,7.7314,17.9774,15.6125,,,426997.2387
527,2020-02-12,60.4477,52.5148,7.6404,17.7657,15.4286,,,421967.941
528,2020-02-11,60.8291,52.8462,7.6886,17.8778,15.5259,,,424630.5104
529,2020-02-10,61.0551,53.0426,7.7171,17.9442,15.5836,,,426208.3293
530,2020-02-07,57.806,50.2198,7.3065,16.9893,14.7543,,,403527.1827
531,2020-02-06,55.1643,47.9248,6.9726,16.2129,14.0801,,,385086.4243
532,2020-02-05,53.681,46.6362,6.7851,15.777,13.7015,,,374731.9878
533,2020-02-04,52.226,45.3721,6.6012,15.3493,13.3301,,,364574.7787
534,2020-02-03,53.3703,46.3662,6.7458,15.6856,13.6221,,,372562.4868
535,2020-01-23,59.3034,51.5207,7.4957,17.4294,15.1365,,,413980.2328
536,2020-01-22,65.1377,56.5894,8.2332,19.1441,16.6256,,,454707.6831
537,2020-01-21,66.7623,58.0007,8.4385,19.6216,17.0403,,,466048.2564
538,2020-01-20,67.8218,58.9212,8.5724,19.9329,17.3107,,,473444.2825
539,2020-01-17,67.0307,58.2339,8.4724,19.7004,17.1088,,,467921.9163
540,2020-01-16,67.4262,58.5775,8.5224,19.8167,17.2098,,,470683.0994
541,2020-01-15,68.5422,59.5471,8.6635,20.1447,17.4946,,,478473.5802
542,2020-01-14,69.2203,60.1362,8.7492,20.344,17.6677,,,483207.0369
543,2020-01-13,69.3898,60.2834,8.7706,20.3938,17.7109,,,484390.4011
544,2020-01-10,66.6069,57.8657,8.4189,19.5759,17.0006,,,464963.5059
545,2020-01-09,66.96,58.1725,8.4635,19.6797,17.0908,,,467428.8479
546,2020-01-08,65.4485,56.8594,8.2725,19.2354,16.705,,,456877.1841
547,2020-01-07,67.3697,58.5284,8.5153,19.8001,17.1953,,,470288.6447
548,2020-01-06,67.9348,59.0193,8.5867,19.9662,17.3396,,,474233.1919
549,2020-01-03,69.5028,60.3816,8.7849,20.427,17.7398,,,485179.3105
550,2020-01-02,69.6017,60.4675,8.7974,20.4561,17.765,,,485869.6063
551,2019-12-31,68.6694,59.6575,8.6796,20.182,17.5271,,,479361.1033
552,2019-12-30,69.4463,60.3325,8.7778,20.4104,17.7254,,,484784.8558
553,2019-12-27,70.6612,61.388,8.9313,20.7675,18.0355,,,493265.6324
554,2019-12-26,66.621,57.878,8.4207,19.58,17.0042,,,465062.1196
555,2019-12-25,65.4202,56.8348,8.2689,19.2271,16.6978,,,456679.9567
556,2019-12-24,67.1578,58.3444,8.4885,19.7378,17.1413,,,468809.4395
557,2019-12-23,67.4545,58.6021,8.526,19.825,17.217,,,470880.3268
558,2019-12-20,66.8188,58.0498,8.4457,19.6382,17.0547,,,466442.7111
559,2019-12-19,67.5251,58.6634,8.5349,19.8458,17.235,,,471373.3952
560,2019-12-18,67.7935,58.8966,8.5689,19.9246,17.3035,,,473247.0551
561,2019-12-17,67.9489,59.0316,8.5885,19.9703,17.3432,,,474331.8056
562,2019-12-16,67.6805,58.7984,8.5546,19.8914,17.2747,,,472458.1457
563,2019-12-13,65.5191,56.9207,8.2814,19.2562,16.723,,,457370.2525
564,2019-12-12,64.3325,55.8898,8.1314,18.9074,16.4201,,,449086.7033
565,2019-12-11,65.7452,57.1171,8.31,19.3226,16.7807,,,458948.0714
566,2019-12-10,65.4344,56.8471,8.2707,19.2313,16.7014,,,456778.5704
567,2019-12-09,65.5191,56.9207,8.2814,19.2562,16.723,,,457370.2525
568,2019-12-06,67.1437,58.3321,8.4867,19.7337,17.1376,,,468710.8258
569,2019-12-05,68.076,59.1421,8.6046,20.0077,17.3756,,,475219.3287
570,2019-12-04,66.169,57.4853,8.3635,19.4472,16.8889,,,461906.4818
571,2019-12-03,66.0559,57.3871,8.3492,19.414,16.86,,,461117.5724
572,2019-12-02,64.4173,55.9635,8.1421,18.9323,16.4418,,,449678.3854
573,2019-11-29,67.1013,58.2953,8.4814,19.7212,17.1268,,,468414.9848
574,2019-11-28,66.7481,57.9884,8.4367,19.6174,17.0367,,,465949.6427
575,2019-11-27,67.7511,58.8598,8.5635,19.9122,17.2927,,,472951.2141
576,2019-11-26,70.3363,61.1057,8.8903,20.672,17.9525,,,490997.5177
577,2019-11-25,70.8025,61.5107,8.9492,20.809,18.0715,,,494251.7692
578,2019-11-22,69.3616,60.2589,8.7671,20.3855,17.7037,,,484193.1737
579,2019-11-21,71.4806,62.0998,9.0349,21.0083,18.2446,,,498985.2259
580,2019-11-20,72.978,63.4007,9.2242,21.4484,18.6268,,,509438.276
581,2019-11-19,73.4441,63.8057,9.2831,21.5854,18.7458,,,512692.5275
582,2019-11-18,71.4806,62.0998,9.0349,21.0083,18.2446,,,498985.2259
583,2019-11-15,71.1839,61.8421,8.9974,20.9211,18.1689,,,496914.3386
584,2019-11-14,72.6107,63.0816,9.1777,21.3404,18.533,,,506874.3203
585,2019-11-13,75.3089,65.4257,9.5188,22.1334,19.2217,,,525709.5334
586,2019-11-12,76.7074,66.6407,9.6955,22.5444,19.5787,,,535472.2878
587,2019-11-11,75.2665,65.3889,9.5134,22.121,19.2109,,,525413.6924
588,2019-11-08,75.5208,65.6098,9.5456,22.1957,19.2758,,,527188.7386
589,2019-11-07,77.2442,67.1071,9.7634,22.7022,19.7157,,,539219.6077
590,2019-11-06,76.778,66.7021,9.7045,22.5652,19.5967,,,535965.3562
591,2019-11-05,78.2613,67.9907,9.8919,23.0011,19.9753,,,546319.7927
592,2019-11-04,79.5751,69.132,10.058,23.3873,20.3106,,,555490.8651
593,2019-11-01,78.9394,68.5798,9.9777,23.2004,20.1484,,,551053.2494
594,2019-10-31,76.213,66.2111,9.633,22.3991,19.4525,,,532020.809
595,2019-10-30,72.4694,62.9589,9.1599,21.2989,18.497,,,505888.1835
596,2019-10-29,68.9519,59.903,8.7153,20.2651,17.5992,,,481333.377
597,2019-10-28,75.5773,75.5773,9.9074,22.2123,22.2123,,,527583.1934
598,2019-10-25,76.8487,76.8487,10.0741,22.586,22.586,,,536458.4246
599,2019-10-24,74.5319,74.5319,9.7704,21.9051,21.9051,,,520285.781
