,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
580,2019-11-18,28.8668,26.5492,3.4979,4.4596,3.9998,0.147,0.3484,986602.5
581,2019-11-15,31.7387,29.1905,3.8459,4.9033,4.3977,0.1337,0.3169,1084756.8
582,2019-11-14,32.7256,30.0982,3.9654,5.0558,4.5344,0.1297,0.3074,1118486.8
583,2019-11-13,32.1137,29.5354,3.8913,4.9612,4.4497,0.1321,0.3132,1097574.2
584,2019-11-12,32.5677,29.953,3.9463,5.0314,4.5126,0.1303,0.3088,1113090.0
585,2019-11-11,32.5282,29.9167,3.9415,5.0253,4.5071,0.1305,0.3092,1111740.8
586,2019-11-08,33.0315,30.3796,4.0025,5.103,4.5768,0.1285,0.3045,1128943.1
587,2019-11-07,32.9822,30.3342,3.9965,5.0954,4.57,0.1287,0.305,1127256.6
588,2019-11-06,31.1367,28.6368,3.7729,4.8103,4.3143,0.1363,0.323,1064181.5
589,2019-11-05,31.265,28.7548,3.7885,4.8301,4.3321,0.1357,0.3217,1068566.4
590,2019-11-04,31.3637,28.8456,3.8004,4.8454,4.3457,0.1353,0.3207,1071939.4
591,2019-11-01,30.6827,28.2193,3.7179,4.7402,4.2514,0.1383,0.3278,1048665.7
592,2019-10-31,29.9524,27.5476,3.6294,4.6273,4.1502,0.1417,0.3358,1023705.5
593,2019-10-30,30.3175,27.8835,3.6737,4.6837,4.2008,0.14,0.3318,1036185.6
594,2019-10-29,29.7945,27.4024,3.6103,4.6029,4.1283,0.1424,0.3376,1018308.7
595,2019-10-28,29.834,27.4387,3.6151,4.609,4.1338,0.1422,0.3371,1019657.9
596,2019-10-25,28.926,27.3588,3.7207,4.4688,4.0943,0.1467,0.3477,988626.3
597,2019-10-24,28.6398,27.0881,3.6839,4.4246,4.0538,0.1482,0.3512,978844.6
598,2019-10-23,29.1135,27.5361,3.7448,4.4977,4.1209,0.1458,0.3455,995035.0
599,2019-10-22,29.5379,27.9375,3.7994,4.5633,4.1809,0.1437,0.3405,1009538.9
600,2019-10-21,29.607,28.0028,3.8083,4.574,4.1907,0.1433,0.3397,1011900.0
601,2019-10-18,29.1826,27.6015,3.7537,4.5084,4.1306,0.1454,0.3447,997396.1
602,2019-10-17,30.9196,29.2443,3.9771,4.7768,4.3765,0.1372,0.3253,1056760.9
603,2019-10-16,30.7913,29.1229,3.9606,4.7569,4.3583,0.1378,0.3267,1052376.0
604,2019-10-15,30.5939,28.9363,3.9352,4.7264,4.3304,0.1387,0.3288,1045630.0
605,2019-10-14,29.0247,27.4521,3.7334,4.484,4.1083,0.1462,0.3465,991999.3
606,2019-10-11,28.2451,26.7147,3.6331,4.3636,3.9979,0.1502,0.3561,965352.6
607,2019-10-10,28.5806,27.0321,3.6763,4.4154,4.0454,0.1485,0.3519,976820.8
608,2019-10-09,28.7188,27.1627,3.6941,4.4368,4.065,0.1478,0.3502,981543.0
609,2019-10-08,29.8537,28.2362,3.84,4.6121,4.2256,0.1421,0.3369,1020332.5
610,2019-09-30,29.6168,28.0122,3.8096,4.5755,4.1921,0.1433,0.3396,1012237.3
611,2019-09-27,30.811,29.1416,3.9632,4.76,4.3611,0.1377,0.3265,1053050.6
612,2019-09-26,29.8044,28.1895,3.8337,4.6045,4.2187,0.1424,0.3375,1018646.0
613,2019-09-25,30.7024,29.0389,3.9492,4.7432,4.3458,0.1382,0.3276,1049340.3
614,2019-09-24,29.5872,27.9842,3.8058,4.5709,4.1879,0.1434,0.34,1011225.4
615,2019-09-23,28.5806,27.0321,3.6763,4.4154,4.0454,0.1485,0.3519,976820.8
616,2019-09-20,28.8767,27.3121,3.7144,4.4611,4.0873,0.147,0.3483,986939.8
617,2019-09-19,29.2813,27.6948,3.7664,4.5237,4.1446,0.1449,0.3435,1000769.1
618,2019-09-18,28.699,27.1441,3.6915,4.4337,4.0622,0.1479,0.3505,980868.4
619,2019-09-17,27.6233,26.1266,3.5531,4.2675,3.9099,0.1536,0.3641,944102.7
620,2019-09-16,27.5444,26.052,3.543,4.2553,3.8988,0.1541,0.3652,941404.3
621,2019-09-12,27.4161,25.9306,3.5265,4.2355,3.8806,0.1548,0.3669,937019.4
622,2019-09-11,27.268,25.7906,3.5075,4.2126,3.8596,0.1556,0.3689,931959.9
623,2019-09-10,28.324,26.7894,3.6433,4.3758,4.0091,0.1498,0.3551,968051.0
624,2019-09-09,28.1069,26.584,3.6154,4.3422,3.9784,0.151,0.3579,960630.4
625,2019-09-06,27.0706,25.6039,3.4821,4.1821,3.8317,0.1568,0.3716,925213.9
626,2019-09-05,27.1693,25.6973,3.4948,4.1974,3.8457,0.1562,0.3702,928586.9
627,2019-09-04,27.0213,25.5573,3.4757,4.1745,3.8247,0.157,0.3722,923527.4
628,2019-09-03,27.3075,25.8279,3.5125,4.2187,3.8652,0.1554,0.3683,933309.1
629,2019-09-02,27.5345,26.0426,3.5417,4.2538,3.8974,0.1541,0.3653,941067.0
630,2019-08-30,27.1299,25.6599,3.4897,4.1913,3.8401,0.1564,0.3707,927237.7
631,2019-08-29,26.5476,25.1092,3.4148,4.1013,3.7577,0.1599,0.3789,907337.0
632,2019-08-28,26.8141,25.3612,3.4491,4.1425,3.7954,0.1583,0.3751,916444.1
633,2019-08-27,26.4982,25.0625,3.4084,4.0937,3.7507,0.1601,0.3796,905650.5
634,2019-08-26,26.4982,25.1855,3.4901,4.0937,3.7901,0.1601,0.3796,905650.5
635,2019-08-23,26.893,25.5607,3.5421,4.1547,3.8466,0.1578,0.374,919142.5
636,2019-08-22,27.1792,25.8327,3.5797,4.1989,3.8875,0.1561,0.3701,928924.2
637,2019-08-21,26.6956,25.3731,3.5161,4.1242,3.8183,0.159,0.3768,912396.5
638,2019-08-20,26.9818,25.6451,3.5538,4.1684,3.8593,0.1573,0.3728,922178.2
639,2019-08-19,26.7746,25.4482,3.5265,4.1364,3.8296,0.1585,0.3757,915094.9
640,2019-08-16,26.2318,24.9322,3.455,4.0525,3.752,0.1618,0.3834,896543.4
641,2019-08-15,26.2318,24.9322,3.455,4.0525,3.752,0.1618,0.5452,896543.4
642,2019-08-14,26.5772,25.2606,3.4547,4.1059,3.8014,0.1597,0.1597,908348.9
643,2019-08-13,26.1134,24.8197,3.3944,4.0342,3.7351,0.1625,0.1625,892495.8
644,2019-08-12,26.3897,25.0823,3.4303,4.0769,3.7746,0.1608,0.1608,901940.2
645,2019-08-09,25.6989,24.4257,3.3405,3.9702,3.6758,0.1651,0.1651,878329.2
646,2019-08-08,25.6989,24.4257,3.3405,3.9702,3.6758,0.1651,0.1651,878329.2
647,2019-08-07,25.2251,23.9755,3.2789,3.897,3.608,0.1682,0.1682,862138.8
648,2019-08-06,25.462,24.2006,3.3097,3.9336,3.6419,0.1667,0.1667,870234.0
649,2019-08-05,25.4127,24.1537,3.3033,3.926,3.6348,0.167,0.167,868547.5
650,2019-08-02,25.6692,24.3976,3.3367,3.9656,3.6715,0.1653,0.1653,877317.3
651,2019-08-01,25.916,24.6321,3.3687,4.0038,3.7068,0.1637,0.1637,885749.8
652,2019-07-31,26.3009,24.9979,3.4188,4.0632,3.7619,0.1614,0.1614,898904.5
653,2019-07-30,27.1101,25.7671,3.524,4.1882,3.8776,0.1565,0.1565,926563.1
654,2019-07-29,27.2384,25.889,3.5406,4.2081,3.896,0.1558,0.1558,930948.0
655,2019-07-26,27.0114,25.6733,3.5111,4.173,3.8635,0.1571,0.1571,923190.1
656,2019-07-25,27.1101,25.7671,3.524,4.1882,3.8776,0.1565,0.1565,926563.1
657,2019-07-24,26.3601,25.0542,3.4265,4.0724,3.7704,0.161,0.161,900928.3
658,2019-07-23,26.3996,25.0917,3.4316,4.0785,3.776,0.1607,0.1607,902277.5
659,2019-07-22,26.518,25.2043,3.447,4.0968,3.7929,0.16,0.16,906325.1
660,2019-07-19,27.1891,25.8421,3.5342,4.2004,3.8889,0.1561,0.1561,929261.5
661,2019-07-18,27.1003,25.7577,3.5227,4.1867,3.8762,0.1566,0.1566,926225.8
662,2019-07-17,27.7911,26.4143,3.6125,4.2934,3.975,0.1527,0.1527,949836.8
663,2019-07-16,28.4424,27.0334,3.6971,4.3941,4.0682,0.1492,0.1492,972098.6
664,2019-07-15,28.176,26.7801,3.6625,4.3529,4.0301,0.1506,0.1506,962991.5
665,2019-07-12,28.5707,27.1553,3.7138,4.4139,4.0866,0.1485,0.1485,976483.5
666,2019-07-11,28.5905,27.1741,3.7164,4.4169,4.0894,0.1484,0.1484,977158.1
667,2019-07-10,29.1629,27.7181,3.7908,4.5054,4.1712,0.1455,0.1455,996721.5
668,2019-07-09,29.5083,28.0464,3.8357,4.5587,4.2207,0.1438,0.1438,1008527.0
669,2019-07-08,28.8175,27.3898,3.7459,4.452,4.1218,0.1473,0.1473,984916.0
670,2019-07-05,29.0444,27.6056,3.7754,4.4871,4.1543,0.1461,0.1461,992673.9
671,2019-07-04,27.2878,25.9359,3.5471,4.2157,3.903,0.1555,0.1555,932634.5
672,2019-07-03,27.9292,26.5456,3.6304,4.3148,3.9948,0.1519,0.1519,954559.0
673,2019-07-02,27.9391,26.555,3.6317,4.3163,3.9962,0.1519,0.1519,954896.3
674,2019-07-01,27.722,26.3486,3.6035,4.2828,3.9652,0.1531,0.1531,947475.7
675,2019-06-28,26.8239,25.4951,3.4868,4.144,3.8367,0.1582,0.1582,916781.4
676,2019-06-27,26.7548,25.4294,3.4778,4.1333,3.8268,0.1586,0.1586,914420.3
677,2019-06-26,25.7285,24.4539,3.3444,3.9748,3.68,0.1649,0.1649,879341.1
678,2019-06-25,25.7482,24.4726,3.3469,3.9778,3.6828,0.1648,0.1648,880015.7
679,2019-06-24,26.0147,24.7259,3.3816,4.019,3.721,0.1631,0.1631,889122.8
680,2019-06-21,25.689,24.4163,3.3392,3.9687,3.6744,0.1652,0.1652,877991.9
681,2019-06-20,25.0475,23.8066,3.2559,3.8696,3.5826,0.1694,0.1694,856067.4
682,2019-06-19,24.1001,22.9062,3.1327,3.7232,3.4471,0.1761,0.1761,823686.6
683,2019-06-18,23.6066,22.4371,3.0686,3.647,3.3765,0.1798,0.1798,806821.6
684,2019-06-17,23.656,22.484,3.075,3.6546,3.3836,0.1794,0.1794,808508.1
685,2019-06-14,23.9323,22.7467,3.1109,3.6973,3.4231,0.1773,0.1773,817952.5
686,2019-06-13,24.3567,23.15,3.1661,3.7629,3.4838,0.1742,0.1742,832456.4
687,2019-06-12,24.4751,23.2626,3.1814,3.7812,3.5007,0.1734,0.1734,836504.0
688,2019-06-11,24.9883,23.7504,3.2482,3.8604,3.5741,0.1698,0.1698,854043.6
689,2019-06-10,24.1692,22.9718,3.1417,3.7339,3.457,0.1756,0.1756,826047.7
690,2019-06-06,23.883,22.6998,3.1045,3.6897,3.416,0.1777,0.1777,816266.0
691,2019-06-05,24.9488,23.7128,3.243,3.8543,3.5685,0.1701,0.1701,852694.4
692,2019-06-04,25.1758,23.9286,3.2725,3.8894,3.601,0.1686,0.1686,860452.3
693,2019-06-03,25.7975,24.5195,3.3533,3.9855,3.6899,0.1645,0.1645,881702.2
694,2019-05-31,25.8765,24.5946,3.3636,3.9977,3.7012,0.164,0.164,884400.6
695,2019-05-30,26.3699,25.0636,3.4278,4.0739,3.7718,0.1609,0.1609,901265.6
696,2019-05-29,26.518,25.2043,3.447,4.0968,3.7929,0.16,0.16,906325.1
697,2019-05-28,26.1331,24.8384,3.397,4.0373,3.7379,0.1624,0.1624,893170.4
698,2019-05-27,26.2417,24.9416,3.4111,4.0541,3.7534,0.1617,0.1617,896880.7
699,2019-05-24,25.9456,24.6602,3.3726,4.0083,3.7111,0.1636,0.1636,886761.7
700,2019-05-23,25.6692,24.3976,3.3367,3.9656,3.6715,0.1653,0.1653,877317.3
701,2019-05-22,26.8437,25.5138,3.4893,4.1471,3.8395,0.1581,0.1581,917456.0
702,2019-05-21,27.12,25.7765,3.5252,4.1898,3.879,0.1565,0.1565,926900.4
703,2019-05-20,26.5673,25.2512,3.4534,4.1044,3.8,0.1597,0.1597,908011.6
704,2019-05-17,27.1891,25.8421,3.5342,4.2004,3.8889,0.1561,0.1561,929261.5
705,2019-05-16,28.1661,26.7707,3.6612,4.3514,4.0287,0.1507,0.1507,962654.2
706,2019-05-15,28.0674,26.6769,3.6484,4.3361,4.0146,0.1512,0.1512,959281.2
707,2019-05-14,26.5575,25.2418,3.4521,4.1029,3.7986,0.1598,0.1598,907674.3
708,2019-05-13,26.6561,25.3356,3.465,4.1181,3.8127,0.1592,0.1592,911047.3
709,2019-05-10,26.9423,25.6076,3.5022,4.1623,3.8536,0.1575,0.1575,920829.0
710,2019-05-09,25.4225,24.1631,3.3046,3.9275,3.6363,0.1669,0.1669,868884.8
711,2019-05-08,26.3502,25.0448,3.4252,4.0708,3.7689,0.161,0.161,900591.0
712,2019-05-07,26.2515,24.951,3.4124,4.0556,3.7548,0.1617,0.1617,897218.0
713,2019-05-06,26.0739,24.7822,3.3893,4.0281,3.7294,0.1628,0.1628,891146.6
714,2019-04-30,28.9655,27.5305,3.7651,4.4749,4.143,0.1465,0.1465,989975.5
715,2019-04-29,28.8372,27.4086,3.7485,4.455,4.1247,0.1472,0.1472,985590.6
716,2019-04-26,28.6694,27.2491,3.7267,4.4291,4.1007,0.148,0.148,979856.5
717,2019-04-25,30.1202,30.1202,4.0915,4.6533,4.6533,0.1409,0.1409,1029439.6
718,2019-04-24,30.3175,30.3175,4.1183,4.6837,4.6837,0.14,0.14,1036185.6
719,2019-04-23,30.811,30.811,4.1854,4.76,4.76,0.1377,0.1377,1053050.6
720,2019-04-22,30.436,30.436,4.1344,4.702,4.702,0.1394,0.1394,1040233.2
721,2019-04-19,31.0281,31.0281,4.2149,4.7935,4.7935,0.1368,0.1368,1060471.2
722,2019-04-18,31.3242,31.3242,4.2551,4.8393,4.8393,0.1355,0.1355,1070590.2
723,2019-04-17,31.2748,31.2748,4.2484,4.8316,4.8316,0.1357,0.1357,1068903.7
724,2019-04-16,30.8702,30.8702,4.1934,4.7691,4.7691,0.1375,0.1375,1055074.4
725,2019-04-15,30.1991,30.1991,4.1022,4.6655,4.6655,0.1405,0.1405,1032138.0
726,2019-04-12,30.8998,30.8998,4.1974,4.7737,4.7737,0.1373,0.1373,1056086.3
727,2019-04-11,31.1071,31.1071,4.2256,4.8057,4.8057,0.1364,0.1364,1063169.6
728,2019-04-10,33.0216,33.0216,4.4857,5.1015,5.1015,0.1285,0.1285,1128605.8
729,2019-04-09,32.8934,32.8934,4.4682,5.0817,5.0817,0.129,0.129,1124220.9
730,2019-04-08,32.5973,32.5973,4.428,5.0359,5.0359,0.1302,0.1302,1114101.9
731,2019-04-04,33.3177,33.3177,4.5259,5.1472,5.1472,0.1274,0.1274,1138724.8
732,2019-04-03,33.1203,33.1203,4.4991,5.1168,5.1168,0.1281,0.1281,1131978.8
733,2019-04-02,33.2782,33.2782,4.5205,5.1411,5.1411,0.1275,0.1275,1137375.6
734,2019-04-01,33.1302,33.1302,4.5004,5.1183,5.1183,0.1281,0.1281,1132316.1
735,2019-03-29,31.7782,31.7782,4.3167,4.9094,4.9094,0.1335,0.1335,1086106.0
736,2019-03-28,30.3373,30.3373,4.121,4.6868,4.6868,0.1399,0.1399,1036860.2
737,2019-03-27,30.584,30.584,4.1545,4.7249,4.7249,0.1388,0.1388,1045292.7
738,2019-03-26,28.9556,28.9556,3.9333,4.4733,4.4733,0.1466,0.1466,989638.2
739,2019-03-25,28.7582,28.7582,3.9065,4.4429,4.4429,0.1476,0.1476,982892.2
740,2019-03-22,29.6563,29.6563,4.0285,4.5816,4.5816,0.1431,0.1431,1013586.5
741,2019-03-21,29.38,29.38,3.991,4.5389,4.5389,0.1444,0.1444,1004142.1
742,2019-03-20,29.9129,29.9129,4.0634,4.6212,4.6212,0.1419,0.1419,1022356.3
743,2019-03-19,29.528,29.528,4.0111,4.5618,4.5618,0.1437,0.1437,1009201.6
744,2019-03-18,30.5445,30.5445,4.1492,4.7188,4.7188,0.1389,0.1389,1043943.5
745,2019-03-15,28.3734,28.3734,3.8542,4.3834,4.3834,0.1496,0.1496,969737.5
746,2019-03-14,27.4851,27.4851,3.7336,4.2462,4.2462,0.1544,0.1544,939380.5
747,2019-03-13,27.3371,27.3371,3.7135,4.2233,4.2233,0.1552,0.1552,934321.0
748,2019-03-12,27.4358,27.4358,3.7269,4.2385,4.2385,0.1547,0.1547,937694.0
749,2019-03-11,27.6233,27.6233,3.7523,4.2675,4.2675,0.1536,0.1536,944102.7
750,2019-03-08,26.7647,26.7647,3.6357,4.1349,4.1349,0.1586,0.1586,914757.6
751,2019-03-07,27.3766,27.3766,3.7188,4.2294,4.2294,0.155,0.155,935670.2
752,2019-03-06,27.8898,27.8898,3.7885,4.3087,4.3087,0.1522,0.1522,953209.8
753,2019-03-05,28.0674,28.0674,3.8127,4.3361,4.3361,0.1512,0.1512,959281.2
754,2019-03-04,28.2352,28.2352,3.8355,4.362,4.362,0.1503,0.1503,965015.3
755,2019-03-01,28.403,28.403,3.8583,4.388,4.388,0.1494,0.1494,970749.4
756,2019-02-28,27.6332,27.6332,3.7537,4.269,4.269,0.1536,0.1536,944440.0
757,2019-02-27,27.4358,27.4358,3.7269,4.2385,4.2385,0.1547,0.1547,937694.0
758,2019-02-26,26.5476,26.5476,3.6062,4.1013,4.1013,0.1599,0.1599,907337.0
759,2019-02-25,26.9621,26.9621,3.6625,4.1654,4.1654,0.1574,0.1574,921503.6
760,2019-02-22,25.916,25.916,3.5204,4.0038,4.0038,0.1637,0.1637,885749.8
761,2019-02-21,25.7877,25.7877,3.503,3.9839,3.9839,0.1646,0.1646,881364.9
762,2019-02-20,25.916,25.916,3.5204,4.0038,4.0038,0.1637,0.1637,885749.8
763,2019-02-19,62.375,27.8841,3.6664,5.4658,4.5131,0.162,0.162,895531.5
764,2019-02-18,63.6672,28.4618,3.7424,5.579,4.6066,0.1587,0.1587,914083.0
765,2019-02-15,61.5058,27.4956,3.6153,5.3896,4.4502,0.1642,0.1642,883051.4
766,2019-02-14,63.1033,28.2097,3.7092,5.5296,4.5658,0.1601,0.1601,905987.8
767,2019-02-13,60.5895,27.086,3.5615,5.3093,4.3839,0.1667,0.1667,869896.7
768,2019-02-12,60.2136,26.9179,3.5394,5.2764,4.3567,0.1678,0.1678,864499.9
769,2019-02-11,59.6263,26.6554,3.5048,5.2249,4.3142,0.1694,0.1694,856067.4
770,2019-02-01,57.1595,25.5526,3.3598,5.0087,4.1358,0.1767,0.1767,820650.9
771,2019-01-31,57.2535,25.5946,3.3654,5.017,4.1426,0.1764,0.1764,822000.1
772,2019-01-30,56.2198,25.1325,3.3046,4.9264,4.0678,0.1797,0.1797,807158.9
773,2019-01-29,58.0053,25.9307,3.4096,5.0828,4.1969,0.1742,0.1742,832793.7
774,2019-01-28,58.6161,26.2037,3.4455,5.1364,4.2411,0.1723,0.1723,841563.5
775,2019-01-25,58.3811,26.0987,3.4317,5.1158,4.2241,0.173,0.173,838190.5
776,2019-01-24,59.4853,26.5923,3.4966,5.2125,4.304,0.1698,0.1698,854043.6
777,2019-01-23,58.1462,25.9937,3.4178,5.0952,4.2071,0.1737,0.1737,834817.5
778,2019-01-22,57.7938,25.8362,3.3971,5.0643,4.1816,0.1748,0.1748,829758.0
779,2019-01-21,59.4149,26.5608,3.4924,5.2064,4.2989,0.17,0.17,853031.7
780,2019-01-18,59.2739,26.4978,3.4841,5.194,4.2887,0.1704,0.1704,851007.9
781,2019-01-17,58.992,26.3718,3.4676,5.1693,4.2683,0.1712,0.1712,846960.3
782,2019-01-16,59.039,26.3928,3.4703,5.1734,4.2717,0.1711,0.1711,847634.9
783,2019-01-15,56.995,25.4791,3.3502,4.9943,4.1239,0.1772,0.1772,818289.8
784,2019-01-14,51.803,23.158,3.045,4.5394,3.7482,0.195,0.195,743746.5
785,2019-01-11,52.7662,23.5886,3.1016,4.6238,3.8179,0.1915,0.1915,757575.8
786,2019-01-10,52.1789,23.3261,3.0671,4.5723,3.7754,0.1936,0.1936,749143.3
787,2019-01-09,52.9542,23.6726,3.1127,4.6402,3.8315,0.1908,0.1908,760274.2
788,2019-01-08,52.1554,23.3156,3.0657,4.5702,3.7737,0.1937,0.1937,748806.0
789,2019-01-07,52.6253,23.5256,3.0933,4.6114,3.8077,0.192,0.192,755552.0
790,2019-01-04,52.9777,23.6831,3.114,4.6423,3.8332,0.1907,0.1907,760611.5
791,2019-01-03,50.8633,22.7379,2.9898,4.457,3.6802,0.1986,0.1986,730254.5
792,2019-01-02,53.0481,23.7147,3.1182,4.6485,3.8383,0.1904,0.1904,761623.4
793,2018-12-28,53.612,23.9667,3.1513,4.6979,3.8791,0.3155,0.1884,769718.6
794,2018-12-27,54.1288,24.1978,3.1817,4.7432,3.9165,0.3125,0.1866,777139.2
795,2018-12-26,54.8806,24.5338,3.2259,4.809,3.9709,0.3082,0.1841,787932.8
796,2018-12-25,57.3239,25.6261,3.3695,5.0231,4.1477,0.2951,0.1762,823012.0
797,2018-12-24,58.0992,25.9727,3.4151,5.0911,4.2037,0.2911,0.1739,834142.9
798,2018-12-21,57.9113,25.8887,3.404,5.0746,4.1901,0.2921,0.1744,831444.5
799,2018-12-20,58.0757,25.9622,3.4137,5.089,4.202,0.2913,0.1739,833805.6
800,2018-12-19,57.277,25.6051,3.3668,5.019,4.1443,0.2953,0.1764,822337.4
801,2018-12-18,57.4414,25.6786,3.3764,5.0334,4.1561,0.2945,0.1759,824698.5
802,2018-12-17,57.9818,25.9202,3.4082,5.0808,4.1952,0.2917,0.1742,832456.4
803,2018-12-14,57.7938,25.8362,3.3971,5.0643,4.1816,0.2927,0.1748,829758.0
804,2018-12-13,60.4251,27.0124,3.5518,5.2949,4.372,0.2799,0.1672,867535.6
805,2018-12-12,58.992,26.3718,3.4676,5.1693,4.2683,0.2867,0.1712,846960.3
806,2018-12-11,58.851,26.3088,3.4593,5.157,4.2581,0.2874,0.1717,844936.5
807,2018-12-10,59.2034,26.4663,3.48,5.1878,4.2836,0.2857,0.1706,849996.0
808,2018-12-07,59.3679,26.5398,3.4897,5.2022,4.2955,0.2849,0.1702,852357.1
809,2018-12-06,60.4016,27.0019,3.5504,5.2928,4.3703,0.28,0.1673,867198.3
810,2018-12-05,60.2606,26.9389,3.5421,5.2805,4.3601,0.2807,0.1676,865174.5
811,2018-12-04,60.4486,27.0229,3.5532,5.2969,4.3737,0.2798,0.1671,867872.9
812,2018-12-03,57.8408,25.8572,3.3999,5.0684,4.185,0.2924,0.1747,830432.6
813,2018-11-30,52.5783,23.5046,3.0906,4.6073,3.8043,0.3217,0.1921,754877.4
814,2018-11-29,48.2555,21.5721,2.8365,4.2285,3.4915,0.3505,0.2093,692814.2
815,2018-11-28,47.9031,21.4146,2.8158,4.1976,3.466,0.3531,0.2109,687754.7
816,2018-11-27,47.3392,21.1625,2.7826,4.1482,3.4252,0.3573,0.2134,679659.5
817,2018-11-26,47.4097,21.1941,2.7868,4.1544,3.4303,0.3568,0.2131,680671.4
818,2018-11-23,47.8796,21.4041,2.8144,4.1956,3.4643,0.3533,0.211,687417.4
819,2018-11-22,49.5711,22.1603,2.9138,4.3438,3.5867,0.3412,0.2038,711703.0
820,2018-11-21,49.7826,22.2548,2.9262,4.3623,3.602,0.3398,0.2029,714738.7
821,2018-11-20,49.5006,22.1288,2.9097,4.3376,3.5816,0.3417,0.2041,710691.1
822,2018-11-19,51.2157,22.8955,3.0105,4.4879,3.7057,0.3303,0.1972,735314.0
823,2018-11-16,50.135,22.4123,2.9469,4.3932,3.6275,0.3374,0.2015,719798.2
824,2018-11-15,50.4639,22.5594,2.9663,4.422,3.6513,0.3352,0.2002,724520.4
825,2018-11-14,50.1585,22.4228,2.9483,4.3953,3.6292,0.3372,0.2014,720135.5
826,2018-11-13,50.8633,22.7379,2.9898,4.457,3.6802,0.3326,0.1986,730254.5
827,2018-11-12,48.9368,21.8767,2.8765,4.2882,3.5408,0.3457,0.2064,702595.9
828,2018-11-09,48.5609,21.7087,2.8544,4.2553,3.5136,0.3483,0.208,697199.1
829,2018-11-08,48.9838,21.8977,2.8793,4.2923,3.5442,0.3453,0.2062,703270.5
830,2018-11-07,48.9838,21.8977,2.8793,4.2923,3.5442,0.3453,0.2062,703270.5
831,2018-11-06,48.4199,21.6457,2.8461,4.2429,3.5034,0.3493,0.2086,695175.3
832,2018-11-05,49.0073,21.9082,2.8807,4.2944,3.5459,0.3452,0.2061,703607.8
833,2018-11-02,50.135,22.4123,2.9469,4.3932,3.6275,0.3374,0.2015,719798.2
834,2018-11-01,48.1615,21.5301,2.8309,4.2203,3.4847,0.3512,0.2098,691465.0
835,2018-10-31,46.9633,20.9945,2.7605,4.1153,3.398,0.3602,0.2151,674262.7
836,2018-10-30,45.0604,20.1438,2.6487,3.9485,3.2603,0.3754,0.2242,646941.4
837,2018-10-29,44.5905,19.9338,2.621,3.9073,3.2263,0.3793,0.2266,640195.4
838,2018-10-26,49.5476,22.1498,2.9124,4.3417,3.585,0.3414,0.2039,711365.7
839,2018-10-25,49.853,28.9679,2.716,4.3685,4.0266,0.3393,0.2026,715750.6
840,2018-10-24,50.6988,29.4593,2.7621,4.4426,4.0949,0.3336,0.1993,727893.4
841,2018-10-23,50.5109,29.3501,2.7518,4.4261,4.0797,0.3349,0.2,725195.0
842,2018-10-22,55.4445,32.2169,3.0206,4.8585,4.4782,0.3051,0.1822,796028.0
843,2018-10-19,51.8265,30.1146,2.8235,4.5414,4.186,0.3264,0.1949,744083.8
844,2018-10-18,49.1717,28.572,2.6789,4.3088,3.9716,0.344,0.2054,705968.9
845,2018-10-17,50.0175,29.0635,2.725,4.3829,4.0399,0.3382,0.202,718111.7
846,2018-10-16,50.8398,29.5413,2.7698,4.455,4.1063,0.3327,0.1987,729917.2
847,2018-10-15,53.0951,30.8518,2.8926,4.6526,4.2885,0.3186,0.1903,762298.0
848,2018-10-12,53.3066,30.9746,2.9042,4.6711,4.3055,0.3173,0.1895,765333.7
849,2018-10-11,52.1789,30.3194,2.8427,4.5723,4.2145,0.3242,0.1936,749143.3
850,2018-10-10,57.9818,33.6912,3.1589,5.0808,4.6832,0.2917,0.1742,832456.4
851,2018-10-09,61.2943,35.616,3.3393,5.3711,4.9507,0.276,0.1648,880015.7
852,2018-10-08,61.1299,35.5205,3.3304,5.3566,4.9374,0.2767,0.1653,877654.6
853,2018-09-28,65.5466,38.0869,3.571,5.7437,5.2942,0.2581,0.1541,941067.0
854,2018-09-27,65.3117,37.9504,3.5582,5.7231,5.2752,0.259,0.1547,937694.0
855,2018-09-26,66.134,38.4282,3.603,5.7951,5.3416,0.2558,0.1528,949499.5
856,2018-09-25,64.8418,37.6774,3.5326,5.6819,5.2372,0.2609,0.1558,930948.0
857,2018-09-21,63.9021,37.1313,3.4814,5.5996,5.1613,0.2647,0.1581,917456.0
858,2018-09-20,60.8714,35.3703,3.3163,5.334,4.9166,0.2779,0.166,873944.3
859,2018-09-19,61.7172,35.8618,3.3624,5.4081,4.9849,0.2741,0.1637,886087.1
860,2018-09-18,59.5793,34.6195,3.2459,5.2208,4.8122,0.2839,0.1696,855392.8
861,2018-09-17,58.9685,34.2646,3.2126,5.1673,4.7628,0.2869,0.1713,846623.0
862,2018-09-14,59.9787,34.8516,3.2677,5.2558,4.8444,0.282,0.1684,861126.9
863,2018-09-13,60.1197,34.9335,3.2753,5.2681,4.8558,0.2814,0.168,863150.7
864,2018-09-12,60.4956,35.1519,3.2958,5.3011,4.8862,0.2796,0.167,868547.5
865,2018-09-11,61.5528,35.7662,3.3534,5.3937,4.9716,0.2748,0.1641,883726.0
866,2018-09-10,61.6232,35.8072,3.3572,5.3999,4.9773,0.2745,0.1639,884737.9
