,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,,,5.3868,2.345,1.3672,0.0,,386103.3904
34,2022-02-22,,,5.2477,2.2845,1.3319,0.0,,376132.5886
35,2022-02-21,,,5.224,2.2742,1.3259,0.0,,374435.4308
36,2022-02-18,,,5.1944,2.2613,1.3184,0.0,,372313.9836
37,2022-02-17,,,5.3187,2.3154,1.3499,0.0,,381224.0618
38,2022-02-16,,,5.1056,2.2226,1.2959,0.0,,365949.642
39,2022-02-15,,,4.9517,2.1556,1.2568,0.0,,354918.1166
40,2022-02-14,,,4.8925,2.1299,1.2418,0.0,,350675.2222
41,2022-02-11,,,4.8096,2.0938,1.2207,0.0,,344735.17
42,2022-02-10,,,4.9398,2.1505,1.2538,0.0,,354069.5377
43,2022-02-09,,,5.0198,2.1853,1.2741,0.0,,359797.4451
44,2022-02-08,,,4.9458,2.1531,1.2553,0.0,,354493.8271
45,2022-02-07,,,4.9458,2.1531,1.2553,0.0,,354493.8271
46,2022-01-28,,,4.9014,2.1337,1.244,0.0,,351311.6563
47,2022-01-27,,,4.7593,2.0719,1.208,0.0,,341128.7098
48,2022-01-26,,,4.8984,2.1324,1.2433,0.0,,351099.5116
49,2022-01-25,,,4.7859,2.0835,1.2147,0.0,,343038.0122
50,2022-01-24,,,5.0434,2.1956,1.2801,0.0,,361494.6029
51,2022-01-21,,,4.9694,2.1634,1.2613,0.0,,356190.9849
52,2022-01-20,,,4.9783,2.1672,1.2636,0.0,,356827.419
53,2022-01-19,,,5.3216,2.3167,1.3507,0.0,,381436.2066
54,2022-01-18,,,5.15,2.242,1.3071,0.0,,369131.8128
55,2022-01-17,,,5.2773,2.2974,1.3394,0.0,,378254.0358
56,2022-01-14,,,5.1618,2.2471,1.3101,0.0,,369980.3917
57,2022-01-13,,,5.2477,2.2845,1.3319,0.0,,376132.5886
58,2022-01-12,,,5.3542,2.3309,1.359,0.0,,383769.7985
59,2022-01-11,,,5.1677,2.2497,1.3116,0.0,,370404.6811
60,2022-01-10,,,5.2151,2.2703,1.3237,0.0,,373798.9966
61,2022-01-07,,,5.2417,2.2819,1.3304,0.0,,375708.2991
62,2022-01-06,,,5.4726,2.3824,1.389,0.0,,392255.5873
63,2022-01-05,,,5.4252,2.3618,1.377,0.0,,388861.2718
64,2022-01-04,,,5.6206,2.4468,1.4266,0.0,,402862.8233
65,2021-12-31,,,5.7449,2.5009,1.4581,0.2576,,411772.9015
66,2021-12-30,,,5.813,2.5306,1.4754,0.2546,,416652.2301
67,2021-12-29,,,5.8011,2.5254,1.4724,0.2551,,415803.6512
68,2021-12-28,,,5.8218,2.5344,1.4777,0.2542,,417288.6642
69,2021-12-27,,,5.7123,2.4868,1.4499,0.2591,,409439.3096
70,2021-12-24,,,5.6354,2.4533,1.4303,0.2626,,403923.5469
71,2021-12-23,,,6.0379,2.6285,1.5325,0.2451,,432775.2288
72,2021-12-22,,,6.0645,2.6401,1.5393,0.244,,434684.5313
73,2021-12-21,,,6.1948,2.6968,1.5723,0.2389,,444018.899
74,2021-12-20,,,6.3161,2.7496,1.6031,0.2343,,452716.8325
75,2021-12-17,,,6.1741,2.6878,1.567,0.2397,,442533.8859
76,2021-12-16,,,6.2865,2.7367,1.5956,0.2354,,450595.3853
77,2021-12-15,,,6.3724,2.7741,1.6174,0.2322,,456747.5822
78,2021-12-14,,,6.254,2.7226,1.5873,0.2366,,448261.7934
79,2021-12-13,,,6.3339,2.7574,1.6076,0.2336,,453989.7008
80,2021-12-10,,,6.4345,2.8012,1.6332,0.23,,461202.6213
81,2021-12-09,,,6.3753,2.7754,1.6181,0.2321,,456959.7269
82,2021-12-08,,,6.3605,2.7689,1.6144,0.2327,,455899.0033
83,2021-12-07,,,6.1149,2.662,1.552,0.242,,438290.9915
84,2021-12-06,,,6.4819,2.8218,1.6452,0.2283,,464596.9368
85,2021-12-03,,,6.7571,2.9416,1.715,0.219,,484326.3958
86,2021-12-02,,,6.7512,2.939,1.7135,0.2192,,483902.1063
87,2021-12-01,,,6.9791,3.0382,1.7714,0.212,,500237.2498
88,2021-11-30,,,6.9998,3.0473,1.7766,0.2114,,501722.2628
89,2021-11-29,,,7.3284,3.1903,1.86,0.2019,,525270.3267
90,2021-11-26,,,6.9199,3.0125,1.7564,0.2139,,495994.3554
91,2021-11-25,,,6.5647,2.8579,1.6662,0.2254,,470536.989
92,2021-11-24,,,6.47,2.8166,1.6422,0.2287,,463748.3579
93,2021-11-23,,,6.618,2.881,1.6797,0.2236,,474355.5939
94,2021-11-22,,,6.7246,2.9274,1.7068,0.2201,,481992.8038
95,2021-11-19,,,6.3753,2.7754,1.6181,0.2321,,456959.7269
96,2021-11-18,,,6.5647,2.8579,1.6662,0.2254,,470536.989
97,2021-11-17,,,6.4612,2.8128,1.6399,0.229,,463111.9238
98,2021-11-16,,,5.3838,2.3437,1.3665,0.2749,,385891.2457
99,2021-11-15,,,5.7035,2.4829,1.4476,0.2595,,408802.8754
100,2021-11-12,,,5.6857,2.4752,1.4431,0.2603,,407530.0071
101,2021-11-11,,,5.5052,2.3966,1.3973,0.2688,,394589.1792
102,2021-11-10,,,5.5584,2.4198,1.4108,0.2662,,398407.7842
103,2021-11-09,,,5.6857,2.4752,1.4431,0.2603,,407530.0071
104,2021-11-08,,,5.736,2.4971,1.4559,0.258,,411136.4674
105,2021-11-05,,,5.5407,2.412,1.4063,0.2671,,397134.9158
106,2021-11-04,,,5.5969,2.4365,1.4206,0.2644,,401165.6655
107,2021-11-03,,,5.5791,2.4288,1.4161,0.2653,,399892.7972
108,2021-11-02,,,5.3808,2.3425,1.3657,0.275,,385679.101
109,2021-11-01,,,5.588,2.4327,1.4183,0.2648,,400529.2314
110,2021-10-29,,,5.2802,2.2987,1.3402,0.2803,,378466.1805
111,2021-10-28,,,5.0967,2.2188,1.2936,0.2904,,365313.2078
112,2021-10-27,,,5.3854,2.2961,1.5619,0.2806,,378041.891
113,2021-10-26,,,5.4821,2.3373,1.5899,0.2756,,384830.5221
114,2021-10-25,,,5.4398,2.3193,1.5776,0.2778,,381860.496
115,2021-10-22,,,5.2192,2.2252,1.5136,0.2895,,366373.9314
116,2021-10-21,,,5.3673,2.2883,1.5566,0.2815,,376769.0227
117,2021-10-20,,,5.5184,2.3528,1.6004,0.2738,,387376.2587
118,2021-10-19,,,5.4065,2.3051,1.568,0.2795,,379526.9041
119,2021-10-18,,,5.198,2.2162,1.5075,0.2907,,364888.9184
120,2021-10-15,,,5.0711,2.1621,1.4707,0.298,,355978.8402
121,2021-10-14,,,5.1678,2.2033,1.4987,0.2924,,362767.4712
122,2021-10-13,,,5.0681,2.1608,1.4698,0.2982,,355766.6954
123,2021-10-12,,,4.9865,2.126,1.4462,0.303,,350038.788
124,2021-10-11,,,5.1406,2.1917,1.4909,0.2939,,360858.1687
125,2021-10-08,,,5.2403,2.2342,1.5198,0.2884,,367858.9445
126,2021-09-30,,,5.2131,2.2226,1.5119,0.2899,,365949.642
127,2021-09-29,,,4.8354,2.0616,1.4023,0.3125,,339431.552
128,2021-09-28,,,5.0227,2.1415,1.4567,0.3008,,352584.5246
129,2021-09-27,,,5.065,2.1595,1.4689,0.2983,,355554.5507
130,2021-09-24,,,5.3793,2.2935,1.5601,0.2809,,377617.6016
131,2021-09-23,,,5.7631,2.4571,1.6714,0.2622,,404559.981
132,2021-09-22,,,6.0079,2.5615,1.7424,0.2515,,421743.7034
133,2021-09-17,,,6.1651,2.6285,1.788,0.2451,,432775.2288
134,2021-09-16,,,6.1107,2.6053,1.7722,0.2473,,428956.6238
135,2021-09-15,,,6.7242,2.8669,1.9501,0.2247,,472022.002
136,2021-09-14,,,6.5731,2.8024,1.9063,0.2299,,461414.766
137,2021-09-13,,,6.1832,2.6362,1.7932,0.2444,,434048.0971
138,2021-09-10,,,6.153,2.6234,1.7845,0.2456,,431926.6499
139,2021-09-09,,,6.2044,2.6453,1.7994,0.2435,,435533.1102
140,2021-09-08,,,6.4643,2.7561,1.8747,0.2338,,453777.5561
141,2021-09-07,,,6.4159,2.7354,1.8607,0.2355,,450383.2406
142,2021-09-06,,,6.1228,2.6105,1.7757,0.2468,,429805.2027
143,2021-09-03,,,6.0986,2.6002,1.7687,0.2478,,428108.045
144,2021-09-02,,,6.4522,2.7509,1.8712,0.2342,,452928.9772
145,2021-09-01,,,6.5126,2.7767,1.8888,0.232,,457171.8716
146,2021-08-31,,,7.247,3.0898,2.1017,0.2085,,508723.0386
147,2021-08-30,,,6.8874,2.9365,1.9975,0.2194,,483477.8169
148,2021-08-27,,,6.7302,2.8695,1.9519,0.2245,,472446.2914
149,2021-08-26,,,7.257,3.064,2.5285,0.2103,,504480.1442
150,2021-08-25,,,6.7138,2.8347,2.3392,0.2273,,466718.384
151,2021-08-24,,,6.8267,2.8823,2.3786,0.2235,,474567.7386
152,2021-08-23,,,6.7168,2.8359,2.3403,0.2272,,466930.5287
153,2021-08-20,,,6.6588,2.8115,2.3201,0.2291,,462899.779
154,2021-08-19,,,6.8175,2.8785,2.3754,0.2238,,473931.3045
155,2021-08-18,,,6.6222,2.796,2.3073,0.2304,,460354.0424
156,2021-08-17,,,6.61,2.7909,2.3031,0.2308,,459505.4635
157,2021-08-16,,,6.9152,2.9197,2.4094,0.2207,,480719.9355
158,2021-08-13,,,7.4279,3.1362,2.588,0.2054,,516360.2485
159,2021-08-12,,,7.1837,3.0331,2.503,0.2124,,499388.6709
160,2021-08-11,,,6.8694,2.9004,2.3935,0.2221,,477537.7647
161,2021-08-10,,,7.0037,2.9571,2.4402,0.2179,,486872.1324
162,2021-08-09,,,7.2234,3.0498,2.5168,0.2112,,502146.5522
163,2021-08-06,,,7.0098,2.9596,2.4424,0.2177,,487296.4218
164,2021-08-05,,,6.0668,2.5615,2.1138,0.2515,,421743.7034
165,2021-08-04,,,6.1034,2.577,2.1266,0.25,,424289.44
166,2021-08-03,,,5.0872,2.1479,1.7725,0.2999,,353645.2482
167,2021-08-02,,,5.4992,2.3218,1.916,0.2775,,382284.7854
168,2021-07-30,,,5.545,2.3412,1.932,0.2752,,385466.9562
169,2021-07-29,,,5.3863,2.2742,1.8767,0.2833,,374435.4308
170,2021-07-28,,,4.8705,2.0564,1.697,0.3133,,338582.9731
171,2021-07-27,,,5.1818,2.1878,1.8055,0.2945,,360221.7346
172,2021-07-26,,,5.4778,2.3128,1.9086,0.2786,,380799.7724
173,2021-07-23,,,5.8471,2.4687,2.0373,0.261,,406469.2835
174,2021-07-22,,,5.6548,2.3876,1.9703,0.2698,,393104.1662
175,2021-07-21,,,5.4992,2.3218,1.916,0.2775,,382284.7854
176,2021-07-20,,,5.432,2.2935,1.8926,0.2809,,377617.6016
177,2021-07-19,,,5.1513,2.175,1.7948,0.2962,,358100.2874
178,2021-07-16,,,5.0475,2.1311,1.7587,0.3023,,350887.3669
179,2021-07-15,,,5.2978,2.2368,1.8459,0.288,,368283.2339
180,2021-07-14,,,5.2032,2.1969,1.8129,0.2933,,361706.7476
181,2021-07-13,,,5.5846,2.3579,1.9458,0.2732,0.2732,388224.8376
182,2021-07-12,,,5.8166,2.4558,2.0266,0.2623,0.2623,404347.8363
183,2021-07-09,,,6.1309,2.5886,2.1361,0.2489,0.2489,426198.7425
184,2021-07-08,,,5.9386,2.5074,2.0692,0.2569,0.2569,412833.6251
185,2021-07-07,,,4.9499,2.0899,1.7246,0.3083,0.3083,344098.7358
186,2021-07-06,,,4.782,2.0191,1.6662,0.3191,0.3191,332430.7762
187,2021-07-05,,,5.1269,2.1647,1.7863,0.2976,0.2976,356403.1296
188,2021-07-02,,,4.7332,1.9984,1.6492,0.3224,0.3224,329036.4607
189,2021-07-01,,,4.663,1.9688,1.6247,0.3272,0.3272,324157.1322
190,2021-06-30,,,4.663,1.9688,1.6247,0.3272,0.3272,324157.1322
191,2021-06-29,,,4.4921,1.8966,1.5652,0.3397,0.3397,312277.0278
192,2021-06-28,,,4.5135,1.9057,1.5726,0.3381,0.3381,313762.0409
193,2021-06-25,,,4.4067,1.8606,1.5354,0.3463,0.3463,306336.9757
194,2021-06-24,,,4.4891,1.8954,1.5641,0.3399,0.3399,312064.8831
195,2021-06-23,,,4.7698,2.0139,1.6619,0.3199,0.3199,331582.1974
196,2021-06-22,,,4.6233,1.9521,1.6109,0.33,0.33,321399.2508
197,2021-06-21,,,4.7637,2.0113,1.6598,0.3203,0.3203,331157.9079
198,2021-06-18,,,4.724,1.9946,1.646,0.323,0.323,328400.0266
199,2021-06-17,,,4.6935,1.9817,1.6353,0.3251,0.3251,326278.5794
200,2021-06-16,,,4.3426,1.8335,1.5131,0.3514,0.3514,301881.9366
201,2021-06-15,,,4.6783,1.9752,1.63,0.3262,0.3262,325217.8558
202,2021-06-11,,,4.8614,2.0526,1.6938,0.3139,0.3139,337946.539
203,2021-06-10,,,5.0964,2.1518,1.7757,0.2994,0.2994,354281.6824
204,2021-06-09,,,5.1726,2.184,1.8023,0.295,0.295,359585.3004
205,2021-06-08,,,5.2672,2.2239,1.8352,0.2897,0.2897,366161.7867
206,2021-06-07,,,4.8461,2.0461,1.6885,0.3149,0.3149,336885.8154
207,2021-06-04,,,4.9102,2.0732,1.7108,0.3108,0.3108,341340.8545
208,2021-06-03,,,4.9438,2.0873,1.7225,0.3086,0.3086,343674.4464
209,2021-06-02,,,4.6233,1.9521,1.6109,0.33,0.33,321399.2508
210,2021-06-01,,,4.5379,1.916,1.5811,0.3362,0.3362,315459.1986
211,2021-05-31,,,4.6203,1.9508,1.6098,0.3303,0.3303,321187.1061
212,2021-05-28,,,3.8513,1.6261,1.3419,0.3962,0.3962,267726.6366
213,2021-05-27,,,3.3721,1.4238,1.1749,0.4525,0.4525,234419.9156
214,2021-05-26,,,3.2592,1.3761,1.1356,0.4682,0.4682,226570.561
215,2021-05-25,,,3.3416,1.4109,1.1643,0.4566,0.4566,232298.4684
216,2021-05-24,,,3.3233,1.4032,1.1579,0.4591,0.4591,231025.6001
217,2021-05-21,,,3.3691,1.4225,1.1739,0.4529,0.4529,234207.7709
218,2021-05-20,,,3.2592,1.3761,1.1356,0.4682,0.4682,226570.561
219,2021-05-19,,,3.1921,1.3478,1.1122,0.478,0.478,221903.3771
220,2021-05-18,,,2.8472,1.2022,0.992,0.5359,0.5359,197931.0238
221,2021-05-17,,,2.8198,1.1906,0.9825,0.5411,0.5411,196021.7213
222,2021-05-14,,,2.8808,1.2163,1.0037,0.5297,0.5297,200264.6157
223,2021-05-13,,,2.835,1.197,0.9878,0.5382,0.5382,197082.4449
224,2021-05-12,,,2.8961,1.2228,1.0091,0.5269,0.5269,201325.3393
225,2021-05-11,,,2.8839,1.2176,1.0048,0.5291,0.5291,200476.7604
226,2021-05-10,,,2.9418,1.2421,1.025,0.5187,0.5187,204507.5101
227,2021-05-07,,,2.7984,1.1815,0.975,0.5453,0.5453,194536.7082
228,2021-05-06,,,2.7648,1.1674,0.9633,0.5519,0.5519,192203.1163
229,2021-04-30,,,2.774,1.1712,0.9665,0.5501,0.5501,192839.5505
230,2021-04-29,,,2.8228,1.1918,0.9835,0.5405,0.5405,196233.866
231,2021-04-28,,,2.7496,1.1609,0.958,0.5549,0.5549,191142.3927
232,2021-04-27,,,2.7679,1.1687,0.9644,0.5513,0.5513,192415.261
233,2021-04-26,67.2688,,1.4971,1.1127,1.1706,0.5181,0.5181,204719.6548
234,2021-04-23,67.1991,,1.4955,1.1115,1.1694,0.5187,0.5187,204507.5101
235,2021-04-22,67.478,,1.5018,1.1161,1.1742,0.5165,0.5165,205356.089
236,2021-04-21,67.0597,,1.4924,1.1092,1.1669,0.5198,0.5198,204083.2206
237,2021-04-20,67.478,,1.5018,1.1161,1.1742,0.5165,0.5165,205356.089
238,2021-04-19,68.3842,,1.5219,1.1311,1.19,0.5097,0.5097,208113.9703
239,2021-04-16,66.5718,,1.4816,1.1011,1.1584,0.5236,0.5236,202598.2076
240,2021-04-15,64.8988,,1.4444,1.0735,1.1293,0.5371,0.5371,197506.7343
241,2021-04-14,65.5958,,1.4599,1.085,1.1415,0.5313,0.5313,199628.1815
242,2021-04-13,64.8988,,1.4444,1.0735,1.1293,0.5371,0.5371,197506.7343
243,2021-04-12,65.8747,,1.4661,1.0896,1.1463,0.5291,0.5291,200476.7604
244,2021-04-09,67.9659,,1.5126,1.1242,1.1827,0.5128,0.5128,206841.102
245,2021-04-08,66.4323,,1.4785,1.0988,1.156,0.5247,0.5247,202173.9182
246,2021-04-07,67.478,,1.5018,1.1161,1.1742,0.5165,0.5165,205356.089
247,2021-04-06,67.1294,,1.494,1.1104,1.1682,0.5192,0.5192,204295.3654
248,2021-04-02,65.7353,,1.463,1.0873,1.1439,0.5302,0.5302,200052.471
249,2021-04-01,66.0838,,1.4707,1.0931,1.15,0.5274,0.5274,201113.1946
250,2021-03-31,64.829,,1.4428,1.0723,1.1281,0.5376,0.5376,197294.5896
251,2021-03-30,64.829,,1.4428,1.0723,1.1281,0.5376,0.5376,197294.5896
252,2021-03-29,65.317,,1.4537,1.0804,1.1366,0.5336,0.5336,198779.6026
253,2021-03-26,66.3626,,1.4769,1.0977,1.1548,0.5252,0.5252,201961.7734
254,2021-03-25,65.3867,,1.4552,1.0815,1.1378,0.533,0.533,198991.7474
255,2021-03-24,65.0382,,1.4475,1.0758,1.1318,0.5359,0.5359,197931.0238
256,2021-03-23,66.2232,,1.4738,1.0954,1.1524,0.5263,0.5263,201537.484
257,2021-03-22,68.3842,,1.5219,1.1311,1.19,0.5097,0.5097,208113.9703
258,2021-03-19,68.1054,,1.5157,1.1265,1.1851,0.5118,0.5118,207265.3914
259,2021-03-18,67.9659,,1.5126,1.1242,1.1827,0.5128,0.5128,206841.102
260,2021-03-17,69.9178,,1.5561,1.1565,1.2167,0.4985,0.4985,212781.1542
261,2021-03-16,69.2207,,1.5405,1.1449,1.2045,0.5035,0.5035,210659.707
262,2021-03-15,68.8721,,1.5328,1.1392,1.1985,0.5061,0.5061,209598.9834
263,2021-03-12,69.4995,,1.5467,1.1496,1.2094,0.5015,0.5015,211508.2858
264,2021-03-11,69.6389,,1.5498,1.1519,1.2118,0.5005,0.5005,211932.5753
265,2021-03-10,67.8962,,1.5111,1.123,1.1815,0.5133,0.5133,206628.9573
266,2021-03-09,69.6389,,1.5498,1.1519,1.2118,0.5005,0.5005,211932.5753
267,2021-03-08,71.7999,,1.5979,1.1876,1.2494,0.4854,0.4854,218509.0616
268,2021-03-05,73.682,,1.6398,1.2187,1.2822,0.473,0.473,224236.969
269,2021-03-04,74.2397,,1.6522,1.228,1.2919,0.4695,0.4695,225934.1268
270,2021-03-03,74.5185,,1.6584,1.2326,1.2967,0.4677,0.4677,226782.7057
271,2021-03-02,72.2182,,1.6073,1.1945,1.2567,0.4826,0.4826,219781.9299
272,2021-03-01,73.4032,,1.6336,1.2141,1.2773,0.4748,0.4748,223388.3902
273,2021-02-26,70.2663,,1.5638,1.1622,1.2227,0.496,0.496,213841.8778
274,2021-02-25,69.9178,,1.5561,1.1565,1.2167,0.4985,0.4985,212781.1542
275,2021-02-24,72.0787,,1.6041,1.1922,1.2543,0.4836,0.4836,219357.6405
276,2021-02-23,71.5211,,1.5917,1.183,1.2446,0.4873,0.4873,217660.4827
277,2021-02-22,74.4488,,1.6569,1.2314,1.2955,0.4682,0.4682,226570.561
278,2021-02-19,72.1485,,1.6057,1.1934,1.2555,0.4831,0.4831,219569.7852
279,2021-02-18,70.336,,1.5654,1.1634,1.224,0.4955,0.4955,214054.0225
280,2021-02-10,66.6415,,1.4831,1.1023,1.1597,0.523,0.523,202810.3523
281,2021-02-09,66.3626,,1.4769,1.0977,1.1548,0.5252,0.5252,201961.7734
282,2021-02-08,65.0382,,1.4475,1.0758,1.1318,0.5359,0.5359,197931.0238
283,2021-02-05,67.3386,,1.4987,1.1138,1.1718,0.5176,0.5176,204931.7995
284,2021-02-04,70.1966,,1.5623,1.1611,1.2215,0.4965,0.4965,213629.733
285,2021-02-03,73.1941,,1.629,1.2107,1.2737,0.4762,0.4762,222751.956
286,2021-02-02,75.1459,,1.6724,1.2429,1.3076,0.4638,0.4638,228692.0082
287,2021-02-01,71.7302,,1.5964,1.1865,1.2482,0.4859,0.4859,218296.9169
288,2021-01-29,73.7518,,1.6414,1.2199,1.2834,0.4726,0.4726,224449.1138
289,2021-01-28,76.8189,,1.7096,1.2706,1.3368,0.4537,0.4537,233783.4814
290,2021-01-27,80.5832,,1.7934,1.3329,1.4023,0.4325,0.4325,245239.2963
291,2021-01-26,80.5832,,1.7934,1.3329,1.4023,0.4325,0.4325,245239.2963
292,2021-01-25,84.5566,,1.8818,1.3986,1.4714,0.4122,0.4122,257331.5454
293,2021-01-22,89.4362,,1.9904,1.4793,1.5563,0.3897,0.3897,272181.6758
294,2021-01-21,90.691,,2.0184,1.5001,1.5782,0.3843,0.3843,276000.2807
295,2021-01-20,75.5642,,1.6817,1.2499,1.3149,0.4613,0.4613,229964.8765
296,2021-01-19,73.7518,,1.6414,1.2199,1.2834,0.4726,0.4726,224449.1138
297,2021-01-18,74.7974,,1.6647,1.2372,1.3016,0.466,0.466,227631.2846
298,2021-01-15,73.6123,,1.6383,1.2176,1.281,0.4735,0.4735,224024.8243
299,2021-01-14,71.6605,,1.5948,1.1853,1.247,0.4864,0.4864,218084.7722
300,2021-01-13,71.2422,,1.5855,1.1784,1.2397,0.4892,0.4892,216811.9038
301,2021-01-12,74.658,,1.6615,1.2349,1.2992,0.4669,0.4669,227206.9951
302,2021-01-11,75.4248,,1.6786,1.2476,1.3125,0.4621,0.4621,229540.587
303,2021-01-08,79.1193,,1.7608,1.3087,1.3768,0.4405,0.4405,240784.2572
304,2021-01-07,83.4413,,1.857,1.3802,1.452,0.4177,0.4177,253937.2298
305,2021-01-06,90.8304,,2.0215,1.5024,1.5806,0.3837,0.3837,276424.5702
306,2021-01-05,96.1282,,2.1394,1.59,1.6728,0.3626,0.3626,292547.5689
307,2021-01-04,96.9647,,2.158,1.6038,1.6873,0.3595,0.3595,295093.3055
308,2020-12-31,94.8735,,2.1115,1.5693,1.6509,0.7348,0.3674,288728.9639
309,2020-12-30,88.2512,,1.9641,1.4597,1.5357,0.7899,0.3949,268575.2155
310,2020-12-29,87.4147,,1.9455,1.4459,1.5211,0.7974,0.3987,266029.4789
311,2020-12-28,94.5946,,2.1052,1.5646,1.6461,0.7369,0.3685,287880.385
312,2020-12-25,93.2005,,2.0742,1.5416,1.6218,0.7479,0.374,283637.4906
313,2020-12-24,95.222,,2.1192,1.575,1.657,0.7321,0.366,289789.6875
314,2020-12-23,94.5249,,2.1037,1.5635,1.6449,0.7375,0.3687,287668.2403
315,2020-12-22,92.8519,,2.0665,1.5358,1.6158,0.7508,0.3754,282576.767
316,2020-12-21,95.9888,,2.1363,1.5877,1.6703,0.7262,0.3631,292123.2794
317,2020-12-18,91.876,,2.0447,1.5197,1.5988,0.7587,0.3794,279606.741
318,2020-12-17,89.9242,,2.0013,1.4874,1.5648,0.7752,0.3876,273666.6888
319,2020-12-16,77.3766,,1.7221,1.2798,1.3465,0.9009,0.4505,235480.6392
320,2020-12-15,86.6479,,1.9284,1.4332,1.5078,0.8045,0.4023,263695.887
321,2020-12-14,79.2587,,1.7639,1.311,1.3792,0.8795,0.4398,241208.5466
322,2020-12-11,76.0521,,1.6926,1.2579,1.3234,0.9166,0.4583,231449.8895
323,2020-12-10,79.2587,,1.7639,1.311,1.3792,0.8795,0.4398,241208.5466
324,2020-12-09,81.35,,1.8105,1.3456,1.4156,0.8569,0.4284,247572.8882
325,2020-12-08,84.5566,,1.8818,1.3986,1.4714,0.8244,0.4122,257331.5454
326,2020-12-07,83.511,,1.8586,1.3813,1.4532,0.8347,0.4174,254149.3746
327,2020-12-04,85.0446,,1.8927,1.4067,1.4799,0.8197,0.4098,258816.5584
328,2020-12-03,85.3234,,1.8989,1.4113,1.4848,0.817,0.4085,259665.1373
329,2020-12-02,87.9026,,1.9563,1.454,1.5296,0.793,0.3965,267514.4919
330,2020-12-01,89.9242,,2.0013,1.4874,1.5648,0.7752,0.3876,273666.6888
331,2020-11-30,86.2296,,1.9191,1.4263,1.5005,0.8084,0.4042,262423.0186
332,2020-11-27,88.1814,,1.9625,1.4586,1.5345,0.7905,0.3953,268363.0708
333,2020-11-26,89.9242,,2.0013,1.4874,1.5648,0.7752,0.3876,273666.6888
334,2020-11-25,93.4096,,2.0789,1.545,1.6255,0.7463,0.3731,284273.9248
335,2020-11-24,91.3183,,2.0323,1.5104,1.5891,0.7634,0.3817,277909.5832
336,2020-11-23,87.6935,,1.9517,1.4505,1.526,0.7949,0.3975,266878.0578
337,2020-11-20,86.0902,,1.916,1.424,1.4981,0.8097,0.4049,261998.7292
338,2020-11-19,85.0446,,1.8927,1.4067,1.4799,0.8197,0.4098,258816.5584
339,2020-11-18,85.184,,1.8958,1.409,1.4823,0.8183,0.4092,259240.8478
340,2020-11-17,82.9533,,1.8462,1.3721,1.4435,0.8403,0.4202,252452.2168
341,2020-11-16,87.6238,,1.9501,1.4493,1.5248,0.7955,0.3978,266665.913
342,2020-11-13,89.0877,,1.9827,1.4736,1.5503,0.7825,0.3912,271120.9522
343,2020-11-12,85.7416,,1.9082,1.4182,1.492,0.813,0.4065,260938.0056
