,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
148,2021-08-27,25.8008,23.1098,7.1259,2.2558,2.0207,1.0552,0.2294,543175.994
149,2021-08-26,26.5109,23.7458,7.322,2.3179,2.0763,1.0269,0.2232,558125.792
150,2021-08-25,25.7831,23.0939,7.121,2.2543,2.0193,1.0559,0.2295,542802.2491
151,2021-08-24,26.0375,23.3218,7.1913,2.2765,2.0392,1.0456,0.2273,548159.26
152,2021-08-23,26.2328,23.4967,7.2452,2.2936,2.0545,1.0378,0.2256,552270.4545
153,2021-08-20,26.0967,23.3748,7.2076,2.2817,2.0439,1.0432,0.2268,549405.0765
154,2021-08-19,25.6115,22.9401,7.0736,2.2393,2.0059,1.063,0.2311,539189.3812
155,2021-08-18,24.7238,22.1451,6.8284,2.1616,1.9364,1.1011,0.2393,520502.1337
156,2021-08-17,24.6706,22.0974,6.8137,2.157,1.9322,1.1035,0.2399,519380.8989
157,2021-08-16,25.4399,22.7864,7.0262,2.2243,1.9924,1.0702,0.2326,535576.5134
158,2021-08-13,25.9784,23.2688,7.1749,2.2713,2.0346,1.048,0.2278,546913.4435
159,2021-08-12,26.0316,23.3165,7.1896,2.276,2.0388,1.0458,0.2273,548034.6784
160,2021-08-11,25.6529,22.9772,7.085,2.2429,2.0091,1.0613,0.2307,540061.4528
161,2021-08-10,25.2801,22.6433,6.9821,2.2103,1.9799,1.0769,0.2341,532212.8088
162,2021-08-09,24.6469,22.0762,6.8072,2.1549,1.9303,1.1046,0.2401,518882.5723
163,2021-08-06,24.9724,22.3677,6.8971,2.1834,1.9558,1.0902,0.237,525734.563
164,2021-08-05,24.1557,21.6362,6.6715,2.112,1.8919,1.127,0.245,508542.2953
165,2021-08-04,24.9487,22.3465,6.8906,2.1813,1.954,1.0912,0.2372,525236.2364
166,2021-08-03,24.9073,22.3094,6.8791,2.1777,1.9507,1.093,0.2376,524364.1649
167,2021-08-02,25.1795,22.5532,6.9543,2.2015,1.972,1.0812,0.235,530094.9208
168,2021-07-30,24.6291,22.0603,6.8023,2.1534,1.9289,1.1054,0.2403,518508.8273
169,2021-07-29,23.6705,21.2016,6.5375,2.0696,1.8539,1.1501,0.25,498326.6
170,2021-07-28,23.5521,21.0956,6.5048,2.0592,1.8446,1.1559,0.2513,495834.967
171,2021-07-27,22.339,20.009,6.1698,1.9531,1.7496,1.2187,0.2649,470295.7288
172,2021-07-26,22.0017,19.7069,6.0766,1.9236,1.7232,1.2374,0.269,463194.5747
173,2021-07-23,22.2266,19.9083,6.1387,1.9433,1.7408,1.2249,0.2662,467928.6774
174,2021-07-22,23.0136,20.6133,6.3561,2.0121,1.8024,1.183,0.2571,484498.0369
175,2021-07-21,21.8419,19.5638,6.0325,1.9097,1.7106,1.2464,0.2709,459830.8702
176,2021-07-20,21.4395,19.2034,5.9214,1.8745,1.6791,1.2698,0.276,451359.318
177,2021-07-19,21.41,19.1769,5.9132,1.8719,1.6768,1.2716,0.2764,450736.4097
178,2021-07-16,21.3034,19.0814,5.8838,1.8626,1.6685,1.2779,0.2778,448493.94
179,2021-07-15,22.0017,19.7069,6.0766,1.9236,1.7232,1.2374,0.269,463194.5747
180,2021-07-14,21.7709,19.5002,6.0129,1.9035,1.7051,1.2505,0.2718,458335.8904
181,2021-07-13,21.5461,19.2988,5.9508,1.8838,1.6875,1.2636,1.5382,453601.7877
182,2021-07-12,21.2383,19.0231,5.8658,1.8569,1.6634,1.2819,1.5605,447123.5419
183,2021-07-09,20.8241,18.6521,5.6589,1.8207,1.6309,1.3074,1.3074,438402.8264
184,2021-07-08,20.972,18.7846,5.6991,1.8336,1.6425,1.2981,1.2981,441517.3676
185,2021-07-07,20.7235,18.562,5.6316,1.8119,1.623,1.3137,1.3137,436284.9383
186,2021-07-06,20.3685,18.244,5.5351,1.7808,1.5952,1.3366,1.3366,428810.0393
187,2021-07-05,20.7235,18.562,5.6316,1.8119,1.623,1.3137,1.3137,436284.9383
188,2021-07-02,20.1199,18.0214,5.4675,1.7591,1.5758,1.3531,1.3531,423577.61
189,2021-07-01,20.7117,18.5514,5.6283,1.8109,1.6221,1.3145,1.3145,436035.775
190,2021-06-30,20.8892,18.7104,5.6766,1.8264,1.636,1.3033,1.3033,439773.2245
191,2021-06-29,20.7649,18.5991,5.6428,1.8155,1.6263,1.3111,1.3111,437157.0099
192,2021-06-28,21.2679,19.0496,5.7795,1.8595,1.6657,1.2801,1.2801,447746.4501
193,2021-06-25,20.9661,18.7793,5.6975,1.8331,1.6421,1.2985,1.2985,441392.786
194,2021-06-24,20.8182,18.6468,5.6573,1.8202,1.6305,1.3077,1.3077,438278.2447
195,2021-06-23,21.191,18.9807,5.7586,1.8528,1.6597,1.2847,1.2847,446126.8887
196,2021-06-22,20.9484,18.7634,5.6927,1.8316,1.6407,1.2996,1.2996,441019.041
197,2021-06-21,21.1673,18.9595,5.7522,1.8507,1.6578,1.2862,1.2862,445628.5621
198,2021-06-18,20.7886,18.6203,5.6493,1.8176,1.6281,1.3096,1.3096,437655.3365
199,2021-06-17,20.3685,18.244,5.5351,1.7808,1.5952,1.3366,1.3366,428810.0393
200,2021-06-16,19.901,17.8253,5.408,1.74,1.5586,1.368,1.368,418968.089
201,2021-06-15,20.4395,18.3076,5.5544,1.7871,1.6008,1.332,1.332,430305.0191
202,2021-06-11,20.6466,18.4931,5.6107,1.8052,1.617,1.3186,1.3186,434665.3769
203,2021-06-10,21.1614,18.9542,5.7506,1.8502,1.6573,1.2865,1.2865,445503.9804
204,2021-06-09,20.972,18.7846,5.6991,1.8336,1.6425,1.2981,1.2981,441517.3676
205,2021-06-08,20.978,18.7899,5.7007,1.8341,1.643,1.2978,1.2978,441641.9493
206,2021-06-07,20.9306,18.7475,5.6878,1.83,1.6393,1.3007,1.3007,440645.2961
207,2021-06-04,20.475,18.3394,5.564,1.7902,1.6036,1.3297,1.3297,431052.509
208,2021-06-03,20.4276,18.297,5.5512,1.786,1.5999,1.3327,1.3327,430055.8558
209,2021-06-02,20.617,18.4666,5.6026,1.8026,1.6147,1.3205,1.3205,434042.4686
210,2021-06-01,21.3804,19.1504,5.8101,1.8693,1.6745,1.2733,1.2733,450113.5015
211,2021-05-31,21.0194,18.827,5.712,1.8378,1.6462,1.2952,1.2952,442514.0208
212,2021-05-28,20.9188,18.7369,5.6846,1.829,1.6383,1.3014,1.3014,440396.1328
213,2021-05-27,20.0075,17.9207,5.437,1.7493,1.567,1.3607,1.3607,421210.5587
214,2021-05-26,19.7057,17.6503,5.355,1.7229,1.5433,1.3816,1.3816,414856.8945
215,2021-05-25,19.2914,17.2793,5.2424,1.6867,1.5109,1.4112,1.4112,406136.179
216,2021-05-24,19.1731,17.1733,5.2102,1.6763,1.5016,1.4199,1.4199,403644.546
217,2021-05-21,19.1672,17.168,5.2086,1.6758,1.5012,1.4204,1.4204,403519.9644
218,2021-05-20,19.3861,17.3641,5.2681,1.695,1.5183,1.4043,1.4043,408129.4854
219,2021-05-19,18.6287,16.6857,5.0623,1.6287,1.459,1.4614,1.4614,392183.0342
220,2021-05-18,18.4571,16.532,5.0157,1.6137,1.4455,1.475,1.475,388570.1664
221,2021-05-17,18.4216,16.5002,5.006,1.6106,1.4428,1.4779,1.4779,387822.6765
222,2021-05-14,18.5281,16.5956,5.035,1.6199,1.4511,1.4694,1.4694,390065.1462
223,2021-05-13,18.1316,16.2404,4.9272,1.5853,1.4201,1.5015,1.5015,381718.1756
224,2021-05-12,18.1079,16.2192,4.9208,1.5832,1.4182,1.5035,1.5035,381219.849
225,2021-05-11,18.0428,16.1609,4.9031,1.5775,1.4131,1.5089,1.5089,379849.4509
226,2021-05-10,18.0842,16.198,4.9144,1.5811,1.4163,1.5054,1.5054,380721.5224
227,2021-05-07,18.4571,16.532,5.0157,1.6137,1.4455,1.475,1.475,388570.1664
228,2021-05-06,18.8086,16.8468,5.1112,1.6445,1.4731,1.4475,1.4475,395971.5383
229,2021-04-30,19.2288,17.2232,5.2254,1.6812,1.506,1.4158,1.4158,404817.976
230,2021-04-29,19.6017,17.5572,5.3267,1.7138,1.5352,1.3889,1.3889,412667.6321
231,2021-04-28,19.4596,17.43,5.2881,1.7014,1.5241,1.399,1.399,409677.2869
232,2021-04-27,19.359,17.3399,5.2608,1.6926,1.5162,1.4063,1.4063,407559.1258
233,2021-04-26,19.7674,17.7056,5.3717,1.7283,1.5482,1.3772,1.3772,416156.3681
234,2021-04-23,19.5604,26.7628,4.3794,2.4221,2.0772,1.3777,1.3777,416031.7704
235,2021-04-22,19.5194,26.7067,4.3702,2.417,2.0728,1.3806,1.3806,415159.5864
236,2021-04-21,19.455,26.6185,4.3558,2.4091,2.066,1.3851,1.3851,413789.0115
237,2021-04-20,19.496,26.6746,4.3649,2.4141,2.0703,1.3822,1.3822,414661.1955
238,2021-04-19,19.783,27.0674,4.4292,2.4497,2.1008,1.3622,1.3622,420766.4836
239,2021-04-16,19.66,26.8991,4.4017,2.4345,2.0877,1.3707,1.3707,418149.9315
240,2021-04-15,19.0918,26.1216,4.2744,2.3641,2.0274,1.4115,1.4115,406063.9532
241,2021-04-14,18.7754,25.6888,4.2036,2.3249,1.9938,1.4353,1.4353,399335.6766
242,2021-04-13,18.6114,25.4643,4.1669,2.3046,1.9764,1.4479,1.4479,395846.9406
243,2021-04-12,18.7461,25.6487,4.197,2.3213,1.9907,1.4375,1.4375,398712.688
244,2021-04-09,19.0508,26.0655,4.2653,2.359,2.023,1.4145,1.4145,405191.7692
245,2021-04-08,19.0683,26.0895,4.2692,2.3612,2.0249,1.4132,1.4132,405565.5623
246,2021-04-07,19.0215,26.0254,4.2587,2.3554,2.0199,1.4167,1.4167,404568.7806
247,2021-04-06,19.1035,26.1376,4.2771,2.3655,2.0286,1.4106,1.4106,406313.1486
248,2021-04-02,18.9805,25.9693,4.2495,2.3503,2.0156,1.4198,1.4198,403696.5966
249,2021-04-01,18.6465,25.5124,4.1748,2.309,1.9801,1.4452,1.4452,396594.5268
250,2021-03-31,18.6348,25.4964,4.1721,2.3075,1.9789,1.4461,1.4461,396345.3314
251,2021-03-30,18.506,25.3201,4.1433,2.2915,1.9652,1.4562,1.4562,393604.1817
252,2021-03-29,18.7461,25.6487,4.197,2.3213,1.9907,1.4375,1.4375,398712.688
253,2021-03-26,19.0976,26.1296,4.2757,2.3648,2.028,1.411,1.411,406188.5509
254,2021-03-25,19.1504,26.2017,4.2875,2.3713,2.0336,1.4072,1.4072,407309.9303
255,2021-03-24,19.1914,26.2578,4.2967,2.3764,2.038,1.4042,1.4042,408182.1143
256,2021-03-23,19.5253,26.7147,4.3715,2.4178,2.0734,1.3801,1.3801,415284.1841
257,2021-03-22,19.5604,26.7628,4.3794,2.4221,2.0772,1.3777,1.3777,416031.7704
258,2021-03-19,19.5428,26.7388,4.3754,2.4199,2.0753,1.3789,1.3789,415657.9772
259,2021-03-18,19.332,26.4502,4.3282,2.3938,2.0529,1.3939,1.3939,411172.4595
260,2021-03-17,19.3144,26.4262,4.3243,2.3917,2.051,1.3952,1.3952,410798.6664
261,2021-03-16,18.9512,25.9292,4.243,2.3467,2.0125,1.4219,1.4219,403073.608
262,2021-03-15,18.588,25.4323,4.1616,2.3017,1.9739,1.4497,1.4497,395348.5497
263,2021-03-12,18.9629,25.9453,4.2456,2.3481,2.0137,1.4211,1.4211,403322.8035
264,2021-03-11,18.957,25.9372,4.2443,2.3474,2.0131,1.4215,1.4215,403198.2057
265,2021-03-10,18.711,25.6006,4.1892,2.3169,1.9869,1.4402,1.4402,397965.1017
266,2021-03-09,19.1855,26.2498,4.2954,2.3757,2.0373,1.4046,1.4046,408057.5166
267,2021-03-08,19.6249,26.851,4.3938,2.4301,2.084,1.3731,1.3731,417402.3453
268,2021-03-05,20.0232,27.396,4.483,2.4794,2.1263,1.3458,1.3458,425874.9899
269,2021-03-04,19.9939,27.3559,4.4764,2.4758,2.1232,1.3478,1.3478,425252.0013
270,2021-03-03,19.7186,26.9792,4.4148,2.4417,2.0939,1.3666,1.3666,419395.9087
271,2021-03-02,19.5428,26.7388,4.3754,2.4199,2.0753,1.3789,1.3789,415657.9772
272,2021-03-01,19.5487,26.7468,4.3767,2.4207,2.0759,1.3785,1.3785,415782.575
273,2021-02-26,19.1093,26.1456,4.2784,2.3663,2.0293,1.4102,1.4102,406437.7463
274,2021-02-25,19.1504,26.2017,4.2875,2.3713,2.0336,1.4072,1.4072,407309.9303
275,2021-02-24,19.3437,26.4662,4.3308,2.3953,2.0541,1.3931,1.3931,411421.6549
276,2021-02-23,19.2909,26.3941,4.319,2.3888,2.0485,1.3969,1.3969,410300.2755
277,2021-02-22,19.5663,26.7708,4.3807,2.4228,2.0778,1.3772,1.3772,416156.3681
278,2021-02-19,19.783,27.0674,4.4292,2.4497,2.1008,1.3622,1.3622,420766.4836
279,2021-02-18,19.5311,26.7227,4.3728,2.4185,2.074,1.3797,1.3797,415408.7818
280,2021-02-10,19.0039,26.0014,4.2548,2.3532,2.0181,1.418,1.418,404194.9875
281,2021-02-09,18.752,25.6567,4.1984,2.322,1.9913,1.4371,1.4371,398837.2857
282,2021-02-08,18.2541,24.9754,4.0869,2.2604,1.9384,1.4763,1.4763,388246.4799
