,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
144,2021-09-02,47.818,47.1779,4.2424,7.8146,7.2611,,0.2126,441959.04
145,2021-09-01,47.0316,46.402,4.1727,7.6861,7.1417,,0.2162,434690.56
146,2021-08-31,50.3307,49.657,4.4653,8.2252,7.6427,,0.202,465182.72
147,2021-08-30,48.5852,47.9349,4.3105,7.94,7.3777,,0.2092,449050.24
148,2021-08-27,49.7744,49.1082,4.416,8.1343,7.5582,,0.2042,460041.6
149,2021-08-26,50.5992,49.9219,4.4892,8.2691,7.6835,,0.2009,467664.64
150,2021-08-25,46.6096,45.9857,4.1352,7.6171,7.0777,,0.2181,430790.4
151,2021-08-24,49.0456,48.3891,4.3513,8.0152,7.4476,,0.2073,453304.96
152,2021-08-23,40.8745,40.3274,3.6264,6.6799,6.2068,,0.2487,377783.68
153,2021-08-20,39.9922,39.4569,3.5481,6.5357,6.0728,,0.2542,369628.8
154,2021-08-19,42.409,41.8413,3.7625,6.9306,6.4398,,0.2397,391966.08
155,2021-08-18,45.5546,44.9449,4.0416,7.4447,6.9175,,0.2232,421040.0
156,2021-08-17,44.2695,40.9693,4.0523,7.2347,6.967,,0.2296,409162.24
157,2021-08-16,43.0611,39.851,3.9417,7.0372,6.7769,,0.2361,397993.6
158,2021-08-13,41.0663,38.0049,3.7591,6.7112,6.4629,,0.2475,379556.48
159,2021-08-12,41.2773,38.2002,3.7784,6.7457,6.4961,,0.2463,381506.56
160,2021-08-11,41.1047,38.0404,3.7626,6.7175,6.469,,0.2473,379911.04
161,2021-08-10,41.6609,38.5552,3.8136,6.8084,6.5565,,0.244,385052.16
162,2021-08-09,40.3374,37.3304,3.6924,6.5921,6.3482,,0.252,372819.84
163,2021-08-06,39.4551,36.5138,3.6116,6.4479,6.2094,,0.2577,364664.96
164,2021-08-05,39.2633,36.3363,3.5941,6.4166,6.1792,,0.2589,362892.16
165,2021-08-04,40.4333,37.4191,3.7012,6.6078,6.3633,,0.2514,373706.24
166,2021-08-03,40.1073,37.1174,3.6713,6.5545,6.312,,0.2535,370692.48
167,2021-08-02,41.2965,38.2179,3.7802,6.7488,6.4992,,0.2462,381683.84
168,2021-07-30,38.4769,35.6085,3.5221,6.288,6.0554,,0.2642,355623.68
169,2021-07-29,38.2467,35.3955,3.501,6.2504,6.0192,,0.2658,353496.32
170,2021-07-28,38.1892,35.3423,3.4958,6.241,6.0101,,0.2662,352964.48
171,2021-07-27,41.8527,38.7327,3.8311,6.8397,6.5867,,0.2429,386824.96
172,2021-07-26,43.6366,40.3836,3.9944,7.1313,6.8674,,0.233,403312.0
173,2021-07-23,42.831,39.638,3.9207,6.9996,6.7406,,0.2373,395866.24
174,2021-07-22,45.171,41.8036,4.1349,7.382,7.1089,,0.2251,417494.4
175,2021-07-21,44.5189,41.2001,4.0752,7.2755,7.0063,,0.2283,411466.88
176,2021-07-20,44.423,41.1114,4.0664,7.2598,6.9912,,0.2288,410580.48
177,2021-07-19,44.1928,40.8983,4.0453,7.2222,6.955,,0.23,408453.12
178,2021-07-16,45.171,41.8036,4.1349,7.382,7.1089,,0.2251,417494.4
179,2021-07-15,45.7081,42.3007,4.184,7.4698,7.1934,,0.2224,422458.24
180,2021-07-14,47.3193,43.7918,4.3315,7.7331,7.447,,0.2148,437349.76
181,2021-07-13,48.0098,44.4308,4.3947,7.846,7.5557,,0.2117,443731.84
182,2021-07-12,46.7822,43.2947,4.2823,7.6453,7.3625,,0.2173,432385.92
183,2021-07-09,47.607,44.058,4.3578,7.7801,7.4923,,0.2135,440008.96
184,2021-07-08,45.6506,42.2474,4.1788,7.4604,7.1844,,0.2227,421926.4
185,2021-07-07,46.6096,43.135,4.2665,7.6171,7.3353,,0.2181,430790.4
186,2021-07-06,46.3986,42.9397,4.2472,7.5826,7.3021,,0.2191,428840.32
187,2021-07-05,45.593,42.1942,4.1735,7.451,7.1753,,0.223,421394.56
188,2021-07-02,45.7848,42.3717,4.191,7.4823,7.2055,,0.222,423167.36
189,2021-07-01,46.9165,43.419,4.2946,7.6673,7.3836,,0.2167,433626.88
190,2021-06-30,47.1083,43.5965,4.3122,7.6986,7.4138,,0.2158,435399.68
191,2021-06-29,48.451,44.8391,4.4351,7.9181,7.6251,,0.2098,447809.28
192,2021-06-28,49.5635,45.8686,4.5369,8.0999,7.8002,,0.2051,458091.52
193,2021-06-25,49.1607,45.4959,4.5001,8.034,7.7368,,0.2068,454368.64
194,2021-06-24,49.0648,45.4071,4.4913,8.0184,7.7217,,0.2072,453482.24
195,2021-06-23,49.6594,45.9574,4.5457,8.1155,7.8153,,0.2047,458977.92
196,2021-06-22,50.676,46.8982,4.6388,8.2817,7.9753,,0.2006,468373.76
197,2021-06-21,49.2757,45.6024,4.5106,8.0528,7.7549,,0.2063,455432.32
198,2021-06-18,49.2566,45.5846,4.5088,8.0497,7.7519,,0.2064,455255.04
199,2021-06-17,48.777,45.1408,4.465,7.9713,7.6764,,0.2084,450823.04
200,2021-06-16,50.3115,46.5609,4.6054,8.2221,7.9179,,0.2021,465005.44
201,2021-06-15,53.4572,49.4721,4.8934,8.7362,8.413,,0.1902,494079.36
202,2021-06-11,53.4188,49.4366,4.8898,8.7299,8.4069,,0.1903,493724.8
203,2021-06-10,52.8242,48.8863,4.7908,8.6327,8.3134,,,488229.12
204,2021-06-09,53.4764,49.4898,4.85,8.7393,8.416,,,494256.64
205,2021-06-08,54.2052,50.1644,4.9161,8.8584,8.5307,,,500993.28
206,2021-06-07,53.7641,49.7561,4.8761,8.7863,8.4613,,,496915.84
207,2021-06-04,54.6272,50.5549,4.9544,8.9274,8.5971,,,504893.44
208,2021-06-03,56.8138,52.5785,5.1527,9.2847,8.9412,,,525103.36
209,2021-06-02,59.0772,54.6731,5.3579,9.6546,9.2974,,,546022.4
210,2021-06-01,56.3343,52.1347,5.1092,9.2064,8.8658,,,520671.36
211,2021-05-31,54.9149,50.8212,4.9805,8.9744,8.6424,,,507552.64
212,2021-05-28,53.5147,49.5253,4.8535,8.7456,8.422,,,494611.2
213,2021-05-27,55.1067,50.9987,4.9978,9.0058,8.6726,,,509325.44
214,2021-05-26,54.5889,50.5194,4.9509,8.9211,8.5911,,,504538.88
215,2021-05-25,53.6874,49.6851,4.8691,8.7738,8.4492,,,496206.72
216,2021-05-24,53.3805,49.4011,4.8413,8.7236,8.4009,,,493370.24
217,2021-05-21,54.1861,50.1466,4.9143,8.8553,8.5277,,,500816.0
218,2021-05-20,53.0352,49.0816,4.81,8.6672,8.3466,,,490179.2
219,2021-05-19,54.4738,50.4129,4.9404,8.9023,8.573,,,503475.2
220,2021-05-18,53.0927,49.1348,4.8152,8.6766,8.3556,,,490711.04
221,2021-05-17,52.7283,48.7975,4.7821,8.6171,8.2983,,,487342.72
222,2021-05-14,55.452,51.3182,5.0292,9.0622,8.7269,,,512516.48
223,2021-05-13,55.3369,51.2117,5.0187,9.0434,8.7088,,,511452.8
224,2021-05-12,54.4738,50.4129,4.9404,8.9023,8.573,,,503475.2
225,2021-05-11,55.1643,51.0519,5.0031,9.0152,8.6816,,,509857.28
226,2021-05-10,53.2654,49.2946,4.8308,8.7048,8.3828,,,492306.56
227,2021-05-07,54.5313,50.4661,4.9457,8.9117,8.582,,,504007.04
228,2021-05-06,52.7283,48.7975,4.7821,8.6171,8.2983,,,487342.72
229,2021-04-30,52.1145,48.2295,4.7265,8.5168,8.2017,,,481669.76
230,2021-04-29,54.1093,50.0756,4.9074,8.8428,8.5156,,,500106.88
231,2021-04-28,56.3151,52.117,5.1074,9.2032,8.8628,,,520494.08
232,2021-04-27,54.0143,54.0143,4.9181,8.8271,8.8271,,,499220.48
233,2021-04-26,57.7739,57.7739,5.2604,9.4415,9.4415,,,533967.36
234,2021-04-23,62.6651,62.6651,5.7058,10.2408,10.2408,,,579173.76
235,2021-04-22,61.7252,61.7252,5.6202,10.0872,10.0872,,,570487.04
236,2021-04-21,61.1498,61.1498,5.5678,9.9932,9.9932,,,565168.64
237,2021-04-20,65.0244,65.0244,5.9206,10.6264,10.6264,,,600979.2
238,2021-04-19,64.8517,64.8517,5.9049,10.5982,10.5982,,,599383.68
239,2021-04-16,65.0819,65.0819,5.9259,10.6358,10.6358,,,601511.04
240,2021-04-15,63.6817,63.6817,5.7984,10.4069,10.4069,,,588569.6
241,2021-04-14,68.899,68.899,6.2734,11.2596,11.2596,,,636789.76
242,2021-04-13,72.6201,72.6201,6.6122,11.8677,11.8677,,,671182.08
243,2021-04-12,71.0856,71.0856,6.4725,11.6169,11.6169,,,656999.68
244,2021-04-09,74.8068,74.8068,6.8113,12.225,12.225,,,691392.0
245,2021-04-08,83.3616,83.3616,7.5903,13.6231,13.6231,,,770458.88
246,2021-04-07,86.9677,86.9677,7.9186,14.2124,14.2124,,,803787.52
247,2021-04-06,72.4667,72.4667,6.5983,11.8426,11.8426,,,669763.84
248,2021-04-02,74.7684,74.7684,6.8078,12.2187,12.2187,,,691037.44
249,2021-04-01,65.1395,65.1395,5.9311,10.6452,10.6452,,,602042.88
250,2021-03-31,72.6969,72.6969,6.6192,11.8802,11.8802,,,671891.2
251,2021-03-30,94.832,94.832,8.6347,15.4976,15.4976,,,876472.32
