,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,,,1.9181,4.0223,3.1648,0.8589,0.8589,168548.3251
52,2022-01-20,,,1.9806,4.1534,3.2679,0.8318,0.8318,174039.8746
53,2022-01-19,,,2.0863,4.3752,3.4424,0.7897,0.7897,183333.2659
54,2022-01-18,,,2.0863,4.3752,3.4424,0.7897,0.7897,183333.2659
55,2022-01-17,,,2.1296,4.4659,3.5138,0.7736,0.7736,187135.1078
56,2022-01-14,,,2.144,4.4961,3.5376,0.7684,0.7684,188402.3885
57,2022-01-13,,,2.1632,4.5364,3.5693,0.7616,0.7616,190092.096
58,2022-01-12,,,2.1392,4.486,3.5296,0.7701,0.7701,187979.9616
59,2022-01-11,,,2.1152,4.4356,3.49,0.7789,0.7789,185867.8272
60,2022-01-10,,,2.0527,4.3046,3.3869,0.8026,0.8026,180376.2778
61,2022-01-07,,,2.0286,4.2542,3.3472,0.8121,0.8121,178264.1434
62,2022-01-06,,,2.0911,4.3852,3.4503,0.7878,0.7878,183755.6928
63,2022-01-05,,,2.0767,4.355,3.4265,0.7933,0.7933,182488.4122
64,2022-01-04,,,2.1103,4.4256,3.4821,0.7807,0.7807,185445.4003
65,2021-12-31,,,2.1152,4.4356,3.49,0.7955,0.7789,185867.8272
66,2021-12-30,,,2.0959,4.3953,3.4583,0.8028,0.786,184178.1197
67,2021-12-29,,,2.0911,4.3852,3.4503,0.8046,0.7878,183755.6928
68,2021-12-28,,,2.12,4.4457,3.4979,0.7937,0.7771,186290.2541
69,2021-12-27,,,2.1296,4.4659,3.5138,0.7901,0.7736,187135.1078
70,2021-12-24,,,2.1103,4.4256,3.4821,0.7973,0.7807,185445.4003
71,2021-12-23,,,2.1296,4.4659,3.5138,0.7901,0.7736,187135.1078
72,2021-12-22,,,2.1728,4.5566,3.5852,0.7743,0.7582,190936.9498
73,2021-12-21,,,2.1488,4.5062,3.5455,0.783,0.7667,188824.8154
74,2021-12-20,,,2.1248,4.4558,3.5058,0.7919,0.7754,186712.681
75,2021-12-17,,,2.1248,4.4558,3.5058,0.7919,0.7754,186712.681
76,2021-12-16,,,2.1007,4.4054,3.4662,0.8009,0.7842,184600.5466
77,2021-12-15,,,2.0863,4.3752,3.4424,0.8065,0.7897,183333.2659
78,2021-12-14,,,2.0671,4.3348,3.4107,0.814,0.797,181643.5584
79,2021-12-13,,,2.0479,4.2945,3.3789,0.8216,0.8045,179953.8509
80,2021-12-10,,,2.1007,4.4054,3.4662,0.8009,0.7842,184600.5466
81,2021-12-09,,,2.0863,4.3752,3.4424,0.8065,0.7897,183333.2659
82,2021-12-08,,,2.144,4.4961,3.5376,0.7848,0.7684,188402.3885
83,2021-12-07,,,2.168,4.5465,3.5772,0.7761,0.7599,190514.5229
84,2021-12-06,,,2.1055,4.4155,3.4741,0.7991,0.7824,185022.9734
85,2021-12-03,,,2.0815,4.3651,3.4345,0.8083,0.7915,182910.839
86,2021-12-02,,,2.0863,4.3752,3.4424,0.8065,0.7897,183333.2659
87,2021-12-01,,,2.0334,4.2643,3.3551,0.8274,0.8102,178686.5702
88,2021-11-30,,,1.9757,4.1433,3.26,0.8516,0.8338,173617.4477
89,2021-11-29,,,1.9517,4.0929,3.2203,0.8621,0.8441,171505.3133
90,2021-11-26,,,1.9709,4.1332,3.252,0.8537,0.8359,173195.0208
91,2021-11-25,,,1.995,4.1836,3.2917,0.8434,0.8258,175307.1552
92,2021-11-24,,,1.995,4.1836,3.2917,0.8434,0.8258,175307.1552
93,2021-11-23,,,1.995,4.1836,3.2917,0.8434,0.8258,175307.1552
94,2021-11-22,,,1.9998,4.1937,3.2996,0.8413,0.8238,175729.5821
95,2021-11-19,,,2.0142,4.2239,3.3234,0.8353,0.8179,176996.8627
96,2021-11-18,,,2.0046,4.2038,3.3076,0.8393,0.8218,176152.009
97,2021-11-17,,,2.0094,4.2139,3.3155,0.8373,0.8199,176574.4358
98,2021-11-16,,,1.9757,4.1433,3.26,0.8516,0.8338,173617.4477
99,2021-11-15,,,1.9998,4.1937,3.2996,0.8413,0.8238,175729.5821
100,2021-11-12,,,2.0046,4.2038,3.3076,0.8393,0.8218,176152.009
101,2021-11-11,,,1.9902,4.1735,3.2838,0.8454,0.8278,174884.7283
102,2021-11-10,,,1.9854,4.1635,3.2758,0.8475,0.8298,174462.3014
103,2021-11-09,,,1.9757,4.1433,3.26,0.8516,0.8338,173617.4477
104,2021-11-08,,,1.9757,4.1433,3.26,0.8516,0.8338,173617.4477
105,2021-11-05,,,1.9325,4.0526,3.1886,0.8706,0.8525,169815.6058
106,2021-11-04,,,1.9325,4.0526,3.1886,0.8706,0.8525,169815.6058
107,2021-11-03,,,1.9181,4.0223,3.1648,0.8772,0.8589,168548.3251
108,2021-11-02,,,1.9181,4.0223,3.1648,0.8772,0.8589,168548.3251
109,2021-11-01,,,1.9998,4.1937,3.2996,0.8413,0.8238,175729.5821
110,2021-10-29,,,2.0382,4.2743,3.3631,0.8255,0.8083,179108.9971
111,2021-10-28,,,2.0238,4.2441,3.3393,0.8314,0.814,177841.7165
112,2021-10-27,,,2.1138,4.3651,3.7256,0.8083,0.7915,182910.839
113,2021-10-26,,,2.1529,4.4457,3.7944,0.7937,0.7771,186290.2541
114,2021-10-25,,,2.1285,4.3953,3.7514,0.8028,0.786,184178.1197
115,2021-10-22,,,2.0943,4.3247,3.6911,0.8159,0.7989,181221.1315
116,2021-10-21,,,2.1333,4.4054,3.76,0.8009,0.7842,184600.5466
117,2021-10-20,,,2.1333,4.4054,3.76,0.8009,0.7842,184600.5466
118,2021-10-19,,,2.1968,4.5364,3.8718,0.7778,0.7616,190092.096
119,2021-10-18,,,2.2212,4.5869,3.9148,0.7692,0.7532,192204.2304
120,2021-10-15,,,2.187,4.5163,3.8546,0.7813,0.765,189247.2422
121,2021-10-14,,,2.2163,4.5768,3.9062,0.7709,0.7549,191781.8035
122,2021-10-13,,,2.2505,4.6473,3.9665,0.7592,0.7434,194738.7917
123,2021-10-12,,,2.314,4.7784,4.0783,0.7384,0.723,200230.3411
124,2021-10-11,,,2.3335,4.8187,4.1127,0.7322,0.717,201920.0486
125,2021-10-08,,,2.4165,4.9901,4.259,0.7071,0.6923,209101.3056
126,2021-09-30,,,2.4311,5.0203,4.2848,0.7028,0.6882,210368.5862
127,2021-09-29,,,2.353,4.859,4.1472,0.7261,0.711,203609.7562
128,2021-09-28,,,2.3872,4.9296,4.2074,0.7157,0.7008,206566.7443
129,2021-09-27,,,2.2749,4.6977,4.0095,0.7511,0.7354,196850.9261
130,2021-09-24,,,2.2505,4.6473,3.9665,0.7592,0.7434,194738.7917
131,2021-09-23,,,2.2652,4.6776,3.9923,0.7543,0.7386,196006.0723
132,2021-09-22,,,2.2847,4.7179,4.0267,0.7479,0.7323,197695.7798
133,2021-09-17,,,2.2505,4.6473,3.9665,0.7592,0.7434,194738.7917
134,2021-09-16,,,2.3335,4.8187,4.1127,0.7322,0.717,201920.0486
135,2021-09-15,,,2.3433,4.8389,4.13,0.7292,0.714,202764.9024
136,2021-09-14,,,2.3579,4.8691,4.1558,0.7246,0.7095,204032.183
137,2021-09-13,,,2.4116,4.98,4.2504,0.7085,0.6937,208678.8787
138,2021-09-10,,,2.3921,4.9397,4.216,0.7143,0.6994,206989.1712
139,2021-09-09,,,2.519,5.2018,4.4397,0.6783,0.6642,217972.2701
140,2021-09-08,,,2.397,4.9498,4.2246,0.7128,0.698,207411.5981
141,2021-09-07,,,2.4116,4.98,4.2504,0.7085,0.6937,208678.8787
142,2021-09-06,,,2.4458,5.0506,4.3106,0.6986,0.6841,211635.8669
143,2021-09-03,,,2.3286,4.8086,4.1041,0.7338,0.7185,201497.6218
144,2021-09-02,,,2.2554,4.6574,3.9751,0.7576,0.7418,195161.2186
145,2021-09-01,,,2.1578,4.4558,3.803,0.7919,0.7754,186712.681
146,2021-08-31,,,2.2505,4.6473,3.9665,0.7592,0.7434,194738.7917
147,2021-08-30,,,2.3286,4.8086,4.1041,0.7338,0.7185,201497.6218
148,2021-08-27,,,2.2847,4.7179,4.0267,0.7479,0.7323,197695.7798
149,2021-08-26,,,2.2847,4.7179,4.0267,0.7479,0.7323,197695.7798
150,2021-08-25,,,2.3633,4.728,4.3019,0.7463,0.7307,198118.2067
151,2021-08-24,,,2.318,4.6373,4.2194,0.7609,0.745,194316.3648
152,2021-08-23,,,2.3281,4.6574,4.2377,0.7576,0.7418,195161.2186
153,2021-08-20,,,2.2172,4.4356,4.0359,0.7955,0.7789,185867.8272
154,2021-08-19,,,2.2122,4.4256,4.0268,0.7973,0.7807,185445.4003
155,2021-08-18,,,2.2374,4.476,4.0726,0.7883,0.7719,187557.5347
156,2021-08-17,,,2.1315,4.2643,3.88,0.8274,0.8102,178686.5702
157,2021-08-16,,,2.1971,4.3953,3.9992,0.8028,0.786,184178.1197
158,2021-08-13,,,2.1467,4.2945,3.9075,0.8216,0.8045,179953.8509
159,2021-08-12,,,2.1971,4.3953,3.9992,0.8028,0.786,184178.1197
160,2021-08-11,,,2.1819,4.3651,3.9717,0.8083,0.7915,182910.839
161,2021-08-10,,,2.1467,4.2945,3.9075,0.8216,0.8045,179953.8509
162,2021-08-09,,,2.0862,4.1735,3.7974,0.8454,0.8278,174884.7283
163,2021-08-06,,,2.061,4.1231,3.7516,0.8557,0.8379,172772.5939
164,2021-08-05,,,2.0308,4.0626,3.6965,0.8685,0.8504,170238.0326
165,2021-08-04,,,2.0711,4.1433,3.7699,0.8516,0.8338,173617.4477
166,2021-08-03,,,2.1063,4.2139,3.8341,0.8373,0.8199,176574.4358
167,2021-08-02,,,2.1265,4.2542,3.8708,0.8294,0.8121,178264.1434
168,2021-07-30,,,2.1567,4.3147,3.9259,0.8178,0.8007,180798.7046
169,2021-07-29,,,2.1215,4.2441,3.8617,0.8314,0.814,177841.7165
170,2021-07-28,,,2.0761,4.1534,3.7791,0.8495,0.8318,174039.8746
171,2021-07-27,,,2.1567,4.3147,3.9259,0.8178,0.8007,180798.7046
172,2021-07-26,,,2.0812,4.1635,3.7883,0.8475,0.8298,174462.3014
173,2021-07-23,,,2.1114,4.2239,3.8433,0.8353,0.8179,176996.8627
174,2021-07-22,,,2.1719,4.3449,3.9534,0.8121,0.7952,182065.9853
175,2021-07-21,,,2.2021,4.4054,4.0084,0.8009,0.7842,184600.5466
176,2021-07-20,,,2.2172,4.4356,4.0359,0.7955,0.7789,185867.8272
177,2021-07-19,,,2.187,4.3752,3.9809,0.8065,0.7897,183333.2659
178,2021-07-16,,,2.2474,4.4961,4.091,0.7848,0.7684,188402.3885
179,2021-07-15,,,2.2726,4.5465,4.1368,0.7761,0.7599,190514.5229
180,2021-07-14,,,2.2474,4.4961,4.091,0.7848,0.7684,188402.3885
181,2021-07-13,,,2.318,4.6373,4.2194,0.7609,0.745,194316.3648
182,2021-07-12,,,2.4137,4.8288,4.3937,0.7307,0.7155,202342.4755
183,2021-07-09,,,2.2978,4.5969,4.1827,0.7675,1.5191,192626.6573
184,2021-07-08,,,2.187,4.3752,3.9809,0.8065,1.5961,183333.2659
185,2021-07-07,,,2.0812,4.1635,3.7883,0.8475,1.6773,174462.3014
186,2021-07-06,,,2.061,4.1231,3.7516,0.8557,1.6937,172772.5939
187,2021-07-05,,,2.0459,4.0929,3.7241,0.8621,1.7062,171505.3133
188,2021-07-02,,,2.0056,4.0122,3.6507,0.8794,1.7405,168125.8982
189,2021-07-01,,,2.0005,4.0022,3.6415,0.8816,1.7449,167703.4714
190,2021-06-30,,,2.0106,4.0223,3.6599,0.8772,1.7361,168548.3251
191,2021-06-29,,,2.061,4.1231,3.7516,0.8557,1.6937,172772.5939
192,2021-06-28,,,2.0308,4.0626,3.6965,0.8685,1.7189,170238.0326
193,2021-06-25,,,2.066,4.1332,3.7608,0.8537,1.6895,173195.0208
194,2021-06-24,,,2.0508,4.1735,3.7974,0.8454,0.8454,174884.7283
195,2021-06-23,,,2.0211,4.113,3.7424,0.8578,0.8578,172350.167
196,2021-06-22,,,1.9666,4.0022,3.6415,0.8816,0.8816,167703.4714
197,2021-06-21,,,1.9616,3.9921,3.6323,0.8838,0.8838,167281.0445
198,2021-06-18,,,1.9666,4.0022,3.6415,0.8816,0.8816,167703.4714
199,2021-06-17,,,1.9666,4.0022,3.6415,0.8816,0.8816,167703.4714
200,2021-06-16,,,1.9814,4.0324,3.669,0.875,0.875,168970.752
201,2021-06-15,,,2.0211,4.113,3.7424,0.8578,0.8578,172350.167
202,2021-06-11,,,2.026,4.1231,3.7516,0.8557,0.8557,172772.5939
203,2021-06-10,,,1.9814,4.0324,3.669,0.875,0.875,168970.752
204,2021-06-09,,,1.9913,4.0526,3.6874,0.8706,0.8706,169815.6058
205,2021-06-08,,,1.9319,3.9316,3.5773,0.8974,0.8974,164746.4832
206,2021-06-07,,,1.9468,3.9618,3.6048,0.8906,0.8906,166013.7638
207,2021-06-04,,,1.9418,3.9518,3.5956,0.8929,0.8929,165591.337
208,2021-06-03,,,1.9468,3.9618,3.6048,0.8906,0.8906,166013.7638
209,2021-06-02,,,1.9418,3.9518,3.5956,0.8929,0.8929,165591.337
210,2021-06-01,,,1.9517,3.9719,3.614,0.8883,0.8883,166436.1907
211,2021-05-31,,,1.9468,3.9618,3.6048,0.8906,0.8906,166013.7638
212,2021-05-28,,,1.9468,3.9618,3.6048,0.8906,0.8906,166013.7638
213,2021-05-27,,,1.9368,3.9417,3.5865,0.8951,0.8951,165168.9101
214,2021-05-26,,,1.9368,3.9417,3.5865,0.8951,0.8951,165168.9101
215,2021-05-25,,,1.9269,3.9215,3.5681,0.8997,0.8997,164324.0563
216,2021-05-24,,,1.9269,3.9215,3.5681,0.8997,0.8997,164324.0563
217,2021-05-21,,,1.922,3.9114,3.559,0.9021,0.9021,163901.6294
218,2021-05-20,,,1.9269,3.9215,3.5681,0.8997,0.8997,164324.0563
219,2021-05-19,,,1.9418,3.9518,3.5956,0.8929,0.8929,165591.337
220,2021-05-18,,,1.9517,3.9719,3.614,0.8883,0.8883,166436.1907
221,2021-05-17,,,1.9319,3.9316,3.5773,0.8974,0.8974,164746.4832
222,2021-05-14,,,2.0111,4.0929,3.7241,0.8621,0.8621,171505.3133
223,2021-05-13,,,1.9517,3.9719,3.614,0.8883,0.8883,166436.1907
224,2021-05-12,,,1.9616,3.9921,3.6323,0.8838,0.8838,167281.0445
225,2021-05-11,,,1.9616,3.9921,3.6323,0.8838,0.8838,167281.0445
226,2021-05-10,,,1.9666,4.0022,3.6415,0.8816,0.8816,167703.4714
227,2021-05-07,,,1.9121,3.8913,3.5406,0.9067,0.9067,163056.7757
228,2021-05-06,,,1.9418,3.9518,3.5956,0.8929,0.8929,165591.337
229,2021-04-30,,,1.9616,3.9921,3.6323,0.8838,0.8838,167281.0445
230,2021-04-29,,,1.9634,3.9618,3.9618,0.8906,0.8906,166013.7638
231,2021-04-28,,,1.9285,3.8913,3.8913,0.9067,0.9067,163056.7757
232,2021-04-27,23.3684,26.6568,1.4743,3.1596,3.8329,0.9021,0.9021,163901.6294
233,2021-04-26,24.4525,27.8935,1.5427,3.3062,4.0107,0.8621,0.8621,171505.3133
234,2021-04-23,25.2957,28.8553,1.5959,3.4202,4.149,0.8333,0.8333,177419.2896
235,2021-04-22,25.2957,28.8553,1.5959,3.4202,4.149,0.8333,0.8333,177419.2896
236,2021-04-21,25.0548,28.5805,1.5807,3.3876,4.1095,0.8413,0.8413,175729.5821
237,2021-04-20,25.1752,28.7179,1.5883,3.4039,4.1293,0.8373,0.8373,176574.4358
238,2021-04-19,24.9343,28.4431,1.5731,3.3713,4.0898,0.8454,0.8454,174884.7283
239,2021-04-16,25.0548,28.5805,1.5807,3.3876,4.1095,0.8413,0.8413,175729.5821
240,2021-04-15,24.4525,27.8935,1.5427,3.3062,4.0107,0.8621,0.8621,171505.3133
241,2021-04-14,23.9104,27.2751,1.5085,3.2329,3.9218,0.8816,0.8816,167703.4714
242,2021-04-13,23.4889,26.7942,1.4819,3.1759,3.8527,0.8974,0.8974,164746.4832
243,2021-04-12,24.2718,27.6874,1.5313,3.2818,3.9811,0.8685,0.8685,170238.0326
244,2021-04-09,24.2718,27.6874,1.5313,3.2818,3.9811,0.8685,0.8685,170238.0326
245,2021-04-08,24.2718,27.6874,1.5313,3.2818,3.9811,0.8685,0.8685,170238.0326
246,2021-04-07,24.332,27.7561,1.5351,3.2899,3.991,0.8663,0.8663,170660.4595
247,2021-04-06,24.2116,27.6187,1.5275,3.2736,3.9712,0.8706,0.8706,169815.6058
248,2021-04-02,24.6332,28.0996,1.5541,3.3306,4.0404,0.8557,0.8557,172772.5939
249,2021-04-01,25.0548,28.5805,1.5807,3.3876,4.1095,0.8413,0.8413,175729.5821
250,2021-03-31,23.8502,27.2064,1.5047,3.2248,3.9119,0.8838,0.8838,167281.0445
251,2021-03-30,24.573,28.0309,1.5503,3.3225,4.0305,0.8578,0.8578,172350.167
252,2021-03-29,25.8377,29.4736,1.6301,3.4935,4.2379,0.8159,0.8159,181221.1315
253,2021-03-26,24.6332,28.0996,1.5541,3.3306,4.0404,0.8557,0.8557,172772.5939
254,2021-03-25,24.8139,28.3057,1.5655,3.355,4.07,0.8495,0.8495,174039.8746
255,2021-03-24,24.5127,27.9622,1.5465,3.3143,4.0206,0.86,0.86,171927.7402
256,2021-03-23,24.1514,27.55,1.5237,3.2655,3.9613,0.8728,0.8728,169393.1789
257,2021-03-22,23.007,26.2446,1.4515,3.1108,3.7736,0.9162,0.9162,161367.0682
258,2021-03-19,22.465,25.6263,1.4173,3.0375,3.6847,0.9383,0.9383,157565.2262
259,2021-03-18,22.1036,25.2141,1.3945,2.9886,3.6255,0.9537,0.9537,155030.665
260,2021-03-17,22.2241,25.3515,1.4021,3.0049,3.6452,0.9485,0.9485,155875.5187
261,2021-03-16,22.3445,25.4889,1.4097,3.0212,3.665,0.9434,0.9434,156720.3725
262,2021-03-15,21.8627,24.9392,1.3793,2.956,3.586,0.9642,0.9642,153340.9574
263,2021-03-12,21.7422,24.8018,1.3717,2.9397,3.5662,0.9695,0.9695,152496.1037
264,2021-03-11,21.6218,24.6644,1.3641,2.9235,3.5464,0.9749,0.9749,151651.2499
265,2021-03-10,21.4411,24.4583,1.3527,2.899,3.5168,0.9831,0.9831,150383.9693
266,2021-03-09,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,149961.5424
267,2021-03-08,22.0434,25.1453,1.3907,2.9805,3.6156,0.9563,0.9563,154608.2381
268,2021-03-05,22.3445,25.4889,1.4097,3.0212,3.665,0.9434,0.9434,156720.3725
269,2021-03-04,22.2843,25.4202,1.4059,3.013,3.6551,0.9459,0.9459,156297.9456
270,2021-03-03,21.5616,24.5957,1.3603,2.9153,3.5366,0.9777,0.9777,151228.823
271,2021-03-02,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,149961.5424
272,2021-03-01,21.5616,24.5957,1.3603,2.9153,3.5366,0.9777,0.9777,151228.823
273,2021-02-26,21.2002,24.1835,1.3375,2.8665,3.4773,0.9943,0.9943,148694.2618
274,2021-02-25,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,149961.5424
275,2021-02-24,21.3207,24.3209,1.3451,2.8827,3.497,0.9887,0.9887,149539.1155
276,2021-02-23,21.4411,24.4583,1.3527,2.899,3.5168,0.9831,0.9831,150383.9693
277,2021-02-22,21.5013,24.527,1.3565,2.9072,3.5267,0.9804,0.9804,150806.3962
278,2021-02-19,21.3207,24.3209,1.3451,2.8827,3.497,0.9887,0.9887,149539.1155
279,2021-02-18,20.8991,23.84,1.3185,2.8257,3.4279,1.0086,1.0086,146582.1274
280,2021-02-10,20.5377,23.4278,1.2957,2.7769,3.3686,1.0264,1.0264,144047.5661
281,2021-02-09,20.4775,23.3591,1.2919,2.7687,3.3587,1.0294,1.0294,143625.1392
282,2021-02-08,20.2968,23.153,1.2805,2.7443,3.3291,1.0386,1.0386,142357.8586
283,2021-02-05,20.4172,23.2904,1.2881,2.7606,3.3489,1.0324,1.0324,143202.7123
284,2021-02-04,20.1763,23.0156,1.2729,2.728,3.3094,1.0448,1.0448,141513.0048
285,2021-02-03,20.4775,23.3591,1.2919,2.7687,3.3587,1.0294,1.0294,143625.1392
286,2021-02-02,20.4775,23.3591,1.2919,2.7687,3.3587,1.0294,1.0294,143625.1392
287,2021-02-01,20.357,23.2217,1.2843,2.7524,3.339,1.0355,1.0355,142780.2854
288,2021-01-29,20.357,23.2217,1.2843,2.7524,3.339,1.0355,1.0355,142780.2854
289,2021-01-28,20.9593,23.9087,1.3223,2.8339,3.4378,1.0057,1.0057,147004.5542
290,2021-01-27,21.4411,24.4583,1.3527,2.899,3.5168,0.9831,0.9831,150383.9693
291,2021-01-26,21.0797,24.0461,1.3299,2.8502,3.4575,1.0,1.0,147849.408
292,2021-01-25,20.8991,23.84,1.3185,2.8257,3.4279,1.0086,1.0086,146582.1274
293,2021-01-22,21.3207,24.3209,1.3451,2.8827,3.497,0.9887,0.9887,149539.1155
294,2021-01-21,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,149961.5424
295,2021-01-20,21.5013,24.527,1.3565,2.9072,3.5267,0.9804,0.9804,150806.3962
296,2021-01-19,21.9229,25.0079,1.3831,2.9642,3.5958,0.9615,0.9615,153763.3843
297,2021-01-18,21.8627,24.9392,1.3793,2.956,3.586,0.9642,0.9642,153340.9574
298,2021-01-15,21.6218,24.6644,1.3641,2.9235,3.5464,0.9749,0.9749,151651.2499
299,2021-01-14,21.682,24.7331,1.3679,2.9316,3.5563,0.9722,0.9722,152073.6768
300,2021-01-13,21.14,24.1148,1.3337,2.8583,3.4674,0.9972,0.9972,148271.8349
301,2021-01-12,21.3207,24.3209,1.3451,2.8827,3.497,0.9887,0.9887,149539.1155
302,2021-01-11,21.0797,24.0461,1.3299,2.8502,3.4575,1.0,1.0,147849.408
303,2021-01-08,21.3207,24.3209,1.3451,2.8827,3.497,0.9887,0.9887,149539.1155
304,2021-01-07,21.6218,24.6644,1.3641,2.9235,3.5464,0.9749,0.9749,151651.2499
305,2021-01-06,22.6457,25.8324,1.4287,3.0619,3.7144,0.9309,0.9309,158832.5069
306,2021-01-05,23.0673,26.3133,1.4553,3.1189,3.7835,0.9138,0.9138,161789.495
307,2021-01-04,23.1275,26.382,1.4591,3.127,3.7934,0.9115,0.9115,162211.9219
308,2020-12-31,23.9104,27.2751,1.5085,3.2329,3.9218,0.7557,0.8816,167703.4714
309,2020-12-30,22.7661,25.9698,1.4363,3.0782,3.7341,0.7937,0.9259,159677.3606
310,2020-12-29,22.8263,26.0385,1.4401,3.0863,3.744,0.7916,0.9235,160099.7875
311,2020-12-28,23.4889,26.7942,1.4819,3.1759,3.8527,0.7692,0.8974,164746.4832
312,2020-12-25,24.4525,27.8935,1.5427,3.3062,4.0107,0.7389,0.8621,171505.3133
313,2020-12-24,23.8502,27.2064,1.5047,3.2248,3.9119,0.7576,0.8838,167281.0445
314,2020-12-23,23.4889,26.7942,1.4819,3.1759,3.8527,0.7692,0.8974,164746.4832
315,2020-12-22,23.6695,27.0003,1.4933,3.2003,3.8823,0.7634,0.8906,166013.7638
316,2020-12-21,24.0911,27.4813,1.5199,3.2573,3.9515,0.75,0.875,168970.752
317,2020-12-18,24.1514,27.55,1.5237,3.2655,3.9613,0.7481,0.8728,169393.1789
