,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,56.9362,42.9753,2.3702,1.2758,1.1015,0.3524,0.3524,540874.0957
81,2021-12-09,57.0165,43.0359,2.3736,1.2776,1.103,0.3519,0.3519,541636.427
82,2021-12-08,57.8992,43.7022,2.4103,1.2974,1.1201,0.3465,0.3465,550022.0719
83,2021-12-07,57.2973,43.2479,2.3852,1.2839,1.1085,0.3501,0.3501,544304.5868
84,2021-12-06,58.7819,44.3685,2.447,1.3172,1.1372,0.3413,0.3413,558407.7168
85,2021-12-03,59.1029,44.6107,2.4604,1.3244,1.1434,0.3394,0.3394,561457.0422
86,2021-12-02,57.8591,43.6719,2.4086,1.2965,1.1193,0.3467,0.3467,549640.9062
87,2021-12-01,61.5906,46.4884,2.564,1.3801,1.1915,0.3257,0.3257,585089.3142
88,2021-11-30,64.1586,48.4267,2.6709,1.4377,1.2412,0.3127,0.3127,609483.9175
89,2021-11-29,58.3406,44.0353,2.4287,1.3073,1.1286,0.3439,0.3439,554214.8944
90,2021-11-26,59.5844,44.9742,2.4805,1.3352,1.1527,0.3367,0.3367,566031.0303
91,2021-11-25,59.143,44.641,2.4621,1.3253,1.1442,0.3392,0.3392,561838.2079
92,2021-11-24,59.0227,44.5502,2.4571,1.3226,1.1418,0.3399,0.3399,560694.7109
93,2021-11-23,60.427,45.6102,2.5155,1.354,1.169,0.332,0.332,574035.5096
94,2021-11-22,60.5875,45.7313,2.5222,1.3576,1.1721,0.3311,0.3311,575560.1723
95,2021-11-19,60.3869,45.5799,2.5139,1.3531,1.1682,0.3322,0.3322,573654.3439
96,2021-11-18,58.9023,44.4593,2.4521,1.3199,1.1395,0.3406,0.3406,559551.2138
97,2021-11-17,60.6276,45.7616,2.5239,1.3585,1.1729,0.3309,0.3309,575941.3379
98,2021-11-16,59.9054,45.2165,2.4938,1.3423,1.1589,0.3349,0.3349,569080.3558
99,2021-11-15,61.6709,46.549,2.5673,1.3819,1.1931,0.3253,0.3253,585851.6455
100,2021-11-12,62.995,47.5484,2.6224,1.4116,1.2187,0.3185,0.3185,598430.1129
101,2021-11-11,63.7172,48.0936,2.6525,1.4278,1.2327,0.3149,0.3149,605291.0951
102,2021-11-10,63.9981,48.3056,2.6642,1.4341,1.2381,0.3135,0.3135,607959.2548
103,2021-11-09,61.7511,46.6096,2.5707,1.3837,1.1946,0.3249,0.3249,586613.9769
104,2021-11-08,57.0165,43.0359,2.3736,1.2776,1.103,0.3519,0.3519,541636.427
105,2021-11-05,55.6121,41.9759,2.3151,1.2461,1.0759,0.3608,0.3608,528295.6283
106,2021-11-04,50.5565,38.1599,2.1046,1.1329,0.9781,0.3968,0.3968,480268.753
107,2021-11-03,49.0719,37.0393,2.0428,1.0996,0.9493,0.4088,0.4088,466165.623
108,2021-11-02,48.5503,36.6456,2.0211,1.0879,0.9392,0.4132,0.4132,461210.4692
109,2021-11-01,51.2787,38.705,2.1347,1.149,0.992,0.3912,0.3912,487129.7352
110,2021-10-29,51.1985,38.6445,2.1314,1.1472,0.9905,0.3918,0.3918,486367.4039
111,2021-10-28,50.6768,38.2508,2.1096,1.1356,0.9804,0.3959,0.3959,481412.2501
112,2021-10-27,51.6799,39.0079,2.1514,1.158,0.9998,0.3882,0.3882,490941.392
113,2021-10-26,52.6429,39.7348,2.1915,1.1796,1.0184,0.3811,0.3811,500089.3682
114,2021-10-25,54.5689,41.1885,2.2717,1.2228,1.0557,0.3676,0.3676,518385.3207
115,2021-10-22,53.9269,41.678,2.2676,1.2084,1.1004,0.372,0.372,512286.6699
116,2021-10-21,55.1707,42.6394,2.3199,1.2363,1.1257,0.3636,0.3636,524102.8059
117,2021-10-20,55.893,43.1976,2.3503,1.2524,1.1405,0.3589,0.3589,530963.7881
118,2021-10-19,55.6924,43.0425,2.3419,1.2479,1.1364,0.3602,0.3602,529057.9597
119,2021-10-18,54.1676,41.8641,2.2778,1.2138,1.1053,0.3704,0.3704,514573.664
120,2021-10-15,53.4053,41.2749,2.2457,1.1967,1.0897,0.3757,0.3757,507331.5161
121,2021-10-14,50.5163,39.0422,2.1242,1.132,1.0308,0.3971,0.3971,479887.5873
122,2021-10-13,49.9145,38.577,2.0989,1.1185,1.0185,0.4019,0.4019,474170.1022
123,2021-10-12,50.3558,38.9181,2.1175,1.1284,1.0275,0.3984,0.3984,478362.9246
124,2021-10-11,51.4392,39.7554,2.163,1.1526,1.0496,0.39,0.39,488654.3979
125,2021-10-08,50.9577,39.3833,2.1428,1.1419,1.0398,0.3937,0.3937,484080.4098
126,2021-09-30,48.8713,37.7707,2.0551,1.0951,0.9972,0.4105,0.4105,464259.7946
127,2021-09-29,48.3898,37.3986,2.0348,1.0843,0.9874,0.4146,0.4146,459685.8065
128,2021-09-28,50.8373,39.2902,2.1377,1.1392,1.0373,0.3946,0.3946,482936.9128
129,2021-09-27,51.3991,39.7244,2.1613,1.1517,1.0488,0.3903,0.3903,488273.2322
130,2021-09-24,53.2849,41.1819,2.2406,1.194,1.0873,0.3765,0.3765,506188.0191
131,2021-09-23,54.0071,41.7401,2.271,1.2102,1.102,0.3715,0.3715,513049.0012
132,2021-09-22,52.4423,40.5307,2.2052,1.1751,1.0701,0.3826,0.3826,498183.5398
133,2021-09-17,52.2417,40.3756,2.1968,1.1706,1.066,0.384,0.384,496277.7115
134,2021-09-16,51.7201,39.9725,2.1748,1.1589,1.0553,0.3879,0.3879,491322.5577
135,2021-09-15,54.1676,41.8641,2.2778,1.2138,1.1053,0.3704,0.3704,514573.664
136,2021-09-14,53.2448,41.1509,2.239,1.1931,1.0864,0.3768,0.3768,505806.8534
137,2021-09-13,54.4485,42.0812,2.2896,1.2201,1.111,0.3685,0.3685,517241.8237
138,2021-09-10,51.5194,39.8174,2.1664,1.1544,1.0512,0.3894,0.3894,489416.7293
139,2021-09-09,51.5997,39.8794,2.1698,1.1562,1.0529,0.3888,0.3888,490179.0606
140,2021-09-08,52.9238,40.9028,2.2255,1.1859,1.0799,0.3791,0.3791,502757.528
141,2021-09-07,51.6799,39.9415,2.1732,1.158,1.0545,0.3882,0.3882,490941.392
142,2021-09-06,51.7602,40.0035,2.1765,1.1598,1.0562,0.3876,0.3876,491703.7233
143,2021-09-03,51.3188,39.6624,2.158,1.1499,1.0471,0.3909,0.3909,487510.9009
144,2021-09-02,52.1614,40.3136,2.1934,1.1688,1.0643,0.3846,0.3846,495515.3801
145,2021-09-01,53.1244,41.0578,2.2339,1.1904,1.084,0.3776,0.3776,504663.3563
146,2021-08-31,52.3219,40.4376,2.2002,1.1724,1.0676,0.3834,0.3834,497040.0428
147,2021-08-30,50.5966,39.1042,2.1276,1.1338,1.0324,0.3965,0.3965,480649.9187
148,2021-08-27,49.9947,38.639,2.1023,1.1203,1.0201,0.4013,0.4013,474932.4335
149,2021-08-26,47.4669,36.6854,1.996,1.0636,0.9685,0.4227,0.4227,450918.9959
150,2021-08-25,47.828,36.9645,2.0112,1.0717,0.9759,0.4195,0.4195,454349.487
151,2021-08-24,48.149,37.2125,2.0247,1.0789,0.9825,0.4167,0.4167,457398.8124
152,2021-08-23,49.0317,37.8948,2.0618,1.0987,1.0005,0.4092,0.4092,465784.4573
153,2021-08-20,48.9114,37.8017,2.0567,1.096,0.998,0.4102,0.4102,464640.9603
154,2021-08-19,49.112,37.9568,2.0652,1.1005,1.0021,0.4085,0.4085,466546.7886
155,2021-08-18,49.6737,38.3909,2.0888,1.1131,1.0136,0.4039,0.4039,471883.1081
156,2021-08-17,48.5101,37.4916,2.0399,1.087,0.9898,0.4136,0.4136,460829.3035
157,2021-08-16,50.3157,38.8871,2.1158,1.1275,1.0267,0.3987,0.3987,477981.759
158,2021-08-13,48.47,38.5178,2.0684,1.0861,1.0516,0.4139,0.4139,460448.1378
159,2021-08-12,47.6274,37.8482,2.0324,1.0672,1.0333,0.4212,0.4212,452443.6586
160,2021-08-11,46.4638,36.9235,1.9828,1.0412,1.0081,0.4318,0.4318,441389.854
161,2021-08-10,46.6243,37.051,1.9896,1.0447,1.0116,0.4303,0.4303,442914.5167
162,2021-08-09,46.8249,37.2104,1.9982,1.0492,1.0159,0.4284,0.4284,444820.3451
163,2021-08-06,46.5842,37.0191,1.9879,1.0438,1.0107,0.4307,0.4307,442533.351
164,2021-08-05,46.0224,36.5727,1.9639,1.0313,0.9985,0.4359,0.4359,437197.0315
165,2021-08-04,46.865,37.2423,1.9999,1.0501,1.0168,0.4281,0.4281,445201.5107
166,2021-08-03,46.865,37.2423,1.9999,1.0501,1.0168,0.4281,0.4281,445201.5107
167,2021-08-02,45.7817,36.3814,1.9537,1.0259,0.9933,0.4382,0.4382,434910.0375
168,2021-07-30,44.9391,35.7118,1.9177,1.007,0.975,0.4464,0.4464,426905.5582
169,2021-07-29,43.7354,34.7553,1.8663,0.98,0.9489,0.4587,0.4587,415470.5879
170,2021-07-28,43.0532,34.2132,1.8372,0.9647,0.9341,0.466,0.466,408990.7714
171,2021-07-27,44.4576,35.3292,1.8972,0.9962,0.9646,0.4513,0.4513,422331.5701
172,2021-07-26,44.578,35.4249,1.9023,0.9989,0.9672,0.45,0.45,423475.0671
173,2021-07-23,46.9052,37.2742,2.0016,1.051,1.0177,0.4277,0.4277,445582.6764
174,2021-07-22,48.5904,38.6134,2.0735,1.0888,1.0542,0.4129,0.4129,461591.6348
175,2021-07-21,48.2694,38.3583,2.0598,1.0816,1.0473,0.4156,0.4156,458542.3094
176,2021-07-20,48.0688,38.1989,2.0513,1.0771,1.0429,0.4174,0.4174,456636.481
177,2021-07-19,48.4299,38.4859,2.0667,1.0852,1.0507,0.4143,0.4143,460066.9721
178,2021-07-16,46.7447,37.1467,1.9948,1.0474,1.0142,0.4292,0.4292,444058.0137
179,2021-07-15,46.3033,36.7959,1.9759,1.0376,1.0046,0.4333,0.4333,439865.1913
180,2021-07-14,47.828,38.0076,2.041,1.0717,1.0377,0.4195,0.4195,454349.487
181,2021-07-13,49.112,39.0279,2.0958,1.1005,1.0655,0.4085,0.4085,466546.7886
182,2021-07-12,48.4299,38.4859,2.0667,1.0852,1.0507,0.4143,0.4143,460066.9721
183,2021-07-09,47.3064,37.5931,2.0187,1.06,1.0264,0.4241,0.8482,449394.3332
184,2021-07-08,48.3496,38.4221,2.0632,1.0834,1.049,0.4149,0.8299,459304.6408
185,2021-07-07,50.1151,39.8251,2.1204,1.123,1.0873,0.4003,0.4003,476075.9306
186,2021-07-06,49.9947,39.7294,2.1153,1.1203,1.0847,0.4013,0.4013,474932.4335
187,2021-07-05,51.3991,40.8454,2.1748,1.1517,1.1152,0.3903,0.3903,488273.2322
188,2021-07-02,51.8003,41.1643,2.1917,1.1607,1.1239,0.3873,0.3873,492084.889
189,2021-07-01,51.5997,41.0048,2.1832,1.1562,1.1195,0.3888,0.3888,490179.0606
190,2021-06-30,53.3652,42.4078,2.2579,1.1958,1.1578,0.3759,0.3759,506950.3504
191,2021-06-29,50.075,39.7932,2.1187,1.1221,1.0864,0.4006,0.4006,475694.7649
192,2021-06-28,52.0009,41.3237,2.2002,1.1652,1.1282,0.3858,0.3858,493990.7174
193,2021-06-25,51.8003,41.1643,2.1917,1.1607,1.1239,0.3873,0.3873,492084.889
194,2021-06-24,51.7201,41.1005,2.1883,1.1589,1.1221,0.3879,0.3879,491322.5577
195,2021-06-23,54.1676,43.0455,2.2919,1.2138,1.1752,0.3704,0.3704,514573.664
196,2021-06-22,58.0998,46.1703,2.4583,1.3019,1.2606,0.3453,0.3453,551927.9003
197,2021-06-21,58.5813,46.5529,2.4786,1.3127,1.271,0.3425,0.3425,556501.8884
198,2021-06-18,53.2448,42.3121,2.2528,1.1931,1.1552,0.3768,0.3768,505806.8534
199,2021-06-17,53.6059,42.5991,2.2681,1.2012,1.163,0.3743,0.3743,509237.3445
200,2021-06-16,51.1583,40.6541,2.1646,1.1463,1.1099,0.3922,0.3922,485986.2382
201,2021-06-15,52.683,41.8657,2.2291,1.1805,1.143,0.3808,0.3808,500470.5339
202,2021-06-11,52.5627,41.7701,2.224,1.1778,1.1404,0.3817,0.3817,499327.0369
203,2021-06-10,52.3621,41.6107,2.2155,1.1733,1.1361,0.3831,0.3831,497421.2085
204,2021-06-09,49.9947,39.7294,2.1153,1.1203,1.0847,0.4013,0.4013,474932.4335
205,2021-06-08,49.1922,39.0917,2.0814,1.1023,1.0673,0.4078,0.4078,467309.12
206,2021-06-07,49.8342,39.6019,2.1085,1.1167,1.0812,0.4026,0.4026,473407.7708
207,2021-06-04,47.4669,37.7206,2.0084,1.0636,1.0299,0.4227,0.4227,450918.9959
208,2021-06-03,49.0719,38.996,2.0763,1.0996,1.0647,0.4088,0.4088,466165.623
209,2021-06-02,49.0719,38.996,2.0763,1.0996,1.0647,0.4088,0.4088,466165.623
210,2021-06-01,51.2787,40.7497,2.1697,1.149,1.1126,0.3912,0.3912,487129.7352
211,2021-05-31,53.3652,42.4078,2.2579,1.1958,1.1578,0.3759,0.3759,506950.3504
212,2021-05-28,52.1614,41.4512,2.207,1.1688,1.1317,0.3846,0.3846,495515.3801
213,2021-05-27,49.9947,39.7294,2.1153,1.1203,1.0847,0.4013,0.4013,474932.4335
214,2021-05-26,51.1583,40.6541,2.1646,1.1463,1.1099,0.3922,0.3922,485986.2382
215,2021-05-25,49.3929,39.2511,2.0899,1.1068,1.0716,0.4062,0.4062,469214.9484
216,2021-05-24,49.9546,39.6975,2.1136,1.1194,1.0838,0.4016,0.4016,474551.2679
217,2021-05-21,49.5534,39.3787,2.0967,1.1104,1.0751,0.4049,0.4049,470739.6111
218,2021-05-20,48.5503,38.5815,2.0542,1.0879,1.0534,0.4132,0.4132,461210.4692
219,2021-05-19,50.9978,40.5265,2.1578,1.1427,1.1065,0.3934,0.3934,484461.5755
220,2021-05-18,53.646,42.631,2.2698,1.2021,1.1639,0.374,0.374,509618.5101
221,2021-05-17,51.2386,40.7179,2.168,1.1481,1.1117,0.3915,0.3915,486748.5695
222,2021-05-14,50.717,40.3033,2.1459,1.1365,1.1004,0.3956,0.3956,481793.4157
223,2021-05-13,54.2479,43.1093,2.2953,1.2156,1.177,0.3698,0.3698,515335.9953
224,2021-05-12,53.4053,42.4397,2.2596,1.1967,1.1587,0.3757,0.3757,507331.5161
225,2021-05-11,48.5503,38.5815,2.0542,1.0879,1.0534,0.4132,0.4132,461210.4692
226,2021-05-10,44.1366,35.0741,1.8675,0.989,0.9576,0.4545,0.4545,419282.2447
227,2021-05-07,42.9329,34.1175,1.8165,0.962,0.9315,0.4673,0.4673,407847.2744
228,2021-05-06,42.7323,33.9581,1.808,0.9575,0.9271,0.4695,0.4695,405941.446
229,2021-04-30,40.6859,32.332,1.7215,0.9117,0.8827,0.4931,0.4931,386501.9965
230,2021-04-29,40.2847,32.0131,1.7045,0.9027,0.874,0.498,0.498,382690.3397
231,2021-04-28,40.4051,32.1088,1.7096,0.9054,0.8766,0.4965,0.4965,383833.8367
232,2021-04-27,68.1456,42.4032,1.7782,1.2208,0.951,0.4726,0.4726,403273.2863
233,2021-04-26,67.2439,41.8421,1.7547,1.2046,0.9384,0.4789,0.4789,397936.9668
234,2021-04-23,67.6303,42.0826,1.7648,1.2116,0.9438,0.4762,0.4762,400223.9609
235,2021-04-22,71.3661,44.4072,1.8623,1.2785,0.9959,0.4513,0.4513,422331.5701
236,2021-04-21,72.2678,44.9683,1.8858,1.2946,1.0085,0.4456,0.4456,427667.8896
237,2021-04-20,72.7831,45.2889,1.8993,1.3039,1.0157,0.4425,0.4425,430717.215
238,2021-04-19,76.6477,47.6936,2.0001,1.3731,1.0696,0.4202,0.4202,453587.1556
239,2021-04-16,79.7394,49.6174,2.0808,1.4285,1.1128,0.4039,0.4039,471883.1081
240,2021-04-15,77.163,48.0142,2.0135,1.3823,1.0768,0.4174,0.4174,456636.481
241,2021-04-14,76.0036,47.2928,1.9833,1.3616,1.0607,0.4237,0.4237,449775.4989
242,2021-04-13,78.6444,57.3437,2.1297,1.4089,1.1825,0.4095,0.4095,465403.2916
243,2021-04-12,73.8137,53.8214,1.9989,1.3223,1.1098,0.4363,0.4363,436815.8658
244,2021-04-09,73.1052,53.3048,1.9797,1.3096,1.0992,0.4405,0.4405,432623.0434
245,2021-04-08,74.7154,54.4789,2.0233,1.3385,1.1234,0.431,0.431,442152.1853
246,2021-04-07,76.1324,55.5121,2.0617,1.3639,1.1447,0.423,0.423,450537.8302
247,2021-04-06,75.6816,55.1834,2.0495,1.3558,1.1379,0.4255,0.4255,447869.6705
248,2021-04-02,68.7897,50.1581,1.8628,1.2323,1.0343,0.4682,0.4682,407084.943
249,2021-04-01,62.542,45.6026,1.6936,1.1204,0.9404,0.5149,0.5149,370111.8724
250,2021-03-31,63.0572,45.9783,1.7076,1.1296,0.9481,0.5107,0.5107,373161.1978
251,2021-03-30,60.6097,44.1937,1.6413,1.0858,0.9113,0.5313,0.5313,358676.9021
252,2021-03-29,62.2199,45.3678,1.6849,1.1146,0.9355,0.5176,0.5176,368206.044
253,2021-03-26,63.5725,46.354,1.7216,1.1389,0.9559,0.5066,0.5066,376210.5232
254,2021-03-25,64.2166,46.8237,1.739,1.1504,0.9655,0.5015,0.5015,380022.18
255,2021-03-24,62.0267,45.2269,1.6797,1.1112,0.9326,0.5192,0.5192,367062.547
256,2021-03-23,63.4437,46.2601,1.7181,1.1366,0.9539,0.5076,0.5076,375448.1918
257,2021-03-22,61.9623,45.1799,1.6779,1.11,0.9316,0.5198,0.5198,366681.3813
258,2021-03-19,59.4503,43.3483,1.6099,1.065,0.8939,0.5417,0.5417,351815.9199
259,2021-03-18,58.3553,42.5499,1.5803,1.0454,0.8774,0.5519,0.5519,345336.1034
260,2021-03-17,58.0977,42.362,1.5733,1.0408,0.8735,0.5543,0.5543,343811.4407
261,2021-03-16,57.9689,42.2681,1.5698,1.0385,0.8716,0.5556,0.5556,343049.1093
262,2021-03-15,57.1959,41.7045,1.5489,1.0246,0.86,0.5631,0.5631,338475.1212
263,2021-03-12,57.3248,41.7985,1.5524,1.0269,0.8619,0.5618,0.5618,339237.4525
264,2021-03-11,57.7112,42.0802,1.5628,1.0339,0.8677,0.558,0.558,341524.4466
265,2021-03-10,57.1315,41.6576,1.5471,1.0235,0.859,0.5637,0.5637,338093.9555
266,2021-03-09,57.9044,42.2211,1.5681,1.0373,0.8706,0.5562,0.5562,342667.9436
267,2021-03-08,59.2571,43.2074,1.6047,1.0616,0.891,0.5435,0.5435,350672.4228
268,2021-03-05,59.7723,43.5831,1.6186,1.0708,0.8987,0.5388,0.5388,353721.7483
269,2021-03-04,59.7079,43.5361,1.6169,1.0696,0.8978,0.5394,0.5394,353340.5826
270,2021-03-03,59.8367,43.6301,1.6204,1.0719,0.8997,0.5382,0.5382,354102.9139
271,2021-03-02,59.6435,43.4892,1.6152,1.0685,0.8968,0.54,0.54,352959.4169
272,2021-03-01,59.6435,43.4892,1.6152,1.0685,0.8968,0.54,0.54,352959.4169
273,2021-02-26,58.613,42.7377,1.5872,1.05,0.8813,0.5495,0.5495,346860.7661
274,2021-02-25,58.4841,42.6438,1.5838,1.0477,0.8794,0.5507,0.5507,346098.4347
275,2021-02-24,59.2571,43.2074,1.6047,1.0616,0.891,0.5435,0.5435,350672.4228
276,2021-02-23,58.613,42.7377,1.5872,1.05,0.8813,0.5495,0.5495,346860.7661
277,2021-02-22,59.0638,43.0665,1.5995,1.0581,0.8881,0.5453,0.5453,349528.9258
278,2021-02-19,58.8062,42.8786,1.5925,1.0535,0.8842,0.5476,0.5476,348004.2631
279,2021-02-18,56.8739,41.4697,1.5402,1.0189,0.8551,0.5663,0.5663,336569.2928
280,2021-02-10,54.3619,39.6381,1.4721,0.9739,0.8174,0.5924,0.5924,321703.8314
281,2021-02-09,54.0399,39.4033,1.4634,0.9681,0.8125,0.5959,0.5959,319798.003
