,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
811,2018-12-04,39.2768,24.1698,1.8547,5.5186,2.7398,0.0,0.6776,503259.1981
812,2018-12-03,39.2768,24.1698,1.8547,5.5186,2.7398,0.0,0.6776,503259.1981
813,2018-11-30,38.4023,23.6317,1.8134,5.3957,2.6788,0.0,0.6931,492054.0079
814,2018-11-29,37.5278,23.0935,1.7722,5.2728,2.6178,0.0,0.7092,480848.8176
815,2018-11-28,38.6305,23.7721,1.8242,5.4278,2.6947,0.0,0.689,494977.101
816,2018-11-27,38.2883,23.5615,1.8081,5.3797,2.6708,0.0,0.6951,490592.4613
817,2018-11-26,37.4138,23.0233,1.7668,5.2568,2.6098,0.0,0.7114,479387.271
818,2018-11-23,37.0335,22.7894,1.7488,5.2034,2.5833,0.0,0.7187,474515.4492
819,2018-11-22,40.3795,24.8484,1.9068,5.6735,2.8167,0.0,0.6591,517387.4815
820,2018-11-21,40.6076,24.9887,1.9176,5.7056,2.8326,0.0,0.6554,520310.5746
821,2018-11-20,40.6076,24.9887,1.9176,5.7056,2.8326,0.0,0.6554,520310.5746
822,2018-11-19,41.5201,25.5503,1.9607,5.8338,2.8963,0.0,0.641,532002.9471
823,2018-11-16,43.7254,26.9073,2.0648,6.1436,3.0501,0.0,0.6087,560259.5139
824,2018-11-15,43.041,26.4862,2.0325,6.0475,3.0023,0.0,0.6184,551490.2346
825,2018-11-14,42.3566,26.065,2.0002,5.9513,2.9546,0.0,0.6284,542720.9552
826,2018-11-13,41.5201,25.5503,1.9607,5.8338,2.8963,0.0,0.641,532002.9471
827,2018-11-12,39.543,24.3336,1.8673,5.556,2.7583,0.0,0.6731,506669.4734
828,2018-11-09,38.5164,23.7019,1.8188,5.4117,2.6867,0.0,0.691,493515.5544
829,2018-11-08,38.6685,23.7955,1.826,5.4331,2.6973,0.0,0.6883,495464.2832
830,2018-11-07,39.3529,24.2166,1.8583,5.5293,2.7451,0.0,0.6763,504233.5625
831,2018-11-06,40.1514,24.708,1.896,5.6415,2.8008,0.0,0.6629,514464.3884
832,2018-11-05,39.581,24.357,1.8691,5.5613,2.761,0.0,0.6724,507156.6556
833,2018-11-02,38.5924,23.7487,1.8224,5.4224,2.692,0.0,0.6897,494489.9188
834,2018-11-01,37.6419,23.1637,1.7775,5.2889,2.6257,0.0,0.7071,482310.3641
835,2018-10-31,37.1476,22.8595,1.7542,5.2194,2.5912,0.0,0.7165,475976.9957
836,2018-10-30,36.3111,21.5672,1.8267,5.1019,2.9707,0.0,0.733,465258.9876
837,2018-10-29,36.045,21.4091,1.8133,5.0645,2.9489,0.0,0.7384,461848.7123
838,2018-10-26,36.6913,21.7931,1.8458,5.1553,3.0018,0.0,0.7254,470130.8095
839,2018-10-25,36.6153,21.7479,1.842,5.1446,2.9956,0.0,0.7269,469156.4451
840,2018-10-24,37.4518,22.2447,1.8841,5.2622,3.064,0.0,0.7107,479874.4532
841,2018-10-23,37.2997,22.1544,1.8764,5.2408,3.0516,0.0,0.7136,477925.7245
842,2018-10-22,38.4404,22.8319,1.9338,5.4011,3.1449,0.0,0.6924,492541.19
843,2018-10-19,35.7028,21.2059,1.7961,5.0164,2.921,0.0,0.7455,457464.0727
844,2018-10-18,35.1324,20.8671,1.7674,4.9363,2.8743,0.0,0.7576,450156.3399
845,2018-10-17,36.3491,21.5898,1.8286,5.1072,2.9738,0.0,0.7322,465746.1698
846,2018-10-16,36.6153,21.7479,1.842,5.1446,2.9956,0.0,0.7269,469156.4451
847,2018-10-15,35.4746,21.0704,1.7846,4.9844,2.9023,0.0,0.7503,454540.9795
848,2018-10-12,37.4138,22.2221,1.8822,5.2568,3.0609,0.0,0.7114,479387.271
849,2018-10-11,38.4404,22.8319,1.9338,5.4011,3.1449,0.0,0.6924,492541.19
850,2018-10-10,42.6988,25.3612,2.148,5.9994,3.4933,0.0,0.6233,547105.5949
851,2018-10-09,45.7786,27.1905,2.303,6.4321,3.7453,0.0,0.5814,586567.3519
852,2018-10-08,47.4136,28.1616,2.3852,6.6618,3.879,0.0,0.5613,607516.1859
853,2018-09-28,48.6303,28.8843,2.4464,6.8328,3.9786,0.0,0.5473,623106.0159
854,2018-09-27,46.6531,27.7099,2.347,6.555,3.8168,0.0,0.5705,597772.5422
855,2018-09-26,45.0942,26.784,2.2685,6.336,3.6893,0.0,0.5902,577798.0726
856,2018-09-25,45.6265,27.1002,2.2953,6.4107,3.7328,0.0,0.5833,584618.6232
857,2018-09-21,45.2843,26.8969,2.2781,6.3627,3.7048,0.0,0.5877,580233.9835
858,2018-09-20,44.8281,26.6259,2.2552,6.2986,3.6675,0.0,0.5937,574387.7973
859,2018-09-19,45.5125,27.0324,2.2896,6.3947,3.7235,0.0,0.5848,583157.0766
860,2018-09-18,45.6265,27.1002,2.2953,6.4107,3.7328,0.0,0.5833,584618.6232
861,2018-09-17,45.1322,26.8066,2.2705,6.3413,3.6924,0.0,0.5897,578285.2548
862,2018-09-14,44.5239,26.4452,2.2399,6.2558,3.6426,0.0,0.5978,570490.3398
863,2018-09-13,45.3224,26.9195,2.28,6.368,3.708,0.0,0.5872,580721.1657
864,2018-09-12,44.8661,26.6485,2.2571,6.3039,3.6706,0.0,0.5932,574874.9795
865,2018-09-11,44.3718,26.3549,2.2322,6.2344,3.6302,0.0,0.5998,568541.6111
866,2018-09-10,43.8395,26.0387,2.2054,6.1597,3.5866,0.0,0.6071,561721.0605
867,2018-09-07,44.4479,26.4001,2.236,6.2451,3.6364,0.0,0.5988,569515.9754
868,2018-09-06,44.8661,26.6485,2.2571,6.3039,3.6706,0.0,0.5932,574874.9795
869,2018-09-05,45.6646,27.1228,2.2972,6.4161,3.736,0.0,0.5828,585105.8054
870,2018-09-04,42.5087,25.2483,2.1385,5.9727,3.4778,0.0,0.6261,544669.6839
871,2018-09-03,42.1285,25.0225,2.1193,5.9193,3.4467,0.0,0.6318,539797.8621
872,2018-08-31,42.4707,25.2257,2.1366,5.9673,3.4747,0.0,0.6267,544182.5018
873,2018-08-30,41.7483,24.7967,2.1002,5.8658,3.4156,0.0,0.6375,534926.0402
874,2018-08-29,43.0791,25.5871,2.1672,6.0528,3.5244,0.0,0.6178,551977.4167
875,2018-08-28,43.1551,25.6322,2.171,6.0635,3.5306,0.0,0.6167,552951.7811
876,2018-08-27,43.3452,25.7452,2.1806,6.0902,3.5462,0.0,0.614,555387.692
877,2018-08-24,42.7749,25.4064,2.1519,6.0101,3.4995,0.0,0.6222,548079.9593
878,2018-08-23,43.6494,25.9258,2.1959,6.1329,3.5711,0.0,0.6098,559285.1495
879,2018-08-22,43.6874,25.9484,2.1978,6.1383,3.5742,0.0,0.6092,559772.3317
880,2018-08-21,43.5733,25.8807,2.192,6.1223,3.5649,0.0,0.6108,558310.7852
881,2018-08-20,43.4593,25.8129,2.1863,6.1062,3.5555,0.0,0.6124,556849.2386
882,2018-08-17,43.2311,25.6774,2.1748,6.0742,3.5369,0.0,0.6157,553926.1455
883,2018-08-16,44.4479,26.4001,2.236,6.2451,3.6364,0.0,0.5988,569515.9754
884,2018-08-15,45.1703,26.8292,2.2724,6.3466,3.6955,0.0,0.5892,578772.437
885,2018-08-14,46.2729,27.4841,2.3278,6.5016,3.7857,0.0,0.5752,592900.7204
886,2018-08-13,46.7672,27.7777,2.3527,6.571,3.8262,0.0,0.5691,599234.0888
887,2018-08-10,47.9079,28.4552,2.4101,6.7313,3.9195,0.0,0.5556,613849.5544
888,2018-08-09,47.9079,28.4552,2.4101,6.7313,3.9195,0.0,0.5556,613849.5544
889,2018-08-08,48.136,28.5907,2.4216,6.7633,3.9382,0.0,0.5529,616772.6475
890,2018-08-07,46.3109,27.5067,2.3298,6.5069,3.7888,0.0,0.5747,593387.9025
891,2018-08-06,44.752,26.5807,2.2513,6.2879,3.6613,0.0,0.5947,573413.4329
892,2018-08-03,46.1588,27.4163,2.3221,6.4855,3.7764,0.0,0.5766,591439.1738
893,2018-08-02,47.5657,28.2519,2.3613,6.6832,3.8915,0.0,,609464.9147
894,2018-08-01,47.2995,28.0938,2.348,6.6458,3.8697,0.0,,606054.6394
895,2018-07-31,50.1892,29.8102,2.4915,7.0518,4.1061,0.0,,643080.4855
896,2018-07-30,48.7063,34.1146,2.433,6.8435,5.5621,0.0,,624080.3803
897,2018-07-27,49.4287,34.6206,2.4691,6.945,5.6446,0.0,,633336.8418
898,2018-07-26,50.3413,35.2598,2.5147,7.0732,5.7489,0.0,,645029.2143
899,2018-07-25,49.6189,34.7538,2.4786,6.9717,5.6664,0.0,,635772.7527
900,2018-07-24,49.2006,34.4608,2.4577,6.9129,5.6186,0.0,,630413.7487
901,2018-07-23,49.5048,34.6739,2.4729,6.9557,5.6533,0.0,,634311.2062
902,2018-07-20,49.3147,34.5407,2.4634,6.9289,5.6316,0.0,,631875.2952
903,2018-07-19,47.5276,33.289,2.3742,6.6779,5.4275,0.0,,608977.7325
904,2018-07-18,47.9459,33.582,2.3951,6.7366,5.4753,0.0,,614336.7365
905,2018-07-17,49.1246,34.4076,2.4539,6.9022,5.6099,0.0,,629439.3843
906,2018-07-16,48.4402,33.9282,2.4198,6.8061,5.5318,0.0,,620670.105
907,2018-07-13,49.0865,34.3809,2.452,6.8969,5.6056,0.0,,628952.2021
908,2018-07-12,49.3907,34.594,2.4672,6.9396,5.6403,0.0,,632849.6596
909,2018-07-11,49.3907,34.594,2.4672,6.9396,5.6403,0.0,,632849.6596
910,2018-07-10,48.5162,33.9815,2.4236,6.8168,5.5404,0.0,,621644.4693
911,2018-07-09,47.9079,33.5554,2.3932,6.7313,5.471,0.0,,613849.5544
912,2018-07-06,44.4098,31.1053,2.2184,6.2398,5.0715,0.0,,569028.7932
913,2018-07-05,43.3832,30.3862,2.1671,6.0955,4.9543,0.0,,555874.8742
914,2018-07-04,45.3224,31.7444,2.264,6.368,5.1757,0.0,,580721.1657
915,2018-07-03,46.6531,32.6765,2.3305,6.555,5.3277,0.0,,597772.5422
916,2018-07-02,46.9953,32.9162,2.3476,6.6031,5.3668,0.0,,602157.1819
917,2018-06-29,46.0068,32.2238,2.2982,6.4642,5.2539,0.0,,589490.4451
918,2018-06-28,43.5353,30.4928,2.1747,6.1169,4.9716,0.0,,557823.603
919,2018-06-27,45.2843,31.7178,2.2621,6.3627,5.1714,0.0,,580233.9835
920,2018-06-26,45.7786,32.064,2.2868,6.4321,5.2278,0.0,,586567.3519
921,2018-06-25,45.5505,31.9042,2.2754,6.4001,5.2018,0.0,,583644.2588
922,2018-06-22,46.463,32.5434,2.321,6.5283,5.306,0.0,,595336.6313
923,2018-06-21,44.1057,30.8922,2.2032,6.1971,5.0368,0.0,,565131.3358
924,2018-06-20,47.7178,33.4222,2.3837,6.7046,5.4493,0.0,,611413.6434
925,2018-06-19,47.8698,33.5287,2.3913,6.7259,5.4666,0.0,,613362.3722
926,2018-06-15,53.0408,37.1506,2.6496,7.4525,6.0571,0.0,,679619.1495
927,2018-06-14,58.6301,41.0654,2.9288,8.2378,6.6954,0.0,,751234.9308
928,2018-06-13,60.9114,42.6632,3.0427,8.5583,6.9559,0.0,,780465.862
929,2018-06-12,62.3182,43.6486,3.113,8.756,7.1166,0.0,,798491.6029
930,2018-06-11,60.151,42.1306,3.0047,8.4515,6.8691,0.0,,770722.2183
931,2018-06-08,58.478,40.9588,2.9212,8.2164,6.678,0.0,,749286.2021
932,2018-06-07,58.5921,41.0387,2.9269,8.2325,6.6911,0.0,,750747.7486
933,2018-06-06,61.1776,42.8497,3.056,8.5957,6.9863,0.0,,783876.1373
934,2018-06-05,58.3259,40.8523,2.9136,8.1951,6.6607,0.0,,747337.4733
935,2018-06-04,58.0598,40.6659,2.9003,8.1577,6.6303,0.0,,743927.198
936,2018-05-31,64.3334,45.0601,3.2137,9.0391,7.3467,0.0,,824312.2587
937,2018-05-30,65.36,45.7791,3.265,9.1834,7.464,0.0,,837466.1777
938,2018-05-29,70.7972,49.5874,3.5366,9.9473,8.0849,0.0,,907133.2303
939,2018-05-28,73.3447,51.3717,3.6638,10.3053,8.3758,0.0,,939774.4368
940,2018-05-25,69.8086,48.895,3.4872,9.8084,7.972,0.0,,894466.4935
941,2018-05-24,69.8466,48.9216,3.4891,9.8138,7.9763,0.0,,894953.6757
942,2018-05-23,67.8695,47.5368,3.3903,9.536,7.7505,0.0,,869620.202
943,2018-05-22,69.4664,48.6553,3.4701,9.7604,7.9329,0.0,,890081.8538
944,2018-05-21,69.0862,48.389,3.4511,9.7069,7.8895,0.0,,885210.032
945,2018-05-18,69.5805,48.7352,3.4758,9.7764,7.9459,0.0,,891543.4004
946,2018-05-17,69.9607,49.0015,3.4948,9.8298,7.9893,0.0,,896415.2222
947,2018-05-16,69.0862,48.389,3.4511,9.7069,7.8895,0.0,,885210.032
948,2018-05-15,70.3789,49.2944,3.5157,9.8886,8.0371,0.0,,901774.2263
949,2018-05-14,63.9912,44.8204,3.1966,8.9911,7.3076,0.0,,819927.619
950,2018-05-11,67.2991,47.1373,3.3618,9.4558,7.6854,0.0,,862312.4692
951,2018-05-10,68.3638,47.883,3.415,9.6054,7.807,0.0,,875953.5704
952,2018-05-09,68.1356,47.7232,3.4036,9.5734,7.7809,0.0,,873030.4773
953,2018-05-08,70.9493,49.6939,3.5442,9.9687,8.1022,0.0,,909081.9591
954,2018-05-07,72.3941,50.7059,3.6163,10.1717,8.2672,0.0,,927594.8821
955,2018-05-04,71.5576,50.12,3.5745,10.0542,8.1717,0.0,,916876.8741
956,2018-05-03,72.6983,50.9189,3.6315,10.2144,8.302,0.0,,931492.3396
957,2018-05-02,71.8238,50.3064,3.5878,10.0916,8.2021,0.0,,920287.1494
958,2018-04-27,70.7211,49.5341,3.5328,9.9367,8.0762,0.0,,906158.866
959,2018-04-26,67.7174,47.4302,3.3827,9.5146,7.7332,0.0,,867671.4733
960,2018-04-25,69.5044,48.6819,3.472,9.7657,7.9372,0.0,,890569.036
961,2018-04-24,67.2231,47.084,3.358,9.4452,7.6767,0.0,,861338.1048
962,2018-04-23,66.2725,46.4183,3.3105,9.3116,7.5682,0.0,,849158.5502
963,2018-04-20,64.5615,45.2198,3.2251,9.0712,7.3728,0.0,,827235.3518
964,2018-04-19,65.1699,45.6459,3.2555,9.1567,7.4422,0.0,,835030.2668
965,2018-04-18,66.3866,46.4981,3.3162,9.3276,7.5812,0.0,,850620.0968
966,2018-04-17,68.82,68.82,3.4942,9.6695,9.6695,0.0,,881799.7567
967,2018-04-16,66.5007,66.5007,3.3764,9.3437,9.3437,0.0,,852081.6433
968,2018-04-13,64.5996,64.5996,3.2799,9.0765,9.0765,0.0,,827722.534
969,2018-04-12,61.4057,61.4057,3.1178,8.6278,8.6278,0.0,,786799.2304
970,2018-04-11,61.976,61.976,3.1467,8.7079,8.7079,0.0,,794106.9632
971,2018-04-10,59.2385,59.2385,3.0077,8.3233,8.3233,0.0,,759029.8458
972,2018-04-09,61.2916,61.2916,3.112,8.6118,8.6118,0.0,,785337.6838
973,2018-04-04,62.3563,62.3563,3.166,8.7613,8.7613,0.0,,798978.785
974,2018-04-03,64.2954,64.2954,3.2645,9.0338,9.0338,0.0,,823825.0765
975,2018-04-02,64.2194,64.2194,3.2606,9.0231,9.0231,0.0,,822850.7122
976,2018-03-30,62.1281,62.1281,3.1544,8.7293,8.7293,0.0,,796055.6919
977,2018-03-29,56.4628,56.4628,2.8668,7.9333,7.9333,0.0,,723465.5462
978,2018-03-28,58.7822,58.7822,2.9845,8.2592,8.2592,0.0,,753183.6596
979,2018-03-27,64.6376,64.6376,3.2818,9.0819,9.0819,0.0,,828209.7162
980,2018-03-26,62.4703,62.4703,3.1718,8.7774,8.7774,0.0,,800440.3316
981,2018-03-23,60.4932,60.4932,3.0714,8.4996,8.4996,0.0,,775106.8579
982,2018-03-22,62.9646,62.9646,3.1969,8.8468,8.8468,0.0,,806773.7
983,2018-03-21,64.4095,64.4095,3.2703,9.0498,9.0498,0.0,,825286.6231
984,2018-03-20,64.7136,64.7136,3.2857,9.0926,9.0926,0.0,,829184.0806
985,2018-03-19,69.1793,64.8831,3.3392,14.8541,9.5419,0.0,,845261.0927
986,2018-03-16,66.8666,62.7141,3.2276,14.3575,9.223,0.0,,817004.5259
987,2018-03-15,64.9926,60.9564,3.1372,13.9551,8.9645,0.0,,794106.9632
988,2018-03-14,63.4376,59.498,3.0621,13.6212,8.75,0.0,,775106.8579
989,2018-03-13,64.3148,60.3207,3.1044,13.8096,8.871,0.0,,785824.866
990,2018-03-12,65.1521,61.106,3.1449,13.9894,8.9865,0.0,,796055.6919
991,2018-03-09,59.2908,55.6087,2.8619,12.7308,8.178,0.0,,724439.9106
992,2018-03-08,58.932,55.2721,2.8446,12.6538,8.1285,0.0,,720055.2709
993,2018-03-07,58.8921,55.2348,2.8427,12.6452,8.123,0.0,,719568.0887
994,2018-03-06,60.4471,56.6932,2.9177,12.9791,8.3375,0.0,,738568.194
995,2018-03-05,60.4073,56.6558,2.9158,12.9706,8.332,0.0,,738081.0118
996,2018-03-02,57.656,54.0755,2.783,12.3798,7.9525,0.0,,704465.441
997,2018-03-01,56.2605,52.7666,2.7157,12.0802,7.76,0.0,,687414.0644
998,2018-02-28,51.3163,48.1294,2.477,11.0186,7.0781,0.0,,627003.4734
999,2018-02-27,49.203,46.1474,2.375,10.5648,6.7866,0.0,,601182.8175
1000,2018-02-26,49.522,46.4466,2.3904,10.6333,6.8306,0.0,,605080.275
1001,2018-02-23,47.9271,44.9507,2.3134,10.2908,6.6106,0.0,,585592.9876
1002,2018-02-22,49.0834,46.0352,2.3692,10.5391,6.7701,0.0,,599721.271
1003,2018-02-14,48.3258,45.3247,2.3327,10.3764,6.6656,0.0,,590464.8094
1004,2018-02-13,48.2859,45.2873,2.3307,10.3679,6.6601,0.0,,589977.6272
1005,2018-02-12,49.3226,46.2596,2.3808,10.5905,6.8031,0.0,,602644.3641
1006,2018-02-09,46.5315,43.6418,2.246,9.9912,6.4181,0.0,,568541.6111
1007,2018-02-08,47.2891,44.3523,2.2826,10.1539,6.5226,0.0,,577798.0726
1008,2018-02-07,45.9733,43.1183,2.2191,9.8713,6.3411,0.0,,561721.0605
1009,2018-02-06,43.8601,45.7291,2.1856,9.4176,7.4432,0.0,,535900.4046
1010,2018-02-05,48.0068,50.0526,2.3922,10.308,8.1469,0.0,,586567.3519
1011,2018-02-02,49.3625,51.4661,2.4598,10.599,8.377,0.0,,603131.5463
1012,2018-02-01,47.8473,49.8863,2.3843,10.2737,8.1198,0.0,,584618.6232
1013,2018-01-31,50.3194,52.4638,2.5075,10.8045,8.5394,0.0,,614823.9187
1014,2018-01-30,53.1105,55.3738,2.6465,11.4038,9.013,0.0,,648926.6718
1015,2018-01-29,52.4327,54.6671,2.6128,11.2583,8.898,0.0,,640644.5746
1016,2018-01-26,54.1074,56.4131,2.6962,11.6179,9.1822,0.0,,661106.2264
1017,2018-01-25,52.353,54.584,2.6088,11.2412,8.8845,0.0,,639670.2102
1018,2018-01-24,51.396,53.5862,2.5611,11.0357,8.7221,0.0,,627977.8378
1019,2018-01-23,49.0435,51.1335,2.4439,10.5306,8.3228,0.0,,599234.0888
1020,2018-01-22,50.8378,53.0042,2.5333,10.9158,8.6273,0.0,,621157.2872
1021,2018-01-19,50.5188,52.6716,2.5174,10.8473,8.5732,0.0,,617259.8297
1022,2018-01-18,48.2461,50.302,2.4041,10.3593,8.1875,0.0,,589490.4451
1023,2018-01-17,48.6448,50.7178,2.424,10.4449,8.2552,0.0,,594362.2669
1024,2018-01-16,49.9606,52.0896,2.4896,10.7275,8.4785,0.0,,610439.2791
1025,2018-01-15,50.5188,52.6716,2.5174,10.8473,8.5732,0.0,,617259.8297
1026,2018-01-12,51.7947,54.0019,2.581,11.1213,8.7897,0.0,,632849.6596
1027,2018-01-11,50.7182,52.8795,2.5273,10.8901,8.607,0.0,,619695.7406
1028,2018-01-10,50.5188,52.6716,2.5174,10.8473,8.5732,0.0,,617259.8297
1029,2018-01-09,51.7549,53.9604,2.579,11.1127,8.783,0.0,,632362.4774
1030,2018-01-08,51.1966,53.3784,2.5512,10.9929,8.6882,0.0,,625541.9268
1031,2018-01-05,53.1504,55.4154,2.6485,11.4124,9.0198,0.0,,649413.8539
1032,2018-01-04,53.7884,56.0805,2.6803,11.5494,9.1281,0.0,,657208.7689
1033,2018-01-03,55.3434,57.7018,2.7578,11.8833,9.3919,0.0,,676208.8742
1034,2018-01-02,55.5029,57.8681,2.7657,11.9175,9.419,0.0,,678157.6029
1035,2017-12-29,55.782,58.1591,2.7797,11.9774,9.4664,0.0,,681567.8782
1036,2017-12-28,55.3833,57.7434,2.7598,11.8918,9.3987,0.0,,676696.0564
1037,2017-12-27,54.1871,56.4963,2.7002,11.635,9.1957,0.0,,662080.5908
1038,2017-12-26,55.3434,57.7018,2.7578,11.8833,9.3919,0.0,,676208.8742
1039,2017-12-25,56.1409,58.5333,2.7975,12.0545,9.5273,0.0,,685952.5179
1040,2017-12-22,53.4295,55.7064,2.6624,11.4723,9.0672,0.0,,652824.1292
1041,2017-12-21,57.4168,59.8636,2.8611,12.3285,9.7438,0.0,,701542.3478
1042,2017-12-20,57.0181,59.4479,2.8413,12.2428,9.6761,0.0,,696670.526
1043,2017-12-19,56.4598,58.8659,2.8134,12.123,9.5814,0.0,,689849.9754
1044,2017-12-18,56.0212,58.4086,2.7916,12.0288,9.507,0.0,,684490.9713
1045,2017-12-15,54.3067,56.621,2.7061,11.6607,9.216,0.0,,663542.1373
1046,2017-12-14,55.4232,57.785,2.7618,11.9004,9.4055,0.0,,677183.2385
1047,2017-12-13,55.5029,57.8681,2.7657,11.9175,9.419,0.0,,678157.6029
1048,2017-12-12,52.034,54.2514,2.5929,11.1727,8.8303,0.0,,635772.7527
1049,2017-12-11,50.3992,52.5469,2.5114,10.8216,8.5529,0.0,,615798.2831
1050,2017-12-08,49.5619,51.6739,2.4697,10.6419,8.4108,0.0,,605567.4572
1051,2017-12-07,49.1631,51.2582,2.4498,10.5562,8.3431,0.0,,600695.6353
1052,2017-12-06,49.8011,51.9233,2.4816,10.6932,8.4514,0.0,,608490.5503
1053,2017-12-05,49.0435,51.1335,2.4439,10.5306,8.3228,0.0,,599234.0888
1054,2017-12-04,49.7213,51.8402,2.4776,10.6761,8.4379,0.0,,607516.1859
1055,2017-12-01,50.5188,52.6716,2.5174,10.8473,8.5732,0.0,,617259.8297
1056,2017-11-30,50.2397,52.3806,2.5035,10.7874,8.5258,0.0,,613849.5544
1057,2017-11-29,50.7182,52.8795,2.5273,10.8901,8.607,0.0,,619695.7406
1058,2017-11-28,51.6751,53.8772,2.575,11.0956,8.7694,0.0,,631388.1131
1059,2017-11-27,49.9207,52.0481,2.4876,10.7189,8.4717,0.0,,609952.0969
1060,2017-11-24,50.0802,52.2144,2.4955,10.7532,8.4988,0.0,,611900.8256
1061,2017-11-23,50.1201,52.2559,2.4975,10.7617,8.5055,0.0,,612388.0078
1062,2017-11-22,52.3131,54.5424,2.6068,11.2326,8.8777,0.0,,639183.028
1063,2017-11-21,52.034,54.2514,2.5929,11.1727,8.8303,0.0,,635772.7527
1064,2017-11-20,53.4295,55.7064,2.6624,11.4723,9.0672,0.0,,652824.1292
1065,2017-11-17,52.7118,54.9581,2.6267,11.3182,8.9454,0.0,,644054.8499
1066,2017-11-16,58.1345,60.6119,2.8969,12.4826,9.8656,0.0,,710311.6272
1067,2017-11-15,56.4997,58.9074,2.8154,12.1315,9.5882,0.0,,690337.1576
1068,2017-11-14,57.2972,59.7389,2.8552,12.3028,9.7235,0.0,,700080.8013
1069,2017-11-13,58.5731,61.0692,2.9187,12.5767,9.94,0.0,,715670.6312
1070,2017-11-10,60.8459,63.4388,3.032,13.0647,10.3257,0.0,,743440.0158
1071,2017-11-09,61.8427,64.4781,3.0817,13.2788,10.4949,0.0,,755619.5705
1072,2017-11-08,61.8825,64.5196,3.0837,13.2873,10.5017,0.0,,756106.7527
1073,2017-11-07,62.0819,64.7275,3.0936,13.3301,10.5355,0.0,,758542.6636
1074,2017-11-06,61.7629,64.3949,3.0777,13.2616,10.4814,0.0,,754645.2061
1075,2017-11-03,60.7661,63.3556,3.028,13.0476,10.3122,0.0,,742465.6515
1076,2017-11-02,62.5205,65.1848,3.1154,13.4243,10.6099,0.0,,763901.6676
1077,2017-11-01,65.0325,67.8038,3.2406,13.9637,11.0362,0.0,,794594.1454
1078,2017-10-31,61.5636,64.1871,3.0678,13.2188,10.4475,0.0,,752209.2952
1079,2017-10-30,61.0851,63.6882,3.0439,13.1161,10.3663,0.0,,746363.109
1080,2017-10-27,65.4312,68.2195,3.2605,14.0493,11.1039,0.0,,799465.9672
1081,2017-10-26,67.3451,70.215,3.3559,14.4602,11.4287,0.0,,822850.7122
1082,2017-10-25,67.385,70.2566,3.3578,14.4688,11.4354,0.0,,823337.8943
1083,2017-10-24,67.0261,69.8824,3.34,14.3918,11.3745,0.0,,818953.2547
1084,2017-10-23,69.0198,71.961,3.4393,14.8198,11.7129,0.0,,843312.364
1085,2017-10-20,69.6179,72.5846,3.4691,14.9482,11.8144,0.0,,850620.0968
1086,2017-10-19,67.3451,70.215,3.3559,14.4602,11.4287,0.0,,822850.7122
1087,2017-10-18,68.2622,71.1712,3.4016,14.6572,11.5843,0.0,,834055.9024
1088,2017-10-17,67.7837,67.5843,3.4235,14.5544,13.199,0.0,,828209.7162
1089,2017-10-16,66.7072,66.5109,3.3692,14.3233,12.9894,0.0,,815055.7972
1090,2017-10-13,68.1426,67.9421,3.4417,14.6315,13.2689,0.0,,832594.3559
1091,2017-10-12,69.7375,69.5324,3.5222,14.9739,13.5795,0.0,,852081.6433
1092,2017-10-11,67.7837,67.5843,3.4235,14.5544,13.199,0.0,,828209.7162
1093,2017-10-10,61.6034,61.4222,3.1114,13.2274,11.9956,0.0,,752696.4774
1094,2017-10-09,61.2446,61.0644,3.0933,13.1503,11.9257,0.0,,748311.8377
1095,2017-09-29,60.8857,60.7066,3.0751,13.0733,11.8558,0.0,,743927.198
1096,2017-09-28,62.3211,62.1378,3.1476,13.3815,12.1353,0.0,,761465.7567
1097,2017-09-27,64.8331,64.6424,3.2745,13.9209,12.6245,0.0,,792158.2344
1098,2017-09-26,64.6736,64.4834,3.2665,13.8866,12.5934,0.0,,790209.5057
1099,2017-09-25,65.192,65.0002,3.2926,13.9979,12.6943,0.0,,796542.8741
1100,2017-09-22,64.9129,64.7219,3.2785,13.938,12.64,0.0,,793132.5988
1101,2017-09-11,59.0117,58.8381,2.9805,12.6709,11.4909,0.0,,721029.6353
1102,2017-09-08,60.2876,60.1103,3.0449,12.9449,11.7394,0.0,,736619.4652
1103,2017-09-07,61.125,60.9452,3.0872,13.1247,11.9024,0.0,,746850.2911
1104,2017-09-06,60.6864,60.5079,3.0651,13.0305,11.817,0.0,,741491.2871
1105,2017-09-05,62.6003,62.4161,3.1617,13.4414,12.1897,0.0,,764876.032
1106,2017-09-04,64.7933,64.6027,3.2725,13.9123,12.6167,0.0,,791671.0523
1107,2017-09-01,68.0628,67.8626,3.4376,14.6144,13.2534,0.0,,831619.9915
1108,2017-08-31,64.2749,64.0858,3.2463,13.801,12.5158,0.0,,785337.6838
1109,2017-02-10,152.9764,109.8445,3.5381,18.971,15.887,0.0,,817978.8903
1110,2017-02-09,145.5964,104.5452,3.3675,18.0557,15.1206,0.0,,778517.1332
1111,2017-02-08,142.1341,102.0592,3.2874,17.6264,14.761,0.0,,760004.2102
1112,2017-02-07,139.9474,100.489,3.2368,17.3552,14.5339,0.0,,748311.8377
1113,2017-02-06,142.7719,102.5171,3.3021,17.7055,14.8273,0.0,,763414.4855
1114,2017-02-03,143.7741,103.2368,3.3253,17.8298,14.9314,0.0,,768773.4895
