,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,69.1649,,8.3539,8.3455,14.0678,0.0,0.1671,1676067.783
72,2021-12-22,74.9714,,9.0552,9.0461,15.2488,0.0,0.1541,1816777.0715
73,2021-12-21,68.1576,,8.2322,8.2239,13.8629,0.0,0.1695,1651659.0289
74,2021-12-20,61.9561,,7.4832,7.4756,12.6016,0.0,0.1865,1501377.68
75,2021-12-17,56.3273,,6.8033,6.7965,11.4567,0.0,0.2052,1364975.8187
76,2021-12-16,51.212,,6.1855,6.1793,10.4163,0.0,0.2257,1241017.636
77,2021-12-15,49.6518,,5.997,5.991,10.0989,0.0,0.2327,1203207.9973
78,2021-12-14,45.129,,5.4508,5.4453,9.179,0.0,0.2561,1093607.9053
79,2021-12-13,41.021,,4.9546,4.9496,8.3435,0.0,0.2817,994058.4767
80,2021-12-10,37.2882,,4.5037,4.4992,7.5842,0.0,0.3099,903602.5055
81,2021-12-09,38.3152,,4.6278,4.6231,7.7931,0.0,0.3016,928489.8627
82,2021-12-08,36.5772,,4.4179,4.4134,7.4396,0.0,0.3159,886372.7967
83,2021-12-07,37.466,,4.5252,4.5207,7.6204,0.0,0.3084,907909.9327
84,2021-12-06,39.283,,4.7447,4.7399,7.99,0.0,0.2942,951941.4108
85,2021-12-03,38.6312,,4.666,4.6613,7.8574,0.0,0.2991,936147.511
86,2021-12-02,41.9492,,5.0667,5.0616,8.5323,0.0,0.2755,1016552.8187
87,2021-12-01,41.1987,,4.9761,4.971,8.3796,0.0,0.2805,998365.9039
88,2021-11-30,37.4462,,4.5228,4.5183,7.6164,0.0,0.3086,907431.3297
89,2021-11-29,34.0492,,4.1125,4.1084,6.9254,0.0,0.3394,825111.6099
90,2021-11-26,30.9484,,3.738,3.7342,6.2948,0.0,0.3734,749970.9355
91,2021-11-25,31.7187,,3.831,3.8272,6.4514,0.0,0.3643,768636.4533
92,2021-11-24,28.8352,,3.4828,3.4793,5.8649,0.0,0.4008,698760.4121
93,2021-11-23,26.2084,,3.1655,3.1623,5.3307,0.0,0.4409,635106.2102
94,2021-11-22,23.8186,,2.8769,2.874,4.8446,0.0,0.4852,577195.2445
95,2021-11-19,21.6461,,2.6145,2.6118,4.4027,0.0,0.5339,524548.9121
96,2021-11-18,19.6711,,2.3759,2.3735,4.001,0.0,0.5875,476688.6099
97,2021-11-17,17.8739,,2.1588,2.1567,3.6355,0.0,0.6465,433135.7349
98,2021-11-16,16.2543,,1.9632,1.9613,3.3061,0.0,0.711,393890.2871
99,2021-11-15,14.7731,,1.7843,1.7825,3.0048,0.0,0.7822,357995.0605
100,2021-11-12,13.4301,,1.6221,1.6205,2.7316,0.0,0.8605,325450.055
101,2021-11-11,13.3313,,1.6102,1.6086,2.7115,0.0,0.8668,323057.0399
102,2021-11-10,12.6203,,1.5243,1.5228,2.5669,0.0,0.9157,305827.3311
103,2021-11-09,12.4426,,1.5028,1.5013,2.5308,0.0,0.9288,301519.9039
104,2021-11-08,12.6203,,1.5243,1.5228,2.5669,0.0,0.9157,305827.3311
105,2021-11-05,11.8501,,1.4313,1.4298,2.4102,0.0,0.9752,287161.8132
106,2021-11-04,11.9883,,1.448,1.4465,2.4384,0.0,0.9639,290512.0344
107,2021-11-03,12.2648,,1.4814,1.4799,2.4946,0.0,0.9422,297212.4767
108,2021-11-02,11.7908,,1.4241,1.4227,2.3982,0.0,0.9801,285726.0041
109,2021-11-01,11.9291,,1.4408,1.4394,2.4263,0.0,0.9687,289076.2253
110,2021-10-29,11.9093,,1.4384,1.437,2.4223,0.0,0.9703,288597.6223
111,2021-10-28,11.5736,,1.3979,1.3965,2.354,0.0,0.9985,280461.3709
112,2021-10-27,11.7513,72.1144,1.3487,1.4179,1.8529,0.0,0.9834,284768.7981
113,2021-10-26,12.2056,74.902,1.4008,1.4727,1.9246,0.0,0.9468,295776.6676
114,2021-10-25,12.3241,75.6292,1.4144,1.487,1.9433,0.0,0.9377,298648.2857
115,2021-10-22,12.2253,75.0232,1.4031,1.4751,1.9277,0.0,0.9453,296255.2706
116,2021-10-21,12.2451,75.1444,1.4053,1.4775,1.9308,0.0,0.9437,296733.8736
117,2021-10-20,12.2056,74.902,1.4008,1.4727,1.9246,0.0,0.9468,295776.6676
118,2021-10-19,12.4426,76.3564,1.428,1.5013,1.9619,0.0,0.9288,301519.9039
119,2021-10-18,12.5413,76.9624,1.4393,1.5132,1.9775,0.0,0.9214,303912.919
120,2021-10-15,12.8573,78.9016,1.4756,1.5514,2.0273,0.0,0.8988,311570.5673
121,2021-10-14,13.2326,81.2045,1.5186,1.5966,2.0865,0.0,0.8733,320664.0247
122,2021-10-13,13.3116,81.6893,1.5277,1.6062,2.099,0.0,0.8681,322578.4368
123,2021-10-12,13.4893,82.7801,1.5481,1.6276,2.127,0.0,0.8567,326885.864
124,2021-10-11,13.5288,83.0225,1.5526,1.6324,2.1332,0.0,0.8542,327843.0701
125,2021-10-08,13.4498,82.5377,1.5436,1.6229,2.1208,0.0,0.8592,325928.658
126,2021-09-30,13.2128,81.0833,1.5164,1.5943,2.0834,0.0,0.8746,320185.4217
127,2021-09-29,13.0943,80.3561,1.5028,1.58,2.0647,0.0,0.8825,317313.8036
128,2021-09-28,13.4893,82.7801,1.5481,1.6276,2.127,0.0,0.8567,326885.864
129,2021-09-27,13.4103,82.2953,1.539,1.6181,2.1145,0.0,0.8617,324971.4519
130,2021-09-24,13.8646,85.0829,1.5912,1.6729,2.1862,0.0,0.8335,335979.3214
131,2021-09-23,13.9238,85.4465,1.598,1.6801,2.1955,0.0,0.8299,337415.1305
132,2021-09-22,13.8053,84.7193,1.5844,1.6658,2.1768,0.0,0.8371,334543.5124
133,2021-09-17,13.9633,85.6889,1.6025,1.6848,2.2017,0.0,0.8276,338372.3366
134,2021-09-16,14.0423,86.1737,1.6116,1.6944,2.2142,0.0,0.8229,340286.7486
135,2021-09-15,14.1608,86.9009,1.6252,1.7086,2.2329,0.0,0.8161,343158.3668
136,2021-09-14,14.0621,86.2949,1.6138,1.6967,2.2173,0.0,0.8218,340765.3517
137,2021-09-13,14.2398,87.3857,1.6342,1.7182,2.2453,0.0,0.8115,345072.7789
138,2021-09-10,14.2398,87.3857,1.6342,1.7182,2.2453,0.0,0.8115,345072.7789
139,2021-09-09,14.3583,88.1129,1.6478,1.7325,2.264,0.0,0.8048,347944.397
140,2021-09-08,14.3978,88.3553,1.6524,1.7372,2.2702,0.0,0.8026,348901.603
141,2021-09-07,14.3386,87.9917,1.6456,1.7301,2.2609,0.0,0.8059,347465.794
142,2021-09-06,14.2991,87.7493,1.641,1.7253,2.2547,0.0,0.8082,346508.5879
143,2021-09-03,14.2201,87.2645,1.632,1.7158,2.2422,0.0,0.8127,344594.1758
144,2021-09-02,14.1608,86.9009,1.6252,1.7086,2.2329,0.0,0.8161,343158.3668
145,2021-09-01,14.2201,87.2645,1.632,1.7158,2.2422,0.0,0.8127,344594.1758
146,2021-08-31,14.1608,86.9009,1.6252,1.7086,2.2329,0.0,0.8161,343158.3668
147,2021-08-30,14.1016,86.5373,1.6184,1.7015,2.2235,0.0,0.8195,341722.5577
148,2021-08-27,14.0423,86.1737,1.6116,1.6944,2.2142,0.0,0.8229,340286.7486
149,2021-08-26,14.2201,14.7006,1.5621,1.7158,1.6981,0.0,0.8127,344594.1758
150,2021-08-25,14.2793,14.7619,1.5686,1.7229,1.7052,0.0,0.8093,346029.9849
151,2021-08-24,14.3188,14.8027,1.573,1.7277,1.7099,0.0,0.8071,346987.191
152,2021-08-23,14.3978,14.8844,1.5817,1.7372,1.7194,0.0,0.8026,348901.603
153,2021-08-20,14.2991,14.7823,1.5708,1.7253,1.7076,0.0,0.8082,346508.5879
154,2021-08-19,14.2991,14.7823,1.5708,1.7253,1.7076,0.0,0.8082,346508.5879
155,2021-08-18,14.3386,14.8231,1.5751,1.7301,1.7123,0.0,0.8059,347465.794
156,2021-08-17,14.2398,14.721,1.5643,1.7182,1.7005,0.0,0.8115,345072.7789
157,2021-08-16,14.5558,15.0477,1.599,1.7563,1.7382,0.0,0.7939,352730.4272
158,2021-08-13,14.4966,14.9864,1.5925,1.7492,1.7312,0.0,0.7972,351294.6181
159,2021-08-12,14.7336,15.2315,1.6185,1.7778,1.7595,0.0,0.7843,357037.8544
160,2021-08-11,14.8718,15.3744,1.6337,1.7944,1.776,0.0,0.777,360388.0756
161,2021-08-10,14.8323,15.3335,1.6294,1.7897,1.7713,0.0,0.7791,359430.8695
162,2021-08-09,14.8718,15.3744,1.6337,1.7944,1.776,0.0,0.777,360388.0756
163,2021-08-06,14.8521,15.354,1.6316,1.7921,1.7736,0.0,0.7781,359909.4725
164,2021-08-05,14.7138,15.211,1.6164,1.7754,1.7571,0.0,0.7854,356559.2514
165,2021-08-04,15.1286,15.6398,1.6619,1.8254,1.8066,0.0,0.7639,366609.9149
166,2021-08-03,15.2076,15.7215,1.6706,1.835,1.8161,0.0,0.7599,368524.3269
167,2021-08-02,14.9113,15.4152,1.6381,1.7992,1.7807,0.0,0.775,361345.2816
168,2021-07-30,14.8521,15.354,1.6316,1.7921,1.7736,0.0,0.7781,359909.4725
169,2021-07-29,14.8521,15.354,1.6316,1.7921,1.7736,0.0,0.7781,359909.4725
170,2021-07-28,14.9113,15.4152,1.6381,1.7992,1.7807,0.0,0.775,361345.2816
171,2021-07-27,14.0621,14.5373,1.5448,1.6967,1.6793,0.0,0.8218,340765.3517
172,2021-07-26,14.5361,15.0273,1.5968,1.7539,1.7359,0.0,0.795,352251.8242
173,2021-07-23,14.5361,15.0273,1.5968,1.7539,1.7359,0.0,0.795,352251.8242
174,2021-07-22,14.4176,14.9048,1.5838,1.7396,1.7217,0.0,0.8015,349380.2061
175,2021-07-21,14.5163,15.0069,1.5947,1.7515,1.7335,0.0,0.7961,351773.2212
176,2021-07-20,14.6348,15.1294,1.6077,1.7658,1.7477,0.0,0.7896,354644.8393
177,2021-07-19,14.4373,14.9252,1.586,1.742,1.7241,0.0,0.8004,349858.8091
178,2021-07-16,14.4176,14.9048,1.5838,1.7396,1.7217,0.0,0.8015,349380.2061
179,2021-07-15,14.4768,14.966,1.5903,1.7468,1.7288,0.0,0.7982,350816.0151
180,2021-07-14,14.4966,14.9864,1.5925,1.7492,1.7312,0.0,0.7972,351294.6181
181,2021-07-13,13.9436,14.4148,1.5318,1.6824,1.6651,0.0,0.8288,337893.7335
182,2021-07-12,14.0818,14.5577,1.5469,1.6991,1.6816,0.0,0.8206,341243.9547
183,2021-07-09,14.4571,14.9456,1.5882,1.7444,1.7264,0.0,0.7993,350337.4121
184,2021-07-08,14.3781,14.8639,1.5795,1.7349,1.717,0.0,0.8037,348423.0
185,2021-07-07,14.5756,15.0681,1.6012,1.7587,1.7406,0.0,0.7928,353209.0302
186,2021-07-06,14.4373,14.9252,1.586,1.742,1.7241,0.0,0.8004,349858.8091
187,2021-07-05,14.5163,15.0069,1.5947,1.7515,1.7335,0.0,0.7961,351773.2212
188,2021-07-02,14.4571,14.9456,1.5882,1.7444,1.7264,0.0,0.7993,350337.4121
189,2021-07-01,14.6941,15.1906,1.6142,1.773,1.7547,0.0,0.7864,356080.6484
190,2021-06-30,14.7731,15.2723,1.6229,1.7825,1.7642,0.0,0.7822,357995.0605
191,2021-06-29,15.0298,15.5377,1.6511,1.8135,1.7948,0.0,0.7689,364216.8997
192,2021-06-28,15.1286,15.6398,1.6619,1.8254,1.8066,0.0,0.7639,366609.9149
193,2021-06-25,15.1878,15.7011,1.6684,1.8326,1.8137,0.0,0.7609,368045.7239
194,2021-06-24,15.2273,15.7419,1.6728,1.8373,1.8184,0.0,0.7589,369002.93
195,2021-06-23,15.1878,15.7011,1.6684,1.8326,1.8137,0.0,0.7609,368045.7239
196,2021-06-22,15.2866,15.8031,1.6793,1.8445,1.8255,0.0,0.756,370438.739
197,2021-06-21,15.3063,15.8236,1.6815,1.8469,1.8279,0.0,0.755,370917.3421
198,2021-06-18,15.2866,15.8031,1.6793,1.8445,1.8255,0.0,0.756,370438.739
199,2021-06-17,15.1878,15.7011,1.6684,1.8326,1.8137,0.0,0.7609,368045.7239
200,2021-06-16,15.2076,15.7215,1.6706,1.835,1.8161,0.0,0.7599,368524.3269
201,2021-06-15,15.1483,15.6602,1.6641,1.8278,1.809,0.0,0.7629,367088.5179
202,2021-06-11,15.6223,16.1502,1.7162,1.885,1.8656,0.0,0.7397,378574.9904
203,2021-06-10,15.7013,16.2319,1.7249,1.8945,1.875,0.0,0.736,380489.4025
204,2021-06-09,15.7606,16.2932,1.7314,1.9017,1.8821,0.0,0.7332,381925.2116
205,2021-06-08,15.8001,16.334,1.7357,1.9064,1.8868,0.0,0.7314,382882.4176
206,2021-06-07,15.9383,16.4769,1.7509,1.9231,1.9033,0.0,0.725,386232.6388
207,2021-06-04,16.0173,16.5586,1.7596,1.9327,1.9128,0.0,0.7215,388147.0508
208,2021-06-03,15.7013,16.2319,1.7249,1.8945,1.875,0.0,0.736,380489.4025
209,2021-06-02,15.8988,16.4361,1.7247,1.9184,1.8986,0.0,,385275.4327
210,2021-06-01,16.1161,16.6607,1.7482,1.9446,1.9246,0.0,,390540.066
211,2021-05-31,15.8988,16.4361,1.7247,1.9184,1.8986,0.0,,385275.4327
212,2021-05-28,15.7211,16.2523,1.7054,1.8969,1.8774,0.0,,380968.0055
213,2021-05-27,15.8988,16.4361,1.7247,1.9184,1.8986,0.0,,385275.4327
214,2021-05-26,15.8593,16.3953,1.7204,1.9136,1.8939,0.0,,384318.2267
215,2021-05-25,15.7803,16.3136,1.7118,1.9041,1.8845,0.0,,382403.8146
216,2021-05-24,15.7013,16.2319,1.7032,1.8945,1.875,0.0,,380489.4025
217,2021-05-21,15.8198,16.3544,1.7161,1.9088,1.8892,0.0,,383361.0206
218,2021-05-20,15.7013,16.2319,1.7032,1.8945,1.875,0.0,,380489.4025
219,2021-05-19,15.8988,16.4361,1.7247,1.9184,1.8986,0.0,,385275.4327
220,2021-05-18,16.0173,16.5586,1.7375,1.9327,1.9128,0.0,,388147.0508
221,2021-05-17,16.1556,16.7015,1.7525,1.9493,1.9293,0.0,,391497.272
222,2021-05-14,16.3531,16.9057,1.7739,1.9732,1.9529,0.0,,396283.3022
223,2021-05-13,16.2741,16.824,1.7654,1.9636,1.9434,0.0,,394368.8901
224,2021-05-12,16.0371,16.579,1.7396,1.935,1.9151,0.0,,388625.6539
225,2021-05-11,16.0371,16.579,1.7396,1.935,1.9151,0.0,,388625.6539
226,2021-05-10,15.9976,16.5382,1.7354,1.9303,1.9104,0.0,,387668.4478
227,2021-05-07,15.6618,16.1911,1.6989,1.8898,1.8703,0.0,,379532.1964
228,2021-05-06,16.0568,16.5994,1.7418,1.9374,1.9175,0.0,,389104.2569
229,2021-04-30,16.1358,16.6811,1.7504,1.947,1.9269,0.0,,391018.669
230,2021-04-29,16.1358,16.6811,1.7504,1.947,1.9269,0.0,,391018.669
231,2021-04-28,16.9851,17.559,1.8425,2.0494,2.0283,0.0,,411598.5989
232,2021-04-27,68.8563,8.9871,1.9592,6.4783,2.5401,0.0,,457544.489
233,2021-04-26,66.0473,8.6205,1.8793,6.214,2.4365,0.0,,438878.9712
234,2021-04-23,65.9033,8.6017,1.8752,6.2004,2.4311,0.0,,437921.7651
235,2021-04-22,63.0943,8.2351,1.7952,5.9361,2.3275,0.0,,419256.2473
236,2021-04-21,63.8866,8.3385,1.8178,6.0107,2.3567,0.0,,424520.8805
237,2021-04-20,61.4377,8.0189,1.7481,5.7803,2.2664,0.0,,408248.3778
238,2021-04-19,62.8782,8.2069,1.7891,5.9158,2.3195,0.0,,417820.4382
239,2021-04-16,62.9503,8.2163,1.7911,5.9226,2.3222,0.0,,418299.0412
240,2021-04-15,63.5985,8.3009,1.8096,5.9836,2.3461,0.0,,422606.4684
241,2021-04-14,63.5985,8.3009,1.8096,5.9836,2.3461,0.0,,422606.4684
242,2021-04-13,64.1747,8.3761,1.826,6.0378,2.3674,0.0,,426435.2926
243,2021-04-12,64.2467,8.3855,1.828,6.0446,2.37,0.0,,426913.8956
244,2021-04-09,62.7342,8.1881,1.785,5.9023,2.3142,0.0,,416863.2322
245,2021-04-08,60.7175,7.9248,1.7276,5.7125,2.2398,0.0,,403462.3475
246,2021-04-07,61.1496,7.9812,1.7399,5.7532,2.2558,0.0,,406333.9657
247,2021-04-06,59.9972,7.8308,1.7071,5.6448,2.2133,0.0,,398676.3173
248,2021-04-02,59.421,7.7556,1.6907,5.5906,2.192,0.0,,394847.4932
249,2021-04-01,59.277,7.7368,1.6866,5.577,2.1867,0.0,,393890.2871
250,2021-03-31,59.7811,7.8026,1.701,5.6244,2.2053,0.0,,397240.5083
251,2021-03-30,59.7091,7.7932,1.6989,5.6177,2.2026,0.0,,396761.9052
252,2021-03-29,57.7644,7.5394,1.6436,5.4347,2.1309,0.0,,383839.6236
253,2021-03-26,57.9805,7.5676,1.6497,5.455,2.1389,0.0,,385275.4327
254,2021-03-25,57.8364,7.5488,1.6456,5.4415,2.1336,0.0,,384318.2267
255,2021-03-24,58.5567,7.6428,1.6661,5.5092,2.1601,0.0,,389104.2569
256,2021-03-23,59.7811,7.8026,1.701,5.6244,2.2053,0.0,,397240.5083
257,2021-03-22,60.3573,7.8778,1.7174,5.6786,2.2265,0.0,,401069.3324
258,2021-03-19,60.0692,7.8402,1.7092,5.6515,2.2159,0.0,,399154.9203
259,2021-03-18,55.168,7.2005,1.8094,5.1904,2.0351,0.0,,366586.6151
260,2021-03-17,54.3213,7.09,1.7816,5.1107,2.0039,0.0,,360960.1381
261,2021-03-16,54.6469,7.1325,1.7923,5.1414,2.0159,0.0,,363124.1677
262,2021-03-15,54.7121,7.141,1.7945,5.1475,2.0183,0.0,,363556.9736
263,2021-03-12,55.2331,7.209,1.8115,5.1965,2.0375,0.0,,367019.421
264,2021-03-11,53.0837,6.9285,1.7411,4.9943,1.9582,0.0,,352736.8256
265,2021-03-10,52.237,6.818,1.7133,4.9147,1.927,0.0,,347110.3486
266,2021-03-09,53.214,6.9455,1.7453,5.0066,1.963,0.0,,353602.4375
267,2021-03-08,53.2791,6.954,1.7475,5.0127,1.9654,0.0,,354035.2434
268,2021-03-05,53.9305,7.039,1.7688,5.074,1.9895,0.0,,358363.3026
269,2021-03-04,53.6699,7.005,1.7603,5.0495,1.9799,0.0,,356632.0789
270,2021-03-03,53.8002,7.022,1.7646,5.0617,1.9847,0.0,,357497.6907
271,2021-03-02,53.5397,6.988,1.756,5.0372,1.975,0.0,,355766.4671
272,2021-03-01,53.2791,6.954,1.7475,5.0127,1.9654,0.0,,354035.2434
273,2021-02-26,51.3903,6.7075,1.6855,4.835,1.8958,0.0,,341483.8717
274,2021-02-25,51.3903,6.7075,1.6855,4.835,1.8958,0.0,,341483.8717
275,2021-02-24,52.1067,6.801,1.709,4.9024,1.9222,0.0,,346244.7368
276,2021-02-23,51.9113,6.7755,1.7026,4.884,1.915,0.0,,344946.319
277,2021-02-22,52.6278,6.869,1.7261,4.9514,1.9414,0.0,,349707.1842
278,2021-02-19,53.0837,6.9285,1.7411,4.9943,1.9582,0.0,,352736.8256
279,2021-02-18,50.8041,6.6309,1.6663,4.7798,1.8741,0.0,,337588.6184
280,2021-02-10,50.6087,6.6054,1.6599,4.7615,1.8669,0.0,,336290.2006
281,2021-02-09,49.306,6.4354,1.6171,4.6389,1.8189,0.0,,327634.0822
282,2021-02-08,48.1336,6.2824,1.5787,4.5286,1.7756,0.0,,319843.5756
283,2021-02-05,48.0685,6.2739,1.5766,4.5225,1.7732,0.0,,319410.7697
284,2021-02-04,49.5665,6.4694,1.6257,4.6634,1.8285,0.0,,329365.3059
285,2021-02-03,52.8232,6.8945,1.7325,4.9698,1.9486,0.0,,351005.6019
286,2021-02-02,54.7121,7.141,1.7945,5.1475,2.0183,0.0,,363556.9736
287,2021-02-01,54.5167,7.1155,1.7881,5.1291,2.0111,0.0,,362258.5559
288,2021-01-29,54.9075,7.1665,1.8009,5.1659,2.0255,0.0,,364855.3914
289,2021-01-28,58.0339,7.5746,1.9034,5.46,2.1408,0.0,,385630.0756
290,2021-01-27,59.4017,7.7531,1.9483,5.5887,2.1913,0.0,,394719.0
291,2021-01-26,61.03,7.9656,2.0017,5.7419,2.2514,0.0,,405539.148
292,2021-01-25,60.7695,7.9316,1.9931,5.7174,2.2418,0.0,,403807.9243
293,2021-01-22,62.7235,8.1867,2.0572,5.9013,2.3138,0.0,,416792.1019
294,2021-01-21,59.2714,7.7361,1.944,5.5765,2.1865,0.0,,393853.3881
295,2021-01-20,58.5549,7.6426,1.9205,5.5091,2.1601,0.0,,389092.523
296,2021-01-19,58.5549,7.6426,1.9205,5.5091,2.1601,0.0,,389092.523
297,2021-01-18,59.2714,7.7361,1.944,5.5765,2.1865,0.0,,393853.3881
298,2021-01-15,59.076,7.7106,1.9376,5.5581,2.1793,0.0,,392554.9703
299,2021-01-14,59.0109,7.7021,1.9355,5.552,2.1769,0.0,,392122.1644
300,2021-01-13,59.5971,7.7786,1.9547,5.6071,2.1985,0.0,,396017.4177
