,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
675,2019-07-02,39.6159,46.1608,2.5363,2.1869,2.2164,0.4047,0.1618,341596.2218
676,2019-07-01,39.9353,46.533,2.5567,2.2045,2.2343,0.4015,0.1605,344351.03
677,2019-06-28,37.9546,44.225,2.4299,2.0952,2.1234,0.4224,0.1688,327271.2189
678,2019-06-27,39.1686,45.6396,2.5076,2.1622,2.1914,0.4093,0.1636,337739.4902
679,2019-06-26,37.699,43.9272,2.4136,2.0811,2.1091,0.4253,0.17,325067.3723
680,2019-06-25,38.3379,44.6717,2.4444,2.1164,2.1449,0.4182,,330576.9888
681,2019-06-24,39.1686,45.6396,2.4974,2.1622,2.1914,0.4093,,337739.4902
682,2019-06-21,39.9353,46.533,2.5463,2.2045,2.2343,0.4015,,344351.03
683,2019-06-20,39.2325,45.7141,2.5015,2.1657,2.1949,0.4087,,338290.4519
684,2019-06-19,38.4657,44.8206,2.4526,2.1234,2.152,0.4168,,331678.9121
685,2019-06-18,37.2517,43.406,2.3752,2.0564,2.0841,0.4304,,321210.6408
686,2019-06-17,37.8268,44.0761,2.4118,2.0881,2.1163,0.4239,,326169.2956
687,2019-06-14,38.6574,45.044,2.4648,2.134,2.1628,0.4148,,333331.797
688,2019-06-13,39.9353,46.533,2.5463,2.2045,2.2343,0.4015,,344351.03
689,2019-06-12,39.2325,45.7141,2.5015,2.1657,2.1949,0.4087,,338290.4519
690,2019-06-11,38.8491,45.2673,2.477,2.1446,2.1735,0.4127,,334984.682
691,2019-06-10,37.2517,43.406,2.3752,2.0564,2.0841,0.4304,,321210.6408
692,2019-06-06,36.8683,42.9593,2.3507,2.0352,2.0627,0.4349,,317904.8709
693,2019-06-05,38.274,44.5973,2.4404,2.1128,2.1413,0.4189,,330026.0272
694,2019-06-04,38.3379,44.6717,2.4444,2.1164,2.1449,0.4182,,330576.9888
695,2019-06-03,38.913,45.3418,2.4811,2.1481,2.1771,0.412,,335535.6436
696,2019-05-31,40.2548,46.9053,2.5667,2.2222,2.2521,0.3983,,347105.8382
697,2019-05-30,41.6547,48.5364,2.6559,2.2995,2.3305,0.386,,359176.4937
698,2019-05-29,40.1167,46.7443,2.5578,2.2146,2.2444,0.3997,,345914.5923
699,2019-05-28,39.604,46.147,2.5252,2.1862,2.2157,0.4048,,341493.9586
700,2019-05-27,39.9244,46.5203,2.5456,2.2039,2.2337,0.4016,,344256.8547
701,2019-05-24,37.8096,44.0562,2.4108,2.0872,2.1153,0.4241,,326021.7404
702,2019-05-23,38.6427,45.0269,2.4639,2.1332,2.1619,0.4149,,333205.2703
703,2019-05-22,39.8603,46.4456,2.5415,2.2004,2.2301,0.4022,,343704.2755
704,2019-05-21,40.1167,46.7443,2.5578,2.2146,2.2444,0.3997,,345914.5923
705,2019-05-20,43.5772,50.7766,2.7785,2.4056,2.438,0.3679,,375753.8703
706,2019-05-17,41.2702,48.0884,2.6314,2.2782,2.3089,0.3885,,355861.0183
707,2019-05-16,44.4103,51.7473,2.8316,2.4516,2.4846,0.361,,382937.4002
708,2019-05-15,44.4103,51.7473,2.8316,2.4516,2.4846,0.361,,382937.4002
709,2019-05-14,42.9364,50.0299,2.7376,2.3702,2.4022,0.3734,0.3734,370228.0781
710,2019-05-13,43.1927,50.3286,2.754,2.3844,2.4165,0.3712,0.3712,372438.395
711,2019-05-10,44.3462,51.6726,2.8275,2.448,2.481,0.3615,0.3615,382384.8209
712,2019-05-09,40.373,47.043,2.5742,2.2287,2.2588,0.3971,0.3971,348124.9092
713,2019-05-08,42.3596,49.3578,2.7009,2.3384,2.3699,0.3785,0.3785,365254.8651
714,2019-05-07,42.2955,49.2832,2.6968,2.3348,2.3663,0.3791,0.3791,364702.2859
715,2019-05-06,45.1793,52.6434,2.8806,2.494,2.5277,0.3549,0.3549,389568.3508
716,2019-04-30,50.1779,58.4678,3.1994,2.77,2.8073,0.3195,0.3195,432669.53
717,2019-04-29,48.6399,56.6756,3.1013,2.6851,2.7213,0.3296,0.3296,419407.6287
718,2019-04-26,48.8321,56.8997,3.1135,2.6957,2.732,0.3283,0.3283,421065.3664
719,2019-04-25,33.9323,52.1139,3.4052,2.8751,2.915,0.3036,0.3036,455325.2781
720,2019-04-24,35.003,53.7582,3.5126,2.9658,3.007,0.2943,0.2943,469692.3379
721,2019-04-23,33.0263,50.7225,3.3143,2.7983,2.8372,0.312,0.312,443168.5352
722,2019-04-22,33.0263,50.7225,3.3143,2.7983,2.8372,0.312,0.312,443168.5352
723,2019-04-19,33.6852,51.7344,3.3804,2.8541,2.8938,0.3059,0.3059,452009.8028
724,2019-04-18,31.6674,48.6354,3.1779,2.6832,2.7204,0.3253,0.3253,424933.4209
725,2019-04-17,32.5734,50.0268,3.2688,2.7599,2.7983,0.3163,0.3163,437090.1638
726,2019-04-16,30.0614,46.1688,3.0167,2.5471,2.5825,0.3427,0.3427,403382.8313
727,2019-04-15,29.4849,45.2834,2.9589,2.4983,2.5329,0.3494,0.3494,395646.7222
728,2019-04-12,29.1966,44.8407,2.93,2.4738,2.5082,0.3529,0.3529,391778.6677
729,2019-04-11,29.6496,45.5364,2.9754,2.5122,2.5471,0.3475,0.3475,397857.0391
730,2019-04-10,29.5672,45.4099,2.9671,2.5052,2.54,0.3485,0.3485,396751.8807
731,2019-04-09,30.432,46.738,3.0539,2.5785,2.6143,0.3386,0.3386,408356.0443
732,2019-04-08,29.979,46.0423,3.0085,2.5401,2.5754,0.3437,0.3437,402277.6729
733,2019-04-04,31.7086,48.6986,3.182,2.6867,2.724,0.3249,0.3249,425486.0002
734,2019-04-03,32.1204,49.3311,3.2234,2.7216,2.7593,0.3208,0.3208,431011.7924
735,2019-04-02,30.0614,46.1688,3.0167,2.5471,2.5825,0.3427,0.3427,403382.8313
736,2019-04-01,29.8555,45.8526,2.9961,2.5297,2.5648,0.3451,0.3451,400619.9352
737,2019-03-29,28.373,43.5758,2.8473,2.404,2.4374,0.3631,0.3631,380727.0833
738,2019-03-28,28.1259,43.1963,2.8225,2.3831,2.4162,0.3663,0.3663,377411.6079
739,2019-03-27,30.1026,46.2321,3.0209,2.5506,2.586,0.3423,0.3423,403935.4106
740,2019-03-26,29.0319,44.5877,2.9134,2.4599,2.494,0.3549,0.3549,389568.3508
741,2019-03-25,31.8733,48.9516,3.1986,2.7006,2.7381,0.3232,0.3232,427696.3171
742,2019-03-22,28.9907,44.5245,2.9093,2.4564,2.4905,0.3554,0.3554,389015.7716
743,2019-03-21,26.3552,40.4768,2.6448,2.2331,2.2641,0.3909,0.3909,353650.7014
744,2019-03-20,25.1198,38.5794,2.5208,2.1284,2.1579,0.4101,0.4101,337073.3248
745,2019-03-19,24.8315,38.1367,2.4919,2.104,2.1332,0.4149,0.4149,333205.2703
746,2019-03-18,25.2845,38.8324,2.5374,2.1424,2.1721,0.4075,0.4075,339283.6417
747,2019-03-15,24.7492,38.0102,2.4836,2.097,2.1261,0.4163,0.4163,332100.1118
748,2019-03-14,24.1315,37.0616,2.4217,2.0447,2.073,0.4269,0.4269,323811.4235
749,2019-03-13,25.2845,38.8324,2.5374,2.1424,2.1721,0.4075,0.4075,339283.6417
750,2019-03-12,25.9022,39.7811,2.5994,2.1947,2.2252,0.3978,0.3978,347572.33
751,2019-03-11,25.4904,39.1486,2.558,2.1598,2.1898,0.4042,0.4042,342046.5378
752,2019-03-08,23.9667,36.8086,2.4051,2.0307,2.0589,0.4299,0.4299,321601.1066
753,2019-03-07,24.2962,37.3145,2.4382,2.0586,2.0872,0.4241,0.4241,326021.7404
754,2019-03-06,23.3079,35.7967,2.339,1.9749,2.0023,0.442,0.442,312759.8391
755,2019-03-05,23.4726,36.0496,2.3555,1.9888,2.0164,0.4389,0.4389,314970.156
756,2019-03-04,22.196,34.089,2.2274,1.8807,1.9068,0.4642,0.4642,297840.2001
757,2019-03-01,21.8666,33.5831,2.1944,1.8528,1.8785,0.4712,0.4712,293419.5664
758,2019-02-28,22.196,34.089,2.2274,1.8807,1.9068,0.4642,0.4642,297840.2001
759,2019-02-27,22.196,20.1572,2.2614,1.8807,1.971,0.4642,0.4642,297840.2001
760,2019-02-26,22.7313,20.6433,2.316,1.926,2.0186,0.4532,0.4532,305023.73
761,2019-02-25,23.5138,21.3539,2.3957,1.9923,2.0881,0.4382,0.4382,315522.7352
762,2019-02-22,22.6902,20.606,2.3118,1.9225,2.0149,0.4541,0.4541,304471.1508
763,2019-02-21,20.6312,18.7361,2.102,1.7481,1.8321,0.4994,0.4994,276842.1897
764,2019-02-20,20.3841,18.5117,2.0768,1.7271,1.8101,0.5054,0.5054,273526.7144
765,2019-02-19,20.6723,18.7735,2.1062,1.7516,1.8357,0.4984,0.4984,277394.7689
766,2019-02-18,20.0958,18.2499,2.0474,1.7027,1.7845,0.5127,0.5127,269658.6598
767,2019-02-15,19.0251,17.2776,1.9384,1.612,1.6895,0.5415,0.5415,255291.6001
768,2019-02-14,18.7781,17.0532,1.9132,1.5911,1.6675,0.5487,0.5487,251976.1248
769,2019-02-13,18.9428,17.2028,1.93,1.605,1.6821,0.5439,0.5439,254186.4417
770,2019-02-12,18.3251,16.6418,1.867,1.5527,1.6273,0.5622,0.5622,245897.7533
771,2019-02-11,17.7486,16.1183,1.8083,1.5038,1.5761,0.5805,0.5805,238161.6443
772,2019-02-01,17.2132,15.6321,1.7537,1.4585,1.5286,0.5985,0.5985,230978.1144
773,2019-01-31,16.925,15.3703,1.7244,1.4341,1.503,0.6087,0.6087,227110.0598
774,2019-01-30,17.7074,16.0809,1.8041,1.5003,1.5724,0.5818,0.5818,237609.065
775,2019-01-29,18.2015,16.5296,1.8544,1.5422,1.6163,0.566,0.566,244240.0157
776,2019-01-28,18.3251,16.6418,1.867,1.5527,1.6273,0.5622,0.5622,245897.7533
777,2019-01-25,19.3134,17.5394,1.9677,1.6364,1.7151,0.5335,0.5335,259159.6546
778,2019-01-24,19.1899,17.4272,1.9551,1.626,1.7041,0.5369,0.5369,257501.917
779,2019-01-23,19.0251,17.2776,1.9384,1.612,1.6895,0.5415,0.5415,255291.6001
780,2019-01-22,19.2722,17.502,1.9635,1.6329,1.7114,0.5346,0.5346,258607.0754
781,2019-01-21,19.2722,17.502,1.9635,1.6329,1.7114,0.5346,0.5346,258607.0754
782,2019-01-18,19.2722,17.502,1.9635,1.6329,1.7114,0.5346,0.5346,258607.0754
783,2019-01-17,19.4369,17.6516,1.9803,1.6469,1.726,0.5301,0.5301,260817.3923
784,2019-01-16,20.0958,18.2499,2.0474,1.7027,1.7845,0.5127,0.5127,269658.6598
785,2019-01-15,20.6723,18.7735,2.1062,1.7516,1.8357,0.4984,0.4984,277394.7689
786,2019-01-14,20.59,18.6987,2.0978,1.7446,1.8284,0.5004,0.5004,276289.6105
787,2019-01-11,21.743,19.7458,2.2153,1.8423,1.9308,0.4738,0.4738,291761.8287
788,2019-01-10,21.2489,19.297,2.1649,1.8004,1.8869,0.4849,0.4849,285130.878
789,2019-01-09,19.9723,18.1377,2.0349,1.6923,1.7736,0.5159,0.5159,268000.9222
790,2019-01-08,19.4369,17.6516,1.9803,1.6469,1.726,0.5301,0.5301,260817.3923
791,2019-01-07,19.4781,17.689,1.9845,1.6504,1.7297,0.5289,0.5289,261369.9715
792,2019-01-04,19.231,17.4646,1.9593,1.6294,1.7077,0.5357,0.5357,258054.4962
793,2019-01-03,18.9428,17.2028,1.93,1.605,1.6821,0.5439,0.5439,254186.4417
794,2019-01-02,19.0251,17.2776,1.9384,1.612,1.6895,0.5415,0.5415,255291.6001
795,2018-12-28,19.0251,17.2776,1.9384,1.612,1.6895,0.2166,0.5415,255291.6001
796,2018-12-27,19.6017,17.8011,1.9971,1.6609,1.7407,0.2102,0.5256,263027.7092
797,2018-12-26,19.8899,18.0629,2.0265,1.6853,1.7663,0.2072,0.518,266895.7637
798,2018-12-25,19.9723,18.1377,2.0349,1.6923,1.7736,0.2063,0.5159,268000.9222
799,2018-12-24,20.0958,18.2499,2.0474,1.7027,1.7845,0.2051,0.5127,269658.6598
800,2018-12-21,19.7664,17.9507,2.0139,1.6748,1.7553,0.2085,0.5212,265238.0261
801,2018-12-20,19.9311,18.1003,2.0307,1.6888,1.7699,0.2068,0.5169,267448.343
802,2018-12-19,20.137,18.2873,2.0516,1.7062,1.7882,0.2047,0.5116,270211.2391
803,2018-12-18,20.2194,18.3621,2.06,1.7132,1.7955,0.2038,0.5096,271316.3975
804,2018-12-17,20.1782,18.3247,2.0558,1.7097,1.7919,0.2042,0.5106,270763.8183
805,2018-12-14,20.3017,18.4369,2.0684,1.7202,1.8028,0.203,0.5075,272421.556
806,2018-12-13,20.6312,18.7361,2.102,1.7481,1.8321,0.1998,0.4994,276842.1897
807,2018-12-12,20.7959,18.8857,2.1188,1.762,1.8467,0.1982,0.4954,279052.5066
808,2018-12-11,20.3841,18.5117,2.0768,1.7271,1.8101,0.2022,0.5054,273526.7144
809,2018-12-10,20.0546,18.2125,2.0432,1.6992,1.7809,0.2055,0.5137,269106.0806
810,2018-12-07,20.2605,18.3995,2.0642,1.7167,1.7992,0.2034,0.5085,271868.9767
811,2018-12-06,20.137,18.2873,2.0516,1.7062,1.7882,0.2047,0.5116,270211.2391
812,2018-12-05,20.9606,19.0353,2.1355,1.776,1.8613,0.1966,0.4915,281262.8235
813,2018-12-04,21.4136,19.4466,2.1817,1.8144,1.9016,0.1925,0.4811,287341.1949
814,2018-12-03,21.3312,19.3718,2.1733,1.8074,1.8942,0.1932,0.483,286236.0365
815,2018-11-30,20.0958,18.2499,2.0474,1.7027,1.7845,0.2051,0.5127,269658.6598
816,2018-11-29,20.3841,18.5117,2.0768,1.7271,1.8101,0.2022,0.5054,273526.7144
817,2018-11-28,21.1253,19.1849,2.1523,1.7899,1.876,0.1951,0.4877,283473.1404
818,2018-11-27,21.6195,19.6336,2.2027,1.8318,1.9198,0.1906,0.4766,290104.091
819,2018-11-26,21.2077,19.2596,2.1607,1.7969,1.8833,0.1943,0.4858,284578.2988
820,2018-11-23,21.3724,19.4092,2.1775,1.8109,1.8979,0.1928,0.4821,286788.6157
821,2018-11-22,23.2255,21.0921,2.3663,1.9679,2.0625,0.1774,0.4436,311654.6806
822,2018-11-21,22.5254,20.4564,2.295,1.9086,2.0003,0.183,0.4574,302260.8339
823,2018-11-20,23.102,20.9799,2.3537,1.9574,2.0515,0.1784,0.446,309996.943
824,2018-11-19,23.802,21.6157,2.425,2.0167,2.1137,0.1731,0.4329,319390.7897
825,2018-11-16,23.802,21.6157,2.425,2.0167,2.1137,0.1731,0.4329,319390.7897
826,2018-11-15,23.2255,21.0921,2.3663,1.9679,2.0625,0.1774,0.4436,311654.6806
827,2018-11-14,23.102,20.9799,2.3537,1.9574,2.0515,0.1784,0.446,309996.943
828,2018-11-13,23.3902,21.2417,2.3831,1.9819,2.0771,0.1762,0.4405,313864.9975
829,2018-11-12,22.649,20.5686,2.3076,1.919,2.0113,0.182,0.4549,303918.5716
830,2018-11-09,22.0313,20.0076,2.2446,1.8667,1.9564,0.1871,0.4676,295629.8832
831,2018-11-08,22.2372,20.1946,2.2656,1.8842,1.9747,0.1853,0.4633,298392.7793
832,2018-11-07,22.2372,20.1946,2.2656,1.8842,1.9747,0.1853,0.4633,298392.7793
833,2018-11-06,22.4019,20.3442,2.2824,1.8981,1.9893,0.184,0.4599,300603.0962
834,2018-11-05,22.2784,20.232,2.2698,1.8876,1.9784,0.185,0.4625,298945.3586
835,2018-11-02,22.0725,20.045,2.2488,1.8702,1.9601,0.1867,0.4668,296182.4625
836,2018-11-01,20.9606,19.0353,2.1355,1.776,1.8613,0.1966,0.4915,281262.8235
837,2018-10-31,20.9194,18.9979,2.1313,1.7725,1.8577,0.197,0.4925,280710.2443
838,2018-10-30,20.0958,18.2499,2.0474,1.7027,1.7845,0.2051,0.5127,269658.6598
839,2018-10-29,19.9311,16.8875,2.0834,1.6888,1.7445,0.2068,0.5169,267448.343
840,2018-10-26,19.9311,16.8875,2.0834,1.6888,1.7445,0.2068,0.5169,267448.343
841,2018-10-25,19.9723,16.9224,2.0877,1.6923,1.7481,0.2063,0.5159,268000.9222
842,2018-10-24,19.9723,16.9224,2.0877,1.6923,1.7481,0.2063,0.5159,268000.9222
843,2018-10-23,20.0958,17.027,2.1006,1.7027,1.7589,0.2051,0.5127,269658.6598
844,2018-10-22,20.137,17.0619,2.1049,1.7062,1.7625,0.2047,0.5116,270211.2391
845,2018-10-19,19.3134,16.3641,2.0188,1.6364,1.6905,0.2134,0.5335,259159.6546
846,2018-10-18,18.7781,15.9105,1.9629,1.5911,1.6436,0.2195,0.5487,251976.1248
847,2018-10-17,19.3546,16.399,2.0231,1.6399,1.6941,0.2129,0.5323,259712.2339
848,2018-10-16,19.3134,16.3641,2.0188,1.6364,1.6905,0.2134,0.5335,259159.6546
849,2018-10-15,20.2605,17.1666,2.1178,1.7167,1.7734,0.2034,0.5085,271868.9767
850,2018-10-12,18.6957,15.8407,1.9543,1.5841,1.6364,0.2204,0.5511,250870.9663
851,2018-10-11,20.7547,17.5853,2.1695,1.7585,1.8166,0.1986,0.4964,278499.9274
852,2018-10-10,23.0608,19.5392,2.4106,1.9539,2.0185,0.1787,0.4468,309444.3638
853,2018-10-09,23.3079,19.7486,2.4364,1.9749,2.0401,0.1768,0.442,312759.8391
854,2018-10-08,23.8844,20.237,2.4966,2.0237,2.0905,0.1725,0.4314,320495.9482
855,2018-09-28,24.0903,20.4115,2.5182,2.0412,2.1086,0.1711,0.4277,323258.8443
856,2018-09-27,23.5961,19.9928,2.4665,1.9993,2.0653,0.1747,0.4366,316627.8936
857,2018-09-26,24.8727,21.0744,2.6,2.1075,2.177,0.1657,0.4142,333757.8495
858,2018-09-25,24.5021,20.7604,2.5612,2.0761,2.1446,0.1682,0.4205,328784.6365
859,2018-09-21,25.4492,21.5629,2.6602,2.1563,2.2275,0.1619,0.4048,341493.9586
860,2018-09-20,25.1198,21.2838,2.6258,2.1284,2.1987,0.1641,0.4101,337073.3248
861,2018-09-19,25.3669,21.4931,2.6516,2.1493,2.2203,0.1625,0.4062,340388.8001
862,2018-09-18,25.1198,21.2838,2.6258,2.1284,2.1987,0.1641,0.4101,337073.3248
863,2018-09-17,25.1198,21.2838,2.6258,2.1284,2.1987,0.1641,0.4101,337073.3248
864,2018-09-14,25.6551,21.7374,2.6817,2.1738,2.2455,0.1606,0.4016,344256.8547
865,2018-09-13,28.4965,24.1449,2.9788,2.4145,2.4942,0.1446,0.3615,382384.8209
866,2018-09-12,28.3318,24.0053,2.9615,2.4006,2.4798,0.1455,0.3636,380174.504
867,2018-09-11,28.9495,24.5287,3.0261,2.4529,2.5339,0.1424,0.3559,388463.1924
868,2018-09-10,29.6084,25.087,3.095,2.5087,2.5915,0.1392,0.348,397304.4599
869,2018-09-07,29.8143,25.2614,3.1165,2.5262,2.6096,0.1382,0.3456,400067.356
870,2018-09-06,29.6908,25.1567,3.1036,2.5157,2.5988,0.1388,0.347,398409.6183
871,2018-09-05,28.2495,23.9355,2.9529,2.3936,2.4726,0.1459,0.3647,379069.3456
872,2018-09-04,28.2083,23.9007,2.9486,2.3901,2.469,0.1461,0.3652,378516.7664
873,2018-09-03,27.0552,22.9237,2.8281,2.2924,2.3681,0.1523,0.3808,363044.5482
874,2018-08-31,26.9317,22.819,2.8152,2.2819,2.3573,0.153,0.3826,361386.8105
875,2018-08-30,26.8905,22.7841,2.8109,2.2784,2.3537,0.1533,0.3831,360834.2313
876,2018-08-29,28.0024,23.7262,2.9271,2.3726,2.451,0.1472,0.3679,375753.8703
877,2018-08-28,27.6729,23.4471,2.8927,2.3447,2.4221,0.1489,0.3723,371333.2365
878,2018-08-27,27.1788,23.0284,2.841,2.3029,2.3789,0.1516,0.3791,364702.2859
879,2018-08-24,24.708,20.9349,2.5827,2.0935,2.1626,0.1668,0.417,331547.5326
880,2018-08-23,24.2962,20.586,2.5397,2.0586,2.1266,0.1696,0.4241,326021.7404
881,2018-08-22,24.0079,20.3417,2.5096,2.0342,2.1014,0.1717,0.4291,322153.6858
882,2018-08-21,24.5021,20.7604,2.5612,2.0761,2.1446,0.1682,0.4205,328784.6365
883,2018-08-20,24.4197,20.6906,2.5526,2.0691,2.1374,0.1688,0.4219,327679.4781
884,2018-08-17,24.1315,20.4464,2.5225,2.0447,2.1122,0.1708,0.4269,323811.4235
885,2018-08-16,24.6668,20.9,2.5784,2.09,2.159,0.1671,0.4177,330994.9534
886,2018-08-15,24.8727,21.0744,2.6,2.1075,2.177,0.1657,0.4142,333757.8495
887,2018-08-14,24.5021,20.7604,2.5612,2.0761,2.1446,0.1682,0.4205,328784.6365
888,2018-08-13,24.6256,20.8651,2.5741,2.0865,2.1554,0.1674,0.4184,330442.3742
889,2018-08-10,23.6373,20.0277,2.4708,2.0028,2.0689,0.1743,0.4359,317180.4729
890,2018-08-09,21.5783,20.3015,2.3399,1.8283,1.8522,0.191,0.4775,289551.5118
891,2018-08-08,21.043,19.7978,2.2818,1.783,1.8063,0.1958,0.4896,282367.9819
892,2018-08-07,21.7842,20.4952,2.3622,1.8458,1.8699,0.1892,0.4729,292314.4079
893,2018-08-06,21.3724,20.1078,2.3176,1.8109,1.8346,0.1928,0.4821,286788.6157
894,2018-08-03,21.7018,20.4177,2.3533,1.8388,1.8628,0.1899,0.4747,291209.2495
895,2018-08-02,22.4019,21.0763,2.4292,1.8981,1.9229,0.184,0.4599,300603.0962
896,2018-08-01,23.4726,22.0837,2.5453,1.9888,2.0148,0.1756,0.4389,314970.156
897,2018-07-31,23.8844,22.4711,2.59,2.0237,2.0502,0.1725,0.4314,320495.9482
898,2018-07-30,24.0079,22.5873,2.6034,2.0342,2.0608,0.1717,0.4291,322153.6858
899,2018-07-27,24.9139,23.4397,2.7016,2.111,2.1386,0.1654,0.4135,334310.4287
900,2018-07-26,25.161,23.6721,2.7284,2.1319,2.1598,0.1638,0.4095,337625.904
901,2018-07-25,24.708,23.246,2.6793,2.0935,2.1209,0.1668,0.417,331547.5326
902,2018-07-24,24.7903,23.3235,2.6882,2.1005,2.1279,0.1662,0.4156,332652.691
903,2018-07-23,24.5021,23.0523,2.6569,2.0761,2.1032,0.1682,0.4205,328784.6365
904,2018-07-20,24.5021,23.0523,2.6569,2.0761,2.1032,0.1682,0.4205,328784.6365
905,2018-07-19,24.7492,23.2847,2.6837,2.097,2.1244,0.1665,0.4163,332100.1118
906,2018-07-18,25.0374,23.5559,2.715,2.1214,2.1492,0.1646,0.4115,335968.1664
907,2018-07-17,25.2021,23.7109,2.7329,2.1354,2.1633,0.1635,0.4088,338178.4833
908,2018-07-16,25.0786,23.5947,2.7195,2.1249,2.1527,0.1643,0.4108,336520.7456
909,2018-07-13,24.9139,23.4397,2.7016,2.111,2.1386,0.1654,0.4135,334310.4287
910,2018-07-12,25.6551,24.1371,2.782,2.1738,2.2022,0.1606,0.4016,344256.8547
911,2018-07-11,24.6668,23.2072,2.6748,2.09,2.1173,0.1671,0.4177,330994.9534
912,2018-07-10,25.3257,23.8271,2.7462,2.1458,2.1739,0.1627,0.4068,339836.2209
913,2018-07-09,25.5316,24.0208,2.7686,2.1633,2.1916,0.1614,0.4035,342599.117
914,2018-07-06,25.2433,23.7496,2.7373,2.1389,2.1668,0.1633,0.4081,338731.0625
915,2018-07-05,25.5316,24.0208,2.7686,2.1633,2.1916,0.1614,0.4035,342599.117
916,2018-07-04,25.9846,24.447,2.8177,2.2017,2.2305,0.1586,0.3965,348677.4885
917,2018-07-03,25.3669,23.8659,2.7507,2.1493,2.1774,0.1625,0.4062,340388.8001
918,2018-07-02,25.0786,23.5947,2.7195,2.1249,2.1527,0.1643,0.4108,336520.7456
919,2018-06-29,25.2021,23.7109,2.7329,2.1354,2.1633,0.1635,0.4088,338178.4833
920,2018-06-28,24.4609,23.0135,2.6525,2.0726,2.0997,0.1685,0.4212,328232.0573
921,2018-06-27,24.708,23.246,2.6793,2.0935,2.1209,0.1668,0.417,331547.5326
922,2018-06-26,24.5433,23.091,2.6614,2.0796,2.1067,0.1679,0.4198,329337.2157
923,2018-06-25,24.1726,22.7423,2.6212,2.0481,2.0749,0.1705,0.4262,324364.0027
924,2018-06-22,24.255,22.8198,2.6301,2.0551,2.082,0.1699,0.4248,325469.1612
925,2018-06-21,22.6078,21.2701,2.4515,1.9156,1.9406,0.1823,0.4557,303365.9923
926,2018-06-20,23.9256,22.5098,2.5944,2.0272,2.0537,0.1722,0.4306,321048.5274
927,2018-06-19,22.9784,21.6188,2.4917,1.947,1.9724,0.1793,0.4484,308339.2053
928,2018-06-15,25.5316,24.0208,2.7686,2.1633,2.1916,0.1614,0.4035,342599.117
929,2018-06-14,28.1671,26.5004,3.0544,2.3866,2.4178,0.1463,0.3658,377964.1872
930,2018-06-13,28.0024,26.3454,3.0365,2.3726,2.4037,0.1472,0.3679,375753.8703
931,2018-06-12,28.826,27.1203,3.1258,2.4424,2.4744,0.143,0.3574,386805.4547
932,2018-06-11,28.1259,26.4617,3.0499,2.3831,2.4143,0.1465,0.3663,377411.6079
933,2018-06-08,29.1554,27.4302,3.1615,2.4703,2.5026,0.1414,0.3534,391226.0885
934,2018-06-07,30.6791,28.8637,3.3268,2.5994,2.6334,0.1343,0.3358,411671.5196
935,2018-06-06,28.1259,26.4617,3.0499,2.3831,2.4143,0.1465,0.3663,377411.6079
936,2018-06-05,29.3613,27.624,3.1839,2.4878,2.5203,0.1404,0.3509,393988.9846
937,2018-06-04,28.7436,27.0428,3.1169,2.4354,2.4673,0.1434,0.3584,385700.2963
938,2018-06-01,29.3201,27.5852,3.1794,2.4843,2.5168,0.1406,0.3514,393436.4054
939,2018-05-31,31.2556,29.4062,3.3893,2.6483,2.6829,0.1319,0.3296,419407.6287
940,2018-05-30,30.9262,29.0962,3.3535,2.6204,2.6546,0.1333,0.3331,414986.995
941,2018-05-29,33.1499,31.1883,3.5947,2.8088,2.8455,0.1243,0.3108,444826.2729
942,2018-05-28,32.9028,30.9559,3.5679,2.7879,2.8243,0.1253,0.3131,441510.7976
943,2018-05-25,35.1677,33.0868,3.8135,2.9798,3.0187,0.1172,0.293,471902.6547
944,2018-05-24,35.2089,33.1255,3.818,2.9832,3.0223,0.117,0.4097,472455.234
945,2018-05-23,36.5678,34.404,3.9653,3.0984,3.1389,0.1127,0.3944,490690.3482
946,2018-05-22,36.2796,34.1328,3.9341,3.074,3.1142,0.1136,0.3976,486822.2937
947,2018-05-21,36.4031,34.2491,3.9475,3.0844,3.1248,0.1132,0.3962,488480.0314
948,2018-05-18,36.4443,34.2878,3.9519,3.0879,3.1283,0.1131,0.3958,489032.6106
949,2018-05-17,37.5561,35.3339,4.0725,3.1821,3.2237,0.1097,0.3841,503952.2496
950,2018-05-16,36.4855,34.3265,3.9564,3.0914,3.1318,0.113,0.3953,489585.1898
951,2018-05-15,37.6797,35.4501,4.0859,3.1926,3.2343,0.1094,0.3828,505609.9872
952,2018-05-14,35.3879,33.2939,3.795,2.9984,3.0376,0.1165,0.1165,474856.9309
953,2018-05-11,36.4577,34.3005,3.9097,3.0891,3.1295,0.113,0.113,489213.0707
954,2018-05-10,37.0338,34.8425,3.9715,3.1379,3.1789,0.1113,0.1113,496943.2998
955,2018-05-09,36.9104,34.7263,3.9582,3.1274,3.1683,0.1117,0.1117,495286.8221
956,2018-05-08,35.5319,33.4294,3.8104,3.0106,3.05,0.116,0.116,476789.4882
957,2018-05-07,35.1821,33.1003,3.7729,2.981,3.02,0.1171,0.1171,472096.1348
958,2018-05-04,33.7008,31.7066,3.614,2.8555,2.8928,0.1223,0.1223,452218.4028
959,2018-05-03,33.7419,31.7453,3.6185,2.859,2.8963,0.1221,0.1221,452770.562
