,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,73.9239,76.2489,9.1748,21.3587,20.1998,0.6772,0.6772,5722919.1827
278,2021-02-19,75.6132,77.9914,9.3845,21.8468,20.6615,0.662,0.662,5853702.9938
279,2021-02-18,76.0851,78.4781,9.4431,21.9831,20.7904,0.6579,0.6579,5890232.2652
280,2021-02-10,76.4055,78.8085,9.4828,22.0757,20.8779,0.6552,0.6552,5915036.0914
281,2021-02-09,75.4967,77.8712,9.37,21.8131,20.6296,0.6631,0.6631,5844683.4206
282,2021-02-08,73.3938,75.7021,9.109,21.2055,20.055,0.6821,0.6821,5681880.1247
283,2021-02-05,75.8637,78.2497,9.4156,21.9191,20.7299,0.6599,0.6599,5873095.0762
284,2021-02-04,76.7841,79.1991,9.5298,22.1851,20.9814,0.652,0.652,5944349.7043
285,2021-02-03,77.7686,80.2146,9.652,22.4695,21.2504,0.6437,0.6437,6020565.0977
286,2021-02-02,78.5958,81.0678,9.7547,22.7085,21.4765,0.6369,0.6369,6084604.0672
287,2021-02-01,76.8948,79.3133,9.5436,22.2171,21.0117,0.651,0.651,5952918.2988
288,2021-01-29,77.0696,79.4935,9.5653,22.2676,21.0594,0.6495,0.6495,5966447.6586
289,2021-01-28,79.5162,82.0171,9.8689,22.9745,21.728,0.6296,0.6296,6155858.6954
290,2021-01-27,84.06,86.7038,10.4329,24.2873,22.9696,0.5955,0.5955,6507622.0494
291,2021-01-26,85.0503,87.7253,10.5558,24.5734,23.2402,0.5886,0.5886,6584288.4214
292,2021-01-25,83.9668,86.6077,10.4213,24.2604,22.9441,0.5962,0.5962,6500406.3908
293,2021-01-22,89.8155,92.6403,11.1472,25.9502,24.5423,0.5574,0.5574,6953188.9645
294,2021-01-21,88.7145,91.5047,11.0105,25.6321,24.2414,0.5643,0.5643,6867953.9979
295,2021-01-20,81.5609,84.1261,10.1227,23.5652,22.2867,0.6138,0.6138,6314152.2047
296,2021-01-19,82.8891,85.4961,10.2875,23.949,22.6496,0.6039,0.6039,6416975.3389
297,2021-01-18,86.5649,89.2875,10.7437,25.011,23.654,0.5783,0.5783,6701542.8727
298,2021-01-15,90.4038,93.2472,11.2202,26.1202,24.703,0.5537,0.5537,6998737.809
299,2021-01-14,85.796,88.4944,10.6483,24.7889,23.4439,0.5835,0.5835,6642013.6898
300,2021-01-13,88.2426,91.018,10.952,25.4958,24.1125,0.5673,0.5673,6831424.7265
301,2021-01-12,89.0057,91.8051,11.0467,25.7162,24.321,0.5624,0.5624,6890502.9309
302,2021-01-11,82.0794,84.6609,10.187,23.715,22.4284,0.6099,0.6099,6354289.3053
303,2021-01-08,84.6192,87.2806,10.5023,24.4489,23.1224,0.5916,0.5916,6550916.0006
304,2021-01-07,90.3805,93.2231,11.2173,26.1135,24.6967,0.5539,0.5539,6996933.8944
305,2021-01-06,84.0017,86.6437,10.4256,24.2705,22.9536,0.5959,0.5959,6503112.2628
306,2021-01-05,77.6521,80.0944,9.6376,22.4359,21.2186,0.6447,0.6447,6011545.5245
307,2021-01-04,76.8948,79.3133,9.5436,22.2171,21.0117,0.651,0.651,5952918.2988
308,2020-12-31,84.5726,87.2326,10.4965,24.4354,23.1096,0.5132,0.5919,6547308.1714
309,2020-12-30,85.0445,87.7193,10.555,24.5717,23.2386,0.5103,0.5886,6583837.4427
310,2020-12-29,86.128,88.8369,10.6895,24.8848,23.5346,0.5039,0.5812,6667719.4733
311,2020-12-28,87.2639,90.0085,10.8305,25.213,23.845,0.4974,0.5737,6755660.3118
312,2020-12-25,85.1785,87.8575,10.5717,24.6104,23.2752,0.5095,0.5877,6594209.9519
313,2020-12-24,82.5163,85.1115,10.2413,23.8413,22.5477,0.526,0.6067,6388112.7047
314,2020-12-23,82.1376,84.721,10.1943,23.7319,22.4443,0.5284,0.6095,6358799.0919
315,2020-12-22,86.6989,89.4257,10.7604,25.0497,23.6906,0.5006,0.5774,6711915.3819
316,2020-12-21,89.7106,92.5321,11.1342,25.9199,24.5136,0.4838,0.558,6945071.3486
317,2020-12-18,88.4873,91.2703,10.9823,25.5665,24.1793,0.4905,0.5657,6850365.8302
318,2020-12-17,90.3456,93.1871,11.213,26.1034,24.6871,0.4804,0.5541,6994228.0224
319,2020-12-16,90.4096,93.2532,11.2209,26.1219,24.7046,0.4801,0.5537,6999188.7877
320,2020-12-15,89.163,91.9673,11.0662,25.7617,24.364,0.4868,0.5614,6902679.3547
321,2020-12-14,86.4659,89.1854,10.7315,24.9824,23.627,0.502,0.579,6693876.2355
322,2020-12-11,86.2154,88.927,10.7004,24.91,23.5585,0.5034,0.5806,6674484.1532
323,2020-12-10,87.1882,89.9304,10.8211,25.1911,23.8244,0.4978,0.5742,6749797.5893
324,2020-12-09,86.8096,89.5399,10.7741,25.0817,23.7209,0.5,0.5767,6720483.9764
325,2020-12-08,88.9824,91.7811,11.0438,25.7095,24.3146,0.4878,0.5626,6888699.0162
326,2020-12-07,87.5377,90.2909,10.8645,25.2921,23.9199,0.4958,0.5719,6776856.3088
327,2020-12-04,88.1436,90.9158,10.9397,25.4671,24.0854,0.4924,0.5679,6823758.0893
328,2020-12-03,85.3591,88.0437,10.5941,24.6626,23.3245,0.5085,0.5865,6608190.2903
329,2020-12-02,83.192,85.8085,10.3251,24.0365,22.7324,0.5217,0.6017,6440426.2292
330,2020-12-01,84.1183,86.7639,10.4401,24.3041,22.9855,0.516,0.5951,6512131.836
331,2020-11-30,84.4561,87.1124,10.482,24.4017,23.0778,0.5139,0.5927,6538288.5982
332,2020-11-27,84.1765,86.824,10.4473,24.3209,23.0014,0.5156,0.5947,6516641.6226
333,2020-11-26,85.1086,87.7854,10.563,24.5902,23.2561,0.51,0.5882,6588798.208
334,2020-11-25,84.6833,87.3467,10.5102,24.4674,23.1399,0.5125,0.5911,6555876.7659
335,2020-11-24,90.6776,93.5296,11.2542,26.1993,24.7778,0.4786,0.5521,7019933.806
336,2020-11-23,92.0233,94.9175,11.4212,26.5881,25.1455,0.4716,0.544,7124109.8762
337,2020-11-20,90.9339,93.7939,11.286,26.2734,24.8479,0.4773,0.5505,7039776.867
338,2020-11-19,91.2252,94.0944,11.3221,26.3575,24.9275,0.4758,0.5487,7062325.7999
339,2020-11-18,89.1281,91.9313,11.0619,25.7516,24.3544,0.487,0.5617,6899973.4827
340,2020-11-17,92.1806,95.0798,11.4407,26.6335,25.1885,0.4708,0.5431,7136286.3
341,2020-11-16,93.6194,96.5639,11.6193,27.0493,25.5817,0.4636,0.5347,7247678.0288
342,2020-11-13,86.8032,89.5333,21.093,25.0799,23.7191,0.5,0.5767,6719988.8418
343,2020-11-12,85.3793,88.0646,20.747,24.6685,23.3301,0.5083,0.5863,6609754.4997
344,2020-11-11,85.7241,88.4203,20.8308,24.7681,23.4243,0.5063,0.584,6636451.8794
345,2020-11-10,90.1572,92.9927,21.908,26.0489,24.6356,0.4814,0.5552,6979642.3899
346,2020-11-09,91.5143,94.3926,22.2378,26.4411,25.0065,0.4743,0.547,7084709.4972
347,2020-11-06,94.0173,96.9743,22.846,27.1642,25.6904,0.4616,0.5324,7278480.8018
348,2020-11-05,97.1488,100.2043,23.607,28.069,26.5461,0.4468,0.5153,7520910.2339
349,2020-11-04,98.6673,101.7705,23.9759,28.5077,26.961,0.4399,0.5074,7638464.8254
350,2020-11-03,99.1178,102.2352,24.0854,28.6379,27.0841,0.4379,0.5051,7673343.6602
351,2020-11-02,97.4492,100.5141,23.6799,28.1558,26.6282,0.4454,0.5137,7544162.7905
352,2020-10-30,96.8373,99.883,23.5313,27.979,26.461,0.4482,0.5169,7496796.4716
353,2020-10-29,97.2767,103.4628,25.5667,28.106,27.8316,0.4462,0.5146,7530814.1006
354,2020-10-28,96.7817,102.9363,25.4366,27.9629,27.69,0.4484,0.5172,7492490.4426
355,2020-10-27,95.1687,101.2207,25.0127,27.4969,27.2285,0.456,0.526,7367615.6019
356,2020-10-26,91.5477,97.3695,24.061,26.4507,26.1925,0.4741,0.5468,7087293.1146
357,2020-10-23,89.829,95.5415,23.6093,25.9541,25.7007,0.4832,0.5573,6954236.8189
358,2020-10-22,92.9994,98.9135,24.4426,26.8701,26.6078,0.4667,0.5383,7199680.4713
359,2020-10-21,93.6947,99.653,24.6253,27.071,26.8067,0.4632,0.5343,7253505.8337
360,2020-10-20,93.3665,99.304,24.539,26.9762,26.7129,0.4649,0.5362,7228100.2626
361,2020-10-19,93.3053,99.2389,24.523,26.9585,26.6953,0.4652,0.5365,7223363.6307
362,2020-10-16,94.7459,100.7711,24.9016,27.3748,27.1075,0.4581,0.5284,7334889.7816
363,2020-10-15,95.1854,101.2385,25.0171,27.5017,27.2332,0.456,0.5259,7368907.4106
364,2020-10-14,95.3912,101.4574,25.0712,27.5612,27.2921,0.455,0.5248,7384839.7179
365,2020-10-13,93.945,99.9192,24.6911,27.1433,26.8784,0.462,0.5329,7272882.9641
366,2020-10-12,91.3975,97.2098,24.0215,26.4073,26.1495,0.4749,0.5477,7075666.8364
367,2020-10-09,86.0412,91.5128,22.6138,24.8597,24.617,0.5044,0.5818,6660996.2446
368,2020-09-30,89.7289,95.435,23.583,25.9252,25.6721,0.4837,0.5579,6946485.9667
369,2020-09-29,89.7734,95.4823,23.5947,25.938,25.6848,0.4835,0.5576,6949930.7899
370,2020-09-28,89.3562,95.0386,23.485,25.8175,25.5655,0.4857,0.5602,6917635.5724
371,2020-09-25,89.0781,94.7428,23.4119,25.7372,25.4859,0.4872,0.562,6896105.4275
372,2020-09-24,88.7666,94.4115,23.3301,25.6472,25.3968,0.4889,0.5639,6871991.6651
373,2020-09-23,89.1671,94.8375,23.4353,25.7629,25.5114,0.4867,0.5614,6902995.0739
374,2020-09-22,87.0257,92.5599,22.8725,25.1441,24.8987,0.4987,0.5752,6737212.9578
375,2020-09-21,84.0388,89.383,22.0875,24.2812,24.0441,0.5164,0.5957,6505979.201
376,2020-09-18,85.7352,91.1874,22.5334,24.7713,24.5295,0.5062,0.5839,6637313.0852
377,2020-09-17,85.7686,91.2229,22.5421,24.781,24.539,0.506,0.5837,6639896.7026
378,2020-09-16,87.326,92.8793,22.9514,25.2309,24.9846,0.497,0.5732,6760465.5143
379,2020-09-15,86.7698,92.2877,22.8053,25.0702,24.8255,0.5002,0.5769,6717405.2244
380,2020-09-14,84.4838,89.8563,22.2044,24.4097,24.1714,0.5137,0.5925,6540427.4329
381,2020-09-11,83.2768,88.5726,21.8872,24.061,23.8261,0.5212,0.6011,6446986.6038
382,2020-09-10,80.885,86.0287,21.2586,23.3699,23.1418,0.5366,0.6189,6261827.3573
383,2020-09-09,81.6526,86.8451,21.4603,23.5917,23.3614,0.5315,0.6131,6321250.5573
384,2020-09-08,85.4849,90.9212,22.4676,24.699,24.4579,0.5077,0.5856,6617935.9547
385,2020-09-07,85.0233,90.4302,22.3462,24.5656,24.3258,0.5105,0.5888,6582195.9141
386,2020-09-04,87.7154,93.2934,23.0538,25.3434,25.096,0.4948,0.5707,6790607.7172
387,2020-09-03,90.1627,95.8964,23.697,26.0505,25.7962,0.4814,0.5552,6980072.9928
388,2020-09-02,89.0114,94.6718,23.3944,25.7179,25.4668,0.4876,0.5624,6890938.1927
389,2020-09-01,89.829,95.5415,23.6093,25.9541,25.7007,0.4832,0.5573,6954236.8189
390,2020-08-31,89.6566,95.3581,23.564,25.9043,25.6514,0.4841,0.5583,6940888.129
391,2020-08-28,91.2195,94.6359,25.543,26.3559,26.3322,0.4758,0.5488,7061887.5436
392,2020-08-27,88.6053,91.9237,24.811,25.6006,25.5775,0.4898,0.565,6859504.1811
393,2020-08-26,83.1989,86.3148,23.2971,24.0385,24.0169,0.5217,0.6017,6440958.1632
394,2020-08-25,82.9319,86.0378,23.2223,23.9613,23.9398,0.5233,0.6036,6420289.2241
395,2020-08-24,83.9832,87.1285,23.5167,24.2651,24.2433,0.5168,0.5961,6501673.172
396,2020-08-21,83.0988,86.211,23.269,24.0096,23.988,0.5223,0.6024,6433207.3111
397,2020-08-20,83.1266,86.2398,23.2768,24.0176,23.996,0.5221,0.6022,6435360.3256
398,2020-08-19,84.5282,87.694,23.6693,24.4226,24.4006,0.5135,0.5922,6543872.2561
399,2020-08-18,85.3959,88.5942,23.9123,24.6733,24.6511,0.5082,0.5862,6611046.3083
400,2020-08-17,83.5994,86.7303,23.4092,24.1542,24.1325,0.5192,0.5988,6471961.572
401,2020-08-14,81.4134,84.4625,22.7971,23.5226,23.5015,0.5331,0.6149,6302734.6327
402,2020-08-13,80.5235,83.5392,22.5479,23.2655,23.2446,0.539,0.6217,6233838.1688
403,2020-08-12,82.7094,85.807,23.16,23.8971,23.8756,0.5247,0.6052,6403065.1081
404,2020-08-11,86.158,89.3847,24.1257,24.8934,24.8711,0.5037,0.581,6670038.9055
405,2020-08-10,88.1047,91.4044,24.6708,25.4559,25.433,0.4926,0.5682,6820749.9202
406,2020-08-07,86.7754,90.0252,24.2985,25.0718,25.0493,0.5002,0.5769,6717835.8273
407,2020-08-06,87.771,91.0582,24.5773,25.3595,25.3367,0.4945,0.5703,6794913.7462
408,2020-08-05,87.8822,91.1736,24.6085,25.3916,25.3688,0.4939,0.5696,6803525.8042
409,2020-08-04,87.1592,90.4234,24.406,25.1827,25.1601,0.498,0.5743,6747547.4273
410,2020-08-03,88.0491,91.3467,24.6552,25.4398,25.417,0.4929,0.5685,6816443.8912
411,2020-07-31,90.5076,93.8972,25.3436,26.1502,26.1267,0.4795,0.5531,7006770.3725
412,2020-07-30,91.8425,95.2822,25.7174,26.5359,26.512,0.4726,0.5451,7110115.0683
413,2020-07-29,92.4488,95.9111,25.8872,26.711,26.687,0.4695,0.5415,7157050.7843
414,2020-07-28,89.4897,92.8412,25.0586,25.8561,25.8328,0.485,0.5594,6927970.042
415,2020-07-27,88.5497,91.866,24.7954,25.5845,25.5615,0.4901,0.5653,6855198.1521
416,2020-07-24,87.2036,90.4696,24.4185,25.1956,25.1729,0.4977,0.5741,6750992.2505
417,2020-07-23,91.1417,94.5551,25.5212,26.3334,26.3097,0.4762,0.5492,7055859.103
418,2020-07-22,87.4818,90.7581,24.4964,25.2759,25.2532,0.4961,0.5722,6772522.3955
419,2020-07-21,86.2692,89.5001,24.1568,24.9256,24.9032,0.5031,0.5803,6678650.9635
420,2020-07-20,81.9307,84.9992,22.942,23.6721,23.6508,0.5297,0.611,6342780.7023
421,2020-07-17,83.3213,86.4418,23.3313,24.0738,24.0522,0.5209,0.6008,6450431.427
422,2020-07-16,81.8528,84.9184,22.9202,23.6496,23.6283,0.5302,0.6116,6336752.2617
423,2020-07-15,87.8822,91.1736,24.6085,25.3916,25.3688,0.4939,0.5696,6803525.8042
424,2020-07-14,85.941,89.1597,24.0649,24.8308,24.8084,0.505,0.5825,6653245.3924
425,2020-07-13,89.3173,92.6624,25.0103,25.8063,25.7831,0.4859,0.5605,6914621.3521
426,2020-07-10,88.9947,92.3277,24.92,25.7131,25.6899,0.4877,0.5625,6889646.384
427,2020-07-09,86.2136,89.4424,24.1412,24.9095,24.8871,0.5034,0.5806,6674344.9345
428,2020-07-08,84.4393,87.6016,23.6444,24.3969,24.3749,0.514,0.5928,6536982.6097
429,2020-07-07,85.5239,88.7269,23.9481,24.7102,24.688,0.5075,0.5853,6620950.175
430,2020-07-06,86.0578,89.2809,24.0976,24.8645,24.8422,0.5043,0.5817,6662288.0533
431,2020-07-03,85.4293,88.6288,23.9216,24.6829,24.6607,0.508,0.586,6613629.9257
432,2020-07-02,84.2946,87.4516,23.6039,24.3551,24.3332,0.5149,0.5939,6525786.9343
433,2020-07-01,85.8799,89.0962,24.0478,24.8131,24.7908,0.5054,0.5829,6648508.7606
434,2020-06-30,90.3518,93.7357,25.3,26.1052,26.0817,0.4804,0.5541,6994713.4914
435,2020-06-29,93.6669,97.1749,26.2283,27.063,27.0387,0.4634,0.5344,7251352.8192
436,2020-06-24,92.9716,96.4536,26.0336,26.8621,26.8379,0.4668,0.5384,7197527.4568
437,2020-06-23,95.8639,99.4542,26.8435,27.6978,27.6729,0.4527,0.5222,7421440.9643
438,2020-06-22,94.5346,98.0751,26.4713,27.3137,27.2891,0.4591,0.5295,7318526.8714
439,2020-06-19,95.3745,98.9464,26.7064,27.5564,27.5316,0.4551,0.5249,7383547.9092
440,2020-06-18,92.0761,95.5245,25.7828,26.6034,26.5794,0.4714,0.5437,7128200.39
441,2020-06-17,94.1119,97.6365,26.3529,27.1916,27.1671,0.4612,0.5319,7285801.0511
442,2020-06-16,92.6323,96.1016,25.9386,26.7641,26.74,0.4685,0.5404,7171260.6799
443,2020-06-15,92.2875,95.7438,25.842,26.6644,26.6405,0.4703,0.5424,7144563.3002
444,2020-06-12,89.7956,93.1586,25.1443,25.9445,25.9211,0.4833,0.5575,6951653.2015
445,2020-06-11,89.4508,92.8008,25.0477,25.8448,25.8216,0.4852,0.5596,6924955.8217
446,2020-06-10,89.245,92.5873,21.9178,25.7854,25.7622,0.4863,,6909023.5145
447,2020-06-09,86.9033,90.158,21.3427,25.1088,25.0862,0.4994,,6727739.694
448,2020-06-08,85.2124,88.4037,20.9274,24.6202,24.5981,0.5093,,6596836.4127
449,2020-06-05,85.1012,88.2883,20.9001,24.5881,24.566,0.51,,6588224.3547
450,2020-06-04,84.5449,87.7113,20.7635,24.4274,24.4054,0.5134,,6545164.0648
451,2020-06-03,84.3224,87.4805,20.7088,24.3631,24.3412,0.5147,,6527939.9488
452,2020-06-02,81.3189,84.3644,19.9712,23.4953,23.4742,0.5337,,6295414.3834
453,2020-06-01,85.6574,88.8654,21.0367,24.7488,24.7266,0.5067,,6631284.6446
454,2020-05-29,81.2076,84.249,19.9439,23.4632,23.4421,0.5345,,6286802.3254
455,2020-05-28,79.272,82.2409,19.4685,22.9039,22.8833,0.5475,,6136952.5165
456,2020-05-27,80.4011,83.4123,19.7458,23.2301,23.2092,0.5398,,6224364.905
457,2020-05-26,83.3435,86.4649,20.4684,24.0803,24.0586,0.5208,,6452153.8386
458,2020-05-25,82.1532,85.23,20.1761,23.7364,23.715,0.5283,,6360004.8182
459,2020-05-22,79.7058,82.691,19.575,23.0293,23.0085,0.5445,,6170539.5427
460,2020-05-21,79.8727,82.8641,19.616,23.0775,23.0567,0.5434,,6183457.6296
461,2020-05-20,78.0428,80.9656,19.1666,22.5487,22.5285,0.5561,,6041789.2759
462,2020-05-19,78.8715,81.8254,19.3701,22.7882,22.7677,0.5503,,6105949.1078
463,2020-05-18,78.2041,81.1329,19.2062,22.5953,22.575,0.555,,6054276.7599
464,2020-05-15,76.6188,79.4884,18.8169,22.1373,22.1174,0.5665,,5931554.9337
465,2020-05-14,75.9291,78.7728,18.6475,21.9381,21.9183,0.5716,,5878160.1742
466,2020-05-13,75.651,78.4843,18.5792,21.8577,21.838,0.5737,,5856630.0293
467,2020-05-12,73.5652,76.3204,18.067,21.2551,21.2359,0.59,,5695153.9422
468,2020-05-11,72.9589,75.6914,17.9181,21.0799,21.0609,0.5949,,5648218.2262
469,2020-05-08,75.9291,78.7728,18.6475,21.9381,21.9183,0.5716,,5878160.1742
470,2020-05-07,75.2227,78.04,18.474,21.734,21.7144,0.577,0.577,5823473.6061
471,2020-05-06,75.2951,78.115,18.4918,21.7548,21.7353,0.5764,0.5764,5829071.4438
472,2020-04-30,74.8668,77.6706,18.3866,21.6311,21.6117,0.5797,0.5797,5795915.0205
473,2020-04-29,78.4933,81.433,19.2772,22.6789,22.6585,0.5529,0.5529,6076668.1107
474,2020-04-28,109.1565,89.0666,21.8515,31.8231,24.9313,0.5472,0.5472,6140827.9426
475,2020-04-27,102.949,84.0015,20.6088,30.0134,23.5135,0.5801,0.5801,5791608.9916
476,2020-04-24,101.5176,82.8336,20.3223,29.5961,23.1866,0.5883,0.5883,5711086.2494
477,2020-04-23,105.3983,86.0001,21.0991,30.7274,24.073,0.5667,0.5667,5929401.9192
478,2020-04-22,98.9229,80.7164,19.8028,28.8396,22.594,0.6038,0.6038,5565111.8667
479,2020-04-21,97.9814,79.9482,19.6144,28.5651,22.3789,0.6096,0.6096,5512147.7101
480,2020-04-20,99.9026,81.5158,19.999,29.1252,22.8177,0.5978,0.5978,5620229.0377
481,2020-04-17,96.4505,78.6991,19.3079,28.1189,22.0293,0.6192,0.6192,5426027.1303
482,2020-04-16,101.4181,82.7524,20.3024,29.5671,23.1639,0.5889,0.5889,5705488.4118
483,2020-04-15,96.6342,78.849,19.3447,28.1724,22.0712,0.6181,0.6181,5436361.5999
484,2020-04-14,96.7491,78.9427,19.3677,28.2059,22.0975,0.6173,0.6173,5442820.6434
485,2020-04-13,95.0804,77.5812,19.0336,27.7194,21.7164,0.6282,0.6282,5348949.2114
486,2020-04-10,96.4046,78.6617,19.2987,28.1055,22.0188,0.6195,0.6195,5423443.5129
487,2020-04-09,96.397,78.6554,19.2972,28.1032,22.017,0.6196,0.6196,5423012.91
488,2020-04-08,91.7662,74.8769,18.3702,26.7532,20.9594,0.6508,0.6508,5162498.1561
489,2020-04-07,91.46,74.6271,18.3089,26.6639,20.8894,0.653,0.653,5145274.0402
490,2020-04-03,89.8679,73.328,17.9902,26.1998,20.5258,0.6646,0.6646,5055708.6372
491,2020-04-02,89.3551,72.9096,17.8875,26.0503,20.4087,0.6684,0.6684,5026858.2429
492,2020-04-01,88.1764,71.9478,17.6516,25.7066,20.1395,0.6773,0.6773,4960545.3965
493,2020-03-31,89.1638,72.7534,17.8492,25.9945,20.365,0.6698,0.6698,5016093.1705
494,2020-03-30,87.8396,71.673,17.5841,25.6084,20.0625,0.6799,0.6799,4941598.8689
495,2020-03-27,88.2912,72.0415,17.6745,25.7401,20.1657,0.6765,0.6765,4967004.44
496,2020-03-26,89.0949,72.6972,17.8354,25.9744,20.3492,0.6704,0.6704,5012217.7444
497,2020-03-25,85.4285,69.7057,17.1015,24.9055,19.5119,0.6991,0.6991,4805958.9557
498,2020-03-24,78.5703,64.1097,15.7286,22.9061,17.9455,0.7602,0.7602,4420138.7582
499,2020-03-23,76.6415,62.5359,15.3425,22.3438,17.5049,0.7793,0.7793,4311626.8277
500,2020-03-20,80.3767,65.5837,16.0902,23.4327,18.358,0.7431,0.7431,4521761.0424
501,2020-03-19,79.7414,65.0653,15.963,23.2475,18.2129,0.749,0.749,4486021.0018
502,2020-03-18,84.1962,68.7001,16.8548,24.5463,19.2304,0.7094,0.7094,4736631.889
503,2020-03-17,86.0638,70.224,17.2287,25.0907,19.657,0.694,0.694,4841698.9964
504,2020-03-16,87.5334,71.4232,17.5228,25.5192,19.9926,0.6823,0.6823,4924374.753
505,2020-03-13,92.3096,75.3203,18.479,26.9116,21.0835,0.647,0.647,5193070.9619
506,2020-03-12,94.9121,77.4438,18.9999,27.6703,21.6779,0.6293,0.6293,5339475.9476
507,2020-03-11,96.351,78.6179,19.288,28.0898,22.0066,0.6199,0.6199,5420429.2926
508,2020-03-10,98.8157,80.629,19.7814,28.8084,22.5695,0.6044,0.6044,5559083.4261
509,2020-03-09,100.27,81.8156,20.0725,29.2324,22.9016,0.5956,0.5956,5640897.9769
510,2020-03-06,102.6811,83.7829,20.5552,29.9353,23.4523,0.5817,0.5817,5776537.8901
511,2020-03-05,103.6302,84.5574,20.7452,30.212,23.6691,0.5763,0.5763,5829932.6496
512,2020-03-04,97.1318,79.255,19.4443,28.3175,22.1849,0.6149,0.6149,5464350.7883
513,2020-03-03,98.41,80.298,19.7002,28.6901,22.4768,0.6069,0.6069,5536261.4724
514,2020-03-02,89.4623,72.997,17.909,26.0815,20.4332,0.6676,0.6676,5032886.6835
515,2020-02-28,91.8886,74.9768,18.3947,26.7889,20.9873,0.65,0.65,5169387.8025
516,2020-02-27,92.1642,75.2017,18.4499,26.8692,21.0503,0.648,0.648,5184889.5069
517,2020-02-26,89.7837,73.2593,17.9733,26.1752,20.5066,0.6652,0.6652,5050972.0053
518,2020-02-25,94.1466,76.8192,18.8467,27.4472,21.5031,0.6344,0.6344,5296415.6577
519,2020-02-24,91.7891,74.8956,18.3748,26.7599,20.9646,0.6507,0.6507,5163789.9648
520,2020-02-21,89.4316,72.972,17.9028,26.0726,20.4262,0.6678,0.6678,5031164.2719
521,2020-02-20,90.2583,73.6465,18.0683,26.3136,20.615,0.6617,0.6617,5077669.385
522,2020-02-19,86.3784,70.4808,22.8087,25.1825,19.7288,0.6914,0.6914,4859400.0
523,2020-02-18,90.186,73.5875,23.814,26.2925,20.5985,0.6623,0.6623,5073600.0
524,2020-02-17,91.2685,74.4708,24.0999,26.6081,20.8457,0.6544,0.6544,5134500.0
525,2020-02-14,88.648,72.3326,23.4079,25.8441,20.2472,0.6737,0.6737,4987080.0
526,2020-02-13,88.5435,72.2474,23.3803,25.8137,20.2233,0.6745,0.6745,4981200.0
527,2020-02-12,88.1628,71.9367,23.2798,25.7027,20.1364,0.6774,0.6774,4959780.0
528,2020-02-11,88.872,72.5154,23.4671,25.9094,20.2983,0.672,0.672,4999680.0
529,2020-02-10,89.8724,73.3317,23.7312,26.2011,20.5268,0.6646,0.6646,5055960.0
530,2020-02-07,91.8284,74.9277,24.2477,26.7713,20.9736,0.6504,0.6504,5166000.0
531,2020-02-06,94.8147,77.3644,25.0363,27.6419,21.6557,0.6299,0.6299,5334000.0
532,2020-02-05,91.2386,74.4465,24.092,26.5994,20.8389,0.6546,0.6546,5132820.0
533,2020-02-04,87.1847,71.1387,23.0216,25.4175,19.913,0.685,0.685,4904760.0
534,2020-02-03,87.8268,71.6626,23.1911,25.6047,20.0596,0.68,0.68,4940880.0
535,2020-01-23,84.736,69.1406,22.375,24.7036,19.3537,0.7048,0.7048,4767000.0
536,2020-01-22,83.8998,68.4583,22.1542,24.4599,19.1627,0.7119,0.7119,4719960.0
537,2020-01-21,85.602,69.8472,22.6036,24.9561,19.5515,0.6977,0.6977,4815720.0
538,2020-01-20,82.892,67.636,21.888,24.166,18.9325,0.7205,0.7205,4663260.0
539,2020-01-17,82.2574,67.1182,21.7205,23.981,18.7876,0.7261,0.7261,4627560.0
540,2020-01-16,82.2648,67.1243,21.7224,23.9832,18.7893,0.726,0.726,4627980.0
541,2020-01-15,80.6298,65.7902,21.2907,23.5065,18.4158,0.7407,0.7407,4536000.0
542,2020-01-14,78.8605,64.3464,20.8235,22.9907,18.0117,0.7574,0.7574,4436460.0
543,2020-01-13,80.2043,65.4429,21.1783,23.3825,18.3186,0.7447,0.7447,4512060.0
544,2020-01-10,77.0538,62.8723,20.3464,22.464,17.5991,0.7751,0.7751,4334820.0
545,2020-01-09,76.0832,62.0803,20.0901,22.181,17.3774,0.785,0.785,4280220.0
546,2020-01-08,70.9095,57.8588,18.724,20.6727,16.1957,0.8423,0.8423,3989160.0
547,2020-01-07,71.3201,58.1938,18.8324,20.7924,16.2895,0.8374,0.8374,4012260.0
548,2020-01-06,70.2898,57.3532,18.5604,20.492,16.0542,0.8497,0.8497,3954300.0
549,2020-01-03,69.7448,56.9085,18.4165,20.3332,15.9297,0.8563,0.8563,3923640.0
550,2020-01-02,71.223,58.1147,18.8068,20.7641,16.2673,0.8386,0.8386,4006800.0
551,2019-12-31,71.9547,58.7116,19.0,20.9774,16.4344,0.747,0.83,4047960.0
552,2019-12-30,70.7004,57.6882,18.6688,20.6118,16.148,0.7603,0.8448,3977400.0
553,2019-12-27,70.7601,57.737,18.6846,20.6292,16.1616,0.7597,0.8441,3980760.0
554,2019-12-26,71.2977,58.1756,18.8265,20.7859,16.2844,0.7539,0.8377,4011000.0
555,2019-12-25,72.3503,59.0345,19.1045,21.0928,16.5248,0.743,0.8255,4070220.0
556,2019-12-24,72.5146,59.1685,19.1478,21.1406,16.5623,0.7413,0.8236,4079460.0
557,2019-12-23,73.836,60.2467,19.4968,21.5259,16.8641,0.728,0.8089,4153800.0
