,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,39.7544,34.2058,4.5664,5.3592,3.1256,0.3287,0.3287,405620.28
30,2022-02-28,39.3231,33.8347,4.5168,5.3011,3.0917,0.3323,0.3323,401220.06
31,2022-02-25,39.7544,34.2058,4.5664,5.3592,3.1256,0.3287,0.3287,405620.28
32,2022-02-24,39.5975,34.0708,4.5484,5.3381,3.1132,0.33,0.33,404020.2
33,2022-02-23,40.9697,35.2515,4.706,5.5231,3.2211,0.319,0.319,418020.9
34,2022-02-22,39.7152,34.172,4.5619,5.354,3.1225,0.3291,0.3291,405220.26
35,2022-02-21,39.9242,34.352,4.5859,5.3821,3.1389,0.3273,0.3273,407353.7
36,2022-02-18,40.1595,34.5544,4.6129,5.4139,3.1574,0.3254,0.3254,409753.82
37,2022-02-17,40.1203,34.5206,4.6084,5.4086,3.1543,0.3257,0.3257,409353.8
38,2022-02-16,40.3294,34.7005,4.6324,5.4368,3.1708,0.324,0.324,411487.24
39,2022-02-15,39.3884,33.704,4.7517,5.3099,3.4885,0.3318,0.3318,401886.76
40,2022-02-14,39.2447,33.581,4.7343,5.2905,3.4758,0.333,0.333,400420.02
41,2022-02-11,38.9441,33.3238,4.6981,5.25,3.4491,0.3356,0.3356,397353.2
42,2022-02-10,39.7544,34.0171,4.7958,5.3592,3.5209,0.3287,0.3287,405620.28
43,2022-02-09,39.7674,34.0283,4.7974,5.361,3.5221,0.3286,0.3286,405753.62
44,2022-02-08,39.0225,33.3909,4.7075,5.2606,3.4561,0.3349,0.3349,398153.24
45,2022-02-07,38.1077,32.6081,4.5972,5.1373,3.3751,0.3429,0.3429,388819.44
46,2022-01-28,37.3236,31.9372,4.5026,5.0316,3.3056,0.3501,0.3501,380819.04
47,2022-01-27,36.8793,31.5569,4.449,4.9717,3.2663,0.3544,0.3544,376285.48
48,2022-01-26,39.4146,33.7263,4.7548,5.3134,3.4908,0.3316,0.3316,402153.44
49,2022-01-25,39.1401,33.4915,4.7217,5.2764,3.4665,0.3339,0.3339,399353.3
50,2022-01-24,39.4669,33.7711,4.7611,5.3205,3.4954,0.3311,0.3311,402686.8
51,2022-01-21,39.5453,33.8382,4.7706,5.3311,3.5024,0.3305,0.3305,403486.84
52,2022-01-20,40.643,34.7775,4.903,5.479,3.5996,0.3215,0.3215,414687.4
53,2022-01-19,42.8647,36.6785,5.171,5.7785,3.7964,0.3049,0.3049,437355.2
54,2022-01-18,44.4982,38.0763,5.3681,5.9988,3.9411,0.2937,0.2937,454022.7
55,2022-01-17,43.4658,37.1929,5.2436,5.8596,3.8496,0.3007,0.3007,443488.84
56,2022-01-14,42.5118,36.3766,5.1285,5.731,3.7651,0.3074,0.3074,433755.02
57,2022-01-13,42.1851,36.097,5.0891,5.6869,3.7362,0.3098,0.3098,430421.52
58,2022-01-12,43.3221,37.0699,5.2262,5.8402,3.8369,0.3017,0.3017,442022.1
59,2022-01-11,42.8124,36.6338,5.1647,5.7715,3.7917,0.3053,0.3053,436821.84
60,2022-01-10,43.5312,37.2488,5.2514,5.8684,3.8554,0.3002,0.3002,444155.54
61,2022-01-07,41.3095,35.3478,4.9834,5.5689,3.6586,0.3164,0.3164,421487.74
62,2022-01-06,42.2766,36.1753,5.1001,5.6993,3.7443,0.3091,0.3091,431354.9
63,2022-01-05,40.5123,34.6657,4.8873,5.4614,3.588,0.3226,0.3226,413354.0
64,2022-01-04,41.4794,35.4932,5.0039,5.5918,3.6737,0.3151,0.3151,423221.16
65,2021-12-31,41.3879,35.4149,4.9929,5.5795,3.6656,0.0,0.3158,422287.78
66,2021-12-30,42.4726,36.343,5.1237,5.7257,3.7617,0.0,0.3077,433355.0
67,2021-12-29,43.2959,37.0475,5.2231,5.8367,3.8346,0.0,0.3018,441755.42
68,2021-12-28,42.2504,36.1529,5.0969,5.6957,3.742,0.0,0.3093,431088.22
69,2021-12-27,41.3226,35.359,4.985,5.5707,3.6598,0.0,0.3163,421621.08
70,2021-12-24,41.2311,35.2807,4.974,5.5583,3.6517,0.0,0.317,420687.7
71,2021-12-23,40.3816,34.5538,4.8715,5.4438,3.5765,0.0,0.3236,412020.6
72,2021-12-22,41.1396,35.2024,4.9629,5.546,3.6436,0.0,0.3177,419754.32
73,2021-12-21,40.9175,35.0123,4.9361,5.516,3.6239,0.0,0.3194,417487.54
74,2021-12-20,40.3424,34.5203,4.8668,5.4385,3.573,0.0,0.3239,411620.58
75,2021-12-17,40.7214,34.8446,4.9125,5.4896,3.6066,0.0,0.3209,415487.44
76,2021-12-16,41.8192,35.7839,5.0449,5.6376,3.7038,0.0,0.3125,426688.0
77,2021-12-15,41.3356,35.3702,4.9866,5.5724,3.661,0.0,0.3162,421754.42
78,2021-12-14,42.172,36.0858,5.0875,5.6852,3.735,0.0,0.3099,430288.18
79,2021-12-13,42.93,36.7344,5.1789,5.7873,3.8022,0.0,0.3044,438021.9
80,2021-12-10,42.6686,36.5108,5.1474,5.7521,3.779,0.0,0.3063,435355.1
81,2021-12-09,41.9107,35.8622,5.0559,5.6499,3.7119,0.0,0.3118,427621.38
82,2021-12-08,41.5186,35.5267,5.0087,5.5971,3.6772,0.0,0.3148,423621.18
83,2021-12-07,41.0873,35.1577,4.9566,5.5389,3.639,0.0,0.3181,419220.96
84,2021-12-06,41.7408,35.7168,5.0355,5.627,3.6968,0.0,0.3131,425887.96
85,2021-12-03,43.113,36.891,5.201,5.812,3.8184,0.0,0.3031,439888.66
86,2021-12-02,42.9823,36.7792,5.1852,5.7944,3.8068,0.0,0.304,438555.26
87,2021-12-01,43.8187,37.4948,5.2861,5.9071,3.8809,0.0,0.2982,447089.02
88,2021-11-30,42.9039,36.7121,5.1758,5.7838,3.7998,0.0,0.3046,437755.22
89,2021-11-29,43.4789,37.2041,5.2451,5.8613,3.8508,0.0,0.3006,443622.18
90,2021-11-26,43.9101,37.5731,5.2972,5.9195,3.889,0.0,0.2976,448022.4
91,2021-11-25,45.4914,38.9262,5.4879,6.1326,4.029,0.0,0.2873,464156.54
92,2021-11-24,44.8249,38.3559,5.4075,6.0428,3.97,0.0,0.2915,457356.2
93,2021-11-23,44.0408,37.6849,5.3129,5.9371,3.9005,0.0,0.2967,449355.8
94,2021-11-22,44.7596,38.3,5.3996,6.034,3.9642,0.0,0.292,456689.5
95,2021-11-19,43.2306,36.9916,5.2152,5.8279,3.8288,0.0,0.3023,441088.72
96,2021-11-18,43.309,37.0587,5.2246,5.8384,3.8357,0.0,0.3018,441888.76
97,2021-11-17,45.4784,38.915,5.4863,6.1309,4.0279,0.0,0.2874,464023.2
98,2021-11-16,47.2818,40.4582,5.7039,6.374,4.1876,0.0,0.2764,482424.12
99,2021-11-15,39.4015,33.7152,4.7533,5.3117,3.4897,0.0,0.3317,402020.1
100,2021-11-12,38.2253,32.7087,4.6114,5.1531,3.3855,0.0,0.3419,390019.5
101,2021-11-11,38.0032,32.5186,4.5846,5.1232,3.3658,0.0,0.3439,387752.72
102,2021-11-10,37.5066,32.0937,4.5247,5.0562,3.3218,0.0,0.3484,382685.8
103,2021-11-09,37.5066,32.0937,4.5247,5.0562,3.3218,0.0,0.3484,382685.8
104,2021-11-08,37.1145,31.7582,4.4774,5.0034,3.2871,0.0,0.3521,378685.6
105,2021-11-05,36.6179,31.3333,4.4175,4.9364,3.2431,0.0,0.3569,373618.68
106,2021-11-04,36.8532,31.5346,4.4458,4.9681,3.264,0.0,0.3546,376018.8
107,2021-11-03,36.2128,30.9866,4.3686,4.8818,3.2072,0.0,0.3609,369485.14
108,2021-11-02,36.0821,30.8748,4.3528,4.8642,3.1957,0.0,0.3622,368151.74
109,2021-11-01,36.6702,31.378,4.4238,4.9435,3.2478,0.0,0.3564,374152.04
110,2021-10-29,36.4219,31.1656,4.3938,4.91,3.2258,0.0,0.3588,371618.58
111,2021-10-28,35.4548,30.3381,4.2771,4.7796,3.1401,0.0,0.3686,361751.42
112,2021-10-27,36.9185,31.5905,4.4537,4.9769,3.2697,0.0,0.354,376685.5
113,2021-10-26,38.2645,32.7423,4.6161,5.1584,3.389,0.0,0.3415,390419.52
114,2021-10-25,39.1793,36.1574,4.9034,5.2817,3.9794,0.0,0.3336,399753.32
115,2021-10-22,39.1271,36.1091,4.8969,5.2747,3.9741,0.0,0.334,399219.96
116,2021-10-21,38.5129,35.5423,4.82,5.1919,3.9117,0.0,0.3393,392952.98
117,2021-10-20,38.0162,35.084,4.7578,5.1249,3.8612,0.0,0.3438,387886.06
118,2021-10-19,38.7089,35.7232,4.8445,5.2183,3.9316,0.0,0.3376,394953.08
119,2021-10-18,37.9117,34.9875,4.7448,5.1108,3.8506,0.0,0.3447,386819.34
120,2021-10-15,37.3236,34.4448,4.6712,5.0316,3.7909,0.0,0.3501,380819.04
121,2021-10-14,37.6765,34.7704,4.7153,5.0791,3.8267,0.0,0.3469,384419.22
122,2021-10-13,38.0947,35.1564,4.7677,5.1355,3.8692,0.0,0.3431,388686.1
123,2021-10-12,38.1339,35.1926,4.7726,5.1408,3.8732,0.0,0.3427,389086.12
124,2021-10-11,39.1924,36.1695,4.905,5.2835,3.9807,0.0,0.3334,399886.66
125,2021-10-08,38.6958,35.7112,4.8429,5.2165,3.9303,0.0,0.3377,394819.74
126,2021-09-30,37.9378,35.0116,4.748,5.1144,3.8533,0.0,0.3445,387086.02
127,2021-09-29,37.1145,34.2518,4.645,5.0034,3.7697,0.0,0.3521,378685.6
128,2021-09-28,39.6629,36.6036,4.9639,5.3469,4.0285,0.0,0.3295,404686.9
129,2021-09-27,40.6038,37.472,5.0817,5.4738,4.1241,0.0,0.3219,414287.38
130,2021-09-24,40.5123,37.3876,5.0702,5.4614,4.1148,0.0,0.3226,413354.0
131,2021-09-23,42.8908,39.5826,5.3679,5.7821,4.3563,0.0,30.47,437621.88
132,2021-09-22,41.1919,38.0147,5.1553,5.553,4.1838,0.0,31.73,420287.68
133,2021-09-17,42.4203,39.1484,5.309,5.7186,4.3086,,0.3081,432821.64
134,2021-09-16,44.7073,41.259,5.5952,6.0269,4.5408,,0.2923,456156.14
135,2021-09-15,46.2755,42.7062,5.7915,6.2384,4.7001,,0.2824,472156.94
136,2021-09-14,42.9692,39.6549,5.3777,5.7926,4.3643,,0.3041,438421.92
137,2021-09-13,44.5636,41.1263,5.5773,6.0076,4.5262,,0.2933,454689.4
138,2021-09-10,43.9232,40.5354,5.4971,5.9212,4.4612,,0.2975,448155.74
139,2021-09-09,45.7397,42.2118,5.7245,6.1661,4.6457,,0.2857,466690.0
140,2021-09-08,46.8767,43.261,5.8667,6.3194,4.7612,,0.2788,478290.58
141,2021-09-07,48.079,44.3706,6.0172,6.4815,4.8833,,0.2718,490557.86
142,2021-09-06,44.4329,41.0057,5.5609,5.9899,4.513,,0.2941,453356.0
143,2021-09-03,43.7795,40.4027,5.4791,5.9019,4.4466,,0.2985,446689.0
144,2021-09-02,46.7591,43.1525,5.852,6.3035,4.7492,,0.2795,477090.52
145,2021-09-01,45.3477,41.8499,5.6754,6.1133,4.6059,,0.2882,462689.8
146,2021-08-31,49.791,45.9505,6.2315,6.7123,5.0572,,0.2625,508025.4
147,2021-08-30,49.1637,45.3716,6.153,6.6277,4.9935,,0.2658,501625.08
148,2021-08-27,45.2562,41.7655,5.6639,6.1009,4.5966,,0.2888,461756.42
149,2021-08-26,44.6942,41.2469,5.5936,6.0252,4.5395,,0.2924,456022.8
150,2021-08-25,47.7,44.0208,5.9698,6.4304,4.8448,,0.274,486691.0
151,2021-08-24,43.5834,40.2218,5.4546,5.8754,4.4267,,0.2999,444688.9
152,2021-08-23,43.2567,39.9203,5.4137,5.8314,4.3935,,0.3021,441355.4
153,2021-08-20,42.5379,39.2569,5.3237,5.7345,4.3205,,0.3072,434021.7
154,2021-08-19,43.3874,40.0409,5.4301,5.849,4.4068,,0.3012,442688.8
155,2021-08-18,45.7397,42.2118,5.7245,6.1661,4.6457,,0.2857,466690.0
156,2021-08-17,42.5772,39.2931,5.3286,5.7398,4.3245,,0.3069,434421.72
157,2021-08-16,39.3754,36.3383,4.9279,5.3081,3.9993,,0.3319,401753.42
158,2021-08-13,37.964,35.0358,4.7513,5.1179,3.8559,,0.3442,387352.7
159,2021-08-12,38.6827,35.6991,4.8413,5.2148,3.9289,,0.3378,394686.4
160,2021-08-11,38.6305,35.6508,4.8347,5.2077,3.9236,,0.3383,394153.04
161,2021-08-10,39.3362,36.3021,4.923,5.3029,3.9953,,0.3322,401353.4
162,2021-08-09,40.3947,35.9465,5.2027,5.4456,4.5056,,0.3235,412153.94
163,2021-08-06,38.5129,34.2718,4.9603,5.1919,4.2957,,0.3393,392952.98
164,2021-08-05,38.8134,34.5393,4.9991,5.2324,4.3293,,0.3367,396019.8
165,2021-08-04,38.7481,34.4812,4.9906,5.2236,4.322,,0.3373,395353.1
166,2021-08-03,38.8526,34.5742,5.0041,5.2377,4.3336,,0.3364,396419.82
167,2021-08-02,38.0162,33.8299,4.8964,5.1249,4.2403,,0.3438,387886.06
168,2021-07-30,36.7747,32.7251,4.7365,4.9576,4.1019,,0.3554,375218.76
169,2021-07-29,37.585,33.4461,4.8408,5.0668,4.1922,,0.3477,383485.84
170,2021-07-28,37.01,32.9345,4.7668,4.9893,4.1281,,0.3531,377618.88
171,2021-07-27,39.8981,35.5046,5.1388,5.3786,4.4502,,0.3275,407087.02
172,2021-07-26,39.7413,35.365,5.1186,5.3575,4.4327,,0.3288,405486.94
173,2021-07-23,41.2311,36.6908,5.3104,5.5583,4.5989,,0.317,420687.7
174,2021-07-22,42.2112,37.563,5.4367,5.6904,4.7082,,0.3096,430688.2
175,2021-07-21,39.3231,34.9929,5.0647,5.3011,4.3861,,0.3323,401220.06
176,2021-07-20,39.0225,34.7254,5.026,5.2606,4.3526,,0.3349,398153.24
177,2021-07-19,39.9635,35.5627,5.1472,5.3874,4.4575,,0.327,407753.72
178,2021-07-16,38.4214,34.1904,4.9486,5.1795,4.2855,,0.3401,392019.6
179,2021-07-15,39.2055,34.8882,5.0496,5.2852,4.373,,0.3333,400020.0
180,2021-07-14,40.3032,35.8651,5.1909,5.4332,4.4954,,0.3243,411220.56
181,2021-07-13,39.7544,35.3766,5.1202,5.3592,4.4342,,0.3287,405620.28
182,2021-07-12,40.3816,35.9348,5.201,5.4438,4.5042,,0.3236,412020.6
183,2021-07-09,40.7868,36.2954,5.2532,5.4984,4.5494,,0.3204,416154.14
184,2021-07-08,40.5385,36.0744,5.2212,5.4649,4.5217,,0.3224,413620.68
185,2021-07-07,41.4533,36.8884,5.3391,5.5883,4.6237,,0.3153,422954.48
186,2021-07-06,41.7669,37.1676,5.3795,5.6305,4.6587,,0.3129,426154.64
187,2021-07-05,40.4731,36.0162,5.2128,5.4561,4.5144,,0.3229,412953.98
188,2021-07-02,40.3555,35.9116,5.1977,5.4403,4.5013,,0.3238,411753.92
189,2021-07-01,39.9373,35.5394,5.1438,5.3839,4.4546,,0.3272,407487.04
190,2021-06-30,41.6362,37.0513,5.3626,5.6129,4.6441,,0.3139,424821.24
191,2021-06-29,41.3749,36.8187,5.329,5.5777,4.615,,0.3159,422154.44
192,2021-06-28,40.7868,36.2954,5.2532,5.4984,4.5494,,0.3204,416154.14
193,2021-06-25,40.3816,35.9348,5.201,5.4438,4.5042,,0.3236,412020.6
194,2021-06-24,40.9567,36.4465,5.2751,5.5213,4.5683,,0.3191,417887.56
195,2021-06-23,41.4533,36.8884,5.3391,5.5883,4.6237,,0.3153,422954.48
196,2021-06-22,41.0089,36.4931,5.2818,5.5284,4.5741,,0.3187,418420.92
197,2021-06-21,40.3424,35.9,5.196,5.4385,4.4998,,0.3239,411620.58
198,2021-06-18,41.3618,36.807,5.3273,5.5759,4.6135,,0.316,422021.1
199,2021-06-17,38.6827,34.423,4.9822,5.2148,4.3147,,0.3378,394686.4
200,2021-06-16,38.3299,34.109,4.9368,5.1672,4.2753,,0.3409,391086.22
201,2021-06-15,40.447,35.993,5.2095,5.4526,4.5115,,0.3231,412687.3
202,2021-06-11,39.9896,35.586,5.1505,5.391,4.4604,,0.3268,408020.4
203,2021-06-10,42.0544,37.4234,5.4165,5.6693,4.6908,,0.3108,429088.12
204,2021-06-09,43.3351,38.5631,5.5814,5.842,4.8336,,0.3016,442155.44
205,2021-06-08,42.93,38.2026,5.5293,5.7873,4.7884,,0.3044,438021.9
206,2021-06-07,44.2238,39.3539,5.6959,5.9618,4.9327,,0.2955,451222.56
207,2021-06-04,43.2306,38.47,5.568,5.8279,4.8219,,0.3023,441088.72
208,2021-06-03,42.1459,37.5048,5.4283,5.6816,4.701,,0.3101,430021.5
209,2021-06-02,42.93,38.2026,5.5293,5.7873,4.7884,,0.3044,438021.9
210,2021-06-01,44.3414,39.4585,5.711,5.9776,4.9458,,0.2947,452422.62
211,2021-05-31,44.8641,39.9237,5.7784,6.0481,5.0041,,0.2913,457756.22
212,2021-05-28,43.9755,39.1329,5.6639,5.9283,4.905,,0.2972,448689.1
213,2021-05-27,46.6676,41.5286,6.0106,6.2912,5.2053,,0.28,476157.14
214,2021-05-26,45.0079,40.0516,5.7969,6.0675,5.0202,,0.2904,459222.96
215,2021-05-25,37.5066,33.3764,4.8307,5.0562,4.1835,,0.3484,382685.8
216,2021-05-24,37.1799,33.0856,4.7887,5.0122,4.147,,0.3515,379352.3
217,2021-05-21,39.1401,34.83,5.0411,5.2764,4.3657,,0.3339,399353.3
218,2021-05-20,38.343,34.1207,4.9385,5.169,4.2768,,0.3408,391219.56
219,2021-05-19,38.5521,34.3067,4.9654,5.1972,4.3001,,0.339,393353.0
220,2021-05-18,40.0549,35.6441,5.159,5.3998,4.4677,,0.3263,408687.1
221,2021-05-17,40.1987,35.772,5.1775,5.4191,4.4838,,0.3251,410153.84
222,2021-05-14,40.0941,35.679,5.164,5.405,4.4721,,0.3259,409087.12
223,2021-05-13,39.5714,35.2138,5.0967,5.3346,4.4138,,0.3303,403753.52
224,2021-05-12,41.793,37.1908,5.3828,5.6341,4.6616,,0.3127,426421.32
225,2021-05-11,39.689,35.3185,5.1118,5.3504,4.4269,,0.3293,404953.58
226,2021-05-10,38.539,34.2951,4.9637,5.1954,4.2986,,0.3391,393219.66
227,2021-05-07,38.918,34.6323,5.0125,5.2465,4.3409,,0.3358,397086.52
228,2021-05-06,39.2578,34.9347,5.0563,5.2923,4.3788,,0.3329,400553.36
229,2021-04-30,42.4857,37.8072,5.472,5.7274,4.7389,,0.3076,433488.34
230,2021-04-29,42.159,37.5164,5.4299,5.6834,4.7024,,0.31,430154.84
231,2021-04-28,42.8516,38.1328,5.5192,5.7768,4.7797,,0.305,437221.86
232,2021-04-27,46.0011,40.9355,5.8267,6.2014,5.131,,0.2841,469356.8
233,2021-04-26,45.5437,45.5437,6.0373,6.1397,6.1397,0.0,0.2869,464689.9
234,2021-04-23,48.458,48.458,6.4237,6.5326,6.5326,0.0,0.2697,494424.72
235,2021-04-22,45.3869,45.3869,6.0165,6.1186,6.1186,0.0,0.2879,463089.82
236,2021-04-21,45.4653,45.4653,6.0269,6.1291,6.1291,0.0,0.2874,463889.86
237,2021-04-20,50.3398,50.3398,6.6731,6.7863,6.7863,0.0,0.2596,513625.68
238,2021-04-19,48.6867,48.6867,6.3441,6.5634,6.5634,0.0,,496758.17
239,2021-04-16,47.5759,47.5759,6.1993,6.4136,6.4136,0.0,,485424.27
240,2021-04-15,48.6017,48.6017,6.333,6.5519,6.5519,0.0,,495891.46
241,2021-04-14,49.0069,49.0069,6.3858,6.6066,6.6066,0.0,,500025.0
242,2021-04-13,44.2369,44.2369,5.7642,5.9635,5.9635,0.0,,451355.9
243,2021-04-12,45.9162,45.9162,5.9831,6.1899,6.1899,0.0,,468490.09
244,2021-04-09,44.9948,44.9948,5.863,6.0657,6.0657,0.0,,459089.62
245,2021-04-08,47.4713,47.4713,6.1857,6.3996,6.3996,0.0,,484357.55
246,2021-04-07,50.3529,50.3529,6.5612,6.788,6.788,0.0,,513759.02
247,2021-04-06,49.5296,49.5296,6.4539,6.677,6.677,0.0,,505358.6
248,2021-04-02,48.4776,48.4776,6.3168,6.5352,6.5352,0.0,,494624.73
249,2021-04-01,47.7327,47.7327,6.2198,6.4348,6.4348,0.0,,487024.35
250,2021-03-31,47.504,47.504,6.19,6.404,6.404,0.0,,484690.9
251,2021-03-30,49.327,49.327,6.4275,6.6497,6.6497,0.0,,503291.83
252,2021-03-29,48.3861,48.3861,6.3049,6.5229,6.5229,0.0,,493691.35
253,2021-03-26,49.5949,49.5949,6.4624,6.6858,6.6858,0.0,,506025.3
254,2021-03-25,48.85,48.85,6.3654,6.5854,6.5854,0.0,,498424.92
255,2021-03-24,52.3197,52.3197,6.8175,7.0532,7.0532,0.0,,533826.69
256,2021-03-23,52.8425,52.8425,6.8856,7.1236,7.1236,0.0,,539160.29
257,2021-03-22,55.5411,55.5411,7.2372,7.4874,7.4874,0.0,,566695.0
258,2021-03-19,52.9274,52.9274,6.8967,7.1351,7.1351,0.0,,540027.0
259,2021-03-18,51.0063,51.0063,6.6463,6.8761,6.8761,0.0,,520426.02
260,2021-03-17,46.8113,46.8113,6.0997,6.3106,6.3106,0.0,,477623.88
261,2021-03-16,39.0095,39.0095,5.0831,5.2588,5.2588,0.0,,398019.9
262,2021-03-15,39.7874,32.5079,4.2359,5.1145,4.3824,0.0,,331683.25
263,2021-03-12,39.9714,32.6582,4.2555,5.1381,4.4026,0.0,,333216.66
264,2021-03-11,40.4272,33.0306,4.304,5.1967,4.4528,0.0,,337016.85
265,2021-03-10,39.9714,32.6582,4.2555,5.1381,4.4026,0.0,,333216.66
266,2021-03-09,39.4675,32.2465,4.2018,5.0734,4.3471,0.0,,329016.45
267,2021-03-08,39.9554,32.6451,4.2538,5.1361,4.4008,0.0,,333083.32
268,2021-03-05,39.9554,32.6451,4.2538,5.1361,4.4008,0.0,,333083.32
269,2021-03-04,39.1076,31.9525,4.1635,5.0271,4.3075,0.0,,326016.3
270,2021-03-03,39.9074,32.6059,4.2487,5.1299,4.3956,0.0,,332683.3
271,2021-03-02,39.8274,32.5405,4.2402,5.1196,4.3868,0.0,,332016.6
272,2021-03-01,39.1476,31.9851,4.1678,5.0322,4.3119,0.0,,326349.65
273,2021-02-26,38.148,31.1683,4.0614,4.9037,4.2018,0.0,,318015.9
274,2021-02-25,39.6915,32.4295,4.2257,5.1021,4.3718,0.0,,330883.21
275,2021-02-24,41.267,33.7167,4.3934,5.3047,4.5453,0.0,,344017.2
276,2021-02-23,41.5869,38.4265,4.6857,5.3458,4.8989,0.0,,346684.0
277,2021-02-22,43.7302,40.4069,4.9272,5.6213,5.1514,0.0,,364551.56
278,2021-02-19,42.5546,39.3207,4.7948,5.4702,5.0129,0.0,,354751.07
279,2021-02-18,42.1467,38.9438,4.7488,5.4178,4.9648,0.0,,351350.9
280,2021-02-10,42.8505,39.5941,4.8281,5.5082,5.0477,0.0,,357217.86
281,2021-02-09,43.1064,39.8305,4.8569,5.5411,5.0779,0.0,,359351.3
282,2021-02-08,41.9867,38.796,4.7308,5.3972,4.946,0.0,,350017.5
283,2021-02-05,42.5226,39.2911,4.7912,5.4661,5.0091,0.0,,354484.39
284,2021-02-04,41.8028,38.626,4.7101,5.3735,4.9243,0.0,,348484.09
285,2021-02-03,41.6828,38.5152,4.6965,5.3581,4.9102,0.0,,347484.04
286,2021-02-02,39.9794,36.9412,4.5046,5.1392,4.7095,0.0,,333283.33
287,2021-02-01,41.107,37.9831,4.6317,5.2841,4.8424,0.0,,342683.8
288,2021-01-29,38.6838,35.744,4.3586,4.9726,4.5569,0.0,,322482.79
289,2021-01-28,39.1076,36.1357,4.4064,5.0271,4.6068,0.0,,326016.3
290,2021-01-27,39.8514,36.8229,4.4902,5.1227,4.6944,0.0,,332216.61
291,2021-01-26,38.7718,35.8253,4.3685,4.9839,4.5673,0.0,,323216.16
292,2021-01-25,37.852,34.9755,4.2649,4.8657,4.4589,0.0,,315549.11
293,2021-01-22,38.5798,35.648,4.3469,4.9592,4.5447,0.0,,321616.08
294,2021-01-21,39.1716,36.1948,4.4136,5.0353,4.6144,0.0,,326549.66
295,2021-01-20,39.1956,36.217,4.4163,5.0384,4.6172,0.0,,326749.67
296,2021-01-19,39.4515,36.4534,4.4451,5.0713,4.6473,0.0,,328883.11
297,2021-01-18,40.2113,37.1555,4.5307,5.169,4.7368,0.0,,335216.76
298,2021-01-15,38.5558,35.6258,4.3442,4.9562,4.5418,0.0,,321416.07
299,2021-01-14,36.4125,33.6454,4.1027,4.6806,4.2893,0.0,,303548.51
300,2021-01-13,36.7404,33.9483,4.1397,4.7228,4.328,0.0,,306281.98
301,2021-01-12,37.988,35.1011,4.2802,4.8832,4.4749,0.0,,316682.5
302,2021-01-11,38.028,35.1381,4.2847,4.8883,4.4796,0.0,,317015.85
303,2021-01-08,38.068,35.175,4.2892,4.8935,4.4844,0.0,,317349.2
