,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,228.963,71.068,2.4342,4.554,3.5413,0.184,0.184,782640.6728
22,2022-03-10,230.0868,71.4168,2.4461,4.5763,3.5587,0.1832,0.1832,786481.854
23,2022-03-09,229.8058,71.3296,2.4431,4.5707,3.5543,0.1834,0.1834,785521.5587
24,2022-03-08,228.963,71.068,2.4342,4.554,3.5413,0.184,0.184,782640.6728
25,2022-03-07,228.4012,70.8936,2.4282,4.5428,3.5326,0.1845,0.1845,780720.0822
26,2022-03-04,233.7389,72.5504,2.485,4.649,3.6151,0.1803,0.1803,798965.6929
27,2022-03-03,236.2674,73.3352,2.5118,4.6993,3.6542,0.1784,0.1784,807608.3507
28,2022-03-02,237.1102,73.5968,2.5208,4.716,3.6673,0.1777,0.1777,810489.2366
29,2022-03-01,240.4814,74.6432,2.5566,4.7831,3.7194,0.1752,0.1752,822012.7802
30,2022-02-28,247.2239,76.736,2.6283,4.9172,3.8237,0.1705,0.1705,845059.8675
31,2022-02-25,247.5048,76.8232,2.6313,4.9228,3.828,0.1703,0.1703,846020.1628
32,2022-02-24,242.167,107.9351,2.614,4.8166,3.9733,0.174,0.174,827774.552
33,2022-02-23,247.2239,110.1889,2.6686,4.9172,4.0563,0.1705,0.1705,845059.8675
34,2022-02-22,238.7958,106.4325,2.5776,4.7496,3.918,0.1765,0.1765,816251.0084
35,2022-02-21,241.6052,107.6846,2.6079,4.8054,3.9641,0.1744,0.1744,825853.9614
36,2022-02-18,239.9195,106.9333,2.5897,4.7719,3.9365,0.1756,0.1756,820092.1896
37,2022-02-17,239.6386,106.8081,2.5867,4.7663,3.9318,0.1758,0.1758,819131.8943
38,2022-02-16,239.3577,106.6829,2.5837,4.7607,3.9272,0.1761,0.1761,818171.599
39,2022-02-15,239.9195,106.9333,2.5897,4.7719,3.9365,0.1756,0.1756,820092.1896
40,2022-02-14,232.3343,103.5526,2.5078,4.621,3.812,0.1814,0.1814,794164.2164
41,2022-02-11,234.0199,104.3038,2.526,4.6546,3.8397,0.1801,0.1801,799925.9882
42,2022-02-10,236.8292,105.556,2.5564,4.7104,3.8857,0.1779,0.1779,809528.9413
43,2022-02-09,236.5483,105.4308,2.5533,4.7049,3.8811,0.1781,0.1781,808568.646
44,2022-02-08,232.0533,103.4273,2.5048,4.6155,3.8074,0.1816,0.1816,793203.9211
45,2022-02-07,229.244,102.1752,2.4745,4.5596,3.7613,0.1838,0.1838,783600.9681
46,2022-01-28,226.4346,100.923,2.4442,4.5037,3.7152,0.1861,0.1861,773998.015
47,2022-01-27,222.7824,99.2953,2.4047,4.4311,3.6553,0.1892,0.1892,761514.1761
48,2022-01-26,230.0868,102.5508,2.4836,4.5763,3.7751,0.1832,0.1832,786481.854
49,2022-01-25,226.4346,100.923,2.4442,4.5037,3.7152,0.1861,0.1861,773998.015
50,2022-01-24,236.5483,105.4308,2.5533,4.7049,3.8811,0.1781,0.1781,808568.646
51,2022-01-21,235.7055,105.0551,2.5442,4.6881,3.8673,0.1788,0.1788,805687.7601
52,2022-01-20,243.2908,108.4359,2.6261,4.839,3.9918,0.1732,0.1732,831615.7333
53,2022-01-19,247.5048,110.3141,2.6716,4.9228,4.0609,0.1703,0.1703,846020.1628
54,2022-01-18,253.4045,112.9437,2.7353,5.0401,4.1577,0.1663,0.1663,866186.3642
55,2022-01-17,255.9329,114.0706,2.7626,5.0904,4.1992,0.1647,0.1647,874829.0219
56,2022-01-14,241.6052,107.6846,2.6079,4.8054,3.9641,0.1744,0.1744,825853.9614
57,2022-01-13,245.2573,109.3124,2.6473,4.8781,4.024,0.1718,0.1718,838337.8004
58,2022-01-12,248.3476,110.6898,2.6807,4.9395,4.0747,0.1697,0.1697,848901.0487
59,2022-01-11,246.662,109.9385,2.6625,4.906,4.0471,0.1708,0.1708,843139.2769
60,2022-01-10,248.9095,110.9402,2.6868,4.9507,4.084,0.1693,0.1693,850821.6393
61,2022-01-07,253.1235,112.8184,2.7323,5.0345,4.1531,0.1665,0.1665,865226.0689
62,2022-01-06,248.9095,110.9402,2.6868,4.9507,4.084,0.1693,0.1693,850821.6393
63,2022-01-05,250.8761,111.8167,2.708,4.9898,4.1162,0.168,0.168,857543.7065
64,2022-01-04,256.7757,114.4462,2.7717,5.1072,4.213,0.1641,0.1641,877709.9079
65,2021-12-31,255.0901,113.6949,2.7535,5.0736,4.1854,0.2764,0.1652,871948.136
66,2021-12-30,255.0901,113.6949,2.7535,5.0736,4.1854,0.2764,0.1652,871948.136
67,2021-12-29,249.1904,111.0654,2.6898,4.9563,4.0886,0.2829,0.1691,851781.9346
68,2021-12-28,253.4045,112.9437,2.7353,5.0401,4.1577,0.2782,0.1663,866186.3642
69,2021-12-27,248.9095,110.9402,2.6868,4.9507,4.084,0.2832,0.1693,850821.6393
70,2021-12-24,247.2239,110.1889,2.6686,4.9172,4.0563,0.2852,0.1705,845059.8675
71,2021-12-23,252.2807,112.4428,2.7232,5.0178,4.1393,0.2795,0.167,862345.183
72,2021-12-22,251.7189,112.1924,2.7171,5.0066,4.13,0.2801,0.1674,860424.5924
73,2021-12-21,251.4379,112.0672,2.7141,5.001,4.1254,0.2804,0.1676,859464.2971
74,2021-12-20,248.0667,110.5646,2.6777,4.934,4.0701,0.2842,0.1699,847940.7534
75,2021-12-17,254.8092,113.5697,2.7504,5.0681,4.1808,0.2767,0.1654,870987.8407
76,2021-12-16,264.361,117.827,2.8536,5.258,4.3375,0.2667,0.1594,903637.8811
77,2021-12-15,263.5182,117.4514,2.8445,5.2413,4.3236,0.2675,0.1599,900756.9952
78,2021-12-14,264.6419,117.9522,2.8566,5.2636,4.3421,0.2664,0.1592,904598.1764
79,2021-12-13,269.1369,119.9557,2.9051,5.353,4.4158,0.262,0.1566,919962.9012
80,2021-12-10,269.4178,120.0809,2.9081,5.3586,4.4204,0.2617,0.1564,920923.1965
81,2021-12-09,276.1603,123.086,2.9809,5.4927,4.5311,0.2553,0.1526,943970.2838
82,2021-12-08,276.1603,123.086,2.9809,5.4927,4.5311,0.2553,0.1526,943970.2838
83,2021-12-07,272.5081,121.4583,2.9415,5.4201,4.4711,0.2587,0.1546,931486.4449
84,2021-12-06,283.7456,126.4668,3.0628,5.6436,4.6555,0.2485,0.1485,969898.257
85,2021-12-03,295.8259,131.8511,3.1932,5.8839,4.8537,0.2383,0.1425,1011190.9551
86,2021-12-02,289.3643,128.9711,3.1234,5.7553,4.7477,0.2436,0.1456,989104.1631
87,2021-12-01,296.9496,132.3519,3.2053,5.9062,4.8722,0.2374,0.1419,1015032.1363
88,2021-11-30,296.9496,132.3519,3.2053,5.9062,4.8722,0.2374,0.1419,1015032.1363
89,2021-11-29,295.5449,131.7259,3.1902,5.8783,4.8491,0.2386,0.1426,1010230.6598
90,2021-11-26,296.9496,132.3519,3.2053,5.9062,4.8722,0.2374,0.1419,1015032.1363
91,2021-11-25,303.6921,135.3571,3.2781,6.0403,4.9828,0.2322,0.1388,1038079.2236
92,2021-11-24,297.5115,132.6024,3.2114,5.9174,4.8814,0.237,0.1416,1016952.7269
93,2021-11-23,294.1402,131.0998,3.175,5.8503,4.8261,0.2397,0.1433,1005429.1833
94,2021-11-22,299.1971,133.3537,3.2296,5.9509,4.909,0.2356,0.1408,1022714.4988
95,2021-11-19,280.0934,124.8391,3.0234,5.571,4.5956,0.2517,0.1505,957414.4181
96,2021-11-18,279.2506,124.4634,3.0143,5.5542,4.5818,0.2525,0.1509,954533.5322
97,2021-11-17,277.565,123.7121,2.9961,5.5207,4.5541,0.254,0.1518,948771.7604
98,2021-11-16,276.4413,123.2113,2.9839,5.4983,4.5357,0.255,0.1524,944930.5791
99,2021-11-15,286.274,127.5938,3.0901,5.6939,4.697,0.2463,0.1472,978540.9148
100,2021-11-12,280.6553,125.0895,3.0294,5.5821,4.6048,0.2512,0.1502,959335.0087
101,2021-11-11,274.1938,122.2095,2.9597,5.4536,4.4988,0.2571,0.1537,937248.2167
102,2021-11-10,277.0031,123.4617,2.99,5.5095,4.5449,0.2545,0.1521,946851.1697
103,2021-11-09,270.2607,120.4565,2.9172,5.3754,4.4343,0.2609,0.1559,923804.0824
104,2021-11-08,262.6754,117.0757,2.8354,5.2245,4.3098,0.2684,0.1604,897876.1092
105,2021-11-05,266.6085,118.8287,2.8778,5.3027,4.3743,0.2644,0.1581,911320.2435
106,2021-11-04,269.6988,120.2061,2.9112,5.3642,4.4251,0.2614,0.1563,921883.4918
107,2021-11-03,263.5182,117.4514,2.8445,5.2413,4.3236,0.2675,0.1599,900756.9952
108,2021-11-02,262.9563,117.201,2.8384,5.2301,4.3144,0.2681,0.1603,898836.4045
109,2021-11-01,262.9563,117.201,2.8384,5.2301,4.3144,0.2681,0.1603,898836.4045
110,2021-10-29,252.8426,112.6932,2.7292,5.0289,4.1485,0.2788,0.1667,864265.7736
111,2021-10-28,229.8058,185.8736,2.5083,4.5707,4.1193,0.3068,0.1834,785521.5587
112,2021-10-27,238.5149,192.9177,2.6033,4.744,4.2754,0.2956,0.1767,815290.7131
113,2021-10-26,242.7289,196.3262,2.6493,4.8278,4.3509,0.2905,0.1736,829695.1427
114,2021-10-25,247.5048,200.1891,2.7015,4.9228,4.4365,0.2849,0.1703,846020.1628
115,2021-10-22,245.8192,198.8257,2.6831,4.8892,4.4063,0.2868,0.1714,840258.391
116,2021-10-21,238.5149,192.9177,2.6033,4.744,4.2754,0.2956,0.1767,815290.7131
117,2021-10-20,244.6955,197.9168,2.6708,4.8669,4.3862,0.2881,0.1722,836417.2098
118,2021-10-19,241.0433,194.9628,2.6309,4.7943,4.3207,0.2925,0.1748,823933.3708
119,2021-10-18,241.0433,194.9628,2.6309,4.7943,4.3207,0.2925,0.1748,823933.3708
120,2021-10-15,239.3577,193.5994,2.6125,4.7607,4.2905,0.2946,0.1761,818171.599
121,2021-10-14,230.9296,186.7825,2.5205,4.5931,4.1394,0.3053,0.1825,789362.7399
122,2021-10-13,230.6486,186.5553,2.5175,4.5875,4.1344,0.3057,0.1827,788402.4446
123,2021-10-12,226.9965,183.6013,2.4776,4.5149,4.0689,0.3106,0.1856,775918.6056
124,2021-10-11,230.9296,186.7825,2.5205,4.5931,4.1394,0.3053,0.1825,789362.7399
125,2021-10-08,232.6152,188.1459,2.5389,4.6266,4.1696,0.3031,0.1812,795124.5117
126,2021-09-30,226.4346,183.1469,2.4715,4.5037,4.0589,0.3114,0.1861,773998.015
127,2021-09-29,224.1871,181.329,2.447,4.459,4.0186,0.3145,0.188,766315.6526
128,2021-09-28,233.458,188.8276,2.5481,4.6434,4.1848,0.302,0.1805,798005.3976
129,2021-09-27,231.4915,187.237,2.5267,4.6043,4.1495,0.3046,0.182,791283.3305
130,2021-09-24,237.953,192.4633,2.5972,4.7328,4.2653,0.2963,0.1771,813370.1225
131,2021-09-23,244.9764,198.144,2.6739,4.8725,4.3912,0.2878,0.172,837377.5051
132,2021-09-22,237.953,192.4633,2.5972,4.7328,4.2653,0.2963,0.1771,813370.1225
133,2021-09-17,237.1102,191.7816,2.588,4.716,4.2502,0.2973,0.1777,810489.2366
134,2021-09-16,239.6386,193.8266,2.6156,4.7663,4.2955,0.2942,0.1758,819131.8943
135,2021-09-15,248.3476,200.8707,2.7107,4.9395,4.4517,0.2839,0.1697,848901.0487
136,2021-09-14,250.3142,202.4613,2.7321,4.9787,4.4869,0.2817,0.1684,855623.1159
137,2021-09-13,251.157,203.143,2.7413,4.9954,4.502,0.2807,0.1678,858504.0018
138,2021-09-10,258.1804,208.8238,2.818,5.1351,4.6279,0.2731,0.1632,882511.3844
139,2021-09-09,257.0567,207.9148,2.8057,5.1128,4.6078,0.2743,0.1639,878670.2032
140,2021-09-08,265.4847,214.7317,2.8977,5.2804,4.7588,0.2656,0.1587,907479.0623
141,2021-09-07,255.371,206.5515,2.7873,5.0792,4.5775,0.2761,0.165,872908.4313
142,2021-09-06,255.9329,207.0059,2.7935,5.0904,4.5876,0.2755,0.1647,874829.0219
143,2021-09-03,253.6854,205.1881,2.7689,5.0457,4.5473,0.2779,0.1661,867146.6595
144,2021-09-02,248.9095,201.3252,2.7168,4.9507,4.4617,0.2832,0.1693,850821.6393
145,2021-09-01,251.9998,203.8247,2.7505,5.0122,4.5171,0.2798,0.1672,861384.8877
146,2021-08-31,255.9329,207.0059,2.7935,5.0904,4.5876,0.2755,0.1647,874829.0219
147,2021-08-30,284.3075,265.63,3.1187,5.6548,5.4237,0.248,0.1482,971818.8476
148,2021-08-27,280.0934,261.6928,3.0725,5.571,5.3433,0.2517,0.1505,957414.4181
149,2021-08-26,285.9931,267.2049,3.1372,5.6883,5.4558,0.2465,0.1473,977580.6195
150,2021-08-25,299.478,279.8039,3.2851,5.9565,5.7131,0.2354,0.1407,1023674.7941
151,2021-08-24,305.6586,285.5785,3.3529,6.0794,5.831,0.2307,0.1379,1044801.2908
152,2021-08-23,294.7021,275.3417,3.2327,5.8615,5.622,0.2392,0.143,1007349.7739
153,2021-08-20,292.1737,272.9794,3.205,5.8112,5.5737,0.2413,0.1442,998707.1162
154,2021-08-19,289.0834,270.0921,3.1711,5.7498,5.5148,0.2439,0.1458,988143.8678
155,2021-08-18,287.1168,268.2548,3.1495,5.7106,5.4773,0.2456,0.1468,981421.8007
156,2021-08-17,302.2874,282.4287,3.3159,6.0124,5.7667,0.2332,0.1394,1033277.7471
157,2021-08-16,335.9997,313.9263,3.6857,6.6829,6.4098,0.2098,0.1254,1148513.1836
158,2021-08-13,305.3777,285.316,3.3498,6.0738,5.8256,0.2309,0.138,1043840.9954
159,2021-08-12,291.0499,271.9295,3.1927,5.7889,5.5523,0.2422,0.1448,994865.9349
160,2021-08-11,280.0934,261.6928,3.0725,5.571,5.3433,0.2517,0.1505,957414.4181
161,2021-08-10,284.5884,265.8925,3.1218,5.6604,5.429,0.2477,0.1481,972779.143
162,2021-08-09,293.8593,274.5543,3.2235,5.8447,5.6059,0.2399,0.1434,1004468.888
163,2021-08-06,293.5784,274.2918,3.2204,5.8392,5.6005,0.2402,0.1435,1003508.5927
164,2021-08-05,266.8894,249.3562,2.9276,5.3083,5.0914,0.2642,0.1579,912280.5388
165,2021-08-04,264.6419,247.2564,2.903,5.2636,5.0485,0.2664,0.1592,904598.1764
166,2021-08-03,245.2573,229.1452,2.6903,4.8781,4.6787,0.2875,0.1718,838337.8004
167,2021-08-02,263.5182,246.2064,2.8906,5.2413,5.0271,0.2675,0.1599,900756.9952
168,2021-07-30,267.4513,249.8812,2.9338,5.3195,5.1021,0.2636,0.1576,914201.1294
169,2021-07-29,271.9463,254.0808,2.9831,5.4089,5.1879,0.2593,0.155,929565.8543
170,2021-07-28,261.2707,244.1066,2.866,5.1966,4.9842,0.2698,0.1613,893074.6327
171,2021-07-27,259.0232,242.0068,2.8413,5.1519,4.9413,0.2722,0.1627,885392.2703
172,2021-07-26,261.8326,244.6316,2.8722,5.2077,4.9949,0.2693,0.1609,894995.2233
173,2021-07-23,263.2373,245.944,2.8876,5.2357,5.0217,0.2678,0.1601,899796.6998
174,2021-07-22,253.9664,237.2821,2.7859,5.0513,4.8449,0.2776,0.1659,868106.9548
175,2021-07-21,250.5951,234.1323,2.7489,4.9842,4.7806,0.2813,0.1682,856583.4112
176,2021-07-20,241.6052,225.733,2.6503,4.8054,4.6091,0.2918,0.1744,825853.9614
177,2021-07-19,234.5818,219.171,2.5732,4.6657,4.4751,0.3005,0.1796,801846.5788
178,2021-07-16,235.7055,220.2209,2.5856,4.6881,4.4965,0.2991,0.1788,805687.7601
179,2021-07-15,240.2005,224.4206,2.6349,4.7775,4.5823,0.2935,0.1754,821052.4849
180,2021-07-14,249.4714,233.0824,2.7366,4.9619,4.7591,0.2826,0.1689,852742.23
181,2021-07-13,256.7757,239.9069,2.8167,5.1072,4.8985,0.2746,0.1641,877709.9079
182,2021-07-12,260.4279,243.3192,2.8567,5.1798,4.9681,0.2707,0.1618,890193.7468
183,2021-07-09,248.3476,232.0325,2.7242,4.9395,4.7377,0.2839,0.1697,848901.0487
184,2021-07-08,251.9998,235.4447,2.7643,5.0122,4.8073,0.2798,0.1672,861384.8877
185,2021-07-07,246.9429,230.7201,2.7088,4.9116,4.7109,0.2855,0.1706,844099.5722
186,2021-07-06,247.2239,230.9826,2.7119,4.9172,4.7162,0.2852,0.1705,845059.8675
187,2021-07-05,251.7189,235.1823,2.7612,5.0066,4.802,0.2801,0.1674,860424.5924
188,2021-07-02,244.9764,228.8827,2.6873,4.8725,4.6734,0.2878,0.172,837377.5051
189,2021-07-01,241.0433,225.208,2.6441,4.7943,4.5983,0.2925,0.1748,823933.3708
190,2021-06-30,254.5282,237.8071,2.792,5.0625,4.8556,0.277,0.1656,870027.5454
191,2021-06-29,231.4915,216.2837,2.5393,4.6043,4.4161,0.3046,0.4866,791283.3305
192,2021-06-28,248.6286,232.295,2.7148,4.9451,4.743,0.2836,0.2836,849861.344
193,2021-06-25,253.4045,236.7571,2.7669,5.0401,4.8341,0.2782,0.2782,866186.3642
194,2021-06-24,236.2674,220.7459,2.5798,4.6993,4.5072,0.2984,0.2984,807608.3507
195,2021-06-23,243.5717,227.5703,2.6595,4.8445,4.6466,0.2895,0.2895,832576.0286
196,2021-06-22,236.5483,221.0083,2.5829,4.7049,4.5126,0.298,0.298,808568.646
197,2021-06-21,241.0433,225.208,2.6319,4.7943,4.5983,0.2925,0.2925,823933.3708
198,2021-06-18,239.0767,223.3707,2.6105,4.7551,4.5608,0.2949,0.2949,817211.3037
199,2021-06-17,240.7624,224.9455,2.6289,4.7887,4.593,0.2928,0.2928,822973.0755
200,2021-06-16,225.8727,211.0341,2.4663,4.4925,4.3089,0.3121,0.3121,772077.4244
201,2021-06-15,213.5115,199.485,2.3313,4.2467,4.0731,0.3302,0.3302,729824.431
202,2021-06-11,212.3878,198.435,2.3191,4.2243,4.0517,0.332,0.332,725983.2498
203,2021-06-10,219.6921,205.2595,2.3988,4.3696,4.191,0.3209,0.3209,750950.9277
204,2021-06-09,217.1637,202.8972,2.3712,4.3193,4.1428,0.3247,0.3247,742308.27
205,2021-06-08,218.5684,204.2096,2.3865,4.3472,4.1696,0.3226,0.3226,747109.7465
206,2021-06-07,221.9396,207.3594,2.4233,4.4143,4.2339,0.3177,0.3177,758633.2902
207,2021-06-04,207.05,193.4479,2.2608,4.1181,3.9499,0.3405,0.3405,707737.639
208,2021-06-03,203.6788,190.2982,2.224,4.0511,3.8855,0.3461,0.3461,696214.0954
209,2021-06-02,203.3978,190.0357,2.2209,4.0455,3.8802,0.3466,0.3466,695253.8001
210,2021-06-01,211.545,197.6476,2.3098,4.2075,4.0356,0.3333,0.3333,723102.3639
211,2021-05-31,212.6687,198.6975,2.3221,4.2299,4.057,0.3315,0.3315,726943.5451
212,2021-05-28,210.9831,197.1226,2.3037,4.1964,4.0249,0.3342,0.3342,721181.7733
213,2021-05-27,215.1972,201.0598,2.3497,4.2802,4.1053,0.3276,0.3276,735586.2029
214,2021-05-26,210.1403,196.3352,2.2945,4.1796,4.0088,0.3355,0.3355,718300.8874
215,2021-05-25,212.9497,198.96,2.3252,4.2355,4.0624,0.3311,0.3311,727903.8404
216,2021-05-24,211.8259,197.9101,2.3129,4.2131,4.041,0.3328,0.3328,724062.6592
217,2021-05-21,207.3309,193.7104,2.2638,4.1237,3.9552,0.3401,0.3401,708697.9344
218,2021-05-20,205.6453,192.1355,2.2454,4.0902,3.9231,0.3428,0.3428,702936.1625
219,2021-05-19,210.7022,196.8602,2.3006,4.1908,4.0195,0.3346,0.3346,720221.478
220,2021-05-18,209.2975,195.5478,2.2853,4.1628,3.9927,0.3369,0.3369,715420.0015
221,2021-05-17,201.1503,187.9358,2.1964,4.0008,3.8373,0.3505,0.3505,687571.4377
222,2021-05-14,208.1737,194.4978,2.273,4.1405,3.9713,0.3387,0.3387,711578.8203
223,2021-05-13,208.4547,194.7603,2.2761,4.1461,3.9766,0.3382,0.3382,712539.1156
224,2021-05-12,202.836,189.5107,2.2148,4.0343,3.8695,0.3476,0.3476,693333.2095
225,2021-05-11,198.341,185.311,2.1657,3.9449,3.7837,0.3555,0.3555,677968.4846
226,2021-05-10,198.341,185.311,2.1657,3.9449,3.7837,0.3555,0.3555,677968.4846
227,2021-05-07,194.6888,181.8988,2.1258,3.8723,3.714,0.3621,0.3621,665484.6457
228,2021-05-06,196.0935,183.2112,2.1411,3.9002,3.7408,0.3595,0.3595,670286.1222
229,2021-04-30,194.6888,181.8988,2.1258,3.8723,3.714,0.3621,0.3621,665484.6457
230,2021-04-29,201.4313,201.4313,2.2072,4.0064,4.0064,0.35,0.35,688531.733
231,2021-04-28,96.3303,218.6204,2.0168,3.7798,3.7225,0.3849,0.3849,626112.5382
232,2021-04-27,97.5123,221.3028,2.0416,3.8261,3.7682,0.3802,0.3802,633794.9006
233,2021-04-26,102.8312,233.3739,2.1529,4.0348,3.9737,0.3606,0.3606,668365.5316
234,2021-04-23,102.2402,232.0327,2.1405,4.0117,3.9509,0.3627,0.3627,664524.3504
235,2021-04-22,102.5357,232.7033,2.1467,4.0232,3.9623,0.3616,0.3616,666444.941
236,2021-04-21,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,656841.9879
237,2021-04-20,101.5015,230.3561,2.1251,3.9827,3.9224,0.3653,0.3653,659722.8738
238,2021-04-19,104.1609,236.3916,2.1808,4.087,4.0251,0.356,0.356,677008.1893
239,2021-04-16,102.0924,231.6973,2.1374,4.0059,3.9452,0.3632,0.3632,663564.0551
240,2021-04-15,100.7627,228.6796,2.1096,3.9537,3.8938,0.368,0.368,654921.3973
241,2021-04-14,102.2402,232.0327,2.1405,4.0117,3.9509,0.3627,0.3627,664524.3504
242,2021-04-13,102.0924,231.6973,2.1374,4.0059,3.9452,0.3632,0.3632,663564.0551
243,2021-04-12,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,656841.9879
244,2021-04-09,101.9447,231.362,2.1344,4.0001,3.9395,0.3637,0.3637,662603.7598
245,2021-04-08,101.206,229.6855,2.1189,3.9711,3.9109,0.3664,0.3664,657802.2832
246,2021-04-07,103.7176,235.3857,2.1715,4.0696,4.008,0.3575,0.3575,674127.3034
247,2021-04-06,104.3086,236.727,2.1838,4.0928,4.0308,0.3555,0.3555,677968.4846
248,2021-04-02,106.0816,240.7506,2.221,4.1624,4.0993,0.3495,0.3495,689492.0283
249,2021-04-01,96.4781,218.9557,2.0199,3.7856,3.7282,0.3843,0.3843,627072.8335
250,2021-03-31,94.4097,214.2614,1.9766,3.7044,3.6483,0.3927,0.3927,613628.6993
251,2021-03-30,95.4439,216.6085,1.9982,3.745,3.6883,0.3885,0.3885,620350.7664
252,2021-03-29,96.1826,218.2851,2.0137,3.774,3.7168,0.3855,0.3855,625152.2429
253,2021-03-26,95.2961,216.2732,1.9952,3.7392,3.6826,0.3891,0.3891,619390.4711
254,2021-03-25,94.8529,215.2673,1.9859,3.7218,3.6654,0.3909,0.3909,616509.5852
255,2021-03-24,94.8529,215.2673,1.9859,3.7218,3.6654,0.3909,0.3909,616509.5852
256,2021-03-23,96.7736,219.6263,2.0261,3.7972,3.7397,0.3831,0.3831,628993.4241
257,2021-03-22,95.5916,216.9438,2.0013,3.7508,3.694,0.3879,0.3879,621311.0617
258,2021-03-19,95.1484,215.9379,1.9921,3.7334,3.6769,0.3897,0.3897,618430.1758
259,2021-03-18,95.4439,216.6085,1.9982,3.745,3.6883,0.3885,0.3885,620350.7664
260,2021-03-17,97.5123,221.3028,2.0416,3.8261,3.7682,0.3802,0.3802,633794.9006
261,2021-03-16,95.1484,215.9379,1.9921,3.7334,3.6769,0.3897,0.3897,618430.1758
262,2021-03-15,94.7051,214.932,1.9828,3.716,3.6597,0.3915,0.3915,615549.2899
263,2021-03-12,96.3303,218.6204,2.0168,3.7798,3.7225,0.3849,0.3849,626112.5382
264,2021-03-11,97.5123,221.3028,2.0416,3.8261,3.7682,0.3802,0.3802,633794.9006
265,2021-03-10,93.6709,212.5848,1.9611,3.6754,3.6198,0.3958,0.3958,608827.2227
266,2021-03-09,96.0349,217.9497,2.0106,3.7682,3.7111,0.3861,0.3861,624191.9476
267,2021-03-08,99.5808,225.9971,2.0849,3.9073,3.8481,0.3723,0.3723,647239.0349
268,2021-03-05,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,656841.9879
269,2021-03-04,102.3879,232.368,2.1436,4.0174,3.9566,0.3621,0.3621,665484.6457
270,2021-03-03,102.5357,232.7033,2.1467,4.0232,3.9623,0.3616,0.3616,666444.941
271,2021-03-02,102.2402,232.0327,2.1405,4.0117,3.9509,0.3627,0.3627,664524.3504
272,2021-03-01,102.9789,233.7092,2.156,4.0406,3.9795,0.3601,0.3601,669325.8269
273,2021-02-26,99.5808,225.9971,2.0849,3.9073,3.8481,0.3723,0.3723,647239.0349
274,2021-02-25,100.024,227.003,2.0941,3.9247,3.8653,0.3707,0.3707,650119.9208
275,2021-02-24,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,656841.9879
276,2021-02-23,99.1375,224.9912,2.0756,3.8899,3.831,0.374,0.374,644358.149
277,2021-02-22,99.7285,226.3324,2.088,3.9131,3.8538,0.3718,0.3718,648199.3302
278,2021-02-19,101.206,229.6855,2.1189,3.9711,3.9109,0.3664,0.3664,657802.2832
279,2021-02-18,96.7736,219.6263,2.0261,3.7972,3.7397,0.3831,0.3831,628993.4241
280,2021-02-10,92.9322,210.9083,1.9457,3.6464,3.5912,0.399,0.399,604025.7462
