,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,86.9408,218.7093,3.8057,7.2577,8.2485,0.5461,0.5461,515571.0986
27,2022-03-03,87.7657,220.7843,3.8418,7.3266,8.3268,0.5409,0.5409,520462.665
28,2022-03-02,88.2606,222.0293,3.8634,7.3679,8.3738,0.5379,0.5379,523397.6048
29,2022-03-01,88.7555,223.2743,3.8851,7.4092,8.4207,0.5349,0.5349,526332.5446
30,2022-02-28,86.7758,218.2942,3.7984,7.2439,8.2329,0.5471,0.5471,514592.7853
31,2022-02-25,88.0956,221.6143,3.8562,7.3541,8.3581,0.5389,0.5389,522419.2915
32,2022-02-24,87.9307,221.1993,3.849,7.3403,8.3425,0.5399,0.5399,521440.9782
33,2022-02-23,91.725,230.7445,4.0151,7.6571,8.7025,0.5176,0.5176,543942.1837
34,2022-02-22,91.3951,229.9145,4.0006,7.6296,8.6712,0.5195,0.5195,541985.5571
35,2022-02-21,89.5804,225.3494,3.9212,7.4781,8.499,0.53,0.53,531224.111
36,2022-02-18,89.0855,224.1044,3.8995,7.4367,8.452,0.5329,0.5329,528289.1712
37,2022-02-17,90.2403,227.0094,3.9501,7.5331,8.5616,0.5261,0.5261,535137.3642
38,2022-02-16,89.0855,224.1044,3.8995,7.4367,8.452,0.5329,0.5329,528289.1712
39,2022-02-15,88.5906,222.8593,3.8779,7.3954,8.4051,0.5359,0.5359,525354.2314
40,2022-02-14,89.2504,224.5194,3.9068,7.4505,8.4677,0.5319,0.5319,529267.4845
41,2022-02-11,90.4053,227.4244,3.9573,7.5469,8.5772,0.5251,0.5251,536115.6774
42,2022-02-10,93.5397,235.3096,4.0945,7.8086,8.8746,0.5076,0.5076,554703.6298
43,2022-02-09,94.3646,237.3846,4.1306,7.8774,8.9529,0.5031,0.5031,559595.1962
44,2022-02-08,92.3849,232.4045,4.044,7.7122,8.7651,0.5139,0.5139,547855.4368
45,2022-02-07,88.4256,222.4443,3.8706,7.3817,8.3894,0.5369,0.5369,524375.9181
46,2022-01-28,91.0651,229.0845,3.9862,7.602,8.6398,0.5213,0.5213,540028.9306
47,2022-01-27,89.0855,224.1044,3.8995,7.4367,8.452,0.5329,0.5329,528289.1712
48,2022-01-26,94.0347,236.5546,4.1162,7.8499,8.9216,0.5049,0.5049,557638.5696
49,2022-01-25,92.7149,233.2345,4.0584,7.7397,8.7964,0.5121,0.5121,549812.0634
50,2022-01-24,96.1793,241.9497,4.21,8.0289,9.1251,0.4936,0.4936,570356.6422
51,2022-01-21,96.1793,241.9497,4.21,8.0289,9.1251,0.4936,0.4936,570356.6422
52,2022-01-20,95.8494,241.1197,4.1956,8.0014,9.0938,0.4953,0.4953,568400.0157
53,2022-01-19,98.324,247.3448,4.3039,8.208,9.3285,0.4829,0.4829,583074.7149
54,2022-01-18,97.3341,244.8548,4.2606,8.1253,9.2346,0.4878,0.4878,577204.8352
55,2022-01-17,98.8189,248.5898,4.3256,8.2493,9.3755,0.4804,0.4804,586009.6547
56,2022-01-14,100.7986,253.5699,4.4122,8.4145,9.5633,0.471,0.471,597749.4141
57,2022-01-13,101.9534,256.475,4.4628,8.5109,9.6729,0.4657,0.4657,604597.607
58,2022-01-12,98.9839,249.0048,4.3328,8.2631,9.3911,0.4796,0.4796,586987.968
59,2022-01-11,94.1996,236.9696,4.1234,7.8637,8.9372,0.504,0.504,558616.8829
60,2022-01-10,94.3646,237.3846,4.1306,7.8774,8.9529,0.5031,0.5031,559595.1962
61,2022-01-07,93.3748,234.8946,4.0873,7.7948,8.859,0.5084,0.5084,553725.3165
62,2022-01-06,93.7047,235.7246,4.1017,7.8224,8.8903,0.5067,0.5067,555681.943
63,2022-01-05,93.2098,234.4796,4.0801,7.781,8.8433,0.5093,0.5093,552747.0032
64,2022-01-04,92.7149,233.2345,4.0584,7.7397,8.7964,0.5121,0.5121,549812.0634
65,2021-12-31,90.4053,227.4244,3.9573,7.5469,8.5772,0.8752,0.5251,536115.6774
66,2021-12-30,89.9103,226.1794,3.9356,7.5056,8.5303,0.8801,0.528,533180.7376
67,2021-12-29,87.1058,219.1243,3.8129,7.2715,8.2642,0.9084,0.545,516549.4118
68,2021-12-28,89.2504,224.5194,3.9068,7.4505,8.4677,0.8866,0.5319,529267.4845
69,2021-12-27,89.4154,224.9344,3.914,7.4643,8.4833,0.8849,0.531,530245.7978
70,2021-12-24,89.9103,226.1794,3.9356,7.5056,8.5303,0.8801,0.528,533180.7376
71,2021-12-23,88.7555,223.2743,3.8851,7.4092,8.4207,0.8915,0.5349,526332.5446
72,2021-12-22,90.4053,227.4244,3.9573,7.5469,8.5772,0.8752,0.5251,536115.6774
73,2021-12-21,91.0651,229.0845,3.9862,7.602,8.6398,0.8689,0.5213,540028.9306
74,2021-12-20,89.0855,224.1044,3.8995,7.4367,8.452,0.8882,0.5329,528289.1712
75,2021-12-17,90.7352,228.2544,3.9717,7.5745,8.6085,0.8721,0.5232,538072.304
76,2021-12-16,92.22,231.9895,4.0367,7.6984,8.7494,0.858,0.5148,546877.1235
77,2021-12-15,93.7047,235.7246,4.1017,7.8224,8.8903,0.8444,0.5067,555681.943
78,2021-12-14,92.055,231.5745,4.0295,7.6846,8.7338,0.8596,0.5157,545898.8102
79,2021-12-13,92.22,231.9895,4.0367,7.6984,8.7494,0.858,0.5148,546877.1235
80,2021-12-10,92.055,231.5745,4.0295,7.6846,8.7338,0.8596,0.5157,545898.8102
81,2021-12-09,92.7149,233.2345,4.0584,7.7397,8.7964,0.8534,0.5121,549812.0634
82,2021-12-08,91.89,231.1595,4.0223,7.6709,8.7181,0.8611,0.5167,544920.497
83,2021-12-07,91.3951,229.9145,4.0006,7.6296,8.6712,0.8658,0.5195,541985.5571
84,2021-12-06,92.22,231.9895,4.0367,7.6984,8.7494,0.858,0.5148,546877.1235
85,2021-12-03,94.5296,237.7996,4.1378,7.8912,8.9685,0.8371,0.5022,560573.5094
86,2021-12-02,93.0448,234.0645,4.0728,7.7673,8.8277,0.8504,0.5103,551768.6899
87,2021-12-01,94.0347,236.5546,4.1162,7.8499,8.9216,0.8415,0.5049,557638.5696
88,2021-11-30,91.725,230.7445,4.0151,7.6571,8.7025,0.8627,0.5176,543942.1837
89,2021-11-29,91.0651,229.0845,3.9862,7.602,8.6398,0.8689,0.5213,540028.9306
90,2021-11-26,91.2301,229.4995,3.9934,7.6158,8.6555,0.8673,0.5204,541007.2438
91,2021-11-25,92.3849,232.4045,4.044,7.7122,8.7651,0.8565,0.5139,547855.4368
92,2021-11-24,93.2098,234.4796,4.0801,7.781,8.8433,0.8489,0.5093,552747.0032
93,2021-11-23,92.8799,233.6495,4.0656,7.7535,8.812,0.8519,0.5112,550790.3766
94,2021-11-22,92.8799,233.6495,4.0656,7.7535,8.812,0.8519,0.5112,550790.3766
95,2021-11-19,93.8697,236.1396,4.109,7.8361,8.9059,0.8429,0.5058,556660.2563
96,2021-11-18,93.0448,234.0645,4.0728,7.7673,8.8277,0.8504,0.5103,551768.6899
97,2021-11-17,89.5804,225.3494,3.9212,7.4781,8.499,0.8833,0.53,531224.111
98,2021-11-16,81.4967,205.014,3.5673,6.8032,7.732,0.9709,0.5826,483286.7603
99,2021-11-15,82.8165,208.334,3.6251,6.9134,7.8573,0.9554,0.5733,491113.2666
100,2021-11-12,82.6515,207.919,3.6179,6.8996,7.8416,0.9574,0.5744,490134.9533
101,2021-11-11,83.1464,209.1641,3.6396,6.941,7.8886,0.9517,0.571,493069.8931
102,2021-11-10,83.9713,211.2391,3.6757,7.0098,7.9668,0.9423,0.5654,497961.4595
103,2021-11-09,83.8063,210.8241,3.6684,6.9961,7.9512,0.9442,0.5665,496983.1462
104,2021-11-08,84.1363,211.6541,3.6829,7.0236,7.9825,0.9405,0.5643,498939.7728
105,2021-11-05,84.6312,212.8991,3.7046,7.0649,8.0294,0.935,0.561,501874.7126
106,2021-11-04,85.2911,214.5592,3.7334,7.12,8.092,0.9277,0.5566,505787.9658
107,2021-11-03,84.1363,211.6541,3.6829,7.0236,7.9825,0.9405,0.5643,498939.7728
108,2021-11-02,84.7962,213.3141,3.7118,7.0787,8.0451,0.9331,0.5599,502853.0259
109,2021-11-01,81.6617,205.429,3.5746,6.817,7.7477,0.969,0.5814,484265.0736
110,2021-10-29,82.3216,207.089,3.6035,6.8721,7.8103,0.9612,0.5767,488178.3267
111,2021-10-28,79.682,200.4489,3.4879,6.6518,7.5599,0.993,0.5958,472525.3142
112,2021-10-27,80.5069,202.5239,3.524,6.7206,7.6381,0.9829,0.5897,477416.8806
113,2021-10-26,81.8267,205.844,3.5818,6.8308,7.7633,0.967,0.5802,485243.3869
114,2021-10-25,87.4357,86.5118,3.8054,7.299,7.2224,0.905,0.543,518506.0384
115,2021-10-22,87.1058,86.1854,3.7911,7.2715,7.1951,0.9084,0.545,516549.4118
116,2021-10-21,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,511657.8454
117,2021-10-20,87.4357,86.5118,3.8054,7.299,7.2224,0.905,0.543,518506.0384
118,2021-10-19,90.2403,89.2867,3.9275,7.5331,7.454,0.8768,0.5261,535137.3642
119,2021-10-18,88.0956,87.1647,3.8342,7.3541,7.2769,0.8982,0.5389,522419.2915
120,2021-10-15,87.1058,86.1854,3.7911,7.2715,7.1951,0.9084,0.545,516549.4118
121,2021-10-14,88.5906,87.6544,3.8557,7.3954,7.3178,0.8932,0.5359,525354.2314
122,2021-10-13,88.7555,87.8177,3.8629,7.4092,7.3314,0.8915,0.5349,526332.5446
123,2021-10-12,89.0855,88.1441,3.8772,7.4367,7.3586,0.8882,0.5329,528289.1712
124,2021-10-11,88.7555,87.8177,3.8629,7.4092,7.3314,0.8915,0.5349,526332.5446
125,2021-10-08,88.7555,87.8177,3.8629,7.4092,7.3314,0.8915,0.5349,526332.5446
126,2021-09-30,86.7758,85.8589,3.7767,7.2439,7.1679,0.9119,0.5471,514592.7853
127,2021-09-29,83.8063,82.9208,3.6475,6.9961,6.9226,0.9442,0.5665,496983.1462
128,2021-09-28,84.1363,83.2472,3.6618,7.0236,6.9498,0.9405,0.5643,498939.7728
129,2021-09-27,86.4459,85.5324,3.7624,7.2164,7.1406,0.9153,0.5492,512636.1587
130,2021-09-24,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,511657.8454
131,2021-09-23,85.2911,84.3898,3.7121,7.12,7.0452,0.9277,0.5566,505787.9658
132,2021-09-22,84.1363,83.2472,3.6618,7.0236,6.9498,0.9405,0.5643,498939.7728
133,2021-09-17,85.1261,84.2266,3.7049,7.1062,7.0316,0.9295,0.5577,504809.6525
134,2021-09-16,86.9408,86.0221,3.7839,7.2577,7.1815,0.9101,0.5461,515571.0986
135,2021-09-15,84.9611,84.0634,3.6977,7.0925,7.018,0.9313,0.5588,503831.3392
136,2021-09-14,84.1363,83.2472,3.6618,7.0236,6.9498,0.9405,0.5643,498939.7728
137,2021-09-13,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,511657.8454
138,2021-09-10,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,511657.8454
139,2021-09-09,88.4256,87.4912,3.8485,7.3817,7.3041,0.8948,0.5369,524375.9181
140,2021-09-08,90.0753,89.1235,3.9203,7.5194,7.4404,0.8785,0.5271,534159.0509
141,2021-09-07,90.0753,89.1235,3.9203,7.5194,7.4404,0.8785,0.5271,534159.0509
142,2021-09-06,89.4154,88.4706,3.8916,7.4643,7.3859,0.8849,0.531,530245.7978
143,2021-09-03,90.9002,89.9397,3.9562,7.5882,7.5085,0.8705,0.5223,539050.6173
144,2021-09-02,91.3951,90.4293,3.9778,7.6296,7.5494,0.8658,0.5195,541985.5571
145,2021-09-01,90.4053,89.45,3.9347,7.5469,7.4676,0.8752,0.5251,536115.6774
146,2021-08-31,90.9002,89.9397,3.9562,7.5882,7.5085,0.8705,0.5223,539050.6173
147,2021-08-30,86.9408,86.0221,3.7839,7.2577,7.1815,0.9101,0.5461,515571.0986
148,2021-08-23,88.2606,74.1911,3.8539,7.3679,6.8016,0.8965,0.5379,523397.6048
149,2021-08-20,86.7758,72.9431,3.7891,7.2439,6.6872,0.9119,0.5471,514592.7853
150,2021-08-19,85.786,72.111,3.7459,7.1613,6.6109,0.9224,0.5534,508722.9056
151,2021-08-18,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,500896.3994
152,2021-08-17,84.9611,71.4176,3.7099,7.0925,6.5473,0.9313,0.5588,503831.3392
153,2021-08-16,85.621,71.9723,3.7387,7.1475,6.5982,0.9242,0.5545,507744.5923
154,2021-08-13,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,500896.3994
155,2021-08-12,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,500896.3994
156,2021-08-11,85.1261,71.5563,3.7171,7.1062,6.5601,0.9295,0.5577,504809.6525
157,2021-08-10,86.116,72.3884,3.7603,7.1889,6.6363,0.9188,0.5513,510679.5322
158,2021-08-09,85.2911,71.695,3.7243,7.12,6.5728,0.9277,0.5566,505787.9658
159,2021-08-06,77.5374,65.1773,3.3857,6.4727,5.9752,1.0205,0.6123,459807.2416
160,2021-08-05,76.8775,64.6226,3.3569,6.4176,5.9244,1.0293,0.6176,455893.9885
161,2021-08-04,77.8673,65.4546,3.4001,6.5003,6.0007,1.0162,0.6097,461763.8682
162,2021-08-03,78.0323,65.5933,3.4073,6.514,6.0134,1.014,0.6084,462742.1814
163,2021-08-02,78.5272,66.0093,3.4289,6.5554,6.0515,1.0076,0.6046,465677.1213
164,2021-07-30,76.3825,64.2065,3.3353,6.3763,5.8863,1.0359,0.6216,452959.0486
165,2021-07-29,76.5475,64.3452,3.3425,6.3901,5.899,1.0337,0.6202,453937.3619
166,2021-07-28,75.8876,63.7905,3.3137,6.335,5.8481,1.0427,0.6256,450024.1088
167,2021-07-27,77.8673,65.4546,3.4001,6.5003,6.0007,1.0162,0.6097,461763.8682
168,2021-07-26,81.0018,68.0894,3.537,6.7619,6.2422,0.9769,0.5861,480351.8205
169,2021-07-23,82.1566,69.0602,3.5874,6.8583,6.3312,0.9631,0.5779,487200.0134
170,2021-07-22,83.1464,69.8922,3.6306,6.941,6.4075,0.9517,0.571,493069.8931
171,2021-07-21,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,500896.3994
172,2021-07-20,84.7962,71.279,3.7027,7.0787,6.5346,0.9331,0.5599,502853.0259
173,2021-07-19,83.6414,70.3082,3.6522,6.9823,6.4456,0.946,0.5676,496004.833
174,2021-07-16,82.3216,69.1988,3.5946,6.8721,6.3439,0.9612,0.5767,488178.3267
175,2021-07-15,82.8165,69.6149,3.6162,6.9134,6.3821,0.9554,0.5733,491113.2666
176,2021-07-14,82.6515,69.4762,3.609,6.8996,6.3694,0.9574,0.5744,490134.9533
177,2021-07-13,78.6922,66.148,3.4361,6.5691,6.0642,1.0055,0.6033,466655.4346
178,2021-07-12,78.0323,65.5933,3.4073,6.514,6.0134,1.014,0.6084,462742.1814
179,2021-07-09,76.0526,63.9292,3.3209,6.3488,5.8608,1.0404,0.6243,451002.4221
180,2021-07-08,75.8876,63.7905,3.3137,6.335,5.8481,1.0427,0.6256,450024.1088
181,2021-07-07,76.8775,64.6226,3.3569,6.4176,5.9244,1.0293,0.6176,455893.9885
182,2021-07-06,77.2074,64.8999,3.3713,6.4452,5.9498,1.0249,0.6149,457850.615
183,2021-07-05,76.7125,64.4839,3.3497,6.4039,5.9117,1.0315,0.6189,454915.6752
184,2021-07-02,77.3724,65.0386,3.3785,6.459,5.9625,1.0227,0.6136,458828.9283
185,2021-07-01,77.7023,65.3159,3.3929,6.4865,5.988,1.0183,0.611,460785.5549
186,2021-06-30,78.6922,66.148,3.4361,6.5691,6.0642,1.0055,0.6033,466655.4346
187,2021-06-29,78.8571,66.2867,3.4433,6.5829,6.077,1.0034,0.6021,467633.7478
188,2021-06-28,79.847,67.1187,3.4866,6.6655,6.1532,0.991,0.5946,473503.6275
189,2021-06-25,79.1871,66.564,3.4577,6.6104,6.1024,0.9992,0.5995,469590.3744
190,2021-06-24,78.8571,66.2867,3.4433,6.5829,6.077,1.0034,0.6021,467633.7478
191,2021-06-23,79.3521,66.7027,3.4649,6.6242,6.1151,0.9972,0.5983,470568.6877
192,2021-06-22,79.847,67.1187,3.4866,6.6655,6.1532,0.991,0.5946,473503.6275
193,2021-06-21,79.0221,66.4253,3.4505,6.5967,6.0897,1.0013,0.6008,468612.0611
194,2021-06-18,79.3521,66.7027,3.4649,6.6242,6.1151,0.9972,0.5983,470568.6877
195,2021-06-17,79.1871,66.564,3.4577,6.6104,6.1024,0.9992,0.5995,469590.3744
196,2021-06-16,79.3521,66.7027,3.4649,6.6242,6.1151,0.9972,0.5983,470568.6877
197,2021-06-15,80.8368,67.9508,3.5298,6.7482,6.2295,0.9788,0.5873,479373.5072
198,2021-06-11,82.9815,69.7535,3.6234,6.9272,6.3948,0.9535,0.5721,492091.5798
199,2021-06-10,82.1566,69.0602,3.5874,6.8583,6.3312,0.9631,0.5779,487200.0134
200,2021-06-09,82.6515,69.4762,3.609,6.8996,6.3694,0.9574,0.5744,490134.9533
201,2021-06-08,81.4967,68.5055,3.5586,6.8032,6.2804,0.9709,0.5826,483286.7603
202,2021-06-07,81.8267,68.7828,3.573,6.8308,6.3058,0.967,0.5802,485243.3869
203,2021-06-04,81.9916,68.9215,3.5802,6.8446,6.3185,0.9651,0.579,486221.7002
204,2021-06-03,82.6515,69.4762,3.609,6.8996,6.3694,0.9574,0.5744,490134.9533
205,2021-06-02,81.6617,68.6441,3.5658,6.817,6.2931,0.969,0.5814,484265.0736
206,2021-06-01,82.9815,69.7535,3.6234,6.9272,6.3948,0.9535,0.5721,492091.5798
207,2021-05-31,82.4865,69.3375,3.6018,6.8859,6.3566,0.9593,0.5756,489156.64
208,2021-05-28,81.1668,68.2281,3.5442,6.7757,6.2549,0.9749,0.5849,481330.1338
209,2021-05-27,81.8267,68.7828,3.573,6.8308,6.3058,0.967,0.5802,485243.3869
210,2021-05-26,81.4967,68.5055,3.5586,6.8032,6.2804,0.9709,0.5826,483286.7603
211,2021-05-25,80.5069,67.6734,3.5154,6.7206,6.2041,0.9829,1.5726,477416.8806
212,2021-05-24,80.3419,67.5347,3.5082,6.7068,6.1914,0.9849,1.5758,476438.5674
213,2021-05-21,79.3521,66.7027,3.4649,6.6242,6.1151,0.9972,1.5955,470568.6877
214,2021-05-20,80.0119,67.2574,3.4228,6.6793,6.1659,0.9889,0.9889,474481.9408
215,2021-05-19,80.8368,67.9508,3.4581,6.7482,6.2295,0.9788,0.9788,479373.5072
216,2021-05-18,81.8267,68.7828,3.5004,6.8308,6.3058,0.967,0.967,485243.3869
217,2021-05-17,82.1566,69.0602,3.5146,6.8583,6.3312,0.9631,0.9631,487200.0134
218,2021-05-14,82.6515,69.4762,3.5357,6.8996,6.3694,0.9574,0.9574,490134.9533
219,2021-05-13,80.5069,67.6734,3.444,6.7206,6.2041,0.9829,0.9829,477416.8806
220,2021-05-12,81.1668,68.2281,3.4722,6.7757,6.2549,0.9749,0.9749,481330.1338
221,2021-05-11,80.6718,67.8121,3.451,6.7344,6.2168,0.9808,0.9808,478395.1939
222,2021-05-10,81.0018,68.0894,3.4652,6.7619,6.2422,0.9769,0.9769,480351.8205
223,2021-05-07,78.3622,65.8706,3.3522,6.5416,6.0388,1.0098,1.0098,464698.808
224,2021-05-06,79.3521,66.7027,3.3946,6.6242,6.1151,0.9972,0.9972,470568.6877
225,2021-04-30,80.0119,67.2574,3.4228,6.6793,6.1659,0.9889,0.9889,474481.9408
226,2021-04-29,80.5069,67.6734,3.444,6.7206,6.2041,0.9829,0.9829,477416.8806
227,2021-04-28,80.5069,67.6734,3.444,6.7206,6.2041,0.9829,0.9829,477416.8806
228,2021-04-27,80.5069,67.6734,3.444,6.7206,6.2041,0.9829,0.9829,477416.8806
229,2021-04-26,81.3317,68.3668,3.4793,6.7895,6.2677,0.9729,0.9729,482308.447
230,2021-04-23,83.4764,70.1696,3.571,6.9685,6.4329,0.9479,0.9479,495026.5197
231,2021-04-22,84.4662,71.0016,3.6134,7.0511,6.5092,0.9368,0.9368,500896.3994
232,2021-04-21,82.9815,69.7535,3.5498,6.9272,6.3948,0.9535,0.9535,492091.5798
233,2021-04-20,83.1464,69.8922,3.5569,6.941,6.4075,0.9517,0.9517,493069.8931
234,2021-04-19,84.4662,71.0016,3.6134,7.0511,6.5092,0.9368,0.9368,500896.3994
235,2021-04-16,84.7962,71.279,3.6275,7.0787,6.5346,0.9331,0.9331,502853.0259
236,2021-04-15,84.6312,71.1403,3.6204,7.0649,6.5219,0.935,0.935,501874.7126
237,2021-04-14,150.1913,64.1237,3.7065,17.8956,8.4078,0.9313,0.9313,503831.3392
238,2021-04-13,151.0662,64.4972,3.7281,17.9999,8.4567,0.9259,0.9259,506766.279
239,2021-04-12,152.5244,65.1198,3.764,18.1736,8.5384,0.9171,0.9171,511657.8454
240,2021-04-09,147.8583,63.1276,3.6489,17.6176,8.2772,0.946,0.946,496004.833
241,2021-04-08,145.8168,62.256,3.5985,17.3744,8.1629,0.9593,0.9593,489156.64
242,2021-04-07,142.9005,61.0109,3.5265,17.0269,7.9996,0.9788,0.9788,479373.5072
243,2021-04-06,142.6089,60.8864,3.5193,16.9922,7.9833,0.9808,0.9808,478395.1939
244,2021-04-02,142.0256,60.6374,3.5049,16.9227,7.9506,0.9849,0.9849,476438.5674
245,2021-04-01,142.0256,60.6374,3.5049,16.9227,7.9506,0.9849,0.9849,476438.5674
246,2021-03-31,139.9842,59.7658,3.4546,16.6794,7.8364,0.9992,0.9992,469590.3744
247,2021-03-30,142.6089,60.8864,3.5193,16.9922,7.9833,0.9808,0.9808,478395.1939
248,2021-03-29,143.7754,61.3844,3.5481,17.1312,8.0486,0.9729,0.9729,482308.447
249,2021-03-26,142.3172,60.7619,3.5121,16.9574,7.967,0.9829,0.9829,477416.8806
250,2021-03-25,141.1507,60.2638,3.4834,16.8184,7.9017,0.991,0.991,473503.6275
251,2021-03-24,142.6089,60.8864,3.5193,16.9922,7.9833,0.9808,0.9808,478395.1939
252,2021-03-23,142.0256,60.6374,3.5049,16.9227,7.9506,0.9849,0.9849,476438.5674
253,2021-03-22,141.1507,60.2638,3.4834,16.8184,7.9017,0.991,0.991,473503.6275
254,2021-03-19,139.6925,59.6413,3.4474,16.6447,7.82,1.0013,1.0013,468612.0611
255,2021-03-18,141.4423,60.3883,3.4906,16.8532,7.918,0.9889,0.9889,474481.9408
256,2021-03-17,142.3172,60.7619,3.5121,16.9574,7.967,0.9829,0.9829,477416.8806
257,2021-03-16,139.9842,59.7658,3.4546,16.6794,7.8364,0.9992,0.9992,469590.3744
258,2021-03-15,138.526,59.1432,3.4186,16.5057,7.7547,1.0098,1.0098,464698.808
259,2021-03-12,138.8176,59.2677,3.4258,16.5404,7.7711,1.0076,1.0076,465677.1213
260,2021-03-11,138.8176,59.2677,3.4258,16.5404,7.7711,1.0076,1.0076,465677.1213
261,2021-03-10,137.9427,58.8942,3.4042,16.4362,7.7221,1.014,1.014,462742.1814
262,2021-03-09,139.9842,59.7658,3.4546,16.6794,7.8364,0.9992,0.9992,469590.3744
263,2021-03-08,140.5674,60.0148,3.469,16.7489,7.869,0.9951,0.9951,471547.001
264,2021-03-05,144.067,61.5089,3.5553,17.1659,8.0649,0.9709,0.9709,483286.7603
265,2021-03-04,141.734,60.5128,3.4978,16.8879,7.9343,0.9869,0.9869,475460.2541
266,2021-03-03,140.2758,59.8903,3.4618,16.7142,7.8527,0.9972,0.9972,470568.6877
267,2021-03-02,138.8176,59.2677,3.4258,16.5404,7.7711,1.0076,1.0076,465677.1213
268,2021-03-01,141.1507,60.2638,3.4834,16.8184,7.9017,0.991,0.991,473503.6275
269,2021-02-26,138.526,59.1432,3.4186,16.5057,7.7547,1.0098,1.0098,464698.808
270,2021-02-25,140.2758,59.8903,3.4618,16.7142,7.8527,0.9972,0.9972,470568.6877
271,2021-02-24,142.0256,60.6374,3.5049,16.9227,7.9506,0.9849,0.9849,476438.5674
272,2021-02-23,142.9005,61.0109,3.5265,17.0269,7.9996,0.9788,0.9788,479373.5072
273,2021-02-22,145.8168,62.256,3.5985,17.3744,8.1629,0.9593,0.9593,489156.64
274,2021-02-19,145.8168,62.256,3.5985,17.3744,8.1629,0.9593,0.9593,489156.64
275,2021-02-18,139.9842,59.7658,3.4546,16.6794,7.8364,0.9992,0.9992,469590.3744
276,2021-02-10,137.0678,58.5207,3.3826,16.3319,7.6731,1.0205,1.0205,459807.2416
277,2021-02-09,137.0678,58.5207,3.3826,16.3319,7.6731,1.0205,1.0205,459807.2416
278,2021-02-08,134.4431,57.4,3.3178,16.0192,7.5262,1.0404,1.0404,451002.4221
279,2021-02-05,132.1101,56.4039,3.2602,15.7412,7.3956,1.0588,1.0588,443175.9158
280,2021-02-04,134.1515,57.2755,3.3106,15.9845,7.5098,1.0427,1.0427,450024.1088
281,2021-02-03,140.5674,60.0148,3.469,16.7489,7.869,0.9951,0.9951,471547.001
