,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,240.1592,111.4781,10.5868,13.5632,6.2149,,0.0452,10090513.063
79,2021-12-13,244.4261,113.4588,10.7749,13.8042,6.3253,,0.0444,10269792.2867
80,2021-12-10,254.834,118.29,11.2337,14.392,6.5946,,0.0426,10707088.2309
81,2021-12-09,247.7272,114.9911,10.9204,13.9906,6.4107,,0.0438,10408491.4158
82,2021-12-08,253.6663,117.7479,11.1822,14.326,6.5644,,0.0428,10658028.7136
83,2021-12-07,246.7181,114.5227,10.8759,13.9336,6.3846,,0.044,10366094.3021
84,2021-12-06,258.2648,119.8825,11.3849,14.5857,6.6834,,0.042,10851238.4175
85,2021-12-03,271.3395,125.9516,11.9613,15.3241,7.0217,,0.04,11400583.8766
86,2021-12-02,278.5327,129.2906,12.2784,15.7304,7.2079,,0.0389,11702814.7301
87,2021-12-01,268.2712,124.5273,24.6204,15.1509,6.9423,,0.038,11271664.55
88,2021-11-30,273.2469,126.837,25.077,15.4319,7.0711,,0.0373,11480726.1
89,2021-11-29,274.562,127.4474,25.1977,15.5061,7.1051,,0.0395,11535982.15
90,2021-11-26,271.3759,125.9685,24.9053,15.3262,7.0227,,0.04,11402114.4
91,2021-11-25,273.8706,127.1265,25.1342,15.4671,7.0872,,0.0396,11506930.0
92,2021-11-24,284.2831,131.9598,26.0898,16.0551,7.3567,,0.0382,11944421.2
93,2021-11-23,269.749,125.2133,24.756,15.2343,6.9806,,0.0402,11333756.4
94,2021-11-22,260.6923,121.0093,23.9248,14.7228,6.7462,,0.0416,10953230.2
95,2021-11-19,246.7818,114.5523,22.6482,13.9372,6.3862,,0.044,10368769.3
96,2021-11-18,215.3952,99.9831,19.7677,12.1646,5.574,,0.0504,9050029.55
97,2021-11-17,212.1412,98.4727,19.4691,11.9809,5.4898,,0.0511,8913313.55
98,2021-11-16,207.5587,96.3455,19.0485,11.7221,5.3712,,0.0523,8720771.85
99,2021-11-15,209.7686,97.3713,19.2513,11.8469,5.4284,,0.0517,8813624.8
100,2021-11-12,213.9445,99.3097,19.6346,12.0827,5.5365,,0.0507,8989077.0
101,2021-11-11,230.0242,106.7736,21.1103,12.9908,5.9526,,0.0472,9664681.9
102,2021-11-10,223.5299,103.7591,20.5143,12.6241,5.7845,,0.0485,9391819.55
103,2021-11-09,235.9083,109.505,21.6503,13.3231,6.1048,,0.046,9911910.0
104,2021-11-08,235.705,109.4106,21.6316,13.3116,6.0996,,0.046,9903365.25
105,2021-11-05,225.2653,104.5647,20.6735,12.7221,5.8294,,0.0481,9464734.75
106,2021-11-04,213.253,98.9887,19.5711,12.0437,5.5186,,0.0509,8960024.85
107,2021-11-03,199.4374,92.5758,18.3032,11.2634,5.1611,,0.0544,8379551.5
108,2021-11-02,205.5385,95.4078,18.8631,11.608,5.3189,,0.0528,8635894.0
109,2021-11-01,206.3384,95.7791,18.9365,11.6531,5.3396,,0.0526,8669503.35
110,2021-10-29,205.4301,95.3574,18.8532,11.6018,5.3161,,0.0528,8631336.8
111,2021-10-28,191.6416,88.9571,17.5877,10.8231,4.9593,,0.0566,8052002.75
112,2021-10-27,185.4863,103.3706,18.1507,10.4755,6.0697,,0.0585,7793381.65
113,2021-10-26,193.8651,108.0401,18.9706,10.9487,6.3439,,0.0559,8145425.35
114,2021-10-25,193.3364,107.7454,18.9188,10.9188,6.3266,,0.0561,8123209.0
115,2021-10-22,195.8988,109.1734,19.1696,11.0636,6.4104,,0.0554,8230872.85
116,2021-10-21,203.5048,113.4122,19.9139,11.4931,6.6593,,0.0533,8550446.5
117,2021-10-20,210.8668,117.515,20.6343,11.9089,6.9002,,0.0514,8859766.45
118,2021-10-19,206.6232,115.15,20.219,11.6692,6.7613,,0.0525,8681466.0
119,2021-10-18,207.4366,115.6034,20.2986,11.7152,6.788,,0.0523,8715645.0
120,2021-10-15,209.4568,116.7292,20.4963,11.8293,6.8541,,0.0518,8800522.85
121,2021-10-14,200.7255,111.8633,19.6419,11.3361,6.5684,,0.054,8433668.25
122,2021-10-13,205.6877,114.6287,20.1275,11.6164,6.7307,,0.0527,8642160.15
123,2021-10-12,197.5936,110.1179,19.3354,11.1593,6.4659,,0.0549,8302079.1
124,2021-10-11,200.8339,111.9237,19.6525,11.3423,6.5719,,0.054,8438225.45
125,2021-10-08,203.3693,113.3367,19.9006,11.4855,6.6549,,0.0533,8544750.0
126,2021-09-30,202.3253,112.7549,19.7984,11.4265,6.6207,,0.0536,8500886.95
127,2021-09-29,196.4276,109.4681,19.2213,11.0934,6.4277,,0.0552,8253089.2
128,2021-09-28,203.6404,113.4878,19.9271,11.5008,6.6637,,0.0533,8556143.0
129,2021-09-27,211.6803,117.9684,20.7139,11.9548,6.9268,,0.0512,8893945.45
130,2021-09-24,218.6355,121.8445,21.3945,12.3476,7.1544,,0.0496,9186175.9
131,2021-09-23,223.5435,124.5797,21.8747,12.6248,7.315,,4.85,9392389.2
132,2021-09-22,223.5435,124.5797,21.8747,12.6248,7.315,,4.85,9392389.2
133,2021-09-17,236.3422,131.7123,23.1271,13.3476,7.7338,,0.0459,9930138.8
134,2021-09-16,231.9765,129.2793,22.6999,13.1011,7.591,,0.0468,9746711.5
135,2021-09-15,230.3767,128.3878,22.5434,13.0107,7.5386,,0.0471,9679492.8
136,2021-09-14,228.587,127.3904,22.3683,12.9097,7.4801,,0.0474,9604299.0
137,2021-09-13,226.9601,126.4837,22.2091,12.8178,7.4268,,0.0478,9535941.0
138,2021-09-10,216.1137,120.4391,21.1477,12.2052,7.0719,,0.0502,9080221.0
139,2021-09-09,205.9453,114.7723,20.1527,11.6309,6.7392,,0.0527,8652983.5
140,2021-09-08,202.5558,112.8833,19.821,11.4395,6.6282,,0.0535,8510571.0
141,2021-09-07,209.3212,116.6536,20.483,11.8216,6.8496,,0.0518,8794826.35
142,2021-09-06,204.7115,114.0847,20.0319,11.5613,6.6988,,0.053,8601145.35
143,2021-09-03,195.2345,108.8032,19.1046,11.026,6.3887,,0.0556,8202960.0
144,2021-09-02,197.9461,110.3143,19.3699,11.1792,6.4774,,0.0548,8316890.0
145,2021-09-01,197.9461,110.3143,19.3699,11.1792,6.4774,,0.0548,8316890.0
146,2021-08-31,214.7444,119.676,21.0137,12.1279,7.0271,,0.0505,9022686.35
147,2021-08-30,220.859,123.0836,21.6121,12.4732,7.2272,,0.0491,9279598.5
148,2021-08-27,216.7374,120.7867,21.2087,12.2404,7.0923,,0.05,9106424.9
149,2021-08-26,219.7608,162.2611,23.035,12.4112,9.6578,,0.0494,9233456.85
150,2021-08-25,227.0957,167.6768,23.8038,12.8254,9.9801,,0.0478,9541637.5
151,2021-08-24,229.17,169.2084,24.0213,12.9426,10.0713,,0.0473,9628793.95
152,2021-08-23,220.9946,163.172,23.1643,12.4809,9.712,,0.0491,9285295.0
153,2021-08-20,227.1228,167.6968,23.8067,12.827,9.9813,,0.0478,9542776.8
154,2021-08-19,225.6043,166.5756,23.6475,12.7412,9.9146,,0.0481,9478976.0
155,2021-08-18,223.7062,165.1741,23.4486,12.634,9.8312,,0.0485,9399225.0
156,2021-08-17,223.7062,165.1741,23.4486,12.634,9.8312,,0.0485,9399225.0
157,2021-08-16,224.5468,165.7948,23.5367,12.6815,9.8681,,0.0483,9434543.3
158,2021-08-13,248.3545,183.3733,26.0322,14.026,10.9144,,0.0437,10434848.7
159,2021-08-12,241.6569,178.4281,25.3301,13.6478,10.62,,0.0449,10153441.6
160,2021-08-11,240.5994,177.6473,25.2193,13.5881,10.5736,,0.0451,10109008.9
161,2021-08-10,240.6129,177.6573,25.2207,13.5888,10.5742,,0.0451,10109578.55
162,2021-08-09,247.4326,182.6926,25.9355,13.974,10.8739,,0.0438,10396112.5
163,2021-08-06,257.6011,190.2005,27.0014,14.5482,11.3207,,0.0421,10823350.0
164,2021-08-05,239.0673,176.5161,25.0587,13.5015,10.5062,,0.0454,10044638.45
165,2021-08-04,218.7304,161.5003,22.927,12.353,9.6125,,0.0496,9190163.45
166,2021-08-03,199.8442,147.5556,20.9474,11.2864,8.7825,,0.0543,8396641.0
167,2021-08-02,214.2021,158.1567,22.4523,12.0973,9.4135,,0.0506,8999900.35
168,2021-07-30,207.6671,153.3317,21.7674,11.7282,9.1263,,0.0522,8725329.05
169,2021-07-29,208.7246,154.1125,21.8782,11.7879,9.1728,,0.052,8769761.75
170,2021-07-28,198.624,146.6546,20.8195,11.2175,8.7289,,0.0546,8345372.5
171,2021-07-27,199.3154,147.1652,20.892,11.2565,8.7593,,0.0544,8374424.65
172,2021-07-26,214.3647,158.2769,22.4694,12.1064,9.4206,,0.0506,9006736.15
173,2021-07-23,227.5024,167.9771,23.8465,12.8484,9.998,,0.0477,9558727.0
174,2021-07-22,229.2107,169.2384,24.0255,12.9449,10.0731,,0.0473,9630502.9
175,2021-07-21,199.573,147.3554,20.919,11.2711,8.7706,,0.0543,8385248.0
176,2021-07-20,197.5393,145.8538,20.7058,11.1562,8.6812,,0.0549,8299800.5
177,2021-07-19,195.0718,144.0319,20.4471,11.0169,8.5728,,0.0556,8196124.2
178,2021-07-16,206.0808,152.1604,21.6011,11.6386,9.0566,,0.0526,8658680.0
179,2021-07-15,198.8409,146.8148,20.8422,11.2297,8.7384,,0.0545,8354486.9
180,2021-07-14,198.5833,146.6246,20.8152,11.2152,8.7271,,0.0546,8343663.55
181,2021-07-13,206.8943,152.7611,21.6864,11.6845,9.0923,,0.0524,8692859.0
182,2021-07-12,211.6667,156.2848,22.1866,11.9541,9.3021,,0.0512,8893375.8
183,2021-07-09,211.4905,156.1546,22.1681,11.9441,9.2943,,0.0513,8885970.35
184,2021-07-08,204.2098,150.779,21.405,11.5329,8.9744,,0.0531,8580068.3
185,2021-07-07,197.5258,145.8438,20.7044,11.1554,8.6806,,0.0549,8299230.85
186,2021-07-06,188.0894,138.8764,19.7153,10.6225,8.2659,,0.0577,7902754.45
187,2021-07-05,196.7123,145.2431,20.6191,11.1095,8.6449,,0.0551,8265051.85
188,2021-07-02,198.3121,146.4244,20.7868,11.1999,8.7152,,0.0547,8332270.55
189,2021-07-01,209.4703,154.6631,21.9564,11.83,9.2055,,0.0518,8801092.5
190,2021-06-30,220.9946,163.172,23.1643,12.4809,9.712,,0.0491,9285295.0
191,2021-06-29,200.0476,147.7057,20.9687,11.2979,8.7914,,0.0542,8405185.75
192,2021-06-28,201.7694,148.9771,21.1492,11.3951,8.8671,,0.0538,8477531.3
193,2021-06-25,189.8384,140.1678,19.8986,10.7213,8.3428,,0.0571,7976239.3
194,2021-06-24,189.7164,140.0777,19.8858,10.7144,8.3374,,0.0572,7971112.45
195,2021-06-23,198.3528,146.4544,20.7911,11.2022,8.717,,0.0547,8333979.5
196,2021-06-22,209.1449,154.4228,21.9223,11.8116,9.1912,,0.0519,8787420.9
197,2021-06-21,200.4678,148.0161,21.0127,11.3216,8.8099,,0.0541,8422844.9
198,2021-06-18,196.6038,145.163,20.6077,11.1034,8.6401,,0.0552,8260494.65
199,2021-06-17,195.6683,144.4723,20.5097,11.0505,8.599,,0.0554,8221188.8
200,2021-06-16,188.7267,139.3469,19.7821,10.6585,8.2939,,0.0575,7929528.0
201,2021-06-15,196.5903,145.153,20.6063,11.1026,8.6395,,0.0552,8259925.0
202,2021-06-11,203.5048,150.2584,21.3311,11.4931,8.9434,,0.0533,8550446.5
203,2021-06-10,212.426,156.8454,22.2662,11.9969,9.3354,,0.0511,8925276.2
204,2021-06-09,199.3019,147.1551,20.6557,11.2558,8.7587,,,8373855.0
205,2021-06-08,190.8281,140.8986,19.7775,10.7772,8.3863,,,8017823.75
206,2021-06-07,190.4621,140.6283,19.7395,10.7565,8.3702,,,8002443.2
207,2021-06-04,200.6441,148.1462,20.7948,11.3316,8.8177,,,8430250.35
208,2021-06-03,200.2509,147.8559,20.7541,11.3093,8.8004,,,8413730.5
209,2021-06-02,195.2345,144.152,20.2342,11.026,8.5799,,,8202960.0
210,2021-06-01,208.6704,154.0724,21.6267,11.7848,9.1704,,,8767483.15
211,2021-05-31,220.3031,162.6615,22.8323,12.4418,9.6816,,,9256242.85
212,2021-05-28,210.8261,155.6641,21.8501,11.9066,9.2651,,,8858057.5
213,2021-05-27,181.9477,134.3416,18.8571,10.2757,7.996,,,7644703.0
214,2021-05-26,172.9045,127.6646,17.9199,9.7649,7.5986,,,7264746.45
215,2021-05-25,174.0976,128.5455,18.0435,9.8323,7.651,,,7314875.65
216,2021-05-24,168.7965,124.6314,17.4941,9.5329,7.4181,,,7092142.5
217,2021-05-21,168.6609,124.5313,17.4801,9.5253,7.4121,,,7086446.0
218,2021-05-20,165.5155,122.2088,17.1541,9.3476,7.2739,,,6954287.2
219,2021-05-19,163.9698,121.0676,16.9939,9.2603,7.2059,,,6889347.1
220,2021-05-18,147.0766,108.5945,15.2431,8.3063,6.4635,,,6179563.2
221,2021-05-17,146.6699,108.2942,15.2009,8.2833,6.4457,,,6162473.7
222,2021-05-14,136.0134,100.4259,14.0965,7.6815,5.9773,,,5714728.8
223,2021-05-13,134.4949,99.3047,13.9391,7.5957,5.9106,,,5650928.0
224,2021-05-12,135.7829,100.2557,14.0726,7.6685,5.9672,,,5705044.75
225,2021-05-11,134.2101,99.0945,13.9096,7.5796,5.8981,,,5638965.35
226,2021-05-10,138.0199,101.9074,14.3044,7.7948,6.0655,,,5799037.0
227,2021-05-07,130.8478,96.6119,13.5611,7.3897,5.7503,,,5497692.15
228,2021-05-06,138.5487,102.2979,14.3592,7.8247,6.0888,,,5821253.35
229,2021-04-30,140.5553,103.7794,14.5672,7.938,6.1769,,,5905561.55
230,2021-04-29,138.2775,102.0976,14.3311,7.8093,6.0768,,,5809860.35
231,2021-04-28,138.1555,102.0075,14.3185,7.8025,6.0715,,,5804733.5
232,2021-04-27,132.2578,97.653,13.7072,7.4694,5.8123,,,5556935.75
233,2021-04-26,131.1596,96.8421,13.5934,7.4074,5.764,,,5510794.1
234,2021-04-23,135.5795,135.5795,14.8474,7.657,7.657,,,5696500.0
235,2021-04-22,128.2311,128.2311,14.0427,7.242,7.242,,,5387749.7
236,2021-04-21,122.2249,122.2249,13.385,6.9028,6.9028,,,5135394.75
237,2021-04-20,120.2319,120.2319,13.1667,6.7902,6.7902,,,5051656.2
238,2021-04-19,115.6764,115.6764,12.6678,6.5329,6.5329,,,4860253.8
239,2021-04-16,111.2294,111.2294,12.1808,6.2818,6.2818,,,4673408.6
240,2021-04-15,112.531,112.531,12.3234,6.3553,6.3553,,,4728095.0
241,2021-04-14,111.5548,111.5548,12.2165,6.3002,6.3002,,,4687080.2
242,2021-04-13,106.5519,106.5519,11.6686,6.0176,6.0176,,,4476879.35
243,2021-04-12,100.9525,100.9525,11.0554,5.7014,5.7014,,,4241613.9
244,2021-04-09,108.0704,108.0704,11.8349,6.1034,6.1034,,,4540680.15
245,2021-04-08,247.9728,106.1316,11.6226,8.3959,5.9939,,,4459220.2
246,2021-04-07,255.322,109.2771,11.967,8.6447,6.1715,,,4591379.0
247,2021-04-06,265.4905,113.6292,12.4436,8.989,6.4173,,,4774236.65
248,2021-04-02,257.6662,110.2804,12.0769,8.7241,6.2282,,,4633533.1
249,2021-04-01,255.8922,109.5211,11.9938,8.664,6.1853,,,4601632.7
250,2021-03-31,250.0635,107.0265,11.7206,8.4666,6.0444,,,4496817.1
251,2021-03-30,255.4487,109.3313,11.973,8.649,6.1746,,,4593657.6
252,2021-03-29,253.8015,108.6263,11.8958,8.5932,6.1348,,,4564035.8
253,2021-03-26,258.7432,110.7413,12.1274,8.7605,6.2542,,,4652901.2
254,2021-03-25,246.769,105.6164,11.5662,8.3551,5.9648,,,4437573.5
255,2021-03-24,249.8418,106.9315,11.7102,8.4591,6.0391,,,4492829.55
256,2021-03-23,247.1175,105.7656,11.5825,8.3669,5.9732,,,4443839.65
257,2021-03-22,244.8684,176.5533,12.3764,8.2908,7.5265,,,4403394.5
258,2021-03-19,230.8985,166.4809,11.6703,7.8178,7.0971,,,4152178.85
259,2021-03-18,232.1973,167.4173,11.736,7.8617,7.1371,,,4175534.5
260,2021-03-17,225.545,162.6209,11.3998,7.6365,6.9326,,,4055908.0
261,2021-03-16,214.6162,154.7411,10.8474,7.2665,6.5967,,,3859378.75
262,2021-03-15,211.8602,152.754,10.7081,7.1732,6.512,,,3809819.2
263,2021-03-12,213.6659,154.0559,10.7993,7.2343,6.5675,,,3842289.25
264,2021-03-11,221.1735,159.469,11.1788,7.4885,6.7982,,,3977296.3
265,2021-03-10,217.9107,157.1165,11.0139,7.378,6.6979,,,3918622.35
266,2021-03-09,221.0784,159.4005,11.174,7.4853,6.7953,,,3975587.35
267,2021-03-08,220.1598,158.7381,11.1276,7.4542,6.7671,,,3959067.5
268,2021-03-05,225.3233,162.461,11.3885,7.629,6.9258,,,4051920.45
269,2021-03-04,224.9114,162.1641,11.3677,7.615,6.9131,,,4044515.0
270,2021-03-03,232.5774,167.6914,11.7552,7.8746,7.1488,,,4182370.3
271,2021-03-02,223.1058,160.8622,11.2765,7.5539,6.8576,,,4012044.95
272,2021-03-01,225.2282,162.3925,11.3837,7.6258,6.9229,,,4050211.5
273,2021-02-26,214.141,154.3985,10.8234,7.2504,6.5821,,,3850834.0
274,2021-02-25,222.694,160.5653,11.2557,7.54,6.845,,,4004639.5
275,2021-02-24,228.491,164.745,11.5487,7.7362,7.0231,,,4108885.45
276,2021-02-23,228.5544,164.7907,11.5519,7.7384,7.0251,,,4110024.75
277,2021-02-22,239.9267,172.9903,12.1266,8.1234,7.3746,,,4314529.1
278,2021-02-19,238.4061,171.894,12.0498,8.072,7.3279,,,4287185.9
279,2021-02-18,237.0123,170.889,11.9793,8.0248,7.2851,,,4262121.3
280,2021-02-10,251.394,181.2584,12.7062,8.5117,7.7271,,,4520742.4
281,2021-02-09,249.8734,180.162,12.6294,8.4602,7.6804,,,4493399.2
282,2021-02-08,220.6983,159.1264,11.1548,7.4724,6.7836,,,3968751.55
283,2021-02-05,222.599,160.4968,11.2509,7.5368,6.842,,,4002930.55
284,2021-02-04,233.306,168.2167,11.792,7.8993,7.1711,,,4195472.25
285,2021-02-03,256.5891,185.0041,12.9688,8.6876,7.8868,,,4614165.0
286,2021-02-02,266.7893,192.3586,13.4844,9.033,8.2003,,,4797592.3
287,2021-02-01,269.2602,194.1401,13.6093,9.1166,8.2763,,,4842025.0
288,2021-01-29,258.2363,186.1918,13.0521,8.7434,7.9374,,,4643786.8
289,2021-01-28,264.7619,190.8968,13.3819,8.9643,8.138,,,4761134.7
290,2021-01-27,292.7017,211.0417,14.7941,9.9103,8.9968,,,5263566.0
291,2021-01-26,304.7392,219.7209,15.4025,10.3179,9.3668,,,5480033.0
292,2021-01-25,304.1056,219.2641,15.3705,10.2964,9.3473,,,5468640.0
293,2021-01-22,299.9242,216.2493,15.1591,10.1548,9.2188,,,5393446.2
294,2021-01-21,286.1444,206.3139,14.4626,9.6883,8.7952,,,5145648.45
295,2021-01-20,286.9046,206.862,14.5011,9.714,8.8186,,,5159320.05
296,2021-01-19,275.5957,198.7081,13.9295,9.3311,8.471,,,4955955.0
297,2021-01-18,291.2445,209.9911,14.7204,9.861,8.952,,,5237362.1
298,2021-01-15,288.5836,208.0725,14.5859,9.7709,8.8702,,,5189511.5
299,2021-01-14,272.8714,196.7439,13.7918,9.2389,8.3873,,,4906965.1
300,2021-01-13,278.7952,201.015,14.0912,9.4394,8.5694,,,5013489.65
301,2021-01-12,274.6137,198.0001,13.8798,9.2979,8.4408,,,4938295.85
302,2021-01-11,267.6763,192.9981,13.5292,9.063,8.2276,,,4813542.5
303,2021-01-08,303.6621,218.9444,15.348,10.2814,9.3337,,,5460664.9
304,2021-01-07,296.6614,213.8967,14.9942,10.0444,9.1185,,,5334772.25
305,2021-01-06,286.2711,206.4052,14.469,9.6926,8.7991,,,5147927.05
306,2021-01-05,279.2386,201.3347,14.1136,9.4545,8.583,,,5021464.75
