,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
997,2017-12-08,40.4716,30.095,2.7497,2.9196,2.3589,0.195,0.2925,994750.0081
998,2017-12-07,40.4716,30.095,2.7497,2.9196,2.3589,0.195,0.2925,994750.0081
999,2017-12-06,40.4271,30.0619,2.7467,2.9163,2.3563,0.1952,0.2928,993656.8762
1000,2017-12-05,40.2937,29.9627,2.7377,2.9067,2.3485,0.1959,0.2938,990377.4806
1001,2017-12-04,40.2937,29.9627,2.7377,2.9067,2.3485,0.1959,0.2938,990377.4806
1002,2017-12-01,40.8274,30.3596,2.7739,2.9452,2.3796,0.1933,0.2899,1003495.0631
1003,2017-11-30,40.4716,30.095,2.7497,2.9196,2.3589,0.195,0.2925,994750.0081
1004,2017-11-29,40.4271,30.0619,2.7467,2.9163,2.3563,0.1952,0.2928,993656.8762
1005,2017-11-28,40.9163,30.4257,2.78,2.9516,2.3848,0.1929,0.2893,1005681.3268
1006,2017-11-27,40.7384,30.2934,2.7679,2.9388,2.3744,0.1937,0.2906,1001308.7993
1007,2017-11-24,41.8947,31.1533,2.8464,3.0222,2.4418,0.1884,0.2826,1029730.2281
1008,2017-11-23,41.8058,31.0871,2.8404,3.0158,2.4366,0.1888,0.2832,1027543.9644
1009,2017-11-22,42.6508,31.7155,2.8978,3.0768,2.4859,0.185,0.2775,1048313.47
1010,2017-11-21,43.3624,32.2446,2.9462,3.1281,2.5274,0.182,0.273,1065803.5801
1011,2017-11-20,43.985,32.7076,2.9885,3.173,2.5636,0.1794,0.2691,1081107.4264
1012,2017-11-17,43.7182,32.5092,2.9703,3.1538,2.5481,0.1805,0.2708,1074548.6351
1013,2017-11-16,44.7856,33.3029,3.0428,3.2308,2.6103,0.1762,0.2643,1100783.8001
1014,2017-11-15,45.2748,33.6667,3.0761,3.2661,2.6388,0.1743,0.2615,1112808.2508
1015,2017-11-14,45.8085,34.0636,3.1123,3.3046,2.6699,0.1723,0.2584,1125925.8333
1016,2017-11-13,46.2087,34.3612,3.1395,3.3334,2.6933,0.1708,0.2562,1135764.0202
1017,2017-11-10,45.0524,33.5014,3.061,3.25,2.6259,0.1752,0.2627,1107342.5914
1018,2017-11-09,45.1414,33.5675,3.067,3.2564,2.631,0.1748,0.2622,1109528.8552
1019,2017-11-08,44.3408,32.9722,3.0126,3.1987,2.5844,0.178,0.267,1089852.4814
1020,2017-11-07,44.2963,32.9391,3.0096,3.1955,2.5818,0.1782,0.2672,1088759.3495
1021,2017-11-06,44.4742,33.0714,3.0217,3.2083,2.5922,0.1774,0.2662,1093131.877
1022,2017-11-03,45.0079,33.4683,3.058,3.2468,2.6233,0.1753,0.263,1106249.4595
1023,2017-11-02,45.4527,33.799,3.0882,3.2789,2.6492,0.1736,0.2604,1117180.7783
1024,2017-11-01,44.6077,33.1706,3.0308,3.2179,2.5999,0.1769,0.2654,1096411.2726
1025,2017-10-31,45.0969,33.5344,3.064,3.2532,2.6284,0.175,0.2625,1108435.7233
1026,2017-10-30,44.1629,32.8399,3.0005,3.1858,2.574,0.1787,0.268,1085479.9539
1027,2017-10-27,45.2303,33.6336,3.0731,3.2628,2.6362,0.1745,0.2617,1111715.1189
1028,2017-10-26,45.7195,33.9974,3.1063,3.2981,2.6647,0.1726,0.2589,1123739.5696
1029,2017-10-25,45.5416,33.8651,3.0942,3.2853,2.6544,0.1733,0.2599,1119367.042
1030,2017-10-24,45.0524,36.6092,3.1038,3.25,3.0564,0.1752,0.2627,1107342.5914
1031,2017-10-23,45.7195,37.1513,3.1498,3.2981,3.1016,0.1726,0.2589,1123739.5696
1032,2017-10-20,44.8745,36.4647,3.0916,3.2372,3.0443,0.1759,0.2638,1102970.0639
1033,2017-10-19,43.8961,35.6696,3.0242,3.1666,2.9779,0.1798,0.2697,1078921.1626
1034,2017-10-18,43.8961,35.6696,3.0242,3.1666,2.9779,0.1798,0.2697,1078921.1626
1035,2017-10-17,44.5632,36.2117,3.0701,3.2147,3.0232,0.1771,0.2656,1095318.1408
1036,2017-10-16,44.2963,35.9949,3.0517,3.1955,3.0051,0.1782,0.2672,1088759.3495
1037,2017-10-13,44.7411,36.3563,3.0824,3.2276,3.0353,0.1764,0.2646,1099690.6683
1038,2017-10-12,43.0511,34.983,2.966,3.1056,2.9206,0.1833,0.275,1058151.6569
1039,2017-10-11,43.3624,35.2359,2.9874,3.1281,2.9417,0.182,0.273,1065803.5801
1040,2017-10-10,42.8732,34.8384,2.9537,3.0928,2.9086,0.1841,0.2761,1053779.1294
1041,2017-10-09,42.8732,34.8384,2.9537,3.0928,2.9086,0.1841,0.2761,1053779.1294
1042,2017-09-29,42.4729,34.5131,2.9261,3.0639,2.8814,0.1858,0.2787,1043940.9425
1043,2017-09-28,42.0726,34.1879,2.8985,3.0351,2.8542,0.1876,0.2814,1034102.7556
1044,2017-09-27,42.0726,34.1879,2.8985,3.0351,2.8542,0.1876,0.2814,1034102.7556
1045,2017-09-26,42.0282,34.1517,2.8955,3.0318,2.8512,0.1878,0.2817,1033009.6238
1046,2017-09-25,42.6063,34.6216,2.9353,3.0736,2.8904,0.1852,0.2778,1047220.3382
1047,2017-09-22,42.8732,34.8384,2.9537,3.0928,2.9086,0.1841,0.2761,1053779.1294
1048,2017-09-21,43.1845,35.0914,2.9751,3.1153,2.9297,0.1827,0.2741,1061431.0526
1049,2017-09-20,43.7182,35.525,3.0119,3.1538,2.9659,0.1805,0.2708,1074548.6351
1050,2017-09-19,44.0295,35.778,3.0334,3.1762,2.987,0.1792,0.2689,1082200.5582
1051,2017-09-18,43.14,35.0552,2.9721,3.1121,2.9267,0.1829,0.2744,1060337.9207
1052,2017-09-15,43.0511,34.983,2.966,3.1056,2.9206,0.1833,0.275,1058151.6569
1053,2017-09-14,43.0066,34.9468,2.9629,3.1024,2.9176,0.1835,0.2752,1057058.5251
1054,2017-09-13,42.7397,34.73,2.9445,3.0832,2.8995,0.1846,0.277,1050499.7338
1055,2017-09-12,42.9621,34.9107,2.9598,3.0992,2.9146,0.1837,0.2755,1055965.3932
1056,2017-09-11,43.4069,35.2721,2.9905,3.1313,2.9448,0.1818,0.2727,1066896.712
1057,2017-09-08,43.6292,35.4528,3.0058,3.1473,2.9598,0.1809,0.2713,1072362.3713
1058,2017-09-07,43.4069,35.2721,2.9905,3.1313,2.9448,0.1818,0.2727,1066896.712
1059,2017-09-06,43.4958,35.3443,2.9966,3.1377,2.9508,0.1814,0.2722,1069082.9757
1060,2017-09-05,44.2963,35.9949,3.0517,3.1955,3.0051,0.1782,0.2672,1088759.3495
1061,2017-09-04,43.0511,34.983,2.966,3.1056,2.9206,0.1833,0.275,1058151.6569
1062,2017-09-01,42.9176,34.8745,2.9568,3.096,2.9116,0.1839,0.2758,1054872.2613
1063,2017-08-31,43.229,35.1275,2.9782,3.1185,2.9327,0.1826,0.2738,1062524.1844
1064,2017-08-30,43.0511,34.983,2.966,3.1056,2.9206,0.1833,0.275,1058151.6569
1065,2017-08-29,43.7182,35.525,3.0119,3.1538,2.9659,0.1805,0.2708,1074548.6351
1066,2017-08-28,44.074,35.8142,3.0364,3.1794,2.99,0.1791,0.2686,1083293.6901
1067,2017-08-25,44.2074,35.9226,3.0456,3.1891,2.9991,0.1785,0.2678,1086573.0857
1068,2017-08-24,44.9635,42.0043,3.2172,3.2436,3.2204,0.1755,0.2633,1105156.3276
1069,2017-08-23,43.3179,40.4671,3.0995,3.1249,3.1025,0.1822,0.2733,1064710.4482
1070,2017-08-22,42.0282,39.2622,3.0072,3.0318,3.0102,0.1878,0.2817,1033009.6238
1071,2017-08-21,42.7842,39.9685,3.0613,3.0864,3.0643,0.1845,0.2767,1051592.8657
1072,2017-08-18,42.6508,39.8439,3.0518,3.0768,3.0548,0.185,0.2775,1048313.47
1073,2017-08-17,42.2061,39.4284,3.0199,3.0447,3.0229,0.187,0.2805,1037382.1513
1074,2017-08-16,41.8503,39.096,2.9945,3.019,2.9974,0.1886,0.2829,1028637.0963
1075,2017-08-15,41.361,38.639,2.9595,2.9837,2.9624,0.1908,0.2862,1016612.6456
1076,2017-08-14,41.8058,39.0545,2.9913,3.0158,2.9942,0.1888,0.2832,1027543.9644
1077,2017-08-11,41.1831,38.4728,2.9467,2.9709,2.9496,0.1916,0.2874,1012240.1181
1078,2017-08-10,40.7829,38.0989,2.9181,2.942,2.921,0.1935,0.2903,1002401.9312
1079,2017-08-09,41.4055,38.6806,2.9627,2.9869,2.9656,0.1906,0.2859,1017705.7775
1080,2017-08-08,41.7613,39.0129,2.9881,3.0126,2.991,0.189,0.2835,1026450.8325
1081,2017-08-07,41.9837,39.2207,3.004,3.0286,3.007,0.188,0.282,1031916.4919
1082,2017-08-04,41.7613,39.0129,2.9881,3.0126,2.991,0.189,0.2835,1026450.8325
1083,2017-08-03,40.516,37.8496,2.899,2.9228,2.9019,0.1948,0.2922,995843.1399
1084,2017-08-02,40.5605,37.8912,2.9022,2.926,2.905,0.1946,0.2918,996936.2718
1085,2017-08-01,40.6939,38.0158,2.9117,2.9356,2.9146,0.1939,0.2909,1000215.6675
1086,2017-07-31,40.605,37.9327,2.9054,2.9292,2.9082,0.1944,0.2915,998029.4037
1087,2017-07-28,40.9163,38.2235,2.9277,2.9516,2.9305,0.1929,0.2893,1005681.3268
1088,2017-07-27,41.1387,38.4313,2.9436,2.9677,2.9465,0.1918,0.2877,1011146.9862
1089,2017-07-26,40.0713,37.4341,2.8672,2.8907,2.87,0.1969,0.2954,984911.8212
1090,2017-07-25,40.7384,38.0573,2.9149,2.9388,2.9178,0.1937,0.2906,1001308.7993
1091,2017-07-24,41.0053,38.3066,2.934,2.9581,2.9369,0.1925,0.2887,1007867.5906
1092,2017-07-21,41.6724,38.9298,2.9818,3.0062,2.9847,0.1894,0.2841,1024264.5687
1093,2017-07-20,41.2276,38.5144,2.9499,2.9741,2.9528,0.1914,0.2871,1013333.25
1094,2017-07-19,40.7384,38.0573,2.9149,2.9388,2.9178,0.1937,0.2906,1001308.7993
1095,2017-07-18,41.8058,39.0545,2.9913,3.0158,2.9942,0.1888,0.2832,1027543.9644
1096,2017-07-17,43.229,40.384,3.0931,3.1185,3.0962,0.1826,0.2738,1062524.1844
1097,2017-07-14,45.0524,42.0874,3.2236,3.25,3.2268,0.1752,0.2627,1107342.5914
1098,2017-07-13,45.0524,42.0874,3.2236,3.25,3.2268,0.1752,0.2627,1107342.5914
1099,2017-07-12,45.4972,42.5029,3.2554,3.2821,3.2586,0.1735,0.2602,1118273.9102
1100,2017-07-11,45.8085,42.7937,3.2777,3.3046,3.2809,0.1723,0.2584,1125925.8333
1101,2017-07-10,46.2087,43.1677,3.3063,3.3334,3.3096,0.1708,0.2562,1135764.0202
1102,2017-07-07,47.1427,44.0402,3.3732,3.4008,3.3765,0.1674,0.2511,1158719.7896
1103,2017-07-06,47.4985,44.3725,3.3986,3.4265,3.402,0.1661,0.2492,1167464.8446
1104,2017-07-05,47.0537,43.9571,3.3668,3.3944,3.3701,0.1677,0.2516,1156533.5259
1105,2017-07-04,47.0537,43.9571,3.3668,3.3944,3.3701,0.1677,0.4193,1156533.5259
1106,2017-07-03,47.8098,44.6634,3.4209,3.4489,3.4243,0.1651,0.4127,1175116.7678
1107,2017-06-30,48.2101,45.0373,3.4495,3.4778,3.4529,0.1637,0.4092,1184954.9547
1108,2017-06-29,48.2546,45.0788,3.4527,3.481,3.4561,0.1635,0.4089,1186048.0865
1109,2017-06-28,49.0106,45.7851,3.5068,3.5355,3.5103,0.161,0.4025,1204631.3285
1110,2017-06-27,48.6103,45.4112,3.4782,3.5067,3.4816,0.1623,0.4059,1194793.1416
1111,2017-06-26,46.9648,43.874,3.3604,3.388,3.3637,0.168,0.4201,1154347.2621
1112,2017-06-23,46.5201,43.4585,3.3286,3.3559,3.3319,0.1696,0.4241,1143415.9433
1113,2017-06-22,46.7715,43.6934,3.3185,3.374,3.3499,0.1687,0.1687,1149595.2399
1114,2017-06-21,47.0979,43.9983,3.3417,3.3976,3.3733,0.1676,0.1676,1157619.0645
1115,2017-06-20,47.1869,44.0815,3.348,3.404,3.3796,0.1672,0.1672,1159807.3804
1116,2017-06-19,47.1276,44.026,3.3438,3.3997,3.3754,0.1675,0.1675,1158348.5032
1117,2017-06-16,46.3857,43.3329,3.2911,3.3462,3.3223,0.1701,0.1701,1140112.5381
1118,2017-06-15,46.1779,43.1389,3.2764,3.3312,3.3074,0.1709,0.1709,1135006.4678
1119,2017-06-14,46.0889,43.0557,3.2701,3.3248,3.301,0.1712,0.1712,1132818.152
1120,2017-06-13,46.4747,43.4161,3.2974,3.3526,3.3286,0.1698,0.1698,1142300.8539
1121,2017-06-12,46.1664,43.1281,3.3,3.3304,3.3065,0.1709,0.1709,1134723.1022
1122,2017-06-09,47.0542,43.9575,3.3634,3.3944,3.3701,0.1677,0.1677,1156544.7004
1123,2017-06-08,44.4204,41.497,3.1752,3.2044,3.1815,0.1777,0.1777,1091807.2926
1124,2017-06-07,44.8051,41.8564,3.2027,3.2322,3.209,0.1761,0.1761,1101263.3185
1125,2017-06-06,44.3316,41.414,3.1688,3.198,3.1751,0.178,0.178,1089625.1328
1126,2017-06-05,43.9469,41.0546,3.1413,3.1703,3.1476,0.1796,0.1796,1080169.1069
1127,2017-06-02,42.9407,40.1147,3.0694,3.0977,3.0755,0.1838,0.1838,1055437.9624
1128,2017-06-01,42.4968,39.7,3.0377,3.0656,3.0437,0.1857,0.1857,1044527.1633
1129,2017-05-31,44.154,41.2482,3.1561,3.1852,3.1624,0.1787,0.1787,1085260.8132
1130,2017-05-26,44.5387,41.6076,3.1836,3.213,3.19,0.1772,0.1772,1094716.839
1131,2017-05-25,44.6867,41.7458,3.1942,3.2236,3.2006,0.1766,0.1766,1098353.772
1132,2017-05-24,43.8877,40.9993,3.1371,3.166,3.1433,0.1798,0.1798,1078714.3337
1133,2017-05-23,43.2662,40.4188,3.0927,3.1212,3.0988,0.1824,0.1824,1063439.215
1134,2017-05-22,43.9764,41.0823,3.1434,3.1724,3.1497,0.1795,0.1795,1080896.4935
1135,2017-05-19,44.5683,41.6352,3.1857,3.2151,3.1921,0.1771,0.1771,1095444.2256
1136,2017-05-18,43.5917,40.7229,3.1159,3.1446,3.1221,0.181,0.181,1071440.4677
1137,2017-05-17,43.5325,40.6676,3.1117,3.1404,3.1179,0.1813,0.1813,1069985.6945
1138,2017-05-16,42.9998,40.17,3.0736,3.1019,3.0798,0.1835,0.1835,1056892.7356
1139,2017-05-15,41.3722,38.6494,2.9573,2.9845,2.9632,0.1907,0.1907,1016886.4724
1140,2017-05-12,41.461,38.7324,2.9636,2.9909,2.9695,0.1903,0.1903,1019068.6322
1141,2017-05-11,42.3192,39.5341,3.025,3.0528,3.031,0.1865,0.1865,1040162.8437
1142,2017-05-10,42.3488,39.5617,3.0271,3.055,3.0331,0.1863,0.1863,1040890.2303
1143,2017-05-09,41.7569,39.0088,2.9848,3.0123,2.9907,0.189,0.189,1026342.4982
1144,2017-05-08,43.1182,40.2805,3.0821,3.1105,3.0882,0.183,0.183,1059802.282
1145,2017-05-05,44.4499,41.5246,3.1773,3.2065,3.1836,0.1775,0.1775,1092534.6792
1146,2017-05-04,44.7459,41.8011,3.1984,3.2279,3.2048,0.1764,0.1764,1099808.5452
1147,2017-05-03,44.7755,41.8287,3.2006,3.23,3.2069,0.1763,0.1763,1100535.9319
1148,2017-05-02,44.8939,41.9393,3.209,3.2386,3.2154,0.1758,0.1758,1103445.4783
1149,2017-04-28,45.7817,42.7687,3.2725,3.3026,3.279,0.1724,0.1724,1125267.0764
1150,2017-04-27,46.0776,43.0452,3.2936,3.324,3.3002,0.1713,0.1713,1132540.9424
1151,2017-04-26,45.3674,42.3817,3.2429,3.2727,3.2493,0.174,0.174,1115083.6639
1152,2017-04-25,45.1306,42.1605,3.2259,3.2557,3.2324,0.1749,0.1749,1109264.5711
1153,2017-04-24,44.5683,41.6352,3.1857,3.2151,3.1921,0.1771,0.1771,1095444.2256
1154,2017-04-21,45.7817,42.7687,3.2725,3.3026,3.279,0.1724,0.1724,1125267.0764
1155,2017-04-20,46.5215,43.4599,3.3254,3.356,3.332,0.1696,0.1696,1143451.7415
1156,2017-04-19,46.9654,43.8745,3.3571,3.388,3.3638,0.168,0.168,1154362.5405
1157,2017-04-18,47.3501,44.2339,3.3846,3.4158,3.3913,0.1667,0.1667,1163818.5664
1158,2017-04-17,48.1788,45.008,3.4438,3.4755,3.4507,0.1638,0.1638,1184185.3913
1159,2017-04-14,47.4981,44.3722,3.3952,3.4264,3.4019,0.1661,0.1661,1167455.4994
1160,2017-04-13,47.2614,44.151,3.3782,3.4094,3.385,0.167,0.167,1161636.4066
1161,2017-04-12,46.1664,43.1281,3.3,3.3304,3.3065,0.1709,0.1709,1134723.1022
1162,2017-04-11,110.5016,54.0268,3.579,4.0713,3.5196,0.1566,0.1566,1238739.3866
1163,2017-04-10,110.9558,54.2489,3.5937,4.088,3.534,0.1559,0.1559,1243831.0928
1164,2017-04-07,106.7382,52.1868,3.4571,3.9327,3.3997,0.1621,0.1621,1196550.9636
1165,2017-04-06,102.845,50.2833,3.331,3.7892,3.2757,0.1682,0.1682,1152907.7673
1166,2017-04-05,102.9099,50.315,3.3331,3.7916,3.2778,0.1681,0.1681,1153635.1539
1167,2017-03-31,99.8602,48.824,3.2343,3.6792,3.1806,0.1733,0.1733,1119447.9836
1168,2017-03-30,97.9785,47.904,3.1734,3.6099,3.1207,0.1766,0.1766,1098353.772
1169,2017-03-29,98.2381,48.0309,3.1818,3.6195,3.129,0.1761,0.1761,1101263.3185
1170,2017-03-28,98.4327,48.126,3.1881,3.6266,3.1352,0.1758,0.1758,1103445.4783
1171,2017-03-27,101.4824,49.6171,3.2869,3.739,3.2323,0.1705,0.1705,1137632.6487
1172,2017-03-24,102.5206,50.1247,3.3205,3.7773,3.2654,0.1688,0.1688,1149270.8343
1173,2017-03-23,101.2228,49.4902,3.2785,3.7294,3.224,0.1709,0.1709,1134723.1022
1174,2017-03-22,100.7686,49.2681,3.2638,3.7127,3.2096,0.1717,0.1717,1129631.396
1175,2017-03-21,101.7419,49.744,3.2953,3.7486,3.2406,0.1701,0.1701,1140542.1951
1176,2017-03-20,101.677,49.7123,3.2932,3.7462,3.2385,0.1702,0.1702,1139814.8085
1177,2017-03-17,102.5206,50.1247,3.3205,3.7773,3.2654,0.1688,0.1688,1149270.8343
1178,2017-03-16,104.0778,50.8861,3.3709,3.8346,3.315,0.1663,0.1663,1166728.1128
1179,2017-03-15,101.677,49.7123,3.2932,3.7462,3.2385,0.1702,0.1702,1139814.8085
1180,2017-03-14,102.3259,50.0295,3.3142,3.7701,3.2592,0.1691,0.1691,1147088.6745
1181,2017-03-13,101.5473,49.6488,3.289,3.7414,3.2344,0.1704,0.1704,1138360.0353
1182,2017-03-10,101.2228,49.4902,3.2785,3.7294,3.224,0.1709,0.1709,1134723.1022
1183,2017-03-09,101.0931,49.4267,3.2743,3.7247,3.2199,0.1712,0.1712,1133268.329
1184,2017-03-08,100.8984,49.3316,3.268,3.7175,3.2137,0.1715,0.1715,1131086.1692
1185,2017-03-07,101.7419,49.744,3.2953,3.7486,3.2406,0.1701,0.1701,1140542.1951
1186,2017-03-06,99.9251,48.8557,3.2364,3.6816,3.1827,0.1732,0.1732,1120175.3702
1187,2017-03-03,98.6274,48.2212,3.1944,3.6338,3.1414,0.1754,0.1754,1105627.6381
1188,2017-03-02,98.6274,48.2212,3.1944,3.6338,3.1414,0.1754,0.1754,1105627.6381
1189,2017-03-01,99.2762,48.5385,3.2154,3.6577,3.162,0.1743,0.1743,1112901.5041
1190,2017-02-28,97.2648,47.555,3.1503,3.5836,3.098,0.1779,0.1779,1090352.5194
1191,2017-02-27,97.4594,47.6502,3.1566,3.5908,3.1042,0.1775,0.1775,1092534.6792
1192,2017-02-24,99.0167,48.4116,3.207,3.6482,3.1538,0.1747,0.1747,1109991.9577
1193,2017-02-23,98.4327,48.126,3.1881,3.6266,3.1352,0.1758,0.1758,1103445.4783
1194,2017-02-22,97.0052,47.4281,3.1419,3.5741,3.0897,0.1784,0.1784,1087442.973
1195,2017-02-21,96.3564,47.1109,3.1209,3.5501,3.069,0.1796,0.1796,1080169.1069
1196,2017-02-20,93.4365,45.6833,3.0263,3.4426,2.976,0.1852,0.1852,1047436.7098
1197,2017-02-17,93.3067,45.6198,3.0221,3.4378,2.9719,0.1854,0.1854,1045981.9366
1198,2017-02-16,94.9289,46.4129,3.0746,3.4976,3.0236,0.1823,0.1823,1064166.6017
1199,2017-02-15,95.0586,46.4764,3.0788,3.5023,3.0277,0.182,0.182,1065621.3749
1200,2017-02-14,96.1617,47.0157,3.1146,3.543,3.0628,0.1799,0.1799,1077986.9471
1201,2017-02-13,96.7457,47.3012,3.1335,3.5645,3.0814,0.1789,0.1789,1084533.4266
1202,2017-02-10,96.4861,47.1743,3.1251,3.5549,3.0732,0.1793,0.1793,1081623.8801
1203,2017-02-09,95.7724,46.8253,3.1019,3.5286,3.0504,0.1807,0.1807,1073622.6275
1204,2017-02-08,93.8907,45.9053,3.041,3.4593,2.9905,0.1843,0.1843,1052528.416
1205,2017-02-07,93.4365,45.6833,3.0263,3.4426,2.976,0.1852,0.1852,1047436.7098
1206,2017-02-06,94.28,46.0957,3.0536,3.4736,3.0029,0.1835,0.1835,1056892.7356
1207,2017-02-03,93.9556,45.9371,3.0431,3.4617,2.9926,0.1842,0.1842,1053255.8026
1208,2017-01-26,95.7075,46.7936,3.0998,3.5262,3.0484,0.1808,0.1808,1072895.2409
1209,2017-01-25,95.5128,46.6984,3.0935,3.5191,3.0422,0.1812,0.1812,1070713.0811
1210,2017-01-24,95.8373,46.8571,3.104,3.531,3.0525,0.1805,0.1805,1074350.0141
1211,2017-01-23,95.2533,46.5715,3.0851,3.5095,3.0339,0.1817,0.1817,1067803.5347
1212,2017-01-20,93.4365,45.6833,3.0263,3.4426,2.976,0.1852,0.1852,1047436.7098
1213,2017-01-19,90.841,44.4143,2.9422,3.3469,2.8934,0.1905,0.1905,1018341.2456
1214,2017-01-18,91.0357,44.5095,2.9485,3.3541,2.8996,0.1901,0.1901,1020523.4054
1215,2017-01-17,90.7761,44.3826,2.9401,3.3446,2.8913,0.1906,0.1906,1017613.859
1216,2017-01-16,89.9975,44.0019,2.9149,3.3159,2.8665,0.1923,0.1923,1008885.2197
1217,2017-01-13,91.8143,44.8901,2.9737,3.3828,2.9244,0.1885,0.1885,1029252.0447
1218,2017-01-12,91.4899,44.7315,2.9632,3.3708,2.914,0.1891,0.1891,1025615.1116
1219,2017-01-11,92.9174,45.4295,3.0095,3.4234,2.9595,0.1862,0.1862,1041617.6169
1220,2017-01-10,94.5395,46.2226,3.062,3.4832,3.0112,0.183,0.183,1059802.282
1221,2017-01-09,94.4747,46.1908,3.0599,3.4808,3.0091,0.1832,0.1832,1059074.8954
1222,2017-01-06,94.3449,46.1274,3.0557,3.476,3.005,0.1834,0.1834,1057620.1222
1223,2017-01-05,93.4365,45.6833,3.0263,3.4426,2.976,0.1852,0.1852,1047436.7098
1224,2017-01-04,92.5281,45.2391,2.9969,3.4091,2.9471,0.187,0.187,1037253.2973
1225,2017-01-03,92.009,44.9853,2.9801,3.39,2.9306,0.1881,0.1881,1031434.2045
1226,2016-12-30,90.7112,44.3508,2.938,3.3422,2.8892,0.1809,0.1907,1016886.4724
1227,2016-12-29,90.0624,44.0336,2.917,3.3183,2.8686,0.1822,0.1921,1009612.6064
1228,2016-12-28,90.4517,44.2239,2.9296,3.3326,2.881,0.1815,0.1913,1013976.926
1229,2016-12-27,92.9174,45.4295,3.0095,3.4234,2.9595,0.1766,0.1862,1041617.6169
1230,2016-12-26,91.6196,44.795,2.9674,3.3756,2.9182,0.1792,0.1889,1027069.8848
1231,2016-12-23,89.6082,43.8115,2.9023,3.3015,2.8541,0.1832,0.1931,1004520.9001
1232,2016-12-22,91.2303,44.6046,2.9548,3.3613,2.9058,0.1799,0.1897,1022705.5652
1233,2016-12-21,91.2303,44.6046,2.9548,3.3613,2.9058,0.1799,0.1897,1022705.5652
1234,2016-12-20,91.1654,44.5729,2.9527,3.3589,2.9037,0.18,0.1898,1021978.1786
1235,2016-12-19,89.8028,43.9067,2.9086,3.3087,2.8603,0.1828,0.1927,1006703.0599
1236,2016-12-16,90.7761,44.3826,2.9401,3.3446,2.8913,0.1808,0.1906,1017613.859
1237,2016-12-15,88.2456,43.1453,2.8582,3.2513,2.8107,0.186,0.1961,989245.7814
1238,2016-12-14,88.8295,43.4308,2.8771,3.2728,2.8293,0.1848,0.1948,995792.2609
1239,2016-12-13,91.9441,44.9536,2.978,3.3876,2.9285,0.1785,0.1882,1030706.8179
1240,2016-12-12,94.6693,46.286,3.0662,3.488,3.0153,0.1734,0.1828,1061257.0552
1241,2016-12-09,97.8487,47.8405,3.1692,3.6051,3.1166,0.1677,0.1768,1096898.9988
1242,2016-12-08,97.135,47.4916,3.1461,3.5788,3.0938,0.169,0.1781,1088897.7462
1243,2016-12-07,94.2151,46.064,3.0515,3.4713,3.0008,0.1742,0.1837,1056165.349
1244,2016-12-06,93.9556,45.9371,3.0431,3.4617,2.9926,0.1747,0.1842,1053255.8026
1245,2016-12-05,94.0853,46.0005,3.0473,3.4665,2.9967,0.1745,0.1839,1054710.5758
1246,2016-12-02,92.7227,45.3343,3.0032,3.4163,2.9533,0.177,0.1866,1039435.4571
1247,2016-12-01,94.28,46.0957,3.0536,3.4736,3.0029,0.1741,0.1835,1056892.7356
1248,2016-11-30,92.009,44.9853,2.9801,3.39,2.9306,0.1784,0.1881,1031434.2045
1249,2016-11-29,94.28,46.0957,3.0536,3.4736,3.0029,0.1741,0.1835,1056892.7356
1250,2016-11-28,94.6044,46.2543,3.0641,3.4856,3.0132,0.1735,0.1829,1060529.6686
1251,2016-11-25,94.6693,46.286,3.0662,3.488,3.0153,0.1734,0.1828,1061257.0552
1252,2016-11-24,95.2533,46.5715,3.0851,3.5095,3.0339,0.1723,0.1817,1067803.5347
1253,2016-11-23,96.0319,46.9522,3.1104,3.5382,3.0587,0.1709,0.1802,1076532.1739
1254,2016-11-22,95.8373,46.8571,3.104,3.531,3.0525,0.1713,0.1805,1074350.0141
1255,2016-11-21,95.7075,46.7936,3.0998,3.5262,3.0484,0.1715,0.1808,1072895.2409
1256,2016-11-18,95.3831,46.635,3.0893,3.5143,3.038,0.1721,0.1814,1069258.3079
1257,2016-11-17,97.1999,47.5233,3.1482,3.5812,3.0959,0.1689,0.178,1089625.1328
1258,2016-11-16,97.3297,47.5867,3.1524,3.586,3.1,0.1686,0.1778,1091079.906
1259,2016-11-15,98.2381,48.0309,3.1818,3.6195,3.129,0.1671,0.1761,1101263.3185
1260,2016-11-14,96.8106,47.3329,3.1356,3.5669,3.0835,0.1695,0.1787,1085260.8132
1261,2016-11-11,94.7342,46.3177,3.0683,3.4904,3.0174,0.1733,0.1826,1061984.4418
1262,2016-11-10,96.9403,47.3964,3.1398,3.5717,3.0876,0.1693,0.1785,1086715.5864
1263,2016-11-09,96.6159,47.2378,3.1293,3.5597,3.0773,0.1699,0.1791,1083078.6534
1264,2016-11-08,95.9022,46.8888,3.1061,3.5334,3.0546,0.1712,0.1804,1075077.4007
1265,2016-11-07,99.3411,48.5702,3.2175,3.6601,3.1641,0.1652,0.1742,1113628.8907
1266,2016-11-04,100.1198,48.9509,3.2428,3.6888,3.1889,0.1639,0.1728,1122357.53
1267,2016-11-03,99.99,48.8874,3.2385,3.684,3.1848,0.1642,0.173,1120902.7568
1268,2016-11-02,101.0931,49.4267,3.2743,3.7247,3.2199,0.1624,0.1712,1133268.329
1269,2016-11-01,103.2992,50.5054,3.3457,3.806,3.2902,0.1589,0.1675,1157999.4736
