,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,73.0741,44.5448,3.9867,3.7258,3.1177,0.4068,0.4068,245800.0
62,2022-01-06,75.8687,46.2483,4.1392,3.8683,3.2369,0.3918,0.3918,255200.0
63,2022-01-05,74.4417,45.3784,4.0613,3.7955,3.176,0.3994,0.3994,250400.0
64,2022-01-04,76.7605,46.792,4.1878,3.9138,3.275,0.3873,0.3873,258200.0
65,2021-12-31,75.2741,45.8858,4.1067,3.838,3.2116,0.3949,0.3949,253200.0
66,2021-12-30,75.9281,46.2845,4.1424,3.8713,3.2395,0.3915,0.3915,255400.0
67,2021-12-29,75.393,45.9583,4.1132,3.844,3.2166,0.3943,0.3943,253600.0
68,2021-12-28,76.2254,46.4658,4.1586,3.8865,3.2522,0.39,0.39,256400.0
69,2021-12-27,75.8687,46.2483,4.1392,3.8683,3.2369,0.3918,0.3918,255200.0
70,2021-12-24,75.1552,45.8134,4.1002,3.8319,3.2065,0.3956,0.3956,252800.0
71,2021-12-23,79.4361,48.423,4.3338,4.0502,3.3891,0.3743,0.3743,267200.0
72,2021-12-22,79.3767,48.3867,4.3305,4.0472,3.3866,0.3745,0.3745,267000.0
73,2021-12-21,81.5766,49.7278,4.4506,4.1593,3.4805,0.3644,0.3644,274400.0
74,2021-12-20,82.528,50.3077,4.5025,4.2078,3.5211,0.3602,0.3602,277600.0
75,2021-12-17,84.0739,51.2501,4.5868,4.2867,3.587,0.3536,0.3536,282800.0
76,2021-12-16,84.9063,51.7575,4.6322,4.3291,3.6225,0.3501,0.3501,285600.0
77,2021-12-15,86.9873,53.0261,4.7458,4.4352,3.7113,0.3418,0.3418,292600.0
78,2021-12-14,85.0252,51.83,4.6387,4.3352,3.6276,0.3497,0.3497,286000.0
79,2021-12-13,82.1712,50.0902,4.483,4.1896,3.5058,0.3618,0.3618,276400.0
80,2021-12-10,81.3983,49.6191,4.4408,4.1502,3.4729,0.3652,0.3652,273800.0
81,2021-12-09,79.0794,48.2055,4.3143,4.032,3.3739,0.3759,0.3759,266000.0
82,2021-12-08,79.0199,48.1693,4.3111,4.029,3.3714,0.3762,0.3762,265800.0
83,2021-12-07,78.4254,47.8068,4.2786,3.9987,3.346,0.3791,0.3791,263800.0
84,2021-12-06,82.9442,50.5614,4.5252,4.2291,3.5388,0.3584,0.3584,279000.0
85,2021-12-03,82.2901,50.1627,4.4895,4.1957,3.5109,0.3613,0.3613,276800.0
86,2021-12-02,84.3117,51.3951,4.5998,4.2988,3.5972,0.3526,0.3526,283600.0
87,2021-12-01,92.398,56.3243,5.0409,4.7111,3.9422,0.3218,0.3218,310800.0
88,2021-11-30,95.9061,58.4628,5.2323,4.8899,4.0918,0.31,0.31,322600.0
89,2021-11-29,92.2197,56.2156,5.0312,4.702,3.9345,0.3224,0.3224,310200.0
90,2021-11-26,94.1223,57.3754,5.135,4.799,4.0157,0.3159,0.3159,316600.0
91,2021-11-25,96.5006,58.8252,5.2648,4.9203,4.1172,0.3081,0.3081,324600.0
92,2021-11-24,87.8197,53.5335,4.7912,4.4777,3.7468,0.3385,0.3385,295400.0
93,2021-11-23,88.7116,54.0772,4.8398,4.5231,3.7849,0.3351,0.3351,298400.0
94,2021-11-22,84.7874,51.685,4.6257,4.323,3.6174,0.3506,0.3506,285200.0
95,2021-11-19,82.7063,50.4164,4.5122,4.2169,3.5287,0.3595,0.3595,278200.0
96,2021-11-18,82.7063,50.4164,4.5122,4.2169,3.5287,0.3595,0.3595,278200.0
97,2021-11-17,81.9334,49.9453,4.47,4.1775,3.4957,0.3628,0.3628,275600.0
98,2021-11-16,80.9226,49.3291,4.4149,4.126,3.4526,0.3674,0.3674,272200.0
99,2021-11-15,82.528,50.3077,4.5025,4.2078,3.5211,0.3602,0.3602,277600.0
100,2021-11-12,86.2144,52.5549,4.7036,4.3958,3.6783,0.3448,0.3448,290000.0
101,2021-11-11,85.8576,52.3374,4.6841,4.3776,3.6631,0.3463,0.3463,288800.0
102,2021-11-10,82.1712,50.0902,4.483,4.1896,3.5058,0.3618,0.3618,276400.0
103,2021-11-09,81.3388,49.5828,4.4376,4.1472,3.4703,0.3655,0.3655,273600.0
104,2021-11-08,83.4198,50.8514,4.5511,4.2533,3.5591,0.3564,0.3564,280600.0
105,2021-11-05,82.7658,50.4527,4.5154,4.22,3.5312,0.3592,0.3592,278400.0
106,2021-11-04,86.2738,52.5911,4.7068,4.3988,3.6809,0.3446,0.3446,290200.0
107,2021-11-03,87.1657,53.1348,4.7555,4.4443,3.7189,0.3411,0.3411,293200.0
108,2021-11-02,80.5064,49.0754,4.3922,4.1048,3.4348,0.3693,0.3693,270800.0
109,2021-11-01,76.2254,46.4658,4.1586,3.8865,3.2522,0.39,0.39,256400.0
110,2021-10-29,77.2956,47.1182,4.217,3.9411,3.2978,0.3846,0.3846,260000.0
111,2021-10-28,64.3932,94.9453,3.67,3.2832,3.3764,0.4617,0.4617,216600.0
112,2021-10-27,68.3769,100.8192,3.897,3.4863,3.5853,0.4348,0.4348,230000.0
113,2021-10-26,71.9444,106.0793,4.1003,3.6682,3.7723,0.4132,0.4132,242000.0
114,2021-10-25,74.3227,109.586,4.2359,3.7895,3.897,0.4,0.4,250000.0
115,2021-10-22,67.8418,100.0301,3.8665,3.459,3.5572,0.4382,0.4382,228200.0
116,2021-10-21,64.6905,95.3837,3.6869,3.2984,3.392,0.4596,0.4596,217600.0
117,2021-10-20,66.7715,98.4521,3.8055,3.4045,3.5011,0.4452,0.4452,224600.0
118,2021-10-19,64.3932,94.9453,3.67,3.2832,3.3764,0.4617,0.4617,216600.0
119,2021-10-18,64.1554,94.5947,3.6564,3.2711,3.3639,0.4634,0.4634,215800.0
120,2021-10-15,62.7284,92.4906,3.5751,3.1983,3.2891,0.4739,0.4739,211000.0
121,2021-10-14,65.8202,97.0494,3.7513,3.356,3.4512,0.4517,0.4517,221400.0
122,2021-10-13,66.5932,98.1891,3.7953,3.3954,3.4917,0.4464,0.4464,224000.0
123,2021-10-12,66.4148,97.9261,3.7852,3.3863,3.4824,0.4476,0.4476,223400.0
124,2021-10-11,70.5769,104.0629,4.0224,3.5985,3.7006,0.4212,0.4212,237400.0
125,2021-10-08,68.912,101.6082,3.9275,3.5136,3.6133,0.4314,0.4314,231800.0
126,2021-09-30,69.5066,102.4849,3.9614,3.5439,3.6445,0.4277,0.4277,233800.0
127,2021-09-29,57.9123,85.3894,3.3006,2.9528,3.0366,0.5133,0.5133,194800.0
128,2021-09-28,61.2419,90.2989,3.4904,3.1225,3.2112,0.4854,0.4854,206000.0
129,2021-09-27,56.2474,82.9347,3.2057,2.8679,2.9493,0.5285,0.5285,189200.0
130,2021-09-24,58.8636,86.7921,3.3548,3.0013,3.0864,0.5051,0.5051,198000.0
131,2021-09-23,61.4798,90.6496,3.5039,3.1347,3.2236,0.4836,0.4836,206800.0
132,2021-09-22,58.9825,86.9675,3.3616,3.0073,3.0927,0.504,0.504,198400.0
133,2021-09-17,57.3772,84.6004,3.2701,2.9255,3.0085,0.5181,0.5181,193000.0
134,2021-09-16,58.1501,85.7401,3.3141,2.9649,3.049,0.5112,0.5112,195600.0
135,2021-09-15,59.1609,87.2305,3.3718,3.0164,3.102,0.5025,0.5025,199000.0
136,2021-09-14,58.8041,86.7045,3.3514,2.9982,3.0833,0.5056,0.5056,197800.0
137,2021-09-13,60.1122,88.6332,3.426,3.0649,3.1519,0.4946,0.4946,202200.0
138,2021-09-10,61.8365,91.1756,3.5242,3.1528,3.2423,0.4808,0.4808,208000.0
139,2021-09-09,60.5284,89.2469,3.4497,3.0862,3.1737,0.4912,0.4912,203600.0
140,2021-09-08,61.3014,90.3866,3.4937,3.1256,3.2143,0.485,0.485,206200.0
141,2021-09-07,60.5284,89.2469,3.4497,3.0862,3.1737,0.4912,0.4912,203600.0
142,2021-09-06,59.9933,88.4579,3.4192,3.0589,3.1457,0.4955,0.4955,201800.0
143,2021-09-03,60.6474,89.4222,3.4565,3.0922,3.18,0.4902,0.4902,204000.0
144,2021-09-02,58.3285,86.0031,3.3243,2.974,3.0584,0.5097,0.5097,196200.0
145,2021-09-01,58.1501,85.7401,3.3141,2.9649,3.049,0.5112,0.5112,195600.0
146,2021-08-31,58.7447,86.6168,3.348,2.9952,3.0802,0.5061,0.5061,197600.0
147,2021-08-30,60.3501,88.9839,3.4395,3.0771,3.1644,0.4926,0.4926,203000.0
148,2021-08-27,59.2798,60.8628,3.4368,3.0225,3.031,0.5015,0.5015,199400.0
149,2021-08-26,60.469,62.0837,3.5057,3.0831,3.0918,0.4916,0.4916,203400.0
150,2021-08-25,63.2635,64.9528,3.6677,3.2256,3.2347,0.4699,0.4699,212800.0
151,2021-08-24,64.6311,66.3569,3.747,3.2953,3.3046,0.46,0.46,217400.0
152,2021-08-23,66.831,68.6156,3.8745,3.4075,3.4171,0.4448,0.4448,224800.0
153,2021-08-20,64.9283,66.6621,3.7642,3.3105,3.3198,0.4579,0.4579,218400.0
154,2021-08-19,66.3553,68.1272,3.847,3.3832,3.3928,0.448,0.448,223200.0
155,2021-08-18,64.0959,65.8075,3.716,3.268,3.2772,0.4638,0.4638,215600.0
156,2021-08-17,63.7986,65.5022,3.6987,3.2529,3.262,0.466,0.466,214600.0
157,2021-08-16,66.3553,68.1272,3.847,3.3832,3.3928,0.448,0.448,223200.0
158,2021-08-13,67.9013,69.7144,3.9366,3.4621,3.4718,0.4378,0.4378,228400.0
159,2021-08-12,68.9715,70.8132,3.9986,3.5166,3.5265,0.431,0.431,232000.0
160,2021-08-11,71.885,73.8045,4.1675,3.6652,3.6755,0.4136,0.4136,241800.0
161,2021-08-10,66.4743,68.2493,3.8539,3.3893,3.3989,0.4472,0.4472,223600.0
162,2021-08-09,64.3338,66.0517,3.7298,3.2802,3.2894,0.4621,0.4621,216400.0
163,2021-08-06,65.5824,67.3336,3.8021,3.3438,3.3533,0.4533,0.4533,220600.0
164,2021-08-05,64.8094,66.54,3.7573,3.3044,3.3137,0.4587,0.4587,218000.0
165,2021-08-04,63.977,65.6854,3.7091,3.262,3.2712,0.4647,0.4647,215200.0
166,2021-08-03,65.4635,67.2115,3.7953,3.3378,3.3472,0.4541,0.4541,220200.0
167,2021-08-02,63.1446,64.8307,3.6608,3.2195,3.2286,0.4708,0.4708,212400.0
168,2021-07-30,62.4906,64.1592,3.6229,3.1862,3.1952,0.4757,0.4757,210200.0
169,2021-07-29,59.5771,61.168,3.454,3.0376,3.0462,0.499,0.499,200400.0
170,2021-07-28,54.8205,56.2843,3.1782,2.7951,2.803,0.5423,0.5423,184400.0
171,2021-07-27,58.8636,60.4354,3.4126,3.0013,3.0097,0.5051,0.5051,198000.0
172,2021-07-26,58.269,59.825,3.3782,2.971,2.9793,0.5102,0.5102,196000.0
173,2021-07-23,60.1717,61.7784,3.4885,3.068,3.0766,0.4941,0.4941,202400.0
174,2021-07-22,64.0959,65.8075,3.716,3.268,3.2772,0.4638,0.4638,215600.0
175,2021-07-21,64.1554,65.8685,3.7194,3.2711,3.2803,0.4634,0.4634,215800.0
176,2021-07-20,61.2419,62.8773,3.5505,3.1225,3.1313,0.4854,0.4854,206000.0
177,2021-07-19,61.6581,63.3046,3.5746,3.1438,3.1526,0.4822,0.4822,207400.0
178,2021-07-16,60.0528,61.6563,3.4816,3.0619,3.0705,0.495,0.495,202000.0
179,2021-07-15,59.8744,61.4732,3.4712,3.0528,3.0614,0.4965,0.4965,201400.0
180,2021-07-14,61.896,63.5488,3.5884,3.1559,3.1648,0.4803,0.4803,208200.0
181,2021-07-13,64.2148,65.9296,3.7229,3.2741,3.2833,0.463,0.463,216000.0
182,2021-07-12,63.1446,64.8307,3.6608,3.2195,3.2286,0.4708,0.4708,212400.0
183,2021-07-09,61.0636,62.6941,3.5402,3.1134,3.1222,0.4869,0.4869,205400.0
184,2021-07-08,62.8473,64.5255,3.6436,3.2044,3.2134,0.473,0.473,211400.0
185,2021-07-07,64.4527,66.1737,3.7367,3.2862,3.2955,0.4613,0.4613,216800.0
186,2021-07-06,64.75,66.479,3.7539,3.3014,3.3107,0.4591,0.4591,217800.0
187,2021-07-05,65.7608,67.5168,3.8125,3.3529,3.3624,0.4521,0.4521,221200.0
188,2021-07-02,67.3067,69.1039,3.9021,3.4318,3.4414,0.4417,0.4417,226400.0
189,2021-07-01,70.2796,72.1562,4.0745,3.5833,3.5934,0.423,0.423,236400.0
190,2021-06-30,68.0202,69.8365,3.9435,3.4681,3.4779,0.4371,0.4371,228800.0
191,2021-06-29,56.6637,58.1767,3.2851,2.8891,2.8972,0.5247,0.5247,190600.0
192,2021-06-28,57.2582,58.7872,3.3196,2.9194,2.9276,0.5192,0.5192,192600.0
193,2021-06-25,57.0799,58.6041,3.3092,2.9103,2.9185,0.5208,0.5208,192000.0
194,2021-06-24,57.615,59.1535,3.3402,2.9376,2.9459,0.516,0.516,193800.0
195,2021-06-23,59.9339,61.5343,3.4158,3.0558,3.0644,0.496,,201600.0
196,2021-06-22,59.8149,61.4122,3.409,3.0498,3.0584,0.497,,201200.0
197,2021-06-21,61.123,62.7552,3.4836,3.1165,3.1252,0.4864,,205600.0
198,2021-06-18,62.0744,63.7319,3.5378,3.165,3.1739,0.4789,,208800.0
199,2021-06-17,61.3014,62.9383,3.4937,3.1256,3.1344,0.485,,206200.0
200,2021-06-16,58.9231,60.4965,3.3582,3.0043,3.0128,0.5045,,198200.0
201,2021-06-15,61.7176,63.3656,3.5175,3.1468,3.1556,0.4817,,207600.0
202,2021-06-11,59.5176,61.1069,3.3921,3.0346,3.0432,0.4995,0.4995,200200.0
203,2021-06-10,59.4582,61.0459,3.3887,3.0316,3.0401,0.5,0.5,200000.0
204,2021-06-09,58.4474,60.0081,3.3311,2.98,2.9884,0.5086,0.5086,196600.0
205,2021-06-08,56.7826,58.2988,3.2362,2.8952,2.9033,0.5236,0.5236,191000.0
206,2021-06-07,55.4745,56.9558,3.1616,2.8285,2.8364,0.5359,0.5359,186600.0
207,2021-06-04,54.5232,55.9791,3.1074,2.78,2.7878,0.5453,0.5453,183400.0
208,2021-06-03,55.2961,56.7727,3.1515,2.8194,2.8273,0.5376,0.5376,186000.0
209,2021-06-02,54.4042,55.857,3.1007,2.7739,2.7817,0.5464,0.5464,183000.0
210,2021-06-01,55.1177,56.5895,3.1413,2.8103,2.8182,0.5394,0.5394,185400.0
211,2021-05-31,54.0475,55.4907,3.0803,2.7557,2.7635,0.5501,0.5501,181800.0
212,2021-05-28,52.7989,54.2088,3.0092,2.692,2.6996,0.5631,0.5631,177600.0
213,2021-05-27,54.4042,55.857,3.1007,2.7739,2.7817,0.5464,0.5464,183000.0
214,2021-05-26,53.1556,54.575,3.0295,2.7102,2.7179,0.5593,0.5593,178800.0
215,2021-05-25,53.6313,55.0634,3.0566,2.7345,2.7422,0.5543,0.5543,180400.0
216,2021-05-24,54.8799,56.3454,3.1278,2.7982,2.806,0.5417,0.5417,184600.0
217,2021-05-21,54.9988,56.4674,3.1345,2.8042,2.8121,0.5405,0.5405,185000.0
218,2021-05-20,52.3827,53.7814,2.9854,2.6708,2.6783,0.5675,0.5675,176200.0
219,2021-05-19,50.2422,51.5838,2.8634,2.5617,2.5689,0.5917,0.5917,169000.0
220,2021-05-18,49.3503,50.6681,2.8126,2.5162,2.5233,0.6024,0.6024,166000.0
221,2021-05-17,48.9935,50.3018,2.7923,2.498,2.5051,0.6068,0.6068,164800.0
222,2021-05-14,50.3611,51.7059,2.8702,2.5678,2.575,0.5903,0.5903,169400.0
223,2021-05-13,48.9341,50.2408,2.7889,2.495,2.502,0.6075,0.6075,164600.0
224,2021-05-12,49.5881,50.9123,2.8262,2.5283,2.5355,0.5995,0.5995,166800.0
225,2021-05-11,48.8746,50.1797,2.7855,2.492,2.499,0.6083,0.6083,164400.0
226,2021-05-10,48.7557,50.0576,2.7787,2.4859,2.4929,0.6098,0.6098,164000.0
227,2021-05-07,48.1611,49.4472,2.7448,2.4556,2.4625,0.6173,0.6173,162000.0
228,2021-05-06,47.8638,49.1419,2.7279,2.4404,2.4473,0.6211,0.6211,161000.0
229,2021-04-30,47.626,48.8978,2.7143,2.4283,2.4351,0.6242,0.6242,160200.0
230,2021-04-29,49.2908,50.607,2.8092,2.5132,2.5203,0.6031,0.6031,165800.0
231,2021-04-28,49.053,50.3629,2.7957,2.5011,2.5081,0.6061,0.6061,165000.0
232,2021-04-27,49.2908,50.607,2.8092,2.5132,2.5203,0.6031,0.6031,165800.0
233,2021-04-26,53.9286,53.9286,3.0464,2.7496,2.7496,0.5513,0.5513,181400.0
234,2021-04-23,52.9772,52.9772,2.9926,2.7011,2.7011,0.5612,0.5612,178200.0
235,2021-04-22,34.3823,43.5941,3.2025,2.3449,2.396,0.5464,0.5464,183000.0
236,2021-04-21,34.0441,43.1653,3.171,2.3219,2.3725,0.5519,0.5519,181200.0
237,2021-04-20,34.1193,43.2605,3.178,2.327,2.3777,0.5507,0.5507,181600.0
238,2021-04-19,34.6829,43.9752,3.2305,2.3654,2.417,0.5417,0.5417,184600.0
239,2021-04-16,34.3448,43.5464,3.199,2.3424,2.3934,0.547,0.547,182800.0
240,2021-04-15,33.1799,42.0695,3.0905,2.2629,2.3122,0.5663,0.5663,176600.0
241,2021-04-14,33.255,42.1647,3.0975,2.2681,2.3175,0.565,0.565,177000.0
242,2021-04-13,32.9169,41.7359,3.066,2.245,2.2939,0.5708,0.5708,175200.0
243,2021-04-12,33.5556,42.5459,3.1255,2.2886,2.3384,0.5599,0.5599,178600.0
244,2021-04-09,35.3969,44.8804,3.297,2.4141,2.4667,0.5308,0.5308,188400.0
245,2021-04-08,35.7727,45.3569,3.332,2.4398,2.4929,0.5252,0.5252,190400.0
246,2021-04-07,35.7351,45.3092,3.3285,2.4372,2.4903,0.5258,0.5258,190200.0
247,2021-04-06,34.9084,44.2611,3.2515,2.3808,2.4327,0.5382,0.5382,185800.0
248,2021-04-02,34.3072,43.4988,3.1955,2.3398,2.3908,0.5476,0.5476,182600.0
249,2021-04-01,33.4805,42.4506,3.1185,2.2834,2.3332,0.5612,0.5612,178200.0
250,2021-03-31,33.9314,43.0223,3.1605,2.3142,2.3646,0.5537,0.5537,180600.0
251,2021-03-30,33.4805,42.4506,3.1185,2.2834,2.3332,0.5612,0.5612,178200.0
252,2021-03-29,34.4575,43.6893,3.2095,2.3501,2.4013,0.5453,0.5453,183400.0
253,2021-03-26,35.0963,44.4993,3.269,2.3936,2.4458,0.5353,0.5353,186800.0
254,2021-03-25,35.7351,45.3092,3.3285,2.4372,2.4903,0.5258,0.5258,190200.0
255,2021-03-24,36.4114,46.1668,3.3915,2.4833,2.5374,0.516,0.516,193800.0
256,2021-03-23,36.3363,46.0715,3.3845,2.4782,2.5322,0.5171,0.5171,193400.0
257,2021-03-22,37.1254,47.072,3.458,2.532,2.5872,0.5061,0.5061,197600.0
258,2021-03-19,36.7121,46.548,3.4195,2.5038,2.5584,0.5118,0.5118,195400.0
259,2021-03-18,36.6745,46.5003,3.416,2.5013,2.5558,0.5123,0.5123,195200.0
260,2021-03-17,37.8018,47.9296,3.521,2.5782,2.6343,0.497,0.497,201200.0
261,2021-03-16,36.7496,46.5956,3.423,2.5064,2.561,0.5112,0.5112,195600.0
262,2021-03-15,35.0211,44.404,3.262,2.3885,2.4405,0.5365,0.5365,186400.0
263,2021-03-12,35.5848,45.1187,3.3145,2.4269,2.4798,0.528,0.528,189400.0
264,2021-03-11,35.6223,45.1663,3.318,2.4295,2.4824,0.5274,0.5274,189600.0
265,2021-03-10,34.232,43.4035,3.1885,2.3347,2.3856,0.5488,0.5488,182200.0
266,2021-03-09,36.1108,45.7857,3.3635,2.4628,2.5165,0.5203,0.5203,192200.0
267,2021-03-08,37.8769,48.0249,3.528,2.5833,2.6396,0.496,0.496,201600.0
268,2021-03-05,38.3654,48.6443,3.5735,2.6166,2.6736,0.4897,0.4897,204200.0
269,2021-03-04,37.2381,47.215,3.4685,2.5397,2.595,0.5045,0.5045,198200.0
270,2021-03-03,37.5763,47.6438,3.5,2.5628,2.6186,0.5,0.5,200000.0
271,2021-03-02,37.9145,48.0726,3.5315,2.5858,2.6422,0.4955,0.4955,201800.0
272,2021-03-01,38.9666,49.4066,3.6295,2.6576,2.7155,0.4822,0.4822,207400.0
273,2021-02-26,39.38,49.9307,3.668,2.6858,2.7443,0.4771,0.4771,209600.0
274,2021-02-25,35.8102,45.4045,3.3355,2.4423,2.4955,0.5247,0.5247,190600.0
275,2021-02-24,37.426,47.4532,3.486,2.5525,2.6081,0.502,0.502,199200.0
276,2021-02-23,35.3969,44.8804,3.297,2.4141,2.4667,0.5308,0.5308,188400.0
277,2021-02-22,35.3217,44.7851,3.29,2.409,2.4615,0.5319,0.5319,188000.0
278,2021-02-19,35.3217,44.7851,3.29,2.409,2.4615,0.5319,0.5319,188000.0
279,2021-02-18,33.4429,42.403,3.115,2.2809,2.3306,0.5618,0.5618,178000.0
280,2021-02-10,31.6393,40.1161,2.947,2.1579,2.2049,0.5938,0.5938,168400.0
281,2021-02-09,31.4514,39.8778,2.9295,2.145,2.1918,0.5974,0.5974,167400.0
282,2021-02-08,31.038,39.3538,2.891,2.1169,2.163,0.6053,0.6053,165200.0
283,2021-02-05,31.8647,40.4019,2.968,2.1732,2.2206,0.5896,0.5896,169600.0
284,2021-02-04,31.9023,40.4496,2.9715,2.1758,2.2232,0.5889,0.5889,169800.0
285,2021-02-03,32.992,41.8312,3.073,2.2501,2.2991,0.5695,0.5695,175600.0
286,2021-02-02,34.8332,44.1658,3.2445,2.3757,2.4275,0.5394,0.5394,185400.0
287,2021-02-01,34.4575,43.6893,3.2095,2.3501,2.4013,0.5453,0.5453,183400.0
288,2021-01-29,35.1714,44.5946,3.276,2.3988,2.451,0.5342,0.5342,187200.0
