,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,23.105,30.436,1.7188,7.8604,6.1552,0.0,,369331.8435
22,2022-03-10,23.065,30.3834,1.7158,7.8469,6.1445,0.0,,368693.4747
23,2022-03-09,22.7367,29.9509,1.6914,7.7351,6.0571,0.0,,363444.6641
24,2022-03-08,23.9259,31.5174,1.7798,8.1397,6.3739,0.0,,382453.8698
25,2022-03-07,24.3873,32.1253,1.8141,8.2967,6.4968,0.0,,389830.5765
26,2022-03-04,25.0707,33.0255,1.865,8.5292,6.6789,0.0,,400753.7768
27,2022-03-03,25.1683,33.154,1.8722,8.5624,6.7049,0.0,,402314.234
28,2022-03-02,25.4212,33.4872,1.8911,8.6485,6.7722,0.0,,406357.2367
29,2022-03-01,25.226,33.23,1.8765,8.582,6.7202,0.0,,403236.3223
30,2022-02-28,25.1328,33.1073,1.8696,8.5503,6.6954,0.0,,401746.795
31,2022-02-25,24.8843,32.78,1.8511,8.4658,6.6292,0.0,,397774.7222
32,2022-02-24,24.5471,32.3357,1.826,8.3511,6.5394,0.0,,392384.0519
33,2022-02-23,25.3635,33.4112,1.8868,8.6288,6.7569,0.0,,405435.1484
34,2022-02-22,24.8488,32.7332,1.8485,8.4537,6.6197,0.0,,397207.2832
35,2022-02-21,25.297,33.3236,1.8818,8.6062,6.7391,0.0,,404371.2003
36,2022-02-18,25.2925,33.3177,1.8815,8.6047,6.738,0.0,,404300.2704
37,2022-02-17,25.4301,33.4989,1.8917,8.6515,6.7746,0.0,,406499.0964
38,2022-02-16,25.4168,33.4814,1.8907,8.6469,6.7711,0.0,,406286.3068
39,2022-02-15,25.0485,32.9962,1.8633,8.5216,6.6729,0.0,,400399.1274
40,2022-02-14,24.9464,32.8618,1.8557,8.4869,6.6458,0.0,,398767.7404
41,2022-02-11,24.8666,32.7566,1.8498,8.4598,6.6245,0.0,,397491.0027
42,2022-02-10,25.1506,33.1307,1.8709,8.5564,6.7001,0.0,,402030.5145
43,2022-02-09,25.5898,33.7093,1.9036,8.7058,6.8172,0.0,,409052.5718
44,2022-02-08,25.4434,33.5164,1.8927,8.656,6.7781,0.0,,406711.886
45,2022-02-07,25.4434,33.5164,1.8927,8.656,6.7781,0.0,,406711.886
46,2022-01-28,25.1017,33.0664,1.8673,8.5398,6.6871,0.0,,401250.2859
47,2022-01-27,24.6003,32.4059,1.83,8.3692,6.5535,0.0,,393235.2104
48,2022-01-26,24.8222,32.6981,1.8465,8.4447,6.6127,0.0,,396781.704
49,2022-01-25,22.9212,30.1939,1.9046,7.7979,6.1062,0.0,,366393.9615
50,2022-01-24,24.1142,31.7654,2.0038,8.2038,6.424,0.0,,385463.7837
51,2022-01-21,23.8597,31.4302,1.9826,8.1172,6.3562,0.0,,381396.444
52,2022-01-20,24.9025,32.8039,2.0693,8.472,6.6341,0.0,,398065.869
53,2022-01-19,25.3071,33.3369,2.1029,8.6096,6.7418,0.0,,404533.6059
54,2022-01-18,25.0277,32.9688,2.0797,8.5146,6.6674,0.0,,400066.2
55,2022-01-17,26.2791,34.6172,2.1836,8.9403,7.0008,0.0,,420069.51
56,2022-01-14,26.2123,34.5293,2.1781,8.9176,6.983,0.0,,419002.6668
57,2022-01-13,26.9798,35.5404,2.2419,9.1787,7.1874,0.0,,431271.3636
58,2022-01-12,25.0944,33.0567,2.0852,8.5373,6.6852,0.0,,401133.0432
59,2022-01-11,24.9985,32.9303,2.0772,8.5046,6.6596,0.0,,399599.4561
60,2022-01-10,24.9109,32.8149,2.07,8.4748,6.6363,0.0,,398199.2244
61,2022-01-07,24.719,32.5622,2.054,8.4095,6.5852,0.0,,395132.0502
62,2022-01-06,25.061,33.0127,2.0824,8.5259,6.6763,0.0,,400599.6216
63,2022-01-05,24.7482,32.6006,2.0564,8.4195,6.5929,0.0,,395598.7941
64,2022-01-04,25.7952,33.9798,2.1434,8.7757,6.8719,0.0,,412334.8968
65,2021-12-31,25.6283,33.76,2.1296,8.7189,6.8274,4.8828,,409667.7888
66,2021-12-30,25.7368,33.9029,2.1386,8.7558,6.8563,4.8622,,411401.409
67,2021-12-29,26.2373,34.5623,2.1802,8.9261,6.9896,4.7695,,419402.733
68,2021-12-28,26.1998,34.5128,2.1771,8.9133,6.9796,4.7763,,418802.6337
69,2021-12-27,26.3583,34.7216,2.1902,8.9673,7.0219,4.7476,,421336.3863
70,2021-12-24,26.571,35.0019,2.2079,9.0396,7.0785,4.7096,,424736.949
71,2021-12-23,27.326,35.9964,2.2706,9.2965,7.2797,4.5795,,436805.6127
72,2021-12-22,27.105,35.7052,2.2523,9.2213,7.2208,4.6168,,433271.6946
73,2021-12-21,25.8244,34.0183,2.1459,8.7856,6.8796,4.8457,,412801.6407
74,2021-12-20,24.6314,32.4468,2.0467,8.3797,6.5618,5.0804,,393731.8185
75,2021-12-17,24.6564,32.4798,2.0488,8.3883,6.5685,5.0753,,394131.8847
76,2021-12-16,25.2279,33.2325,2.0963,8.5827,6.7207,4.9603,,403266.7296
77,2021-12-15,25.2195,33.2216,2.0956,8.5798,6.7185,4.962,,403133.3742
78,2021-12-14,25.036,32.9798,2.0804,8.5174,6.6696,4.9983,,400199.5554
79,2021-12-13,25.8828,34.0952,2.1507,8.8055,6.8952,4.8348,,413735.1285
80,2021-12-10,26.0663,34.337,2.166,8.8679,6.9441,4.8008,,416668.9473
81,2021-12-09,26.0538,34.3205,2.1649,8.8637,6.9408,4.8031,,416468.9142
82,2021-12-08,26.9673,35.5239,2.2408,9.1744,7.1841,4.6404,,431071.3305
83,2021-12-07,26.571,35.0019,2.2079,9.0396,7.0785,4.7096,,424736.949
84,2021-12-06,25.8619,34.0677,2.149,8.7984,6.8896,4.8387,,413401.74
85,2021-12-03,25.5616,33.6721,2.124,8.6962,6.8096,4.8956,,408600.9456
86,2021-12-02,25.3906,33.4468,2.1098,8.638,6.7641,4.9285,,405867.1599
87,2021-12-01,24.8441,32.727,2.0644,8.4521,6.6185,5.0369,,397132.3812
88,2021-11-30,24.11,31.7599,2.0034,8.2024,6.4229,5.1903,,385397.106
89,2021-11-29,22.2663,29.3312,1.8502,7.5751,5.9318,5.6201,,355925.5626
90,2021-11-26,22.6626,29.8532,1.8831,7.7099,6.0373,5.5218,,362259.9441
91,2021-11-25,22.9128,30.1829,1.9039,7.7951,6.104,5.4615,,366260.6061
92,2021-11-24,23.3008,30.6939,1.9362,7.9271,6.2073,5.3706,,372461.6322
93,2021-11-23,23.4801,30.9302,1.9511,7.9881,6.2551,5.3295,,375328.7733
94,2021-11-22,22.9003,30.1664,1.9029,7.7908,6.1007,5.4645,,366060.573
95,2021-11-19,22.8795,30.139,1.9012,7.7837,6.0951,5.4695,,365727.1845
96,2021-11-18,23.1715,30.5236,1.9254,7.8831,6.1729,5.4005,,370394.6235
97,2021-11-17,23.1464,30.4906,1.9233,7.8745,6.1662,5.4064,,369994.5573
98,2021-11-16,22.6709,29.8642,1.8838,7.7128,6.0395,5.5198,,362393.2995
99,2021-11-15,23.0588,30.3752,1.9161,7.8447,6.1429,5.4269,,368594.3256
100,2021-11-12,22.5708,29.7324,1.8755,7.6787,6.0129,5.5443,,360793.0347
101,2021-11-11,22.5833,29.7488,1.8765,7.683,6.0162,5.5412,,360993.0678
102,2021-11-10,22.3914,29.4961,1.8606,7.6177,5.9651,5.5887,,357925.8936
103,2021-11-09,22.0786,29.084,1.8346,7.5113,5.8818,5.6679,,352925.0661
104,2021-11-08,22.1745,29.2103,1.8426,7.5439,5.9073,5.6433,,354458.6532
105,2021-11-05,21.9743,28.9466,1.8259,7.4758,5.854,5.6948,,351258.1236
106,2021-11-04,21.3987,28.1883,1.7781,7.2799,5.7006,5.848,,342056.601
107,2021-11-03,21.0858,27.7762,1.7521,7.1735,5.6173,5.9347,,337055.7735
108,2021-11-02,21.3695,28.1499,1.7757,7.27,5.6928,5.8559,,341589.8571
109,2021-11-01,21.1859,27.9081,1.7604,7.2076,5.6439,5.9067,,338656.0383
110,2021-10-29,21.0358,27.7103,1.748,7.1565,5.6039,5.9488,,336255.6411
111,2021-10-28,20.8564,27.474,1.733,7.0955,5.5562,6.0,,333388.5
112,2021-10-27,20.7146,27.2872,1.7213,7.0472,5.5184,6.0411,,331121.4582
113,2021-10-26,21.0816,27.7707,1.7518,7.1721,5.6162,5.9359,,336989.0958
114,2021-10-25,21.2693,28.018,1.7674,7.236,5.6662,5.8835,,339989.5923
115,2021-10-22,21.1067,26.3446,1.7855,7.1806,6.2823,5.9289,,337389.162
116,2021-10-21,21.4612,26.7871,1.8155,7.3012,6.3878,5.8309,,343056.7665
117,2021-10-20,21.8658,27.2921,1.8497,7.4389,6.5083,5.723,,349524.5034
118,2021-10-19,22.2454,27.7659,1.8818,7.568,6.6213,5.6254,,355592.1741
119,2021-10-18,22.5166,28.1043,1.9047,7.6603,6.702,5.5576,,359926.2246
120,2021-10-15,22.1078,27.5941,1.8702,7.5212,6.5803,5.6604,,353391.81
121,2021-10-14,21.5071,26.8444,1.8194,7.3168,6.4015,5.8185,,343790.2212
122,2021-10-13,21.4195,26.7351,1.8119,7.287,6.3754,5.8423,,342389.9895
123,2021-10-12,21.2777,26.558,1.7999,7.2388,6.3332,5.8812,,340122.9477
124,2021-10-11,21.8241,27.2401,1.8462,7.4247,6.4959,5.7339,,348857.7264
125,2021-10-08,21.9409,27.3859,1.8561,7.4644,6.5306,5.7034,,350724.702
126,2021-09-30,21.5989,26.9589,1.8271,7.3481,6.4288,5.7937,,345257.1306
127,2021-09-29,20.4643,25.5428,1.7311,6.9621,6.0911,6.115,,327120.7962
128,2021-09-28,21.14,26.3862,1.7883,7.192,6.2922,5.9195,,337922.5836
129,2021-09-27,21.0775,26.3081,1.783,7.1707,6.2736,5.9371,,336922.4181
130,2021-09-24,21.7324,27.1255,1.8384,7.3935,6.4685,5.7582,,347390.817
131,2021-09-23,21.9576,27.4067,1.8575,7.4701,6.5356,5.6991,,350991.4128
132,2021-09-22,22.2663,27.792,1.8836,7.5751,6.6275,5.6201,,355925.5626
133,2021-09-17,21.699,27.0839,1.8356,7.3821,6.4586,5.767,,346857.3954
134,2021-09-16,22.1912,27.6982,1.8772,7.5496,6.6051,5.6391,,354725.364
135,2021-09-15,21.9368,27.3806,1.8557,7.463,6.5294,5.7045,,350658.0243
136,2021-09-14,22.3122,27.8492,1.8875,7.5907,6.6411,5.6085,,356659.0173
137,2021-09-13,23.2966,29.0779,1.9707,7.9256,6.9341,5.3715,,372394.9545
138,2021-09-10,23.6136,29.4736,1.9976,8.0335,7.0285,5.2994,,377462.4597
139,2021-09-09,21.0441,26.2665,1.7802,7.1593,6.2637,5.9465,,336388.9965
140,2021-09-08,20.9398,26.1363,1.7714,7.1238,6.2326,5.9761,,334722.054
141,2021-09-07,20.8731,26.053,1.7657,7.1011,6.2128,5.9952,,333655.2108
142,2021-09-06,20.6353,25.7562,1.7456,7.0203,6.142,6.0643,,329854.5819
143,2021-09-03,20.6186,25.7354,1.7442,7.0146,6.137,6.0692,,329587.8711
144,2021-09-02,19.9637,24.918,1.6888,6.7918,5.9421,6.2683,,319119.4722
145,2021-09-01,19.9304,24.8764,1.686,6.7804,5.9322,6.2788,,318586.0506
146,2021-08-31,20.1014,25.0898,1.7004,6.8386,5.9831,6.2254,,321319.8363
147,2021-08-30,19.897,24.8347,1.6832,6.7691,5.9223,6.2893,,318052.629
148,2021-08-27,20.506,21.3923,1.7538,6.9763,6.8231,6.1025,,327787.5732
149,2021-08-26,20.919,21.8231,1.7891,7.1168,6.9606,5.9821,,334388.6655
150,2021-08-25,21.2068,22.1234,1.8137,7.2147,7.0563,5.9009,,338989.4268
151,2021-08-24,21.5113,22.4411,1.8397,7.3183,7.1576,5.8173,,343856.8989
152,2021-08-23,20.6228,21.5142,1.7638,7.016,6.862,6.068,,329654.5488
153,2021-08-20,20.2557,21.1312,1.7324,6.8911,6.7399,6.1779,,323786.9112
154,2021-08-19,20.5519,21.4402,1.7577,6.9919,6.8384,6.0889,,328521.0279
155,2021-08-18,20.7855,21.6839,1.7777,7.0713,6.9161,6.0205,,332254.9791
156,2021-08-17,20.8439,21.7448,1.7827,7.0912,6.9356,6.0036,,333188.4669
157,2021-08-16,21.5655,22.4976,1.8444,7.3367,7.1757,5.8027,,344723.709
158,2021-08-13,20.8564,21.7579,1.7837,7.0955,6.9397,6.0,,333388.5
159,2021-08-12,21.0274,21.9363,1.7984,7.1536,6.9966,5.9512,,336122.2857
160,2021-08-11,20.9607,21.8666,1.7927,7.1309,6.9744,5.9701,,335055.4425
161,2021-08-10,21.0232,21.9319,1.798,7.1522,6.9953,5.9524,,336055.608
162,2021-08-09,20.6353,21.5272,1.7648,7.0203,6.8662,6.0643,,329854.5819
163,2021-08-06,20.3016,21.1791,1.7363,6.9067,6.7551,6.164,,324520.3659
164,2021-08-05,20.214,21.0877,1.7288,6.8769,6.726,6.1907,,323120.1342
165,2021-08-04,20.4059,21.2879,1.7452,6.9422,6.7898,6.1325,,326187.3084
166,2021-08-03,20.3141,21.1922,1.7374,6.911,6.7593,6.1602,,324720.399
167,2021-08-02,20.4393,21.3227,1.7481,6.9536,6.8009,6.1224,,326720.73
168,2021-07-30,19.9637,20.8266,1.7074,6.7918,6.6427,6.2683,,319119.4722
169,2021-07-29,20.1389,21.0094,1.7224,6.8514,6.701,6.2138,,321919.9356
170,2021-07-28,20.2682,21.1443,1.7334,6.8954,6.744,6.1741,,323986.9443
171,2021-07-27,20.7229,21.6186,1.7723,7.0501,6.8953,6.0386,,331254.8136
172,2021-07-26,20.6854,21.5794,1.7691,7.0373,6.8828,6.0496,,330654.7143
173,2021-07-23,20.8689,21.7709,1.7848,7.0997,6.9439,5.9964,,333588.5331
174,2021-07-22,21.0566,21.9667,1.8009,7.1636,7.0064,5.9429,,336589.0296
175,2021-07-21,21.1692,22.0842,1.8105,7.2019,7.0438,5.9113,,338389.3275
176,2021-07-20,21.1484,22.0625,1.8087,7.1948,7.0369,5.9172,,338055.939
177,2021-07-19,20.9607,21.8666,1.7927,7.1309,6.9744,5.9701,,335055.4425
178,2021-07-16,20.8689,21.7709,1.7848,7.0997,6.9439,5.9964,,333588.5331
179,2021-07-15,20.9064,21.8101,1.788,7.1125,6.9564,5.9856,,334188.6324
180,2021-07-14,21.3695,22.2931,1.8276,7.27,7.1105,5.8559,,341589.8571
181,2021-07-13,21.4028,22.3279,1.8305,7.2814,7.1216,5.8468,,342123.2787
182,2021-07-12,21.5655,22.4976,1.8444,7.3367,7.1757,5.8027,,344723.709
183,2021-07-09,21.432,22.3584,1.833,7.2913,7.1313,5.8388,,342590.0226
184,2021-07-08,21.211,22.1277,1.8141,7.2161,7.0577,5.8997,,339056.1045
185,2021-07-07,21.3569,22.28,1.8265,7.2658,7.1063,5.8594,5.8594,341389.824
186,2021-07-06,21.3736,22.2974,1.828,7.2714,7.1118,5.8548,5.8548,341656.5348
187,2021-07-05,21.3111,22.2322,1.8226,7.2501,7.091,5.872,5.872,340656.3693
188,2021-07-02,21.1901,22.106,1.8123,7.209,7.0508,5.9055,5.9055,338722.716
189,2021-07-01,21.1818,22.0973,1.8116,7.2062,7.048,5.9078,5.9078,338589.3606
190,2021-06-30,21.4863,22.4149,1.8376,7.3097,7.1493,5.8241,5.8241,343456.8327
191,2021-06-29,21.6322,22.5672,1.8501,7.3594,7.1979,5.7848,5.7848,345790.5522
192,2021-06-28,21.8074,22.75,1.8651,7.419,7.2562,5.7383,5.7383,348591.0156
193,2021-06-25,21.6489,22.5847,1.8515,7.3651,7.2034,5.7803,5.7803,346057.263
194,2021-06-24,21.7741,22.7152,1.8622,7.4077,7.2451,5.7471,5.7471,348057.594
195,2021-06-23,21.6906,22.6282,1.8551,7.3793,7.2173,5.7692,5.7692,346724.04
196,2021-06-22,21.8158,22.7587,1.8658,7.4219,7.259,5.7361,5.7361,348724.371
197,2021-06-21,21.4404,22.3671,1.8337,7.2941,7.134,5.8366,5.8366,342723.378
198,2021-06-18,21.5029,22.4323,1.839,7.3154,7.1549,5.8196,5.8196,343723.5435
199,2021-06-17,21.2985,22.2191,1.8215,7.2459,7.0869,5.8754,5.8754,340456.3362
200,2021-06-16,21.5405,22.4715,1.8422,7.3282,7.1674,5.8095,5.8095,344323.6428
201,2021-06-15,21.9826,22.9328,1.8801,7.4786,7.3145,5.6926,5.6926,351391.479
202,2021-06-11,21.8116,22.7544,1.8654,7.4204,7.2576,5.7372,5.7372,348657.6933
203,2021-06-10,21.7949,22.737,1.864,7.4148,7.252,5.7416,5.7416,348390.9825
204,2021-06-09,21.578,22.5107,1.8454,7.341,7.1799,5.7993,5.7993,344923.7421
205,2021-06-08,21.4529,22.3801,1.8347,7.2984,7.1382,5.8332,5.8332,342923.4111
206,2021-06-07,21.4612,22.3888,1.8355,7.3012,7.141,5.8309,5.8309,343056.7665
207,2021-06-04,21.3569,22.28,1.8265,7.2658,7.1063,5.8594,5.8594,341389.824
208,2021-06-03,21.5405,22.4715,1.8422,7.3282,7.1674,5.8095,5.8095,344323.6428
209,2021-06-02,21.6364,22.5716,1.8504,7.3608,7.1993,5.7837,5.7837,345857.2299
210,2021-06-01,21.749,22.6891,1.8601,7.3992,7.2368,5.7537,5.7537,347657.5278
211,2021-05-31,21.3069,22.2278,1.8223,7.2487,7.0896,5.8731,5.8731,340589.6916
212,2021-05-28,21.2735,22.193,1.8194,7.2374,7.0785,5.8824,5.8824,340056.27
213,2021-05-27,21.5488,22.4802,1.843,7.331,7.1701,5.8072,5.8072,344456.9982
214,2021-05-26,21.407,22.3323,1.8308,7.2828,7.1229,5.8457,5.8457,342189.9564
215,2021-05-25,21.2318,22.1495,1.8158,7.2232,7.0647,5.8939,5.8939,339389.493
216,2021-05-24,21.065,21.9754,1.8016,7.1664,7.0091,5.9406,5.9406,336722.385
217,2021-05-21,21.1943,22.1103,1.8126,7.2104,7.0522,5.9043,5.9043,338789.3937
218,2021-05-20,21.2318,22.1495,1.8158,7.2232,7.0647,5.8939,5.8939,339389.493
219,2021-05-19,21.3277,22.2496,1.824,7.2558,7.0966,5.8674,5.8674,340923.0801
220,2021-05-18,21.6156,22.5498,1.8487,7.3537,7.1923,5.7893,5.7893,345523.8414
221,2021-05-17,21.7073,22.6456,1.8565,7.385,7.2229,5.7648,5.7648,346990.7508
222,2021-05-14,21.7866,22.7283,1.8633,7.4119,7.2492,5.7438,5.7438,348257.6271
223,2021-05-13,21.6698,22.6064,1.8533,7.3722,7.2104,5.7748,5.7748,346390.6515
224,2021-05-12,21.7866,22.7283,1.8633,7.4119,7.2492,5.7438,5.7438,348257.6271
225,2021-05-11,21.8074,22.75,1.8651,7.419,7.2562,5.7383,5.7383,348591.0156
226,2021-05-10,21.7824,22.7239,1.8629,7.4105,7.2479,5.7449,5.7449,348190.9494
227,2021-05-07,21.3861,22.3105,1.829,7.2757,7.116,5.8514,5.8514,341856.5679
228,2021-05-06,21.382,22.3062,1.8287,7.2743,7.1146,5.8525,5.8525,341789.8902
229,2021-04-30,21.3987,22.3236,1.8301,7.2799,7.1202,5.848,5.848,342056.601
230,2021-04-29,21.6906,22.6282,1.8551,7.3793,7.2173,5.7692,5.7692,346724.04
231,2021-04-28,21.8158,21.8158,1.9018,7.4219,7.4219,5.7361,5.7361,348724.371
232,2021-04-27,21.7115,21.7115,1.8927,7.3864,7.3864,5.7637,5.7637,347057.4285
233,2021-04-26,22.1328,22.1328,1.9294,7.5297,7.5297,5.654,5.654,353791.8762
234,2021-04-23,21.9743,21.9743,1.9156,7.4758,7.4758,5.6948,5.6948,351258.1236
235,2021-04-22,22.1787,22.1787,1.9334,7.5453,7.5453,5.6423,5.6423,354525.3309
236,2021-04-21,17.992,18.9213,2.1383,6.892,7.3017,5.1903,5.1903,385397.106
237,2021-04-20,18.1227,19.0588,2.1538,6.9421,7.3547,5.1529,5.1529,388197.5694
238,2021-04-19,18.0013,18.9311,2.1394,6.8956,7.3055,5.1876,5.1876,385597.1391
239,2021-04-16,17.6496,18.5612,2.0976,6.7608,7.1627,5.291,5.291,378062.559
240,2021-04-15,17.1453,18.0309,2.0377,6.5676,6.9581,5.4466,5.4466,367260.7716
241,2021-04-14,17.3725,18.2698,2.0647,6.6547,7.0503,5.3754,5.3754,372128.2437
242,2021-04-13,17.2138,18.1029,2.0458,6.5939,6.9859,5.425,5.425,368727.681
243,2021-04-12,17.8021,18.7216,2.1157,6.8192,7.2246,5.2457,5.2457,381329.7663
244,2021-04-09,17.8114,18.7314,2.1168,6.8228,7.2284,5.2429,5.2429,381529.7994
245,2021-04-08,17.9017,18.8264,2.1276,6.8574,7.2651,5.2165,5.2165,383463.4527
246,2021-04-07,18.1414,19.0784,2.156,6.9492,7.3623,5.1476,5.1476,388597.6356
247,2021-04-06,18.269,19.2126,2.1712,6.9981,7.4141,5.1116,5.1116,391331.4213
248,2021-04-02,17.9546,18.882,2.1338,6.8777,7.2865,5.2011,5.2011,384596.9736
249,2021-04-01,17.9484,18.8755,2.1331,6.8753,7.284,5.2029,5.2029,384463.6182
250,2021-03-31,18.0791,19.0129,2.1486,6.9254,7.3371,5.1653,5.1653,387264.0816
251,2021-03-30,18.3313,19.2781,2.1786,7.0219,7.4394,5.0942,5.0942,392664.9753
252,2021-03-29,17.7679,18.6856,2.1117,6.8061,7.2107,5.2558,5.2558,380596.3116
253,2021-03-26,17.4877,18.391,2.0784,6.6988,7.097,5.34,5.34,374595.3186
254,2021-03-25,17.3974,18.296,2.0676,6.6642,7.0604,5.3677,5.3677,372661.6653
255,2021-03-24,17.4161,18.3157,2.0698,6.6714,7.068,5.3619,5.3619,373061.7315
256,2021-03-23,17.8924,18.8165,2.1264,6.8538,7.2613,5.2192,5.2192,383263.4196
257,2021-03-22,17.7367,18.6529,2.108,6.7942,7.1981,5.265,5.265,379929.5346
258,2021-03-19,17.6683,18.5808,2.0998,6.768,7.1703,5.2854,5.2854,378462.6252
259,2021-03-18,17.662,18.5743,2.0991,6.7656,7.1678,5.2873,5.2873,378329.2698
260,2021-03-17,17.164,18.0505,2.0399,6.5748,6.9657,5.4407,5.4407,367660.8378
261,2021-03-16,16.8807,17.7526,2.0062,6.4663,6.8507,5.532,5.532,361593.1671
262,2021-03-15,16.7313,17.5955,1.9885,6.4091,6.7901,5.5814,5.5814,358392.6375
263,2021-03-12,16.8278,17.697,1.9999,6.446,6.8292,5.5494,5.5494,360459.6462
264,2021-03-11,17.0519,17.9327,2.0266,6.5319,6.9202,5.4765,5.4765,365260.4406
265,2021-03-10,16.8838,17.7559,2.0066,6.4675,6.852,5.531,5.531,361659.8448
266,2021-03-09,17.0519,17.9327,2.0266,6.5319,6.9202,5.4765,5.4765,365260.4406
267,2021-03-08,17.4628,18.3648,2.0754,6.6893,7.0869,5.3476,5.3476,374061.897
268,2021-03-05,17.4504,18.3517,2.0739,6.6845,7.0819,5.3514,5.3514,373795.1862
269,2021-03-04,17.2356,18.1258,2.0484,6.6022,6.9947,5.4181,5.4181,369194.4249
270,2021-03-03,17.2169,18.1062,2.0462,6.5951,6.9871,5.424,5.424,368794.3587
271,2021-03-02,17.1173,18.0014,2.0343,6.5569,6.9467,5.4555,5.4555,366660.6723
272,2021-03-01,17.1982,18.0865,2.044,6.5879,6.9796,5.4299,5.4299,368394.2925
273,2021-02-26,16.9336,17.8083,2.0125,6.4866,6.8722,5.5147,5.5147,362726.688
274,2021-02-25,16.7593,17.625,1.9918,6.4198,6.8014,5.5721,5.5721,358992.7368
275,2021-02-24,17.0519,17.9327,2.0266,6.5319,6.9202,5.4765,5.4765,365260.4406
276,2021-02-23,17.1546,18.0407,2.0388,6.5712,6.9619,5.4437,5.4437,367460.8047
277,2021-02-22,17.1204,18.0047,2.0347,6.5581,6.948,5.4545,5.4545,366727.35
278,2021-02-19,16.8838,17.7559,2.0066,6.4675,6.852,5.531,5.531,361659.8448
279,2021-02-18,16.3142,17.1568,1.9389,6.2493,6.6208,5.7241,5.7241,349457.8257
280,2021-02-10,15.8006,16.6167,1.8778,6.0525,6.4123,5.9102,5.9102,338456.0052
281,2021-02-09,15.8473,16.6658,1.8834,6.0704,6.4313,5.8928,5.8928,339456.1707
282,2021-02-08,16.1866,17.0226,1.9237,6.2004,6.569,5.7692,5.7692,346724.04
283,2021-02-05,17.0768,17.9589,2.0295,6.5414,6.9303,5.4685,5.4685,365793.8622
284,2021-02-04,17.357,18.2535,2.0628,6.6487,7.044,5.3802,5.3802,371794.8552
285,2021-02-03,17.4753,18.3779,2.0769,6.694,7.092,5.3438,5.3438,374328.6078
286,2021-02-02,18.0542,18.9868,2.1457,6.9158,7.327,5.1724,5.1724,386730.66
287,2021-02-01,18.1165,19.0522,2.1531,6.9397,7.3522,5.1546,5.1546,388064.214
288,2021-01-29,17.4535,18.355,2.0743,6.6857,7.0831,5.3505,5.3505,373861.8639
289,2021-01-28,17.4161,18.3157,2.0698,6.6714,7.068,5.3619,5.3619,373061.7315
290,2021-01-27,17.7741,18.6921,2.1124,6.8085,7.2133,5.2539,5.2539,380729.667
291,2021-01-26,17.7118,18.6267,2.105,6.7847,7.188,5.2724,5.2724,379396.113
292,2021-01-25,17.662,18.5743,2.0991,6.7656,7.1678,5.2873,5.2873,378329.2698
293,2021-01-22,18.3375,19.2847,2.1794,7.0243,7.4419,5.0925,5.0925,392798.3307
294,2021-01-21,18.6737,19.6382,2.2193,7.1531,7.5783,5.0008,5.0008,399999.5223
295,2021-01-20,18.6768,19.6415,2.2197,7.1543,7.5796,5.0,5.0,400066.2
296,2021-01-19,18.185,19.1242,2.1612,6.9659,7.38,5.1352,5.1352,389531.1234
297,2021-01-18,18.4838,19.4385,2.1967,7.0804,7.5013,5.0522,5.0522,395932.1826
298,2021-01-15,18.2286,19.1701,2.1664,6.9826,7.3977,5.123,5.123,390464.6112
