,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,53.1146,33.718,7.6312,5.2993,4.1112,0.8424,0.8424,1424436.0
286,2021-02-02,53.3647,33.8768,7.6672,5.3243,4.1306,0.8385,0.8385,1431144.0
287,2021-02-01,51.3811,32.6176,7.3822,5.1264,3.977,0.8709,0.8709,1377948.0
288,2021-01-29,53.865,34.1943,7.7391,5.3742,4.1693,0.8307,0.8307,1444560.0
289,2021-01-28,58.7105,37.2703,8.4352,5.8576,4.5443,0.7621,0.7621,1574508.0
290,2021-01-27,61.1362,38.8102,8.7837,6.0996,4.7321,0.7319,0.7319,1639560.0
291,2021-01-26,67.4766,42.8352,9.6947,6.7322,5.2229,0.6631,0.6631,1809600.0
292,2021-01-25,74.9747,47.5951,10.772,7.4803,5.8032,0.5968,0.5968,2010684.0
293,2021-01-22,76.2602,48.4112,10.9567,7.6086,5.9027,0.5868,0.5868,2045160.0
294,2021-01-21,74.3406,47.1926,10.6809,7.4171,5.7541,0.6019,0.6019,1993680.0
295,2021-01-20,70.0652,44.4785,10.0666,6.9905,5.4232,0.6386,0.6386,1879020.0
296,2021-01-19,68.1223,43.2451,9.7875,6.7967,5.2728,0.6568,0.6568,1826916.0
297,2021-01-18,71.2402,45.2244,10.2354,7.1077,5.5142,0.6281,0.6281,1910532.0
298,2021-01-15,71.7579,45.5531,10.3098,7.1594,5.5542,0.6236,0.6236,1924416.0
299,2021-01-14,72.549,46.0553,10.4235,7.2383,5.6155,0.6168,0.6168,1945632.0
300,2021-01-13,69.8034,44.3123,10.029,6.9644,5.403,0.641,0.641,1872000.0
301,2021-01-12,68.8145,43.6846,9.8869,6.8657,5.3264,0.6502,0.6502,1845480.0
302,2021-01-11,63.6607,40.4128,9.1465,6.3515,4.9275,0.7029,0.7029,1707264.0
303,2021-01-08,63.0383,40.0177,9.057,6.2894,4.8793,0.7098,0.7098,1690572.0
304,2021-01-07,62.5322,39.6964,8.9843,6.2389,4.8401,0.7156,0.7156,1677000.0
305,2021-01-06,65.3651,41.4948,9.3913,6.5216,5.0594,0.6846,0.6846,1752972.0
306,2021-01-05,63.7538,40.4719,9.1598,6.3608,4.9347,0.7019,0.7019,1709760.0
307,2021-01-04,64.1377,40.7156,9.215,6.3991,4.9644,0.6977,0.6977,1720056.0
308,2020-12-31,65.9351,41.8567,9.4732,6.5784,5.1035,,0.6786,1768260.0
309,2020-12-30,65.2662,41.432,9.3771,6.5117,5.0518,,0.6856,1750320.0
310,2020-12-29,64.4227,40.8966,9.2559,6.4275,4.9865,,0.6946,1727700.0
311,2020-12-28,65.3011,41.4542,9.3821,6.5152,5.0545,,0.6852,1751256.0
312,2020-12-25,62.4682,39.6558,8.9751,6.2325,4.8352,,0.7163,1675284.0
313,2020-12-24,63.3641,40.2245,9.1038,6.3219,4.9045,,0.7062,1699308.0
314,2020-12-23,70.0943,44.4969,10.0708,6.9934,5.4255,,0.6384,1879800.0
315,2020-12-22,69.3672,44.0354,9.9663,6.9209,5.3692,,0.6451,1860300.0
316,2020-12-21,72.2989,45.8965,10.3876,7.2134,5.5961,,0.6189,1938924.0
317,2020-12-18,73.09,46.3987,10.5012,7.2923,5.6573,,0.6122,1960140.0
318,2020-12-17,73.1773,46.4541,10.5138,7.301,5.6641,,0.6115,1962480.0
319,2020-12-16,69.5417,44.1461,9.9914,6.9383,5.3827,,0.6434,1864980.0
320,2020-12-15,67.8257,43.0568,9.7449,6.7671,5.2499,,0.6597,1818960.0
321,2020-12-14,63.8178,40.5125,9.169,6.3672,4.9396,,0.7011,1711476.0
322,2020-12-11,62.3868,39.6041,8.9634,6.2244,4.8289,,0.7172,1673100.0
323,2020-12-10,64.51,40.952,9.2685,6.4362,4.9932,,0.6936,1730040.0
324,2020-12-09,64.0912,40.6861,9.2083,6.3945,4.9608,,0.6982,1718808.0
325,2020-12-08,63.4746,40.2947,9.1197,6.3329,4.9131,,0.7049,1702272.0
326,2020-12-07,63.4455,40.2762,9.1155,6.33,4.9108,,0.7053,1701492.0
327,2020-12-04,63.428,40.2651,9.113,6.3283,4.9095,,0.7055,1701024.0
328,2020-12-03,63.556,40.3464,9.1314,6.3411,4.9194,,0.704,1704456.0
329,2020-12-02,63.812,40.5088,9.1682,6.3666,4.9392,,0.7012,1711320.0
330,2020-12-01,62.9801,39.9808,9.0487,6.2836,4.8748,,0.7105,1689012.0
331,2020-11-30,59.0653,37.4956,8.4862,5.893,4.5718,,0.7576,1584024.0
332,2020-11-27,59.7983,37.9609,8.5915,5.9662,4.6285,,0.7483,1603680.0
333,2020-11-26,59.6761,37.8833,8.574,5.954,4.6191,,0.7498,1600404.0
334,2020-11-25,60.6999,38.5332,8.7211,6.0561,4.6983,,0.7372,1627860.0
335,2020-11-24,62.5962,39.7371,8.9935,6.2453,4.8451,,0.7148,1678716.0
336,2020-11-23,63.5211,40.3242,9.1264,6.3376,4.9167,,0.7044,1703520.0
337,2020-11-20,65.1324,41.3471,9.3579,6.4983,5.0414,,0.687,1746732.0
338,2020-11-19,64.6031,41.011,9.2819,6.4455,5.0004,,0.6926,1732536.0
339,2020-11-18,63.2594,40.158,9.0888,6.3115,4.8964,,0.7073,1696500.0
340,2020-11-17,64.5682,40.9889,9.2768,6.4421,4.9977,,0.693,1731600.0
341,2020-11-16,65.8363,41.7939,9.459,6.5686,5.0959,,0.6797,1765608.0
342,2020-11-13,66.2551,42.0598,9.5192,6.6104,5.1283,,0.6754,1776840.0
343,2020-11-12,67.1044,42.5989,9.6412,6.6951,5.194,,0.6668,1799616.0
344,2020-11-11,66.6681,42.322,9.5785,6.6516,5.1603,,0.6712,1787916.0
345,2020-11-10,72.0197,45.7192,10.3474,7.1855,5.5745,,0.6213,1931436.0
346,2020-11-09,71.5136,45.398,10.2747,7.135,5.5353,,0.6257,1917864.0
347,2020-11-06,69.8616,44.3492,10.0374,6.9702,5.4075,,0.6405,1873560.0
348,2020-11-05,70.9726,45.0545,10.197,7.081,5.4935,,0.6305,1903356.0
349,2020-11-04,70.769,44.9253,10.1678,7.0607,5.4777,,0.6323,1897896.0
350,2020-11-03,71.8335,45.6011,10.3207,7.1669,5.5601,,0.6229,1926444.0
351,2020-11-02,70.3269,44.6447,10.1042,7.0166,5.4435,,0.6363,1886040.0
352,2020-10-30,67.6162,42.9239,9.7148,6.7462,5.2337,,0.6618,1813344.0
353,2020-10-29,68.547,43.5147,9.8485,6.839,5.3057,,0.6528,1838304.0
354,2020-10-28,68.64,46.6543,10.2333,6.8483,5.7221,,0.6519,1840800.0
355,2020-10-27,67.2032,45.6777,10.0191,6.705,5.6024,,0.6658,1802268.0
356,2020-10-26,64.9928,44.1753,9.6896,6.4844,5.4181,,0.6885,1742988.0
357,2020-10-23,67.244,45.7054,10.0252,6.709,5.6058,,0.6654,1803360.0
358,2020-10-22,73.6717,50.0743,10.9835,7.3503,6.1416,,0.6074,1975740.0
359,2020-10-21,76.1672,51.7705,11.3555,7.5993,6.3496,,0.5875,2042664.0
360,2020-10-20,75.7774,51.5056,11.2974,7.5604,6.3172,,0.5905,2032212.0
361,2020-10-19,74.8816,50.8967,11.1638,7.471,6.2425,,0.5976,2008188.0
362,2020-10-16,77.4353,52.6324,11.5446,7.7258,6.4554,,0.5778,2076672.0
363,2020-10-15,77.9064,52.9526,11.6148,7.7728,6.4946,,0.5744,2089308.0
364,2020-10-14,73.8578,50.2008,11.0112,7.3689,6.1571,,0.6058,1980732.0
365,2020-10-13,76.5744,52.0472,11.4162,7.6399,6.3836,,0.5843,2053584.0
366,2020-10-12,74.4512,50.6041,11.0997,7.4281,6.2066,,0.601,1996644.0
367,2020-10-09,72.2407,49.1017,10.7701,7.2076,6.0223,,0.6194,1937364.0
368,2020-09-30,72.1826,49.0622,10.7614,7.2017,6.0175,,0.6199,1935804.0
369,2020-09-29,73.3867,49.8806,10.941,7.3219,6.1178,,0.6097,1968096.0
370,2020-09-28,68.8436,46.7927,10.2637,6.8686,5.7391,,0.65,1846260.0
371,2020-09-25,70.6818,48.0421,10.5377,7.052,5.8924,,0.6331,1895556.0
372,2020-09-24,70.3153,47.793,10.4831,7.0155,5.8618,,0.6364,1885728.0
373,2020-09-23,72.2582,49.1136,10.7727,7.2093,6.0238,,0.6192,1937832.0
374,2020-09-22,71.0192,48.2714,10.588,7.0857,5.9205,,0.6301,1904604.0
375,2020-09-21,70.5422,47.9472,10.5169,7.0381,5.8807,,0.6343,1891812.0
376,2020-09-18,71.7521,48.7696,10.6973,7.1588,5.9816,,0.6265,1924260.0
377,2020-09-17,71.3507,48.4968,10.6374,7.1188,5.9481,,0.6271,1913496.0
378,2020-09-16,70.7923,48.1172,10.5542,7.063,5.9016,,0.6321,1898520.0
379,2020-09-15,72.1128,49.0147,10.751,7.1948,6.0116,,0.6205,1933932.0
380,2020-09-14,71.8394,48.8289,10.7103,7.1675,5.9889,,0.6229,1926600.0
381,2020-09-11,71.0832,48.3149,10.5975,7.0921,5.9258,,0.6295,1906320.0
382,2020-09-10,69.658,47.3462,10.3851,6.9499,5.807,,0.6424,1868100.0
383,2020-09-09,69.8616,47.4846,10.4154,6.9702,5.824,,0.6405,1873560.0
384,2020-09-08,73.6891,50.0862,10.9861,7.3521,6.1431,,0.6072,1976208.0
385,2020-09-07,74.6431,50.7346,11.1283,7.4472,6.2226,,0.5995,2001792.0
386,2020-09-04,79.1105,53.7711,11.7943,7.893,6.595,,0.5656,2121600.0
387,2020-09-03,80.5648,54.7595,12.0111,8.0381,6.7162,,0.5554,2160600.0
388,2020-09-02,80.1111,54.4511,11.9435,7.9928,6.6784,,0.5585,2148432.0
389,2020-09-01,82.6007,56.1433,12.3147,8.2412,6.886,,0.5417,2215200.0
390,2020-08-31,80.9138,54.9967,12.0632,8.0729,6.7453,,0.553,2169960.0
391,2020-08-28,83.45,56.7206,12.4413,8.3259,6.9568,,0.5362,2237976.0
392,2020-08-27,83.0835,70.7065,13.5223,8.2894,7.9658,,0.5386,2228148.0
393,2020-08-26,83.1824,70.7906,13.5384,8.2992,7.9752,,0.5379,2230800.0
394,2020-08-25,83.1824,70.7906,13.5384,8.2992,7.9752,,0.5379,2230800.0
395,2020-08-24,81.0883,69.0085,13.1975,8.0903,7.7745,,0.5518,2174640.0
396,2020-08-21,80.5531,68.553,13.1104,8.0369,7.7232,,0.5555,2160288.0
397,2020-08-20,79.5701,67.7164,12.9504,7.9388,7.6289,,0.5623,2133924.0
398,2020-08-19,79.9715,68.058,13.0158,7.9789,7.6674,,0.5595,2144688.0
399,2020-08-18,83.3569,70.9391,13.5668,8.3166,7.992,,0.5368,2235480.0
400,2020-08-17,81.3326,69.2164,13.2373,8.1147,7.7979,,0.5502,2181192.0
401,2020-08-14,80.8498,68.8055,13.1587,8.0665,7.7516,,0.5534,2168244.0
402,2020-08-13,78.5347,66.8353,12.7819,7.8355,7.5296,,0.5698,2106156.0
403,2020-08-12,80.0413,68.1174,13.0271,7.9858,7.6741,,0.559,2146560.0
404,2020-08-11,84.6541,72.0431,13.7779,8.4461,8.1163,,0.5286,2270268.0
405,2020-08-10,85.7651,72.9886,13.9587,8.5569,8.2229,,0.5217,2300064.0
406,2020-08-07,87.9523,74.8499,14.3147,8.7751,8.4326,,0.5088,2358720.0
407,2020-08-06,88.3886,75.2212,14.3857,8.8186,8.4744,,0.5062,2370420.0
408,2020-08-05,91.745,78.0776,14.932,9.1535,8.7962,,0.4877,2460432.0
409,2020-08-04,88.1559,75.0232,14.3478,8.7954,8.4521,,0.5076,2364180.0
410,2020-08-03,87.3241,74.3153,14.2125,8.7124,8.3723,,0.5124,2341872.0
411,2020-07-31,87.8941,74.8004,14.3052,8.7693,8.427,,0.5091,2357160.0
412,2020-07-30,85.8059,73.0232,13.9654,8.561,8.2268,,0.5215,2301156.0
413,2020-07-29,89.4647,76.137,14.5609,8.926,8.5776,,0.5002,2399280.0
414,2020-07-28,88.9877,75.7311,14.4832,8.8784,8.5318,,0.5028,2386488.0
415,2020-07-27,86.3468,73.4836,14.0534,8.6149,8.2786,,0.5182,2315664.0
416,2020-07-24,84.881,72.2361,13.8148,8.4687,8.1381,,0.5272,2276352.0
417,2020-07-23,94.3102,80.2607,15.3495,9.4095,9.0421,,0.4745,2529228.0
418,2020-07-22,88.4758,75.2955,14.3999,8.8274,8.4828,,0.5057,2372760.0
419,2020-07-21,88.9994,75.741,14.4851,8.8796,8.533,,0.5028,2386800.0
420,2020-07-20,90.7561,77.236,14.771,9.0549,8.7014,,0.493,2433912.0
421,2020-07-17,89.232,75.939,14.523,8.9028,8.5553,,0.5015,2393040.0
422,2020-07-16,81.1174,69.0332,13.2023,8.0932,7.7773,,0.5516,2175420.0
423,2020-07-15,86.8122,73.8797,14.1291,8.6614,8.3233,,0.5154,2328144.0
424,2020-07-14,79.5294,67.6818,12.9438,7.9347,7.625,,0.5626,2132832.0
425,2020-07-13,72.2989,61.5284,11.767,7.2134,6.9318,,0.6189,1938924.0
426,2020-07-10,71.1762,60.573,11.5843,7.1013,6.8241,,0.6287,1908816.0
427,2020-07-09,69.7802,59.3849,11.3571,6.9621,6.6903,,0.6412,1871376.0
428,2020-07-08,68.9309,58.6622,11.2189,6.8773,6.6089,,0.6491,1848600.0
429,2020-07-07,68.8669,58.6077,11.2084,6.8709,6.6027,,0.6497,1846884.0
430,2020-07-06,66.0515,56.2117,10.7502,6.59,6.3328,,0.6774,1771380.0
431,2020-07-03,67.465,57.4147,10.9803,6.7311,6.4683,,0.6632,1809288.0
432,2020-07-02,70.2571,59.7908,11.4347,7.0096,6.736,,0.6369,1884168.0
433,2020-07-01,75.0387,63.8601,12.2129,7.4867,7.1945,,0.5963,2012400.0
434,2020-06-30,71.5485,60.8898,11.6449,7.1385,6.8598,,0.6254,1918800.0
435,2020-06-29,70.5247,60.0186,11.4783,7.0363,6.7617,,0.6345,1891344.0
436,2020-06-24,71.5485,60.8898,11.6449,7.1385,6.8598,,0.6254,1918800.0
437,2020-06-23,71.566,60.9047,11.6477,7.1402,6.8615,,0.6252,1919268.0
438,2020-06-22,71.4903,60.8403,11.6354,7.1327,6.8542,,0.6259,1917240.0
439,2020-06-19,69.3672,59.0334,11.2899,6.9209,6.6507,,0.6451,1860300.0
440,2020-06-18,64.6147,54.989,10.5164,6.4467,6.195,,0.6925,1732848.0
441,2020-06-17,66.5052,56.5978,10.8241,6.6353,6.3763,,0.6728,1783548.0
442,2020-06-16,65.2837,55.5583,10.6253,6.5134,6.2592,,0.6854,1750788.0
443,2020-06-15,59.3504,50.5089,9.6596,5.9215,5.6903,,0.7539,1591668.0
444,2020-06-12,58.1113,49.4544,9.4579,5.7978,5.5715,,0.77,1558440.0
445,2020-06-11,58.1695,49.5039,9.4674,5.8036,5.5771,,0.7692,1560000.0
446,2020-06-10,60.06,51.1128,9.7751,5.9923,5.7583,,0.745,1610700.0
447,2020-06-09,58.1695,49.5039,8.8247,5.8036,5.5771,,,1560000.0
448,2020-06-08,57.1851,48.6662,8.6754,5.7054,5.4827,,,1533600.0
449,2020-06-05,59.2345,50.4102,8.9863,5.9099,5.6792,,,1588560.0
450,2020-06-04,59.9593,51.0271,9.0963,5.9822,5.7487,,,1608000.0
451,2020-06-03,58.9526,50.1703,8.9435,5.8818,5.6522,,,1581000.0
452,2020-06-02,58.8944,50.1208,8.9347,5.876,5.6466,,,1579440.0
453,2020-06-01,62.228,52.9578,9.4404,6.2086,5.9662,,,1668840.0
454,2020-05-29,58.1695,49.5039,8.8247,5.8036,5.5771,,,1560000.0
455,2020-05-28,55.9322,47.5999,8.4853,5.5804,5.3626,,,1500000.0
456,2020-05-27,56.0217,47.6761,8.4989,5.5894,5.3712,,,1502400.0
457,2020-05-26,55.6414,47.3524,8.4412,5.5514,5.3347,,,1492200.0
458,2020-05-25,52.4734,44.6564,7.9606,5.2353,5.031,,,1407240.0
459,2020-05-22,50.0482,42.5924,7.5927,4.9934,4.7984,,,1342200.0
460,2020-05-21,50.3166,42.8209,7.6334,5.0202,4.8242,,,1349400.0
461,2020-05-20,52.1736,44.4012,7.9151,5.2054,5.0022,,,1399200.0
462,2020-05-19,54.1648,46.0958,8.2172,5.4041,5.1931,,,1452600.0
463,2020-05-18,54.4869,46.37,8.266,5.4362,5.224,,,1461240.0
464,2020-05-15,52.621,44.782,7.983,5.2501,5.0451,,,1411200.0
465,2020-05-14,53.2922,45.3532,8.0848,5.317,5.1095,,,1429200.0
466,2020-05-13,53.9947,45.9511,8.1914,5.3871,5.1768,,,1448040.0
467,2020-05-12,52.2944,44.504,7.9334,5.2175,5.0138,,,1402440.0
468,2020-05-11,48.2225,41.0388,7.3157,4.8112,4.6234,,,1293240.0
469,2020-05-08,47.9362,40.795,7.2723,4.7827,4.596,,,1285560.0
470,2020-05-07,45.3677,38.6093,6.8826,4.5264,4.3497,,,1216680.0
471,2020-05-06,45.5065,38.7273,6.9036,4.5402,4.363,,,1220400.0
472,2020-04-30,45.3275,38.575,6.8765,4.5224,4.3458,,,1215600.0
473,2020-04-29,46.3119,39.4127,7.0258,4.6206,4.4402,,,1242000.0
474,2020-04-28,69.14,49.3564,7.7432,6.2839,4.7636,,,1282560.0
475,2020-04-27,66.1449,47.2183,7.4077,6.0117,4.5572,,,1227000.0
476,2020-04-24,60.1288,42.9236,6.734,5.4649,4.1427,,,1115400.0
477,2020-04-23,60.1482,42.9375,6.7361,5.4666,4.1441,,,1115760.0
478,2020-04-22,59.773,42.6696,6.6941,5.4325,4.1182,,,1108800.0
479,2020-04-21,59.3266,42.351,6.6441,5.392,4.0874,,,1100520.0
480,2020-04-20,59.8247,42.7066,6.6999,5.4372,4.1218,,,1109760.0
481,2020-04-17,57.593,41.1134,6.45,5.2344,3.968,,,1068360.0
482,2020-04-16,58.4145,41.6999,6.542,5.3091,4.0246,,,1083600.0
483,2020-04-15,55.1154,39.3447,6.1725,5.0092,3.7973,,,1022400.0
484,2020-04-14,54.0156,38.5597,6.0493,4.9093,3.7215,,,1002000.0
485,2020-04-13,49.1057,35.0547,5.4995,4.463,3.3833,,,910920.0
486,2020-04-10,49.1898,35.1147,5.5089,4.4707,3.389,,,912480.0
487,2020-04-09,49.9208,35.6365,5.5908,4.5371,3.4394,,,926040.0
488,2020-04-08,49.8108,35.558,5.5784,4.5271,3.4318,,,924000.0
489,2020-04-07,49.4874,35.3271,5.5422,4.4977,3.4095,,,918000.0
490,2020-04-03,50.1601,35.8074,5.6176,4.5589,3.4559,,,930480.0
491,2020-04-02,54.7984,39.1184,6.137,4.9804,3.7755,,,1016520.0
492,2020-04-01,54.1968,38.689,6.0696,4.9257,3.734,,,1005360.0
493,2020-03-31,54.2744,38.7444,6.0783,4.9328,3.7394,,,1006800.0
494,2020-03-30,54.9536,39.2293,6.1544,4.9945,3.7862,,,1019400.0
495,2020-03-27,54.462,38.8783,6.0993,4.9498,3.7523,,,1010280.0
496,2020-03-26,55.29,39.4694,6.1921,5.0251,3.8093,,,1025640.0
497,2020-03-25,56.2668,40.1667,6.3015,5.1139,3.8766,,,1043760.0
498,2020-03-24,52.586,37.5391,5.8892,4.7793,3.623,,,975480.0
499,2020-03-23,47.8055,34.1265,5.3539,4.3449,3.2937,,,886800.0
500,2020-03-20,49.8432,35.5811,5.5821,4.5301,3.4341,,,924600.0
501,2020-03-19,47.8831,34.1819,5.3625,4.3519,3.299,,,888240.0
502,2020-03-18,47.5143,33.9187,5.3213,4.3184,3.2736,,,881400.0
503,2020-03-17,49.455,35.304,5.5386,4.4948,3.4073,,,917400.0
504,2020-03-16,48.4523,34.5883,5.4263,4.4036,3.3382,,,898800.0
505,2020-03-13,50.6388,36.1491,5.6712,4.6024,3.4889,,,939360.0
506,2020-03-12,51.0723,36.4585,5.7197,4.6418,3.5187,,,947400.0
507,2020-03-11,52.8189,37.7054,5.9153,4.8005,3.6391,,,979800.0
508,2020-03-10,54.0803,38.6058,6.0566,4.9152,3.726,,,1003200.0
509,2020-03-09,51.5251,36.7818,5.7704,4.6829,3.5499,,,955800.0
510,2020-03-06,51.7127,36.9157,5.7914,4.7,3.5629,,,959280.0
511,2020-03-05,52.586,37.5391,5.8892,4.7793,3.623,,,975480.0
512,2020-03-04,52.4307,37.4283,5.8719,4.7652,3.6123,,,972600.0
513,2020-03-03,51.7515,36.9434,5.7958,4.7035,3.5655,,,960000.0
514,2020-03-02,53.1488,37.9409,5.9523,4.8305,3.6618,,,985920.0
515,2020-02-28,48.3165,34.4913,5.4111,4.3913,3.3289,,,896280.0
516,2020-02-27,50.5483,36.0845,5.661,4.5941,3.4826,,,937680.0
517,2020-02-26,48.931,34.93,5.4799,4.4472,3.3712,,,907680.0
518,2020-02-25,48.5753,34.676,5.4401,4.4148,3.3467,,,901080.0
519,2020-02-24,44.157,35.0302,5.2369,4.0133,3.3517,,,819120.0
520,2020-02-21,43.0378,34.1424,5.1042,3.9115,3.2668,,,798360.0
521,2020-02-20,43.2254,34.2913,5.1264,3.9286,3.281,,,801840.0
522,2020-02-19,42.4168,33.6498,5.0305,3.8551,3.2197,,,786840.0
523,2020-02-18,42.3715,33.6138,5.0252,3.851,3.2162,,,786000.0
524,2020-02-17,40.2109,31.8998,4.7689,3.6546,3.0522,,,745920.0
525,2020-02-14,39.4088,31.2634,4.6738,3.5817,2.9913,,,731040.0
526,2020-02-13,40.1074,31.8177,4.7566,3.6452,3.0444,,,744000.0
527,2020-02-12,39.7969,31.5714,4.7198,3.617,3.0208,,,738240.0
528,2020-02-11,39.2729,31.1557,4.6577,3.5694,2.981,,,728520.0
529,2020-02-10,39.5446,31.3712,4.6899,3.5941,3.0016,,,733560.0
530,2020-02-07,38.1409,30.2576,4.5234,3.4665,2.8951,,,707520.0
531,2020-02-06,38.3543,30.4269,4.5487,3.4859,2.9113,,,711480.0
532,2020-02-05,36.0773,28.6205,4.2787,3.2789,2.7384,,,669240.0
533,2020-02-04,35.5662,28.2151,4.2181,3.2325,2.6997,,,659760.0
534,2020-02-03,35.0034,27.7686,4.1513,3.1813,2.6569,,,649320.0
535,2020-01-23,38.8913,30.8529,4.6124,3.5347,2.952,,,721440.0
536,2020-01-22,41.0195,32.5413,4.8648,3.7281,3.1136,,,760920.0
537,2020-01-21,41.4659,32.8954,4.9178,3.7687,3.1475,,,769200.0
538,2020-01-20,42.7856,33.9423,5.0743,3.8886,3.2476,,,793680.0
539,2020-01-17,43.1349,34.2194,5.1157,3.9204,3.2742,,,800160.0
540,2020-01-16,43.2901,34.3426,5.1341,3.9345,3.2859,,,803040.0
541,2020-01-15,44.4934,35.2971,5.2768,4.0438,3.3773,,,825360.0
542,2020-01-14,44.5451,35.3382,5.2829,4.0485,3.3812,,,826320.0
543,2020-01-13,43.7171,34.6813,5.1847,3.9733,3.3183,,,810960.0
544,2020-01-10,43.5683,34.5632,5.1671,3.9598,3.3071,,,808200.0
545,2020-01-09,43.0961,34.1886,5.1111,3.9168,3.2712,,,799440.0
546,2020-01-08,42.6303,33.8191,5.0559,3.8745,3.2359,,,790800.0
547,2020-01-07,44.0535,34.9481,5.2246,4.0039,3.3439,,,817200.0
548,2020-01-06,43.9435,34.8609,5.2116,3.9939,3.3355,,,815160.0
549,2020-01-03,44.9203,35.6358,5.3274,4.0826,3.4097,,,833280.0
550,2020-01-02,45.8065,36.3389,5.4325,4.1632,3.4769,,,849720.0
551,2019-12-31,44.8944,35.6153,5.3244,4.0803,3.4077,,,832800.0
552,2019-12-30,45.3084,35.9437,5.3735,4.1179,3.4391,,,840480.0
553,2019-12-27,42.7467,33.9115,5.0697,3.8851,3.2447,,,792960.0
554,2019-12-26,44.4093,35.2304,5.2668,4.0362,3.3709,,,823800.0
555,2019-12-25,44.7133,35.4716,5.3029,4.0638,3.394,,,829440.0
556,2019-12-24,44.7392,35.4921,5.306,4.0662,3.3959,,,829920.0
557,2019-12-23,43.5036,34.5119,5.1594,3.9539,3.3021,,,807000.0
558,2019-12-20,43.8788,34.8096,5.2039,3.988,3.3306,,,813960.0
559,2019-12-19,43.4454,34.4657,5.1525,3.9486,3.2977,,,805920.0
560,2019-12-18,43.0831,34.1784,5.1096,3.9157,3.2702,,,799200.0
561,2019-12-17,43.2772,34.3323,5.1326,3.9333,3.285,,,802800.0
562,2019-12-16,42.7467,33.9115,5.0697,3.8851,3.2447,,,792960.0
563,2019-12-13,38.8589,30.8272,4.6086,3.5317,2.9496,,,720840.0
564,2019-12-12,38.0826,30.2114,4.5165,3.4612,2.8907,,,706440.0
565,2019-12-11,38.8136,30.7913,4.6032,3.5276,2.9461,,,720000.0
566,2019-12-10,39.6546,31.4585,4.7029,3.6041,3.01,,,735600.0
567,2019-12-09,39.3505,31.2173,4.6669,3.5764,2.9869,,,729960.0
568,2019-12-06,39.3894,31.248,4.6715,3.5799,2.9899,,,730680.0
569,2019-12-05,39.2665,31.1505,4.6569,3.5688,2.9805,,,728400.0
570,2019-12-04,38.8589,30.8272,4.6086,3.5317,2.9496,,,720840.0
571,2019-12-03,39.4476,31.2942,4.6784,3.5852,2.9943,,,731760.0
572,2019-12-02,37.8562,30.0318,4.4897,3.4406,2.8735,,,702240.0
573,2019-11-29,37.5781,29.8111,4.4567,3.4153,2.8524,,,697080.0
574,2019-11-28,37.8886,30.0574,4.4935,3.4435,2.8759,,,702840.0
575,2019-11-27,37.8174,30.001,4.4851,3.4371,2.8705,,,701520.0
576,2019-11-26,38.5678,30.5963,4.5741,3.5053,2.9275,,,715440.0
577,2019-11-25,38.3931,30.4577,4.5533,3.4894,2.9142,,,712200.0
578,2019-11-22,40.1527,31.8536,4.762,3.6493,3.0478,,,744840.0
579,2019-11-21,41.3689,32.8184,4.9062,3.7599,3.1401,,,767400.0
580,2019-11-20,40.6185,32.2231,4.8173,3.6917,3.0831,,,753480.0
581,2019-11-19,41.6017,33.0031,4.9339,3.781,3.1578,,,771720.0
582,2019-11-18,40.7543,32.3309,4.8334,3.704,3.0935,,,756000.0
583,2019-11-15,40.1786,31.8741,4.7651,3.6517,3.0498,,,745320.0
584,2019-11-14,42.1128,33.4086,4.9945,3.8275,3.1966,,,781200.0
585,2019-11-13,41.4982,32.921,4.9216,3.7716,3.1499,,,769800.0
586,2019-11-12,42.4686,33.6908,5.0367,3.8598,3.2236,,,787800.0
587,2019-11-11,43.1478,34.2297,5.1172,3.9215,3.2751,,,800400.0
588,2019-11-08,45.8065,36.3389,5.4325,4.1632,3.4769,,,849720.0
589,2019-11-07,45.8648,36.3851,5.4395,4.1685,3.4814,,,850800.0
590,2019-11-06,46.1494,36.6109,5.4732,4.1943,3.503,,,856080.0
591,2019-11-05,47.8443,37.9554,5.6742,4.3484,3.6316,,,887520.0
592,2019-11-04,46.5117,36.8983,5.5162,4.2273,3.5305,,,862800.0
593,2019-11-01,46.7704,37.1035,5.5469,4.2508,3.5501,,,867600.0
594,2019-10-31,45.1467,35.8154,5.3543,4.1032,3.4269,,,837480.0
595,2019-10-30,47.3267,37.5449,5.6128,4.3013,3.5923,,,877920.0
596,2019-10-29,46.5764,37.777,5.6683,4.2331,3.7379,,,864000.0
597,2019-10-28,49.0863,39.8128,5.9737,4.4613,3.9393,,,910560.0
598,2019-10-25,50.5742,41.0196,6.1548,4.5965,4.0587,,,938160.0
599,2019-10-24,50.2313,40.7415,6.1131,4.5653,4.0312,,,931800.0
600,2019-10-23,49.662,40.2798,6.0438,4.5136,3.9855,,,921240.0
601,2019-10-22,48.8146,39.5924,5.9407,4.4366,3.9175,,,905520.0
602,2019-10-21,47.6114,38.6165,5.7942,4.3272,3.821,,,883200.0
603,2019-10-18,51.4281,41.7122,6.2587,4.6741,4.1273,,,954000.0
604,2019-10-17,51.5639,41.8223,6.2753,4.6864,4.1382,,,956520.0
605,2019-10-16,51.2987,41.6072,6.243,4.6623,4.1169,,,951600.0
