,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
120,2021-10-15,,,8.8818,1.4911,1.8709,0.0,,140122.0641
121,2021-10-14,,,9.1169,1.5305,1.9204,0.0,,143832.0169
122,2021-10-13,,,9.1169,1.5305,1.9204,0.0,,143832.0169
123,2021-10-12,,,9.135,1.5336,1.9242,0.0,,144117.3979
124,2021-10-11,,,9.135,1.5336,1.9242,0.0,,144117.3979
125,2021-10-08,,,9.0808,1.5245,1.9128,0.0,,143261.255
126,2021-09-30,,,9.0265,1.5154,1.9013,0.0,,142405.112
127,2021-09-29,,,8.9179,1.4971,1.8785,0.0,,140692.8261
128,2021-09-28,,,8.8637,1.488,1.8671,0.0,,139836.6831
129,2021-09-27,,,8.7371,1.4668,1.8404,0.0,,137839.0162
130,2021-09-24,,,8.936,1.5002,1.8823,0.0,,140978.2071
131,2021-09-23,,,9.0627,1.5214,1.909,0.0,,142975.874
132,2021-09-22,,,8.9722,1.5063,1.8899,0.0,,141548.9691
133,2021-09-17,,,8.7732,1.4728,1.848,0.0,,138409.7782
134,2021-09-16,,,8.8637,1.488,1.8671,0.0,,139836.6831
135,2021-09-15,,,8.9722,1.5063,1.8899,0.0,,141548.9691
136,2021-09-14,,,8.9722,1.5063,1.8899,0.0,,141548.9691
137,2021-09-13,,,9.0808,1.5245,1.9128,0.0,,143261.255
138,2021-09-10,,,9.2074,1.5457,1.9395,0.0,,145258.9219
139,2021-09-09,,,9.2797,1.5579,1.9547,0.0,,146400.4458
140,2021-09-08,,,9.3159,1.564,1.9623,0.0,,146971.2078
141,2021-09-07,,,9.2978,1.5609,1.9585,0.0,,146685.8268
142,2021-09-06,,,9.2797,1.5579,1.9547,0.0,,146400.4458
143,2021-09-03,,,9.2978,1.5609,1.9585,0.0,,146685.8268
144,2021-09-02,,,9.2797,1.5579,1.9547,0.0,,146400.4458
145,2021-09-01,,,9.3702,1.5731,1.9737,0.0,,147827.3507
146,2021-08-31,,,9.3883,1.5761,1.9776,0.0,,148112.7317
147,2021-08-30,,,9.1712,1.5397,1.9318,0.0,,144688.1599
148,2021-08-27,,,9.2074,1.5457,1.9395,0.0,,145258.9219
149,2021-08-26,,,9.0446,1.5184,1.9052,0.0,,142690.493
150,2021-08-25,,,8.9903,1.5093,1.8937,0.0,,141834.35
151,2021-08-24,,,8.9541,1.5032,1.8861,0.0,,141263.5881
152,2021-08-23,,,9.0808,1.5245,1.9128,0.0,,143261.255
153,2021-08-20,,,8.4203,1.488,1.852,,,139836.6831
154,2021-08-19,,,8.4718,1.4971,1.8634,,,140692.8261
155,2021-08-18,,,8.5749,1.5154,1.886,,,142405.112
156,2021-08-17,,,8.5234,1.5063,1.8747,,,141548.9691
157,2021-08-16,,,8.678,1.5336,1.9087,,,144117.3979
158,2021-08-13,,,8.7296,1.5427,1.9201,,,144973.5409
159,2021-08-12,,,8.7811,1.5518,1.9314,,,145829.6838
160,2021-08-11,,,8.8155,1.5579,1.939,,,146400.4458
161,2021-08-10,,,8.4031,1.485,1.8482,,,139551.3022
162,2021-08-09,,,8.3687,1.4789,1.8407,,,138980.5402
163,2021-08-06,,,8.1625,1.4425,1.7953,,,135555.9684
164,2021-08-05,,,8.0766,1.4273,1.7764,,,134129.0634
165,2021-08-04,,,8.2656,1.4607,1.818,,,137268.2543
166,2021-08-03,,,8.2141,1.4516,1.8067,,,136412.1113
167,2021-08-02,,,8.1453,1.4394,1.7915,,,135270.5874
168,2021-07-30,,,8.1797,1.4455,1.7991,,,135841.3493
169,2021-07-29,,,8.3343,1.4728,1.8331,,,138409.7782
170,2021-07-28,,,8.2656,1.4607,1.818,,,137268.2543
171,2021-07-27,,,8.6608,1.5305,1.9049,,,143832.0169
172,2021-07-26,,,8.7124,1.5397,1.9163,,,144688.1599
173,2021-07-23,,,9.0045,1.5913,1.9805,,,149539.6367
174,2021-07-22,,,9.1076,1.6095,2.0032,,,151251.9226
175,2021-07-21,,,9.0561,1.6004,1.9919,,,150395.7796
176,2021-07-20,,,9.0904,1.6065,1.9994,,,150966.5416
177,2021-07-19,,,9.0217,1.5943,1.9843,,,149825.0177
178,2021-07-16,,,9.2279,1.6308,2.0297,,,153249.5895
179,2021-07-15,,,9.3826,1.6581,2.0637,,,155818.0184
180,2021-07-14,,,9.4513,1.6702,2.0788,,,156959.5423
181,2021-07-13,,,9.5372,1.6854,2.0977,,,158386.4472
182,2021-07-12,,,9.5716,1.6915,2.1053,,,158957.2092
183,2021-07-09,,,9.5888,1.6945,2.109,,,159242.5902
184,2021-07-08,,,9.5029,1.6793,2.0901,,,157815.6853
185,2021-07-07,,,9.5888,1.6945,2.109,,,159242.5902
186,2021-07-06,,,9.6232,1.7006,2.1166,,,159813.3522
187,2021-07-05,,,9.5029,1.6793,2.0901,,,157815.6853
188,2021-07-02,,,9.4341,1.6672,2.075,,,156674.1613
189,2021-07-01,,,9.5201,1.6824,2.0939,,,158101.0662
190,2021-06-30,,,9.9325,1.7553,2.1846,,,164950.2099
191,2021-06-29,,,9.9153,1.7522,2.1809,,,164664.8289
192,2021-06-28,,,9.9325,1.7553,2.1846,,,164950.2099
193,2021-06-25,,,9.8637,1.7431,2.1695,,,163808.686
194,2021-06-24,,,9.8466,1.7401,2.1657,,,163523.305
195,2021-06-23,,,9.7606,1.7249,2.1468,,,162096.4
196,2021-06-22,,,9.8294,1.737,2.162,,,163237.924
197,2021-06-21,,,9.7778,1.7279,2.1506,,,162381.781
198,2021-06-18,,,9.6747,1.7097,2.1279,,,160669.4951
199,2021-06-17,,,9.7263,1.7188,2.1393,,,161525.6381
200,2021-06-16,,,9.8294,1.737,2.162,,,163237.924
201,2021-06-15,,,9.6747,1.7097,2.1279,,,160669.4951
202,2021-06-11,,,196.9429,1.4887,1.8528,,,139898.1963
203,2021-06-10,,,198.7203,1.5021,1.8696,,,141160.8154
204,2021-06-09,,,201.2088,1.5209,1.893,,,142928.4821
205,2021-06-08,,,196.2319,1.4833,1.8461,,,139393.1486
206,2021-06-07,,,195.5209,1.4779,1.8395,,,138888.101
207,2021-06-04,,,198.3648,1.4994,1.8662,,,140908.2916
208,2021-06-03,,,200.4978,1.5156,1.8863,,,142423.4345
209,2021-06-02,,,199.0758,1.5048,1.8729,,,141413.3392
210,2021-06-01,,,195.8764,1.4806,1.8428,,,139140.6248
211,2021-05-31,,,196.5874,1.486,1.8495,,,139645.6725
212,2021-05-28,,,196.2319,1.4833,1.8461,,,139393.1486
213,2021-05-27,,,198.3648,1.4994,1.8662,,,140908.2916
214,2021-05-26,,,199.0758,1.5048,1.8729,,,141413.3392
215,2021-05-25,,,201.9198,1.5263,1.8997,,,143433.5298
216,2021-05-24,,,201.5643,1.5236,1.8963,,,143181.0059
217,2021-05-21,,,204.0527,1.5424,1.9197,,,144948.6727
218,2021-05-20,,,203.3417,1.5371,1.913,,,144443.625
219,2021-05-19,,,206.1857,1.5586,1.9398,,,146463.8156
220,2021-05-17,,,206.8967,1.5639,1.9465,,,146968.8632
221,2021-05-14,,,211.8736,1.6015,1.9933,,,150504.1967
222,2021-05-13,,,211.5181,1.5989,1.99,,,150251.6729
223,2021-05-12,,,207.9631,1.572,1.9565,,,147726.4347
224,2021-05-11,,,203.3417,1.5371,1.913,,,144443.625
225,2021-05-10,,,207.6076,1.5693,1.9532,,,147473.9109
226,2021-05-07,,,209.3851,1.5827,1.9699,,,148736.53
227,2021-05-06,,,205.1192,1.5505,1.9298,,,145706.2441
228,2021-04-30,,,207.6076,1.5693,1.9532,,,147473.9109
229,2021-04-29,,,197.6539,1.4941,1.8595,,,140403.2439
230,2021-04-28,,,,1.9609,1.9989,0.0,,141413.3392
231,2021-04-27,,,,1.9259,1.9632,0.0,,138888.101
232,2021-04-26,,,,1.9364,1.974,0.0,,139645.6725
233,2021-04-23,,,,1.9434,1.9811,0.0,,140150.7201
234,2021-04-22,,,,1.9329,1.9704,0.0,,139393.1486
235,2021-04-21,,,,1.9399,1.9775,0.0,,139898.1963
236,2021-04-20,,,,1.9609,1.9989,0.0,,141413.3392
237,2021-04-19,,,,1.9714,2.0096,0.0,,142170.9107
238,2021-04-16,,,,1.9784,2.0168,0.0,,142675.9583
239,2021-04-15,,,,1.9749,2.0132,0.0,,142423.4345
240,2021-04-14,,,,1.9854,2.0239,0.0,,143181.0059
241,2021-04-13,,,,1.9959,2.0346,0.0,,143938.5774
242,2021-04-12,,,,1.9854,2.0239,0.0,,143181.0059
243,2021-04-09,,,,2.0029,2.0418,0.0,,144443.625
244,2021-04-08,,,,2.0484,2.0882,0.0,,147726.4347
245,2021-04-07,,,,2.1079,2.1489,0.0,,152019.3396
246,2021-04-06,,,,2.0309,2.0703,0.0,,146463.8156
247,2021-04-02,,,,2.0484,2.0882,0.0,,147726.4347
248,2021-04-01,,,,1.9854,2.0239,0.0,,143181.0059
249,2021-03-31,,,,2.0064,2.0453,0.0,,144696.1489
250,2021-03-30,,,,2.0204,2.0596,0.0,,145706.2441
251,2021-03-29,,,,1.9924,2.0311,0.0,,143686.0536
252,2021-03-26,,,,2.0484,2.0882,0.0,,147726.4347
253,2021-03-25,,,,2.0344,2.0739,0.0,,146716.3394
254,2021-03-24,,,,2.0834,2.1239,0.0,,150251.6729
255,2021-03-23,,,,1.9854,2.0239,0.0,,143181.0059
256,2021-03-22,,,,1.9714,2.0096,0.0,,142170.9107
257,2021-03-19,,,,1.8768,1.9133,0.0,,135352.7675
258,2021-03-18,,,,1.8698,1.9061,0.0,,134847.7199
259,2021-03-17,,,,1.8979,1.9347,0.0,,136867.9104
260,2021-03-16,,,,1.8944,1.9311,0.0,,136615.3866
261,2021-03-15,,,,1.8838,1.9204,0.0,,135857.8152
262,2021-03-12,,,,1.9539,1.9918,0.0,,140908.2916
263,2021-03-11,,,,1.9574,1.9954,0.0,,141160.8154
264,2021-03-10,,,,1.9679,2.0061,0.0,,141918.3868
265,2021-03-09,,,,2.0519,2.0917,0.0,,147978.9585
266,2021-03-08,,,,2.0029,2.0418,0.0,,144443.625
267,2021-03-05,,,,2.0414,2.081,0.0,,147221.3871
268,2021-03-04,,,,1.9854,2.0239,0.0,,143181.0059
269,2021-03-03,,,,2.0414,2.081,0.0,,147221.3871
270,2021-03-02,,,,2.0309,2.0703,0.0,,146463.8156
271,2021-03-01,,,,2.122,2.1631,0.0,,153029.4349
272,2021-02-26,,,,2.1325,2.1738,0.0,,153787.0064
273,2021-02-25,,,,2.1114,2.1524,0.0,,152271.8635
274,2021-02-24,,,,2.0379,2.0775,0.0,,146968.8632
275,2021-02-23,,,,2.0589,2.0989,0.0,,148484.0062
276,2021-02-22,,,,2.0764,2.1167,0.0,,149746.6253
277,2021-02-19,,,,2.0589,2.0989,0.0,,148484.0062
278,2021-02-18,,,,1.9609,1.9989,0.0,,141413.3392
279,2021-02-10,,,,1.8663,1.9026,0.0,,134595.1961
280,2021-02-09,,,,1.7788,1.8133,0.0,,128282.1006
281,2021-02-08,,,,1.7683,1.8026,0.0,,127524.5291
282,2021-02-05,,,,1.8103,1.8454,0.0,,130554.8149
283,2021-02-04,,,,1.8383,1.874,0.0,,132575.0055
284,2021-02-03,,,,1.8558,1.8919,0.0,,133837.6246
285,2021-02-02,,,,1.8138,1.849,0.0,,130807.3388
286,2021-02-01,,,,1.8313,1.8669,0.0,,132069.9579
287,2021-01-29,,,,1.8173,1.8526,0.0,,131059.8626
288,2021-01-28,,,,1.8558,1.8919,0.0,,133837.6246
289,2021-01-27,,,,1.9469,1.9847,0.0,,140403.2439
290,2021-01-26,,,,1.9574,1.9954,0.0,,141160.8154
291,2021-01-25,,,,1.9924,2.0311,0.0,,143686.0536
292,2021-01-22,,,,2.0169,2.0561,0.0,,145453.7203
293,2021-01-21,,,,1.9994,2.0382,0.0,,144191.1012
294,2021-01-20,,,,2.0449,2.0846,0.0,,147473.9109
295,2021-01-19,,,,2.0029,2.0418,0.0,,144443.625
296,2021-01-18,,,,1.9714,2.0096,0.0,,142170.9107
297,2021-01-15,,,,1.9714,2.0096,0.0,,142170.9107
298,2021-01-14,,,,1.9574,1.9954,0.0,,141160.8154
299,2021-01-13,,,,1.9609,1.9989,0.0,,141413.3392
300,2021-01-12,,,,1.9539,1.9918,0.0,,140908.2916
301,2021-01-11,,,,1.9504,1.9882,0.0,,140655.7677
302,2021-01-08,,,,1.9889,2.0275,0.0,,143433.5298
303,2021-01-07,,,,1.9434,1.9811,0.0,,140150.7201
304,2021-01-06,,,,2.0134,2.0525,0.0,,145201.1965
305,2021-01-05,,,,2.0869,2.1274,0.0,,150504.1967
306,2021-01-04,,,,2.0799,2.1203,0.0,,149999.1491
307,2020-12-31,,,,2.1079,2.1489,0.0,,152019.3396
308,2020-12-30,,,,2.0799,2.1203,0.0,,149999.1491
309,2020-12-29,,,,2.0694,2.1096,0.0,,149241.5776
310,2020-12-28,,,,2.0449,2.0846,0.0,,147473.9109
311,2020-12-25,,,,2.1009,2.1417,0.0,,151514.292
312,2020-12-24,,,,2.0694,2.1096,0.0,,149241.5776
313,2020-12-23,,,,2.0904,2.131,0.0,,150756.7205
314,2020-12-22,,,,2.122,2.1631,0.0,,153029.4349
315,2020-12-21,,,,2.234,2.2774,0.0,,161110.1972
316,2020-12-18,,,,2.2725,2.3166,0.0,,163887.9592
317,2020-12-17,,,,2.2305,2.2738,0.0,,160857.6733
318,2020-12-16,,,,2.1255,2.1667,0.0,,153281.9587
319,2020-12-15,,,,2.1395,2.181,0.0,,154292.054
320,2020-12-14,,,,2.0379,2.0775,0.0,,146968.8632
321,2020-12-11,,,,2.0974,2.1382,0.0,,151261.7682
322,2020-12-10,,,,2.0659,2.106,0.0,,148989.0538
323,2020-12-09,,,,2.0484,2.0882,0.0,,147726.4347
324,2020-12-08,,,,2.157,2.1988,0.0,,155554.6731
325,2020-12-07,,,,2.269,2.3131,0.0,,163635.4354
326,2020-12-04,,,,2.1605,2.2024,0.0,,155807.1969
327,2020-12-03,,,,2.2725,2.3166,0.0,,163887.9592
328,2020-12-02,,,,2.3075,2.3523,0.0,,166413.1974
329,2020-12-01,,,,2.3461,2.3916,0.0,,169190.9594
330,2020-11-30,,,,2.4056,2.4523,0.0,,173483.8643
331,2020-11-27,,,,2.4441,2.4915,0.0,,176261.6264
332,2020-11-26,,,,2.5737,2.6236,0.0,,185605.0077
333,2020-11-25,,,,2.5702,2.62,0.0,,185352.4839
334,2020-11-24,,,,2.5351,2.5843,0.0,,182827.2457
335,2020-11-23,,,,2.5351,2.5843,0.0,,182827.2457
336,2020-11-20,,,,2.6087,2.6593,0.0,,188130.2459
337,2020-11-19,,,,2.6262,2.6772,0.0,,189392.865
338,2020-11-18,,,,2.6122,2.6629,0.0,,188382.7697
339,2020-11-17,,,,2.4861,2.5344,0.0,,179291.9122
340,2020-11-16,,,,2.5737,2.6236,0.0,,185605.0077
341,2020-11-13,,,,2.6332,2.6843,0.0,,189897.9126
342,2020-11-12,,,,2.6577,2.7093,0.0,,191665.5794
343,2020-11-11,,,,2.5316,2.5808,0.0,,182574.7219
344,2020-11-10,,,,2.4231,2.4701,0.0,,174746.4834
345,2020-11-09,,,,2.3075,2.3523,0.0,,166413.1974
346,2020-11-06,,,,2.3671,2.413,0.0,,170706.1023
347,2020-11-05,,,,2.255,2.2988,0.0,,162625.3401
348,2020-11-04,,,,2.1465,2.1881,0.0,,154797.1017
349,2020-11-03,,,,2.0449,2.0846,0.0,,147473.9109
350,2020-11-02,,,,1.9469,1.9847,0.0,,140403.2439
351,2020-10-30,,,,2.0449,3.89,0.0,,147473.9109
352,2020-10-29,,,,2.0764,3.9499,0.0,,149746.6253
353,2020-10-28,,,,2.1044,4.0032,0.0,,151766.8158
354,2020-10-27,,,,2.0939,3.9832,0.0,,151009.2444
355,2020-10-26,,,,2.0869,3.9699,0.0,,150504.1967
356,2020-10-23,,,,2.0939,3.9832,0.0,,151009.2444
357,2020-10-22,,,,2.129,4.0498,0.0,,153534.4826
358,2020-10-21,,,,2.143,4.0765,0.0,,154544.5778
359,2020-10-20,,,,2.157,4.1031,0.0,,155554.6731
360,2020-10-19,,,,2.143,4.0765,0.0,,154544.5778
361,2020-10-16,,,,2.1535,4.0965,0.0,,155302.1493
362,2020-10-15,,,,2.1745,4.1364,0.0,,156817.2922
363,2020-10-14,,,,2.2235,4.2297,0.0,,160352.6257
364,2020-10-13,,,,2.164,4.1164,0.0,,156059.7208
365,2020-10-12,,,,2.1885,4.1631,0.0,,157827.3875
366,2020-10-09,,,,2.129,4.0498,0.0,,153534.4826
367,2020-09-30,,,,2.0974,3.9899,0.0,,151261.7682
368,2020-09-29,,,,2.0869,3.9699,0.0,,150504.1967
369,2020-09-28,,,,2.1255,4.0432,0.0,,153281.9587
370,2020-09-25,,,,2.178,4.1431,0.0,,157069.816
371,2020-09-24,,,,2.22,4.223,0.0,,160100.1019
372,2020-09-23,,,,2.1149,4.0232,0.0,,152524.3873
373,2020-09-22,,,,2.1185,4.0299,0.0,,152776.9111
374,2020-09-21,,,,2.164,4.1164,0.0,,156059.7208
375,2020-09-18,,,,2.1605,4.1098,0.0,,155807.1969
376,2020-09-17,,,,2.1325,4.0565,0.0,,153787.0064
377,2020-09-16,,,,2.1255,4.0432,0.0,,153281.9587
378,2020-09-15,,,,2.1395,4.0698,0.0,,154292.054
379,2020-09-14,,,,2.157,4.1031,0.0,,155554.6731
380,2020-09-11,,,,2.1885,4.1631,0.0,,157827.3875
381,2020-09-10,,,,2.0834,3.9632,0.0,,150251.6729
382,2020-09-09,,,,2.1395,4.0698,0.0,,154292.054
383,2020-09-08,,,,2.2095,4.203,0.0,,159342.5304
384,2020-09-07,,,,2.213,4.2097,0.0,,159595.0542
385,2020-09-04,,,,2.2655,4.3096,0.0,,163382.9115
386,2020-09-03,,,,2.276,4.3296,0.0,,164140.483
387,2020-09-02,,,,2.269,4.3163,0.0,,163635.4354
388,2020-09-01,,,,2.3005,4.3762,0.0,,165908.1497
389,2020-08-31,,,,2.3005,4.3762,0.0,,165908.1497
390,2020-08-28,,,,2.325,4.4228,0.0,,167675.8165
391,2020-08-27,,,,2.269,4.3163,0.0,,163635.4354
392,2020-08-26,,,,2.304,4.3829,0.0,,166160.6736
393,2020-08-25,,,,2.4266,4.616,0.0,,174999.0073
394,2020-08-24,,,,2.4371,4.636,0.0,,175756.5787
395,2020-08-21,,,,2.4581,4.676,0.0,,177271.7216
396,2020-08-20,,,,2.4091,4.5827,0.0,,173736.3882
397,2020-08-19,,,,2.4161,4.596,0.0,,174241.4358
398,2020-08-18,,,,2.4231,4.6094,0.0,,174746.4834
399,2020-08-17,,,,2.4196,4.6027,0.0,,174493.9596
400,2020-08-14,,,,2.4266,4.616,0.0,,174999.0073
401,2020-08-13,,,,2.4196,4.6027,0.0,,174493.9596
402,2020-08-12,,,,2.4546,4.6693,0.0,,177019.1978
403,2020-08-11,,,,2.4511,4.6626,0.0,,176766.674
404,2020-08-10,,,,2.4616,4.6826,0.0,,177524.2455
