,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,46.9855,51.4658,3.1188,12.9003,12.9756,1.385,1.385,271472.0
45,2022-02-07,46.6211,51.0666,3.0946,12.8002,12.8749,1.3959,1.3959,269366.4
46,2022-01-28,46.2697,50.6817,3.0713,12.7037,12.7779,1.4065,1.4065,267336.0
47,2022-01-27,45.5408,49.8833,3.0229,12.5036,12.5766,1.429,1.429,263124.8
48,2022-01-26,47.0896,51.5798,3.1257,12.9289,13.0043,1.382,1.382,272073.6
49,2022-01-25,46.1525,50.5533,3.0635,12.6716,12.7455,1.41,1.41,266659.2
50,2022-01-24,48.1309,52.7203,3.1949,13.2147,13.2919,1.3521,1.3521,278089.6
51,2022-01-21,47.9486,52.5207,3.1828,13.1647,13.2416,1.3572,1.3572,277036.8
52,2022-01-20,48.5343,53.1623,3.2216,13.3255,13.4033,1.3408,1.3408,280420.8
53,2022-01-19,50.4997,55.315,3.3521,13.8651,13.946,1.2887,1.2887,291776.0
54,2022-01-18,50.6168,55.4433,3.3599,13.8973,13.9784,1.2857,1.2857,292452.8
55,2022-01-17,51.9053,56.8547,3.4454,14.251,14.3342,1.2538,1.2538,299897.6
56,2022-01-14,51.2415,56.1276,3.4013,14.0688,14.1509,1.27,1.27,296062.4
57,2022-01-13,51.671,56.5981,3.4298,14.1867,14.2695,1.2594,1.2594,298544.0
58,2022-01-12,50.8641,55.7142,3.3763,13.9652,14.0467,1.2794,1.2794,293881.6
59,2022-01-11,50.3825,55.1867,3.3443,13.8329,13.9137,1.2917,1.2917,291099.2
60,2022-01-10,50.2654,55.0584,3.3365,13.8008,13.8813,1.2947,1.2947,290422.4
61,2022-01-07,49.7187,54.4596,3.3003,13.6507,13.7304,1.3089,1.3089,287264.0
62,2022-01-06,50.4997,55.315,3.3521,13.8651,13.946,1.2887,1.2887,291776.0
63,2022-01-05,49.9921,54.759,3.3184,13.7257,13.8059,1.3017,1.3017,288843.2
64,2022-01-04,50.9942,55.8567,3.3849,14.0009,14.0826,1.2762,1.2762,294633.6
65,2021-12-31,50.4997,55.315,3.3521,13.8651,13.946,,1.2887,291776.0
66,2021-12-30,50.3044,55.1012,3.3391,13.8115,13.8921,,1.2937,290648.0
67,2021-12-29,50.0181,54.7875,3.3201,13.7329,13.8131,,1.3011,288993.6
68,2021-12-28,50.2003,54.9871,3.3322,13.7829,13.8634,,1.2963,290046.4
69,2021-12-27,49.8229,54.5737,3.3072,13.6793,13.7591,,1.3062,287865.6
70,2021-12-24,49.4584,54.1745,3.283,13.5792,13.6585,,1.3158,285760.0
71,2021-12-23,51.0203,55.8853,3.3867,14.008,14.0898,,1.2755,294784.0
72,2021-12-22,52.5561,57.5675,3.4886,14.4297,14.5139,,1.2382,303657.6
73,2021-12-21,52.3999,57.3964,3.4782,14.3868,14.4708,,1.2419,302755.2
74,2021-12-20,52.0875,57.0543,3.4575,14.3011,14.3846,,1.2494,300950.4
75,2021-12-17,53.298,58.3801,3.5378,14.6334,14.7188,,1.221,307944.0
76,2021-12-16,55.862,61.1887,3.708,15.3374,15.4269,,1.165,322758.4
77,2021-12-15,53.5453,58.651,3.5543,14.7013,14.7871,,1.2154,309372.8
78,2021-12-14,54.0398,59.1927,3.5871,14.8371,14.9237,,1.2042,312230.4
79,2021-12-13,53.7795,58.9076,3.5698,14.7656,14.8518,,1.2101,310726.4
80,2021-12-10,54.0789,59.2355,3.5897,14.8478,14.9345,,1.2034,312456.0
81,2021-12-09,54.8338,60.0624,3.6398,15.0551,15.143,,1.1868,316817.6
82,2021-12-08,54.8598,60.0909,3.6415,15.0622,15.1501,,1.1862,316968.0
83,2021-12-07,52.2958,57.2824,3.4713,14.3582,14.4421,,1.2444,302153.6
84,2021-12-06,53.9487,59.093,3.581,14.8121,14.8985,,1.2063,311704.0
85,2021-12-03,55.9791,61.317,3.7158,15.3695,15.4593,,1.1625,323435.2
86,2021-12-02,55.2373,60.5043,3.6666,15.1659,15.2544,,1.1781,319148.8
87,2021-12-01,57.2416,62.6998,3.7996,15.7162,15.8079,,1.1369,330729.6
88,2021-11-30,56.3566,61.7304,3.7409,15.4732,15.5635,,1.1547,325616.0
89,2021-11-29,55.7709,61.0889,3.702,15.3124,15.4017,,1.1669,322232.0
90,2021-11-26,55.7058,61.0176,3.6977,15.2945,15.3838,,1.1682,321856.0
91,2021-11-25,56.7861,62.2009,3.7694,15.5911,15.6821,,1.146,328097.6
92,2021-11-24,56.2785,61.6449,3.7357,15.4517,15.5419,,1.1563,325164.8
93,2021-11-23,55.9791,61.317,3.7158,15.3695,15.4593,,1.1625,323435.2
94,2021-11-22,55.9791,61.317,3.7158,15.3695,15.4593,,1.1625,323435.2
95,2021-11-19,54.7557,59.9769,3.6346,15.0336,15.1214,,1.1885,316366.4
96,2021-11-18,52.9335,57.981,3.5136,14.5333,14.6182,,1.2294,305838.4
97,2021-11-17,53.7405,58.8649,3.5672,14.7549,14.841,,1.2109,310500.8
98,2021-11-16,52.6212,57.6388,3.4929,14.4476,14.5319,,1.2367,304033.6
99,2021-11-15,53.9618,59.1072,3.5819,14.8157,14.9021,,1.206,311779.2
100,2021-11-12,52.7383,57.7671,3.5007,14.4797,14.5643,,1.234,304710.4
101,2021-11-11,52.2828,57.2681,3.4705,14.3547,14.4385,,1.2447,302078.4
102,2021-11-10,51.2285,56.1134,3.4005,14.0652,14.1473,,1.2703,295987.2
103,2021-11-09,51.2806,56.1704,3.4039,14.0795,14.1617,,1.269,296288.0
104,2021-11-08,50.0441,54.816,3.3219,13.74,13.8202,,1.3004,289144.0
105,2021-11-05,50.7339,55.5716,3.3676,13.9294,14.0107,,1.2827,293129.6
106,2021-11-04,49.966,54.7305,3.3167,13.7186,13.7987,,1.3024,288692.8
107,2021-11-03,49.6667,54.4026,3.2968,13.6364,13.716,,1.3103,286963.2
108,2021-11-02,49.6667,54.4026,3.2968,13.6364,13.716,,1.3103,286963.2
109,2021-11-01,50.2263,55.0156,3.334,13.7901,13.8706,,1.2957,290196.8
110,2021-10-29,48.8858,53.5472,3.245,13.422,13.5003,,1.3312,282451.2
111,2021-10-28,48.9248,53.59,3.2476,13.4327,13.5111,,1.3301,282676.8
112,2021-10-27,47.3109,51.8222,3.1404,12.9896,13.0654,,1.3755,273352.0
113,2021-10-26,49.979,53.3376,3.3765,13.7222,13.2558,,1.3021,288768.0
114,2021-10-25,50.0702,53.4348,3.3827,13.7472,13.28,,1.2997,289294.4
115,2021-10-22,51.8012,55.2822,3.4996,14.2225,13.7391,,1.2563,299296.0
116,2021-10-21,52.2828,55.7961,3.5322,14.3547,13.8669,,1.2447,302078.4
117,2021-10-20,55.4195,59.1436,3.7441,15.2159,14.6988,,1.1743,320201.6
118,2021-10-19,55.3154,59.0325,3.737,15.1873,14.6712,,1.1765,319600.0
119,2021-10-18,55.042,58.7408,3.7186,15.1123,14.5987,,1.1823,318020.8
120,2021-10-15,55.4455,59.1714,3.7458,15.223,14.7057,,1.1737,320352.0
121,2021-10-14,55.7969,59.5464,3.7696,15.3195,14.7989,,1.1663,322382.4
122,2021-10-13,56.5909,60.3937,3.8232,15.5375,15.0095,,1.15,326969.6
123,2021-10-12,54.17,57.8102,3.6597,14.8728,14.3674,,1.2013,312982.4
124,2021-10-11,55.3154,59.0325,3.737,15.1873,14.6712,,1.1765,319600.0
125,2021-10-08,55.055,58.7547,3.7194,15.1158,14.6021,,1.182,318096.0
126,2021-09-30,54.4043,58.0602,3.6755,14.9372,14.4295,,1.1962,314336.0
127,2021-09-29,53.8186,57.4351,3.6359,14.7763,14.2742,,1.2092,310952.0
128,2021-09-28,55.3414,59.0603,3.7388,15.1944,14.6781,,1.1759,319750.4
129,2021-09-27,55.3154,59.0325,3.737,15.1873,14.6712,,1.1765,319600.0
130,2021-09-24,56.0442,59.8103,3.7863,15.3874,14.8645,,1.1612,323811.2
131,2021-09-23,58.5171,62.4494,3.9533,16.0664,15.5204,,111.21,338099.2
132,2021-09-22,58.3349,62.255,3.941,16.0163,15.4721,,111.56,337046.4
133,2021-09-17,58.1657,62.0744,3.9296,15.9699,15.4272,,111.88,336068.8
134,2021-09-16,58.5041,62.4355,3.9525,16.0628,15.5169,,111.23,338024.0
135,2021-09-15,59.6755,63.6856,4.0316,16.3844,15.8276,,109.05,344792.0
136,2021-09-14,60.5605,64.6301,4.0914,16.6274,16.0624,,107.46,349905.6
137,2021-09-13,60.8078,64.8941,4.1081,16.6953,16.128,,107.02,351334.4
138,2021-09-10,61.4196,65.5469,4.1494,16.8633,16.2902,,105.95,354868.8
139,2021-09-09,63.6582,67.936,4.3007,17.4779,16.8839,,102.23,367803.2
140,2021-09-08,64.8296,69.1861,4.3798,17.7995,17.1946,,100.38,374571.2
141,2021-09-07,63.7493,68.0332,4.3068,17.5029,16.9081,,102.08,368329.6
142,2021-09-06,62.2265,66.4081,4.2039,17.0848,16.5042,,104.58,359531.2
143,2021-09-03,61.3675,65.4913,4.1459,16.849,16.2764,,106.04,354568.0
144,2021-09-02,62.2135,66.3942,4.2031,17.0812,16.5008,,104.6,359456.0
145,2021-09-01,60.6777,64.7552,4.0993,16.6596,16.0934,,107.25,350582.4
146,2021-08-31,61.9402,66.1025,4.1846,17.0062,16.4283,,105.06,357876.8
147,2021-08-30,63.3458,67.6026,4.2796,17.3921,16.8011,,102.73,365998.4
148,2021-08-27,64.4652,68.7971,4.3552,17.6995,17.098,,100.95,372465.6
149,2021-08-26,65.8057,70.2278,4.4457,18.0675,17.4535,,98.89,380211.2
150,2021-08-25,67.0943,71.6029,4.5328,18.4213,17.7953,,96.99,387656.0
151,2021-08-24,61.823,65.9775,4.1767,16.974,16.3972,,105.26,357200.0
152,2021-08-23,62.7471,66.9637,4.2391,17.2278,16.6423,,103.71,362539.2
153,2021-08-20,66.3784,65.2608,4.5525,18.2248,16.5273,,0.9804,383520.0
154,2021-08-19,68.6952,67.5385,4.7113,18.8608,17.1041,,0.9473,396905.6
155,2021-08-18,65.4283,64.3267,4.4873,17.9639,16.2907,,0.9946,378030.4
156,2021-08-17,63.2677,62.2025,4.3391,17.3707,15.7528,,1.0286,365547.2
157,2021-08-16,63.4239,62.3561,4.3498,17.4136,15.7917,,1.0261,366449.6
158,2021-08-13,64.7515,63.6613,4.4409,17.7781,16.1222,,1.005,374120.0
159,2021-08-12,62.2786,61.23,4.2713,17.0991,15.5065,,1.0449,359832.0
160,2021-08-11,63.6452,62.5736,4.365,17.4743,15.8468,,1.0225,367728.0
161,2021-08-10,64.2309,63.1494,4.4052,17.6351,15.9926,,1.0132,371112.0
162,2021-08-09,62.2525,61.2044,4.2695,17.092,15.5,,1.0454,359681.6
163,2021-08-06,63.5281,62.4584,4.357,17.4422,15.8176,,1.0244,367051.2
164,2021-08-05,62.7862,61.729,4.3061,17.2385,15.6329,,1.0365,362764.8
165,2021-08-04,62.617,61.5627,4.2945,17.192,15.5908,,1.0393,361787.2
166,2021-08-03,60.4955,59.4769,4.149,16.6095,15.0625,,1.0757,349529.6
167,2021-08-02,63.7623,62.6888,4.373,17.5065,15.8759,,1.0206,368404.8
168,2021-07-30,61.9532,60.9101,4.249,17.0098,15.4255,,1.0504,357952.0
169,2021-07-29,61.0421,60.0143,4.1865,16.7596,15.1986,,1.0661,352688.0
170,2021-07-28,57.528,56.5594,3.9455,15.7948,14.3237,,1.1312,332384.0
171,2021-07-27,60.0009,58.9906,4.1151,16.4737,14.9394,,1.0846,346672.0
172,2021-07-26,57.1115,56.1499,3.9169,15.6804,14.22,,1.1395,329977.6
173,2021-07-23,58.1918,57.212,3.991,15.977,14.4889,,1.1183,336219.2
174,2021-07-22,58.2438,57.2631,3.9946,15.9913,14.5019,,1.1173,336520.0
175,2021-07-21,57.4889,56.521,3.9428,15.7841,14.3139,,1.132,332158.4
176,2021-07-20,57.2677,56.3034,3.9276,15.7233,14.2589,,1.1364,330880.0
177,2021-07-19,57.9054,56.9304,3.9713,15.8984,14.4176,,1.1238,334564.8
178,2021-07-16,57.4369,56.4698,3.9392,15.7698,14.301,,1.133,331857.6
179,2021-07-15,60.1571,59.1442,4.1258,16.5166,14.9783,,1.0818,347574.4
180,2021-07-14,59.0768,58.0821,4.0517,16.22,14.7093,,1.1016,341332.8
181,2021-07-13,58.4781,57.4935,4.0106,16.0557,14.5602,,1.1128,337873.6
182,2021-07-12,60.1441,59.1314,4.1249,16.5131,14.975,,1.082,347499.2
183,2021-07-09,59.7666,58.7603,4.099,16.4094,14.8811,,1.0889,345318.4
184,2021-07-08,61.9532,60.9101,4.249,17.0098,15.4255,,1.0504,357952.0
185,2021-07-07,63.5671,62.4968,4.3596,17.4529,15.8273,,1.0238,367276.8
186,2021-07-06,62.63,61.5755,4.2954,17.1956,15.594,,1.0391,361862.4
187,2021-07-05,63.7884,62.7143,4.3748,17.5136,15.8824,,1.0202,368555.2
188,2021-07-02,60.7037,59.6816,4.1633,16.6667,15.1144,,1.072,350732.8
189,2021-07-01,60.2612,59.2466,4.1329,16.5452,15.0042,,1.0799,348176.0
190,2021-06-30,60.0269,59.0162,4.1168,16.4809,14.9459,,1.0841,346822.4
191,2021-06-29,59.3501,58.3508,4.0704,16.2951,14.7774,,1.0965,342912.0
192,2021-06-28,61.9792,60.9357,4.2507,17.0169,15.432,,1.05,358102.4
193,2021-06-25,61.823,60.7821,4.24,16.974,15.3931,,1.0526,357200.0
194,2021-06-24,63.2677,62.2025,4.3391,17.3707,15.7528,,1.0286,365547.2
195,2021-06-23,65.0248,63.93,4.4596,17.8531,16.1903,,1.0008,375699.2
196,2021-06-22,63.0335,61.9722,4.323,17.3064,15.6945,,1.0324,364193.6
197,2021-06-21,64.4652,63.3797,4.4212,17.6995,16.0509,,1.0095,372465.6
198,2021-06-18,62.604,61.5499,4.2936,17.1884,15.5875,,1.0395,361712.0
199,2021-06-17,64.2699,63.1878,4.4078,17.6459,16.0023,,1.0126,371337.6
200,2021-06-16,62.3957,61.3451,4.2793,17.1313,15.5357,,1.043,360508.8
201,2021-06-15,58.5041,57.5191,4.0124,16.0628,14.5667,,1.1123,338024.0
202,2021-06-11,59.1939,58.1973,4.0597,16.2522,14.7385,,1.0994,342009.6
203,2021-06-10,60.951,59.9248,4.1802,16.7346,15.176,,1.0677,352161.6
204,2021-06-09,60.3263,59.3105,4.1374,16.5631,15.0204,,1.0787,348552.0
205,2021-06-08,60.2872,59.2722,4.1347,16.5524,15.0107,,1.0794,348326.4
206,2021-06-07,60.5605,59.5409,4.1534,16.6274,15.0787,,1.0746,349905.6
207,2021-06-04,58.5302,57.5447,4.0142,16.0699,14.5732,,1.1119,338174.4
208,2021-06-03,59.2069,58.2101,4.0606,16.2558,14.7417,,1.0991,342084.8
209,2021-06-02,58.439,57.4551,4.0079,16.0449,14.5505,,1.1136,337648.0
210,2021-06-01,59.272,58.2741,4.0651,16.2736,14.7579,,1.0979,342460.8
211,2021-05-31,57.9054,56.9304,3.9713,15.8984,14.4176,,1.1238,334564.8
212,2021-05-28,57.5019,56.5338,3.9437,15.7876,14.3172,,1.1317,332233.6
213,2021-05-27,59.0898,58.0949,4.0526,16.2236,14.7125,,1.1013,341408.0
214,2021-05-26,57.9184,56.9432,3.9722,15.902,14.4209,,1.1236,334640.0
215,2021-05-25,58.2048,57.2248,3.8213,15.9806,14.4922,,,336294.4
216,2021-05-24,57.7102,56.7385,3.7889,15.8448,14.369,,,333436.8
217,2021-05-21,57.1245,56.1627,3.7504,15.684,14.2232,,,330052.8
218,2021-05-20,57.6581,56.6873,3.7854,15.8305,14.3561,,,333136.0
219,2021-05-19,58.5692,57.5831,3.8453,16.0807,14.5829,,,338400.0
220,2021-05-18,58.4,57.4167,3.8341,16.0342,14.5408,,,337422.4
221,2021-05-17,57.2286,56.265,3.7572,15.7126,14.2491,,,330654.4
222,2021-05-14,57.0074,56.0475,3.7427,15.6518,14.194,,,329376.0
223,2021-05-13,57.0334,56.0731,3.7444,15.659,14.2005,,,329526.4
224,2021-05-12,59.233,58.2357,3.8888,16.2629,14.7482,,,342235.2
225,2021-05-11,59.1939,58.1973,3.8863,16.2522,14.7385,,,342009.6
226,2021-05-10,58.4781,57.4935,3.8393,16.0557,14.5602,,,337873.6
227,2021-05-07,57.7883,56.8153,3.794,15.8663,14.3885,,,333888.0
228,2021-05-06,56.7861,55.83,3.7282,15.5911,14.139,,,328097.6
229,2021-04-30,55.7969,54.8575,3.6632,15.3195,13.8927,,,322382.4
230,2021-04-29,58.5562,57.5703,3.8444,16.0771,14.5797,,,338324.8
231,2021-04-28,61.0161,59.9887,4.0059,16.7525,15.1922,,,352537.6
232,2021-04-27,61.6408,60.603,4.0469,16.924,15.3477,,,356147.2
233,2021-04-26,71.8449,71.8449,4.7659,19.7256,19.7256,,,415104.0
234,2021-04-23,73.5499,73.5499,4.879,20.1937,20.1937,,,424955.2
235,2021-04-22,69.2418,69.2418,4.5933,19.0109,19.0109,,,400064.0
236,2021-04-21,70.7776,70.7776,4.6951,19.4326,19.4326,,,408937.6
237,2021-04-20,68.9945,68.9945,4.5769,18.943,18.943,,,398635.2
238,2021-04-19,72.3134,72.3134,4.797,19.8543,19.8543,,,417811.2
239,2021-04-16,71.3633,71.3633,4.734,19.5934,19.5934,,,412321.6
240,2021-04-15,68.7342,68.7342,4.5596,18.8716,18.8716,,,397131.2
241,2021-04-14,87.7243,104.4897,4.893,23.7122,26.26,,,418488.0
242,2021-04-13,84.3036,100.4152,4.7022,22.7876,25.236,,,402169.6
243,2021-04-12,87.3302,104.0203,4.871,23.6057,26.142,,,416608.0
244,2021-04-09,89.947,107.1371,5.017,24.313,26.9253,,,429091.2
245,2021-04-08,96.9145,115.4362,5.4056,26.1964,29.011,,,462329.6
246,2021-04-07,80.7568,96.1906,4.5044,21.8289,24.1743,,,385249.6
247,2021-04-06,79.0544,94.1628,4.4094,21.3687,23.6647,,,377128.0
248,2021-04-02,78.5814,93.5995,4.383,21.2409,23.5231,,,374872.0
249,2021-04-01,75.3814,89.7879,4.2045,20.3759,22.5652,,,359606.4
250,2021-03-31,74.4514,88.6801,4.1527,20.1245,22.2868,,,355169.6
251,2021-03-30,74.2149,88.3985,4.1395,20.0606,22.216,,,354041.6
252,2021-03-29,74.0415,88.1919,4.1298,20.0137,22.1641,,,353214.4
253,2021-03-26,74.278,88.4736,4.143,20.0776,22.2349,,,354342.4
254,2021-03-25,73.6002,87.6662,4.1052,19.8944,22.032,,,351108.8
255,2021-03-24,76.5322,91.1586,4.2687,20.687,22.9097,,,365096.0
256,2021-03-23,79.2908,94.4444,4.4226,21.4326,23.7354,,,378256.0
257,2021-03-22,78.6445,93.6746,4.3865,21.2579,23.542,,,375172.8
258,2021-03-19,77.1312,91.8721,4.3021,20.8489,23.089,,,367953.6
259,2021-03-18,76.4691,91.0835,4.2652,20.6699,22.8908,,,364795.2
260,2021-03-17,75.3814,89.7879,4.2045,20.3759,22.5652,,,359606.4
261,2021-03-16,72.0711,85.8449,4.0199,19.4811,21.5742,,,343814.4
262,2021-03-15,72.0553,85.8261,4.019,19.4768,21.5695,,,343739.2
263,2021-03-12,75.8543,90.3512,4.2309,20.5037,22.7067,,,361862.4
264,2021-03-11,77.5568,92.379,4.3259,20.9639,23.2164,,,369984.0
265,2021-03-10,78.2031,93.1488,4.3619,21.1386,23.4098,,,373067.2
266,2021-03-09,75.3341,89.7316,4.2019,20.3631,22.551,,,359380.8
267,2021-03-08,81.876,97.5237,4.5668,22.1314,24.5093,,,390588.8
268,2021-03-05,76.2957,90.8769,4.2555,20.623,22.8389,,,363968.0
269,2021-03-04,74.4199,88.6425,4.1509,20.116,22.2773,,,355019.2
270,2021-03-03,78.1874,93.1301,4.361,21.1344,23.4051,,,372992.0
271,2021-03-02,77.0051,91.7218,4.2951,20.8148,23.0512,,,367352.0
272,2021-03-01,79.4169,94.5946,4.4296,21.4667,23.7732,,,378857.6
273,2021-02-26,80.8199,96.2657,4.5079,21.8459,24.1932,,,385550.4
274,2021-02-25,82.68,98.4813,4.6116,22.3487,24.75,,,394424.0
275,2021-02-24,76.6425,91.29,4.2749,20.7168,22.9427,,,365622.4
276,2021-02-23,74.9873,89.3185,4.1826,20.2694,22.4472,,,357726.4
277,2021-02-22,78.3135,93.2803,4.3681,21.1684,23.4429,,,373593.6
278,2021-02-19,78.0297,92.9423,4.3523,21.0917,23.3579,,,372240.0
279,2021-02-18,75.4287,89.8442,4.2072,20.3887,22.5793,,,359832.0
280,2021-02-10,73.7736,87.8727,4.1149,19.9413,22.0839,,,351936.0
281,2021-02-09,74.814,89.1119,4.1729,20.2225,22.3953,,,356899.2
282,2021-02-08,84.209,100.3026,4.6969,22.762,25.2077,,,401718.4
283,2021-02-05,84.0041,100.0585,4.6855,22.7067,25.1464,,,400740.8
284,2021-02-04,88.0396,104.8652,4.9106,23.7975,26.3544,,,419992.0
285,2021-02-03,101.2022,120.5433,5.6447,27.3554,30.2945,,,482784.0
286,2021-02-02,100.9027,120.1866,5.628,27.2744,30.2049,,,481355.2
287,2021-02-01,126.1244,150.2285,7.0348,34.0919,37.7549,,,601675.2
288,2021-01-29,101.5017,120.9001,5.6614,27.4363,30.3842,,,484212.8
289,2021-01-28,88.3076,105.1844,4.9255,23.8699,26.4346,,,421270.4
290,2021-01-27,87.1726,103.8325,4.8622,23.5631,26.0948,,,415856.0
291,2021-01-26,105.2061,125.3125,5.8681,28.4376,31.4931,,,501884.8
