,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,43.2159,35.5245,5.0798,11.311,9.4112,0.5731,0.5731,523500.0
40,2022-02-14,41.8043,34.3641,4.9138,10.9415,9.1038,0.5924,0.5924,506400.0
41,2022-02-11,38.5353,31.6768,4.5296,10.0859,8.3919,0.6427,0.6427,466800.0
42,2022-02-10,39.2122,32.2333,4.6092,10.2631,8.5393,0.6316,0.6316,475000.0
43,2022-02-09,39.7818,32.7015,4.6761,10.4122,8.6634,0.6225,0.6225,481900.0
44,2022-02-08,39.5506,32.5115,4.6489,10.3517,8.613,0.6262,0.6262,479100.0
45,2022-02-07,40.2358,33.0747,4.7295,10.531,8.7622,0.6155,0.6155,487400.0
46,2022-01-28,39.2947,32.3011,4.6189,10.2847,8.5573,0.6303,0.6303,476000.0
47,2022-01-27,38.7994,31.894,4.5606,10.1551,8.4494,0.6383,0.6383,470000.0
48,2022-01-26,39.6827,32.6201,4.6645,10.3863,8.6418,0.6241,0.6241,480700.0
49,2022-01-25,39.3773,32.369,4.6286,10.3063,8.5753,0.6289,0.6289,477000.0
50,2022-01-24,39.3855,32.3758,4.6295,10.3085,8.5771,0.6288,0.6288,477100.0
51,2022-01-21,39.6249,32.5726,4.6577,10.3711,8.6292,0.625,0.625,480000.0
52,2022-01-20,40.4917,33.2851,4.7596,10.598,8.818,0.6116,0.6116,490500.0
53,2022-01-19,41.4163,34.0451,4.8682,10.84,9.0193,0.598,0.598,501700.0
54,2022-01-18,41.1109,33.794,4.8323,10.76,8.9528,0.6024,0.6024,498000.0
55,2022-01-17,41.8538,34.4048,4.9197,10.9545,9.1146,0.5917,0.5917,507000.0
56,2022-01-14,41.7383,34.3098,4.9061,10.9243,9.0894,0.5934,0.5934,505600.0
57,2022-01-13,42.3161,34.7848,4.974,11.0755,9.2153,0.5853,0.5853,512600.0
58,2022-01-12,42.6381,35.0494,5.0119,11.1598,9.2854,0.5808,0.5808,516500.0
59,2022-01-11,42.8857,35.253,5.041,11.2246,9.3393,0.5775,0.5775,519500.0
60,2022-01-10,41.3255,33.9705,4.8576,10.8162,8.9996,0.5993,0.5993,500600.0
61,2022-01-07,41.5319,34.1401,4.8818,10.8702,9.0445,0.5963,0.5963,503100.0
62,2022-01-06,41.7465,34.3166,4.9071,10.9264,9.0912,0.5932,0.5932,505700.0
63,2022-01-05,39.8643,32.7694,4.6858,10.4338,8.6814,0.6212,0.6212,482900.0
64,2022-01-04,41.2099,33.8755,4.844,10.786,8.9744,0.601,0.601,499200.0
65,2021-12-31,41.9199,34.4591,4.9274,10.9718,9.129,0.0,0.5908,507800.0
66,2021-12-30,42.0024,34.5269,4.9371,10.9934,9.147,0.0,0.5896,508800.0
67,2021-12-29,40.4917,33.2851,4.7596,10.598,8.818,0.0,0.6116,490500.0
68,2021-12-28,40.6321,33.4005,4.7761,10.6347,8.8485,0.0,0.6095,492200.0
69,2021-12-27,40.0625,32.9322,4.7091,10.4856,8.7245,0.0,0.6182,485300.0
70,2021-12-24,39.8891,32.7897,4.6887,10.4403,8.6867,0.0,0.6209,483200.0
71,2021-12-23,40.4339,33.2376,4.7528,10.5829,8.8054,0.0,0.6125,489800.0
72,2021-12-22,40.6321,33.4005,4.7761,10.6347,8.8485,0.0,0.6095,492200.0
73,2021-12-21,38.5518,31.6904,4.5315,10.0902,8.3955,0.0,0.6424,467000.0
74,2021-12-20,38.4527,31.609,4.5199,10.0643,8.3739,0.0,0.6441,465800.0
75,2021-12-17,39.303,32.3079,4.6198,10.2869,8.5591,0.0,0.6301,476100.0
76,2021-12-16,40.3514,33.1697,4.7431,10.5613,8.7874,0.0,0.6137,488800.0
77,2021-12-15,37.9822,31.2222,4.4646,9.9412,8.2715,0.0,0.652,460100.0
78,2021-12-14,37.396,30.7404,4.3957,9.7878,8.1438,0.0,0.6623,453000.0
79,2021-12-13,37.396,30.7404,4.3957,9.7878,8.1438,0.0,0.6623,453000.0
80,2021-12-10,36.6861,30.1568,4.3122,9.6019,7.9892,0.0,0.6751,444400.0
81,2021-12-09,36.4962,30.0007,4.2899,9.5522,7.9479,0.0,0.6786,442100.0
82,2021-12-08,36.3806,29.9057,4.2763,9.522,7.9227,0.0,0.6807,440700.0
83,2021-12-07,36.1578,29.7225,4.2501,9.4637,7.8742,0.0,0.6849,438000.0
84,2021-12-06,35.811,29.4375,4.2094,9.3729,7.7987,0.0,0.6916,433800.0
85,2021-12-03,36.7274,30.1907,4.3171,9.6127,7.9982,0.0,0.6743,444900.0
86,2021-12-02,36.7356,30.1975,4.3181,9.6149,8.0,0.0,0.6742,445000.0
87,2021-12-01,38.1142,31.3307,4.4801,9.9757,8.3002,0.0,0.6498,461700.0
88,2021-11-30,35.2414,28.9692,4.1424,9.2238,7.6746,0.0,0.7027,426900.0
89,2021-11-29,35.5056,29.1864,4.1735,9.293,7.7321,0.0,0.6975,430100.0
90,2021-11-26,35.9184,29.5257,4.222,9.401,7.822,0.0,0.6895,435100.0
91,2021-11-25,36.2898,29.831,4.2657,9.4982,7.9029,0.0,0.6824,439600.0
92,2021-11-24,36.6035,30.0889,4.3025,9.5803,7.9712,0.0,0.6766,443400.0
93,2021-11-23,36.4715,29.9803,4.287,9.5458,7.9425,0.0,0.679,441800.0
94,2021-11-22,36.3889,29.9125,4.2773,9.5242,7.9245,0.0,0.6806,440800.0
95,2021-11-19,36.6035,30.0889,4.3025,9.5803,7.9712,0.0,0.6766,443400.0
96,2021-11-18,36.0009,29.5935,4.2317,9.4226,7.84,0.0,0.6879,436100.0
97,2021-11-17,36.7274,30.1907,4.3171,9.6127,7.9982,0.0,0.6743,444900.0
98,2021-11-16,36.1247,29.6953,4.2462,9.455,7.867,0.0,0.6856,437600.0
99,2021-11-15,36.6613,30.1364,4.3093,9.5955,7.9838,0.0,0.6755,444100.0
100,2021-11-12,36.876,30.3129,4.3345,9.6516,8.0306,0.0,0.6716,446700.0
101,2021-11-11,36.7026,30.1703,4.3142,9.6063,7.9928,0.0,0.6748,444600.0
102,2021-11-10,36.3146,29.8514,4.2686,9.5047,7.9083,0.0,0.682,439900.0
103,2021-11-09,36.0835,29.6614,4.2414,9.4442,7.858,0.0,0.6863,437100.0
104,2021-11-08,35.5716,29.2407,4.1812,9.3103,7.7465,0.0,0.6962,430900.0
105,2021-11-05,35.7863,29.4171,4.2065,9.3664,7.7933,0.0,0.692,433500.0
106,2021-11-04,35.4973,29.1796,4.1725,9.2908,7.7303,0.0,0.6977,430000.0
107,2021-11-03,35.6212,29.2814,4.1871,9.3232,7.7573,0.0,0.6952,431500.0
108,2021-11-02,35.2414,28.9692,4.1424,9.2238,7.6746,0.0,0.7027,426900.0
109,2021-11-01,35.9101,29.5189,4.221,9.3988,7.8202,0.0,0.6897,435000.0
110,2021-10-29,35.3322,29.0439,4.1531,9.2476,7.6944,0.0,0.7009,428000.0
111,2021-10-28,34.1848,28.1006,4.0182,8.9473,7.4445,0.0,0.7245,414100.0
112,2021-10-27,34.8039,28.6096,4.091,9.1093,7.5793,0.0,0.7116,421600.0
113,2021-10-26,35.6459,29.3017,4.19,9.3297,7.7627,0.0,0.6948,431800.0
114,2021-10-25,34.16,29.6469,4.1674,8.9408,7.8034,0.0,0.725,413800.0
115,2021-10-22,33.5574,29.1239,4.0939,8.7831,7.6658,0.0,0.738,406500.0
116,2021-10-21,33.5739,29.1382,4.0959,8.7874,7.6695,0.0,0.7376,406700.0
117,2021-10-20,33.8298,29.3603,4.1271,8.8544,7.728,0.0,0.7321,409800.0
118,2021-10-19,33.7225,29.2672,4.114,8.8263,7.7035,0.0,0.7344,408500.0
119,2021-10-18,33.6482,29.2027,4.105,8.8068,7.6865,0.0,0.736,407600.0
120,2021-10-15,34.5232,29.9621,4.2117,9.0358,7.8864,0.0,0.7174,418200.0
121,2021-10-14,35.4726,30.7861,4.3276,9.2843,8.1033,0.0,0.6982,429700.0
122,2021-10-13,34.8287,30.2272,4.249,9.1158,7.9562,0.0,0.7111,421900.0
123,2021-10-12,34.7956,30.1986,4.245,9.1071,7.9486,0.0,0.7117,421500.0
124,2021-10-11,35.6129,30.9079,4.3447,9.3211,8.1353,0.0,0.6954,431400.0
125,2021-10-08,36.0339,31.2733,4.396,9.4312,8.2315,0.0,0.6873,436500.0
126,2021-09-30,34.9608,30.3419,4.2651,9.1504,7.9863,0.0,0.7084,423500.0
127,2021-09-29,34.8699,30.263,4.254,9.1266,7.9656,0.0,0.7102,422400.0
128,2021-09-28,35.8358,31.1013,4.3719,9.3794,8.1862,0.0,0.6911,434100.0
129,2021-09-27,35.811,31.0798,4.3688,9.3729,8.1806,0.0,0.6916,433800.0
130,2021-09-24,35.3487,30.6786,4.3124,9.2519,8.075,0.0,0.7006,428200.0
131,2021-09-23,36.1825,31.4022,4.4142,9.4701,8.2654,0.0,68.45,438300.0
132,2021-09-22,36.2898,31.4954,4.4273,9.4982,8.29,0.0,68.24,439600.0
133,2021-09-17,36.9255,32.047,4.5048,9.6646,8.4352,0.0,67.07,447300.0
134,2021-09-16,36.166,31.3879,4.4121,9.4658,8.2617,0.0,68.48,438100.0
135,2021-09-15,36.4302,31.6171,4.4444,9.535,8.322,0.0,67.98,441300.0
136,2021-09-14,37.3878,32.4482,4.5612,9.7856,8.5408,0.0,66.24,452900.0
137,2021-09-13,37.3795,32.4411,4.5602,9.7834,8.5389,0.0,66.25,452800.0
138,2021-09-10,38.4692,33.3868,4.6931,10.0686,8.7878,0.0,64.38,466000.0
139,2021-09-09,38.2793,33.222,4.67,10.0189,8.7444,0.0,64.7,463700.0
140,2021-09-08,38.7581,33.6376,4.7284,10.1443,8.8538,0.0,63.9,469500.0
141,2021-09-07,40.6651,35.2926,4.961,10.6434,9.2894,0.0,60.9,492600.0
142,2021-09-06,40.6651,35.2926,4.961,10.6434,9.2894,0.0,60.9,492600.0
143,2021-09-03,39.7488,34.4973,4.8492,10.4035,9.0801,0.0,62.31,481500.0
144,2021-09-02,40.3431,35.0131,4.9217,10.5591,9.2159,0.0,61.39,488700.0
145,2021-09-01,41.276,35.8227,5.0355,10.8033,9.429,0.0,60.0,500000.0
146,2021-08-31,42.6298,36.9977,5.2007,11.1576,9.7382,0.0,58.09,516400.0
147,2021-08-30,42.7454,37.098,5.2148,11.1879,9.7646,0.0,57.94,517800.0
148,2021-08-27,41.6722,36.1666,5.0839,10.907,9.5195,0.0,59.43,504800.0
149,2021-08-26,40.467,35.1206,4.9369,10.5915,9.2442,0.0,61.2,490200.0
150,2021-08-25,40.0377,34.7481,4.8845,10.4792,9.1461,0.0,61.86,485000.0
151,2021-08-24,39.4186,34.2107,4.8089,10.3171,9.0047,0.0,62.83,477500.0
152,2021-08-23,39.369,36.7866,5.024,10.3042,9.6192,,0.6291,476900.0
153,2021-08-20,38.4527,35.9304,4.907,10.0643,9.3953,,0.6441,465800.0
154,2021-08-19,38.1307,35.6296,4.8659,9.9801,9.3166,,0.6495,461900.0
155,2021-08-18,38.3949,35.8764,4.8997,10.0492,9.3812,,0.645,465100.0
156,2021-08-17,38.1473,35.645,4.8681,9.9844,9.3207,,0.6492,462100.0
157,2021-08-16,39.2122,36.6401,5.0039,10.2631,9.5808,,0.6316,475000.0
158,2021-08-13,39.2122,36.6401,5.0039,10.2631,9.5808,,0.6316,475000.0
159,2021-08-12,37.6519,35.1822,4.8048,9.8547,9.1996,,0.6578,456100.0
160,2021-08-11,37.6272,35.159,4.8017,9.8483,9.1936,,0.6582,455800.0
161,2021-08-10,37.396,34.9431,4.7722,9.7878,9.1371,,0.6623,453000.0
162,2021-08-09,37.4786,35.0202,4.7827,9.8094,9.1573,,0.6608,454000.0
163,2021-08-06,35.9844,33.624,4.592,9.4183,8.7922,,0.6882,435900.0
164,2021-08-05,36.9585,34.5342,4.7164,9.6732,9.0302,,0.6701,447700.0
165,2021-08-04,37.2392,34.7965,4.7522,9.7467,9.0988,,0.665,451100.0
166,2021-08-03,37.1979,34.7579,4.7469,9.7359,9.0887,,0.6658,450600.0
167,2021-08-02,35.1011,32.7987,4.4793,9.1871,8.5764,,0.7056,425200.0
168,2021-07-30,34.0031,31.7727,4.3392,8.8997,8.3081,,0.7283,411900.0
169,2021-07-29,34.5067,32.2433,4.4035,9.0315,8.4311,,0.7177,418000.0
170,2021-07-28,34.4242,32.1661,4.3929,9.0099,8.411,,0.7194,417000.0
171,2021-07-27,35.7202,33.3772,4.5583,9.3491,8.7276,,0.6933,432700.0
172,2021-07-26,35.5221,33.1921,4.533,9.2973,8.6792,,0.6972,430300.0
173,2021-07-23,36.2486,33.8709,4.6258,9.4874,8.8567,,0.6832,439100.0
174,2021-07-22,37.363,34.9122,4.768,9.7791,9.129,,0.6628,452600.0
175,2021-07-21,35.8275,33.4775,4.572,9.3772,8.7539,,0.6912,434000.0
176,2021-07-20,35.7945,33.4466,4.5678,9.3686,8.7458,,0.6919,433600.0
177,2021-07-19,35.9514,33.5932,4.5878,9.4096,8.7841,,0.6889,435500.0
178,2021-07-16,35.8275,33.4775,4.572,9.3772,8.7539,,0.6912,434000.0
179,2021-07-15,35.4313,33.1072,4.5215,9.2735,8.6571,,0.699,429200.0
180,2021-07-14,36.1578,33.786,4.6142,9.4637,8.8346,,0.6849,438000.0
181,2021-07-13,36.8099,34.3954,4.6974,9.6343,8.9939,,0.6728,445900.0
182,2021-07-12,37.8253,35.3442,4.827,9.9001,9.242,,0.6547,458200.0
183,2021-07-09,36.587,34.1871,4.6689,9.576,8.9394,,0.6769,443200.0
184,2021-07-08,36.0587,33.6934,4.6015,9.4377,8.8103,,0.6868,436800.0
185,2021-07-07,36.9172,34.4957,4.7111,9.6624,9.0201,,0.6708,447200.0
186,2021-07-06,35.745,33.4003,4.5615,9.3556,8.7337,,0.6928,433000.0
187,2021-07-05,36.6861,34.2797,4.6816,9.6019,8.9636,,0.6751,444400.0
188,2021-07-02,36.9337,34.5111,4.7132,9.6668,9.0242,,0.6705,447400.0
189,2021-07-01,37.6437,35.1745,4.8038,9.8526,9.1976,,0.6579,456000.0
190,2021-06-30,37.9656,35.4753,4.8449,9.9368,9.2763,,0.6523,459900.0
191,2021-06-29,39.2204,36.6478,5.005,10.2653,9.5829,,0.6314,475100.0
192,2021-06-28,38.9067,36.3547,4.965,10.1832,9.5062,,0.6365,471300.0
193,2021-06-25,37.9739,35.483,4.8459,9.939,9.2783,,0.6522,460000.0
194,2021-06-24,37.9739,35.483,4.8459,9.939,9.2783,,0.6522,460000.0
195,2021-06-23,37.5199,35.0588,4.788,9.8202,9.1674,,0.6601,454500.0
196,2021-06-22,34.9938,32.6984,4.4656,9.159,8.5502,,0.7077,423900.0
197,2021-06-21,34.5645,32.2973,4.4108,9.0467,8.4453,,0.7165,418700.0
198,2021-06-18,34.1848,31.9424,4.3624,8.9473,8.3525,,0.7245,414100.0
199,2021-06-17,34.1352,31.8962,4.3561,8.9343,8.3404,,0.7255,413500.0
200,2021-06-16,33.772,31.5568,4.3097,8.8392,8.2516,,0.7333,409100.0
201,2021-06-15,34.6636,32.3898,4.4235,9.0726,8.4695,,0.7145,419900.0
202,2021-06-11,35.811,33.462,4.5699,9.3729,8.7498,,0.6916,433800.0
203,2021-06-10,36.3394,33.9557,4.6373,9.5112,8.8789,,0.6815,440200.0
204,2021-06-09,35.3157,32.9992,4.5067,9.2433,8.6288,,0.7013,427800.0
205,2021-06-08,35.1919,32.8835,4.4909,9.2109,8.5986,,0.7037,426300.0
206,2021-06-07,35.3735,33.0532,4.5141,9.2584,8.6429,,0.7001,428500.0
207,2021-06-04,35.0846,32.7832,4.4772,9.1828,8.5723,,0.7059,425000.0
208,2021-06-03,35.0185,32.7215,4.4688,9.1655,8.5562,,0.7072,424200.0
209,2021-06-02,35.2249,32.9144,4.4951,9.2195,8.6066,,0.7031,426700.0
210,2021-06-01,35.778,33.4312,4.5657,9.3643,8.7418,,0.6922,433400.0
211,2021-05-31,35.1341,32.8295,4.4835,9.1957,8.5844,,0.7049,425600.0
212,2021-05-28,35.2992,32.9838,4.5046,9.2389,8.6248,,0.7016,427600.0
213,2021-05-27,35.9596,33.6009,4.5889,9.4118,8.7861,,0.6887,435600.0
214,2021-05-26,36.4054,34.0174,4.6458,9.5285,8.8951,,0.6803,441000.0
215,2021-05-25,36.3229,33.9403,4.6352,9.5069,8.8749,,0.6818,440000.0
216,2021-05-24,36.0092,33.6472,4.5952,9.4248,8.7982,,0.6878,436200.0
217,2021-05-21,36.5045,34.11,4.6584,9.5544,8.9193,,0.6784,442200.0
218,2021-05-20,35.2332,32.9221,4.4962,9.2217,8.6086,,0.7029,426800.0
219,2021-05-19,35.1176,32.8141,4.4814,9.1914,8.5804,,0.7052,425400.0
220,2021-05-18,35.6624,33.3232,4.551,9.334,8.7135,,0.6944,432000.0
221,2021-05-17,35.4396,33.1149,4.5225,9.2757,8.6591,,0.6988,429300.0
222,2021-05-14,36.2403,33.8631,4.6247,9.4853,8.8547,,0.6834,439000.0
223,2021-05-13,35.9184,33.5623,4.5836,9.401,8.7761,,0.6895,435100.0
224,2021-05-12,37.4208,34.9662,4.7753,9.7942,9.1432,,0.6618,453300.0
225,2021-05-11,37.4208,34.9662,4.7753,9.7942,9.1432,,0.6618,453300.0
226,2021-05-10,38.2463,35.7376,4.8807,10.0103,9.3449,,0.6475,463300.0
227,2021-05-07,39.6497,37.0489,5.0598,10.3776,9.6878,,0.6246,480300.0
228,2021-05-06,40.9045,38.2214,5.2199,10.706,9.9943,,0.6054,495500.0
229,2021-04-30,39.402,36.8175,5.0282,10.3128,9.6272,,0.6285,477300.0
230,2021-04-29,38.8985,36.347,4.9639,10.181,9.5042,,0.6367,471200.0
231,2021-04-28,39.0884,36.5244,4.9881,10.2307,9.5506,,0.6336,473500.0
232,2021-04-27,38.2793,35.7684,4.8849,10.0189,9.3529,,0.647,463700.0
233,2021-04-26,38.1473,35.645,4.7189,9.9844,9.3207,,,462100.0
234,2021-04-23,38.5187,35.9921,4.7649,10.0816,9.4114,,,466600.0
235,2021-04-22,37.8418,35.3596,4.6811,9.9044,9.246,,,458400.0
236,2021-04-21,38.2298,35.7221,4.7291,10.006,9.3408,,,463100.0
237,2021-04-20,38.6756,36.1387,4.7843,10.1227,9.4497,,,468500.0
238,2021-04-19,37.6767,37.6767,4.841,9.8612,9.8612,0.0,,456400.0
239,2021-04-16,37.5364,37.5364,4.823,9.8245,9.8245,0.0,,454700.0
240,2021-04-15,37.8748,37.8748,4.8665,9.9131,9.9131,0.0,,458800.0
241,2021-04-14,38.8407,38.8407,4.9906,10.1659,10.1659,0.0,,470500.0
242,2021-04-13,37.9739,37.9739,4.8792,9.939,9.939,0.0,,460000.0
243,2021-04-12,37.8336,37.8336,4.8612,9.9023,9.9023,0.0,,458300.0
244,2021-04-09,38.0234,38.0234,4.8856,9.952,9.952,0.0,,460600.0
245,2021-04-08,37.9244,37.9244,4.8729,9.926,9.926,0.0,,459400.0
246,2021-04-07,38.9398,38.9398,5.0033,10.1918,10.1918,0.0,,471700.0
247,2021-04-06,39.8148,39.8148,5.1158,10.4208,10.4208,0.0,,482300.0
248,2021-04-02,39.4681,39.4681,5.0712,10.3301,10.3301,0.0,,478100.0
249,2021-04-01,39.6497,39.6497,5.0946,10.3776,10.3776,0.0,,480300.0
250,2021-03-31,37.5611,37.5611,4.8262,9.831,9.831,0.0,,455000.0
251,2021-03-30,37.2144,37.2144,4.7816,9.7402,9.7402,0.0,,450800.0
252,2021-03-29,37.8501,37.8501,4.8633,9.9066,9.9066,0.0,,458500.0
253,2021-03-26,39.3278,39.3278,5.0532,10.2933,10.2933,0.0,,476400.0
254,2021-03-25,39.4516,39.4516,5.0691,10.3258,10.3258,0.0,,477900.0
255,2021-03-24,39.1957,39.1957,5.0362,10.2588,10.2588,0.0,,474800.0
256,2021-03-23,42.0024,42.0024,5.3969,10.9934,10.9934,0.0,,508800.0
257,2021-03-22,59.5674,48.918,6.2773,15.5118,13.4188,,,573000.0
258,2021-03-19,58.1432,47.7484,6.1272,15.141,13.098,,,559300.0
259,2021-03-18,57.7689,47.4411,6.0878,15.0435,13.0136,,,555700.0
260,2021-03-17,53.278,43.753,5.6145,13.874,12.002,,,512500.0
261,2021-03-16,50.9286,41.8236,5.3669,13.2622,11.4727,,,489900.0
262,2021-03-15,50.6998,41.6358,5.3428,13.2027,11.4212,,,487700.0
263,2021-03-12,51.2196,42.0627,5.3976,13.338,11.5383,,,492700.0
264,2021-03-11,50.7414,41.6699,5.3472,13.2135,11.4306,,,488100.0
265,2021-03-10,49.733,40.8418,5.2409,12.9509,11.2034,,,478400.0
266,2021-03-09,51.9785,42.6859,5.4776,13.5356,11.7092,,,500000.0
267,2021-03-08,56.1992,46.152,5.9223,14.6347,12.66,,,540600.0
268,2021-03-05,54.8269,45.0251,5.7777,14.2774,12.3509,,,527400.0
269,2021-03-04,54.3903,44.6665,5.7317,14.1637,12.2525,,,523200.0
270,2021-03-03,55.0764,45.23,5.804,14.3424,12.4071,,,529800.0
271,2021-03-02,56.4175,46.3312,5.9453,14.6916,12.7092,,,542700.0
272,2021-03-01,57.5402,47.2533,6.0637,14.9839,12.9621,,,553500.0
273,2021-02-26,53.8601,44.2311,5.6758,14.0256,12.1331,,,518100.0
274,2021-02-25,54.6814,44.9055,5.7624,14.2395,12.3181,,,526000.0
275,2021-02-24,48.9014,40.1589,5.1533,12.7343,11.0161,,,470400.0
276,2021-02-23,46.895,38.5112,4.9419,12.2118,10.5641,,,451100.0
277,2021-02-22,48.34,39.6979,5.0941,12.5881,10.8896,,,465000.0
278,2021-02-19,47.5915,39.0832,5.0153,12.3932,10.721,,,457800.0
279,2021-02-18,47.6123,39.1003,5.0174,12.3986,10.7257,,,458000.0
280,2021-02-10,45.5956,37.444,4.8049,11.8735,10.2713,,,438600.0
281,2021-02-09,45.7931,37.6063,4.8257,11.9249,10.3158,,,440500.0
282,2021-02-08,41.7907,34.3194,4.404,10.8826,9.4142,,,402000.0
283,2021-02-05,42.6224,35.0024,4.4916,11.0992,9.6016,,,410000.0
284,2021-02-04,44.4936,36.5391,4.6888,11.5865,10.0231,,,428000.0
285,2021-02-03,45.7411,37.5636,4.8203,11.9114,10.3041,,,440000.0
286,2021-02-02,44.6599,36.6757,4.7063,11.6298,10.0606,,,429600.0
287,2021-02-01,44.4832,36.5306,4.6877,11.5838,10.0208,,,427900.0
288,2021-01-29,43.5996,35.8049,4.5946,11.3537,9.8217,,,419400.0
289,2021-01-28,43.6931,35.8817,4.6044,11.378,9.8428,,,420300.0
290,2021-01-27,42.4457,34.8573,4.473,11.0532,9.5618,,,408300.0
291,2021-01-26,44.1194,36.2318,4.6494,11.489,9.9388,,,424400.0
292,2021-01-25,44.8263,36.8123,4.7238,11.6731,10.098,,,431200.0
293,2021-01-22,45.4292,37.3075,4.7874,11.8301,10.2339,,,437000.0
294,2021-01-21,46.7599,38.4002,4.9276,12.1767,10.5336,,,449800.0
295,2021-01-20,47.394,38.921,4.9944,12.3418,10.6765,,,455900.0
296,2021-01-19,48.0282,39.4417,5.0613,12.5069,10.8193,,,462000.0
297,2021-01-18,47.6019,39.0917,5.0163,12.3959,10.7233,,,457900.0
298,2021-01-15,47.6747,39.1515,5.024,12.4149,10.7397,,,458600.0
299,2021-01-14,46.1985,37.9392,4.8685,12.0305,10.4072,,,444400.0
300,2021-01-13,45.2733,37.1794,4.771,11.7895,10.1987,,,435500.0
301,2021-01-12,47.0925,38.6734,4.9627,12.2633,10.6086,,,453000.0
302,2021-01-11,46.3129,38.0331,4.8805,12.0602,10.4329,,,445500.0
303,2021-01-08,48.2465,39.621,5.0843,12.5638,10.8685,,,464100.0
304,2021-01-07,48.2569,39.6296,5.0854,12.5665,10.8709,,,464200.0
305,2021-01-06,50.887,41.7895,5.3625,13.2514,11.4633,,,489500.0
306,2021-01-05,52.2904,42.942,5.5104,13.6168,11.7795,,,503000.0
