,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
158,2021-08-13,86.5304,70.9184,21.258,11.812,10.5386,0.0258,0.1168,23416068.8167
159,2021-08-12,88.6039,72.6178,21.7673,12.095,10.7912,0.0252,0.1141,23977171.9902
160,2021-08-11,89.0981,73.0229,21.8888,12.1625,10.8514,0.0251,0.1135,24110933.4279
161,2021-08-10,89.2297,73.1307,21.9211,12.1805,10.8674,0.025,0.1133,24146545.2392
162,2021-08-09,93.4858,76.6189,22.9667,12.7615,11.3858,0.0239,0.1082,25298283.3323
163,2021-08-06,99.1702,81.2777,24.3632,13.5374,12.0781,0.0225,0.102,26836539.8653
164,2021-08-05,103.0571,84.4634,25.3181,14.068,12.5515,0.0217,0.0981,27888391.1705
165,2021-08-04,99.5008,81.5487,24.4444,13.5826,12.1183,0.0225,0.1016,26926003.684
166,2021-08-03,94.6862,77.6028,23.2616,12.9253,11.532,0.0236,0.1068,25623132.538
167,2021-08-02,95.8032,78.5182,23.536,13.0778,11.668,0.0233,0.1055,25925398.6439
168,2021-07-30,96.9619,79.4679,23.8207,13.236,11.8091,0.023,0.1043,26238956.2997
169,2021-07-29,100.8425,82.6483,24.774,13.7657,12.2817,0.0222,0.1003,27289070.4434
170,2021-07-28,97.8606,80.2044,24.0415,13.3587,11.9186,0.0228,0.1033,26482158.9136
171,2021-07-27,97.2444,79.6994,23.8901,13.2745,11.8435,0.023,0.104,26315391.4069
172,2021-07-26,93.213,76.3953,22.8997,12.7242,11.3525,0.024,0.1085,25224453.9673
173,2021-07-23,96.9716,79.4758,23.823,13.2373,11.8103,0.023,0.1273,26241562.042
174,2021-07-22,99.1638,81.2725,24.3616,13.5365,12.0773,0.0225,0.1245,26834802.7038
175,2021-07-21,103.3589,84.7107,25.3922,14.1092,12.5882,0.0216,0.1194,27970037.7623
176,2021-07-20,101.9626,83.5663,25.0492,13.9186,12.4182,0.0219,0.1211,27592205.13
177,2021-07-19,101.2982,83.0218,24.886,13.8279,12.3372,0.0221,0.1219,27412408.9118
178,2021-07-16,99.9823,81.9433,24.5627,13.6483,12.177,0.0223,0.1235,27056290.7986
179,2021-07-15,102.8325,84.2792,25.2629,14.0373,12.5241,0.0217,0.12,27827590.517
180,2021-07-14,103.7055,84.9948,25.4774,14.1565,12.6304,0.0215,0.119,28063844.4848
181,2021-07-13,105.2783,86.2838,25.8637,14.3712,12.822,0.0212,0.1173,28489449.0592
182,2021-07-12,109.6306,89.8508,26.933,14.9653,13.3521,0.0204,0.1126,29667244.5752
183,2021-07-09,105.6474,86.5863,25.9544,14.4216,12.8669,0.0211,0.1168,28589335.8471
184,2021-07-08,107.5251,88.1252,26.4157,14.6779,13.0956,0.0208,0.1148,29097455.594
185,2021-07-07,105.8817,86.7783,26.012,14.4536,12.8955,0.0211,0.1166,28652742.2428
186,2021-07-06,103.1984,84.5791,25.3528,14.0873,12.5687,0.0216,0.1196,27926608.7241
187,2021-07-05,105.657,86.5942,25.9568,14.4229,12.8681,0.0211,0.1168,28591941.5894
188,2021-07-02,100.942,82.7298,24.7984,13.7793,12.2939,0.0221,0.1223,27315996.447
189,2021-07-01,104.6363,85.7576,25.706,14.2836,12.7438,0.0213,0.118,28315732.9064
190,2021-06-30,103.3524,84.7054,25.3906,14.1083,12.5874,0.0216,0.1194,27968300.6008
191,2021-06-29,96.8496,79.3758,21.0653,13.2206,11.7954,0.0231,0.0231,26208555.9729
192,2021-06-28,95.0072,77.8658,20.6646,12.9691,11.5711,0.0235,0.0235,25709990.6144
193,2021-06-25,95.1998,78.0237,20.7065,12.9954,11.5945,0.0235,0.0235,25762105.4602
194,2021-06-24,92.7508,76.0165,20.1738,12.6611,11.2962,0.0241,0.0241,25099378.3373
195,2021-06-23,93.9925,77.0342,20.4439,12.8306,11.4475,0.0238,0.0238,25435408.5214
196,2021-06-22,86.9124,71.2315,18.9039,11.8641,10.5852,0.0257,0.0257,23519440.5154
197,2021-06-21,85.3212,69.9274,18.5578,11.6469,10.3914,0.0262,0.0262,23088846.8902
198,2021-06-18,87.6278,71.8178,19.0595,11.9618,10.6723,0.0255,0.0255,23713034.0203
199,2021-06-17,95.0704,77.9176,20.6783,12.9778,11.5788,0.0235,0.0235,25727100.9772
200,2021-06-16,89.7932,73.5925,19.5305,12.2574,10.936,0.0249,0.0249,24299023.3289
201,2021-06-15,96.5622,79.1402,21.0028,13.1814,11.7604,0.0231,0.0231,26130782.5009
202,2021-06-11,92.8633,76.1087,20.1983,12.6765,11.3099,0.0241,0.0241,25129825.9486
203,2021-06-10,91.4838,74.9782,19.8982,12.4882,11.1419,0.0244,0.0244,24756529.0558
204,2021-06-09,90.3963,74.0868,19.6617,12.3397,11.0095,0.0247,0.0247,24462232.203
205,2021-06-08,89.5045,73.3559,19.4677,12.218,10.9009,0.025,0.025,24220891.4211
206,2021-06-07,91.7469,75.1938,19.9555,12.5241,11.174,0.0243,0.0243,24827715.9051
207,2021-06-04,91.8464,75.2753,19.9771,12.5377,11.1861,0.0243,0.0243,24854628.0067
208,2021-06-03,91.9073,75.3252,19.9903,12.546,11.1935,0.0243,0.0243,24871122.5205
209,2021-06-02,95.5998,78.3515,20.7935,13.05,11.6432,0.0234,0.0234,25870342.8082
210,2021-06-01,96.5622,79.1402,21.0028,13.1814,11.7604,0.0231,0.0231,26130782.5009
211,2021-05-31,96.559,79.1376,21.0021,13.181,11.76,0.0231,0.0231,26129914.3686
212,2021-05-28,91.9041,75.3226,19.9896,12.5455,11.1931,0.0243,0.0243,24870254.3882
213,2021-05-27,93.9957,77.0369,20.4446,12.8311,11.4479,0.0238,0.0238,25436276.6537
214,2021-05-26,93.3509,76.5084,20.3043,12.7431,11.3693,0.0239,0.0239,25261782.0596
215,2021-05-25,94.6855,77.6021,20.5946,12.9252,11.5319,0.0236,0.0236,25622925.1001
216,2021-05-24,88.34,72.4015,19.2144,12.059,10.759,0.0253,0.0253,23905759.3929
217,2021-05-21,91.131,74.6889,19.8215,12.44,11.099,0.0245,0.0245,24661034.5018
218,2021-05-20,91.4293,74.9335,19.8864,12.4807,11.1353,0.0244,0.0244,24741770.8065
219,2021-05-19,88.9206,72.8774,19.3407,12.1383,10.8298,0.0251,0.0251,24062891.3409
220,2021-05-18,86.9958,71.2998,18.9221,11.8755,10.5953,0.0257,0.0257,23542011.9555
221,2021-05-17,88.1699,72.2621,19.1774,12.0358,10.7383,0.0253,0.0253,23859748.3806
222,2021-05-14,87.2588,71.5154,18.9793,11.9114,10.6274,0.0256,0.0256,23613198.8048
223,2021-05-13,84.9491,69.6224,18.4769,11.5961,10.3461,0.0263,0.0263,22988143.5423
224,2021-05-12,85.5971,70.1535,18.6178,11.6846,10.425,0.0261,0.0261,23163506.2687
225,2021-05-11,86.922,71.2394,18.906,11.8655,10.5863,0.0257,0.0257,23522044.9124
226,2021-05-10,85.565,70.1272,18.6109,11.6802,10.4211,0.0261,0.0261,23154824.9456
227,2021-05-07,84.7758,69.4804,18.4392,11.5725,10.325,0.0264,0.0264,22941264.3976
228,2021-05-06,94.0439,77.0763,20.4551,12.8376,11.4537,0.0238,0.0238,25449298.6383
229,2021-04-30,97.0466,79.5373,21.1082,13.2475,11.8194,0.023,0.023,26261870.4796
230,2021-04-29,97.8197,80.1709,21.2763,13.3531,11.9136,0.0228,0.0228,26471090.366
231,2021-04-28,95.9077,78.6039,20.8605,13.0921,11.6807,0.0233,0.0233,25953683.5099
232,2021-04-27,94.246,77.2419,20.499,12.8652,11.4783,0.0237,0.0237,25503990.9738
233,2021-04-26,93.4375,76.5794,20.3232,12.7549,11.3799,0.0239,0.0239,25285221.6319
234,2021-04-23,95.7602,78.4829,20.8284,13.0719,11.6628,0.0233,0.0233,25913749.4237
235,2021-04-22,94.7015,94.7015,22.7015,12.9274,12.9274,0.0236,0.0236,25627265.7617
236,2021-04-21,93.6108,93.6108,22.44,12.7785,12.7785,0.0239,0.0239,25332100.7766
237,2021-04-20,93.6781,93.6781,22.4562,12.7877,12.7877,0.0238,0.0238,25350331.5551
238,2021-04-19,94.0759,94.0759,22.5515,12.842,12.842,0.0237,0.0237,25457979.9614
239,2021-04-16,89.7579,89.7579,21.5164,12.2526,12.2526,0.0249,0.0249,24289473.8735
240,2021-04-15,514.0941,88.4905,23.0379,17.5605,12.2456,0.0253,0.0253,23937880.2884
241,2021-04-14,527.3501,90.7723,23.6319,18.0133,12.5613,0.0246,0.0246,24555122.3601
242,2021-04-13,536.3926,92.3287,24.0371,18.3222,12.7767,0.0242,0.0242,24976166.5299
243,2021-04-12,540.196,92.9834,24.2076,18.4521,12.8673,0.024,0.024,25153265.521
244,2021-04-09,546.4977,94.0681,24.49,18.6673,13.0174,0.0238,0.0238,25446694.2414
245,2021-04-08,554.6079,95.4641,24.8534,18.9444,13.2106,0.0234,0.0234,25824331.7958
246,2021-04-07,548.5113,94.4147,24.5802,18.7361,13.0654,0.0237,0.0237,25540452.5308
247,2021-04-06,533.4095,91.8153,23.9034,18.2203,12.7057,0.0243,0.0243,24837265.3605
248,2021-04-02,534.5913,92.0187,22.2342,18.2606,12.7338,0.0243,0.0243,24892293.8977
249,2021-04-01,509.2322,87.6536,21.1795,17.3944,12.1298,0.0255,0.0255,23711491.1374
250,2021-03-31,478.3391,82.336,19.8946,16.3392,11.3939,0.0271,0.0271,22273011.3604
251,2021-03-30,482.9041,83.1218,20.0845,16.4951,11.5026,0.0269,0.0269,22485573.2092
252,2021-03-29,489.6678,84.286,20.3658,16.7261,11.6637,0.0265,0.0265,22800511.7852
253,2021-03-26,480.5564,82.7177,19.9868,16.4149,11.4467,0.027,0.027,22376255.687
254,2021-03-25,473.4014,81.4861,19.6892,16.1705,11.2763,0.0274,0.0274,22043097.5239
255,2021-03-24,457.8059,78.8017,19.0406,15.6378,10.9048,0.0284,0.0284,21316916.8403
256,2021-03-23,472.4512,81.3226,19.6497,16.138,11.2536,0.0275,0.0275,21998849.9553
257,2021-03-22,476.1591,81.9608,19.8039,16.2647,11.342,0.0273,0.0273,22171502.2326
258,2021-03-19,481.5253,82.8845,20.0271,16.448,11.4698,0.027,0.027,22421370.8549
259,2021-03-18,481.8607,82.9422,20.0411,16.4595,11.4778,0.0269,0.0269,22436987.6438
260,2021-03-17,481.0968,82.8107,20.0093,16.4334,11.4596,0.027,0.027,22401416.0691
261,2021-03-16,462.2032,79.5586,19.2235,15.788,11.0095,0.0281,0.0281,21521670.2947
262,2021-03-15,452.9614,77.9678,18.8391,15.4723,10.7894,0.0287,0.0287,21091341.0007
263,2021-03-12,481.693,82.9134,20.0341,16.4537,11.4738,0.027,0.027,22429179.2493
264,2021-03-11,484.6929,83.4297,20.1588,16.5562,11.5452,0.0268,0.0268,22568862.75
265,2021-03-10,468.4079,80.6266,19.4815,15.9999,11.1573,0.0277,0.0277,21810580.8892
266,2021-03-09,462.0541,79.5329,19.2173,15.7829,11.006,0.0281,0.0281,21514729.4996
267,2021-03-08,480.3514,108.7304,21.6302,16.4079,12.2931,0.027,0.027,22366712.0937
268,2021-03-05,493.5807,111.725,22.2259,16.8598,12.6316,0.0263,0.0263,22982707.6557
269,2021-03-04,514.2257,116.3981,23.1556,17.565,13.16,0.0252,0.0252,23944007.772
270,2021-03-03,553.429,125.272,24.9209,18.9041,14.1633,0.0235,0.0235,25769436.8739
271,2021-03-02,549.6652,124.42,24.7514,18.7755,14.0669,0.0236,0.0236,25594181.7985
272,2021-03-01,541.2245,122.5094,24.3713,18.4872,13.8509,0.024,0.024,25201159.278
273,2021-02-26,527.2686,119.3504,23.7429,18.0105,13.4938,0.0246,0.0246,24551327.3401
274,2021-02-25,531.9641,120.4133,23.9543,18.1709,13.6139,0.0244,0.0244,24769962.3847
275,2021-02-24,540.3488,122.3112,24.3319,18.4573,13.8285,0.024,0.024,25160382.107
276,2021-02-23,547.8019,123.9983,24.6675,18.7119,14.0193,0.0237,0.0237,25507421.8602
