,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,43.7918,27.5418,3.9137,7.158,4.891,,,526548.0
43,2022-02-09,43.8357,27.5694,3.9176,7.1652,4.8959,,,527076.0
44,2022-02-08,43.2868,27.2242,3.8685,7.0754,4.8346,,,520476.0
45,2022-02-07,42.5622,26.7685,3.8038,6.957,4.7537,,,511764.0
46,2022-01-28,42.4964,26.727,3.7979,6.9462,4.7463,,,510972.0
47,2022-01-27,42.3976,26.6649,3.7891,6.9301,4.7353,,,509784.0
48,2022-01-26,44.1211,27.7489,3.9431,7.2118,4.9278,,,530508.0
49,2022-01-25,43.6161,27.4313,3.898,7.1293,4.8714,,,524436.0
50,2022-01-24,44.9006,28.2391,4.0128,7.3392,5.0148,,,539880.0
51,2022-01-21,43.8357,27.5694,3.9176,7.1652,4.8959,,,527076.0
52,2022-01-20,43.9455,27.6384,3.9274,7.1831,4.9082,,,528396.0
53,2022-01-19,46.9315,29.5164,4.1943,7.6712,5.2417,,,564300.0
54,2022-01-18,46.712,29.3783,4.1746,7.6353,5.2171,,,561660.0
55,2022-01-17,47.3158,29.7581,4.2286,7.734,5.2846,,,568920.0
56,2022-01-14,45.8557,28.8398,4.0981,7.4953,5.1215,,,551364.0
57,2022-01-13,46.4595,29.2195,4.1521,7.594,5.1889,,,558624.0
58,2022-01-12,47.6451,29.9652,4.258,7.7878,5.3214,,,572880.0
59,2022-01-11,47.8427,30.0895,4.2757,7.8201,5.3434,,,575256.0
60,2022-01-10,48.1172,30.2621,4.3002,7.865,5.3741,,,578556.0
61,2022-01-07,47.4036,29.8133,4.2364,7.7484,5.2944,,,569976.0
62,2022-01-06,48.1611,30.2897,4.3041,7.8722,5.379,,,579084.0
63,2022-01-05,47.8427,30.0895,4.2757,7.8201,5.3434,,,575256.0
64,2022-01-04,48.4136,30.4485,4.3267,7.9134,5.4072,,,582120.0
65,2021-12-31,49.6212,31.208,4.4346,8.1108,5.5421,,,596640.0
66,2021-12-30,48.3038,30.3795,4.3169,7.8955,5.3949,,,580800.0
67,2021-12-29,48.1391,30.2759,4.3022,7.8686,5.3765,,,578820.0
68,2021-12-28,48.3916,30.4347,4.3247,7.9098,5.4047,,,581856.0
69,2021-12-27,47.1292,29.6407,4.2119,7.7035,5.2637,,,566676.0
70,2021-12-24,46.6571,29.3438,4.1697,7.6263,5.211,,,561000.0
71,2021-12-23,48.4246,30.4554,4.3277,7.9152,5.4084,,,582252.0
72,2021-12-22,49.0833,30.8697,4.3866,8.0229,5.482,,,590172.0
73,2021-12-21,49.3138,31.0147,4.4072,8.0606,5.5077,,,592944.0
74,2021-12-20,49.2699,30.9871,4.4032,8.0534,5.5028,,,592416.0
75,2021-12-17,50.0054,31.4497,4.469,8.1736,5.585,,,601260.0
76,2021-12-16,52.3657,32.9341,4.6799,8.5594,5.8486,,,629640.0
77,2021-12-15,51.3118,32.2713,4.5857,8.3872,5.7309,,,616968.0
78,2021-12-14,51.3338,32.2851,4.5877,8.3908,5.7333,,,617232.0
79,2021-12-13,50.236,31.5947,4.4896,8.2113,5.6107,,,604032.0
80,2021-12-10,50.0603,31.4842,4.4739,8.1826,5.5911,,,601920.0
81,2021-12-09,49.9286,31.4013,4.4621,8.1611,5.5764,,,600336.0
82,2021-12-08,49.1382,30.9042,4.3915,8.0319,5.4881,,,590832.0
83,2021-12-07,48.0842,30.2414,4.2973,7.8596,5.3704,,,578160.0
84,2021-12-06,49.4016,31.0699,4.415,8.0749,5.5175,,,594000.0
85,2021-12-03,51.8827,32.6303,4.6367,8.4805,5.7947,,,623832.0
86,2021-12-02,51.718,32.5268,4.622,8.4536,5.7763,,,621852.0
87,2021-12-01,56.0654,35.2609,5.0105,9.1642,6.2618,,,674124.0
88,2021-11-30,55.5494,34.9364,4.9644,9.0798,6.2042,,,667920.0
89,2021-11-29,55.2749,34.7638,4.9399,9.035,6.1735,,,664620.0
90,2021-11-26,57.0314,35.8685,5.0969,9.3221,6.3697,,,685740.0
91,2021-11-25,57.1412,35.9375,5.1067,9.34,6.382,,,687060.0
92,2021-11-24,58.261,36.6418,5.2068,9.523,6.507,,,700524.0
93,2021-11-23,58.1622,36.5797,5.1979,9.5069,6.496,,,699336.0
94,2021-11-22,58.0524,36.5106,5.1881,9.4889,6.4837,,,698016.0
95,2021-11-19,54.9566,34.5636,4.9115,8.9829,6.138,,,660792.0
96,2021-11-18,53.6392,33.735,4.7937,8.7676,5.9908,,,644952.0
97,2021-11-17,54.9456,34.5567,4.9105,8.9811,6.1367,,,660660.0
98,2021-11-16,52.9256,33.2862,4.7299,8.6509,5.9111,,,636372.0
99,2021-11-15,54.232,34.1079,4.8467,8.8645,6.057,,,652080.0
100,2021-11-12,55.3628,34.819,4.9478,9.0493,6.1833,,,665676.0
101,2021-11-11,53.5733,33.6936,4.7878,8.7568,5.9835,,,644160.0
102,2021-11-10,52.0583,32.7408,4.6524,8.5092,5.8143,,,625944.0
103,2021-11-09,51.235,32.223,4.5789,8.3746,5.7223,,,616044.0
104,2021-11-08,50.1481,31.5394,4.4817,8.197,5.6009,,,602976.0
105,2021-11-05,51.8168,32.5889,4.6309,8.4697,5.7873,,,623040.0
106,2021-11-04,52.6182,33.0929,4.7025,8.6007,5.8768,,,632676.0
107,2021-11-03,49.8408,31.3461,4.4543,8.1467,5.5666,,,599280.0
108,2021-11-02,50.2689,31.6154,4.4925,8.2167,5.6144,,,604428.0
109,2021-11-01,50.9715,32.0573,4.5553,8.3315,5.6929,,,612876.0
110,2021-10-29,49.731,31.2771,4.4444,8.1288,5.5543,,,597960.0
111,2021-10-28,48.4795,30.4899,4.3326,7.9242,5.4146,,,582912.0
112,2021-10-27,50.4116,36.7072,4.6929,8.24,6.3007,,,606144.0
113,2021-10-26,52.4535,38.194,4.883,8.5738,6.5559,,,630696.0
114,2021-10-25,51.7839,37.7064,4.8206,8.4643,6.4722,,,622644.0
115,2021-10-22,49.8737,36.3155,4.6428,8.1521,6.2335,,,599676.0
116,2021-10-21,50.8617,37.035,4.7348,8.3136,6.357,,,611556.0
117,2021-10-20,54.1442,39.4251,5.0403,8.8501,6.7672,,,651024.0
118,2021-10-19,53.5623,39.0014,4.9862,8.755,6.6945,,,644028.0
119,2021-10-18,53.5623,39.0014,4.9862,8.755,6.6945,,,644028.0
120,2021-10-15,53.0025,38.5937,4.9341,8.6635,6.6245,,,637296.0
121,2021-10-14,54.5394,39.7129,5.0771,8.9147,6.8166,,,655776.0
122,2021-10-13,49.3028,35.8998,4.5897,8.0588,6.1621,,,592812.0
123,2021-10-12,49.0723,35.732,4.5682,8.0211,6.1333,,,590040.0
124,2021-10-11,50.4994,36.7712,4.701,8.2544,6.3117,,,607200.0
125,2021-10-08,51.5424,37.5306,4.7981,8.4249,6.4421,,,619740.0
126,2021-09-30,53.4635,38.9295,4.977,8.7389,6.6822,,,642840.0
127,2021-09-29,51.3667,37.4027,4.7818,8.3961,6.4201,,,617628.0
128,2021-09-28,53.749,39.1373,5.0036,8.7855,6.7179,,,646272.0
129,2021-09-27,54.6931,39.8248,5.0914,8.9399,6.8359,,,657624.0
130,2021-09-24,56.4276,41.0878,5.2529,9.2234,7.0526,,,678480.0
131,2021-09-23,58.0744,42.2868,5.4062,9.4925,7.2585,,,698280.0
132,2021-09-22,59.6003,43.398,5.5483,9.742,7.4492,,,716628.0
133,2021-09-17,58.6782,42.7265,5.4624,9.5912,7.3339,,,705540.0
134,2021-09-16,60.1492,43.7977,5.5994,9.8317,7.5178,,,723228.0
135,2021-09-15,60.8408,44.3013,5.6637,9.9447,7.6042,,,731544.0
136,2021-09-14,63.3439,46.1238,5.8968,10.3539,7.9171,,,761640.0
137,2021-09-13,61.5874,44.8448,5.7332,10.0668,7.6975,,,740520.0
138,2021-09-10,60.8957,44.3412,5.6689,9.9537,7.6111,,,732204.0
139,2021-09-09,62.5754,45.5643,5.8252,10.2283,7.821,,,752400.0
140,2021-09-08,62.2351,45.3165,5.7935,10.1726,7.7785,,,748308.0
141,2021-09-07,67.296,49.0016,6.2647,10.9999,8.411,,,809160.0
142,2021-09-06,67.1862,48.9216,6.2544,10.9819,8.3973,,,807840.0
143,2021-09-03,64.8918,47.2509,6.0408,10.6069,8.1105,,,780252.0
144,2021-09-02,65.5395,47.7226,6.1011,10.7127,8.1915,,,788040.0
145,2021-09-01,65.2211,47.4908,6.0715,10.6607,8.1517,,,784212.0
146,2021-08-31,68.8329,50.1207,6.4077,11.2511,8.6031,,,827640.0
147,2021-08-30,69.3269,50.4804,6.4537,11.3318,8.6649,,,833580.0
148,2021-08-27,66.6593,48.5379,6.2054,10.8958,8.3315,,,801504.0
149,2021-08-26,65.6054,47.7705,6.1073,10.7235,8.1997,,,788832.0
150,2021-08-25,54.6711,46.3312,5.3338,8.9363,7.5529,,,657360.0
151,2021-08-24,55.4286,46.9731,5.4077,9.0601,7.6576,,,666468.0
152,2021-08-23,54.0124,45.773,5.2696,8.8286,7.4619,,,649440.0
153,2021-08-20,45.0104,38.1441,4.3913,7.3572,6.2183,,,541200.0
154,2021-08-19,42.672,36.1625,4.1632,6.975,5.8952,,,513084.0
155,2021-08-18,43.21,36.6184,4.2157,7.0629,5.9695,,,519552.0
156,2021-08-17,42.4634,35.9857,4.1428,6.9409,5.8664,,,510576.0
157,2021-08-16,44.8677,38.0232,4.3774,7.3338,6.1985,,,539484.0
158,2021-08-13,43.2429,36.6463,4.2189,7.0683,5.9741,,,519948.0
159,2021-08-12,44.6481,37.8371,4.356,7.2979,6.1682,,,536844.0
160,2021-08-11,45.1641,38.2744,4.4063,7.3823,6.2395,,,543048.0
161,2021-08-10,45.9874,38.9721,4.4866,7.5169,6.3532,,,552948.0
162,2021-08-09,44.703,37.8836,4.3613,7.3069,6.1758,,,537504.0
163,2021-08-06,50.3677,42.6842,4.914,8.2328,6.9584,,,605616.0
164,2021-08-05,50.5873,42.8703,4.9354,8.2687,6.9887,,,608256.0
165,2021-08-04,52.4755,44.4705,5.1196,8.5774,7.2496,,,630960.0
166,2021-08-03,51.8388,43.9309,5.0575,8.4733,7.1616,,,623304.0
167,2021-08-02,52.3108,44.3309,5.1036,8.5505,7.2268,,,628980.0
168,2021-07-30,48.2819,40.9166,4.7105,7.8919,6.6702,,,580536.0
169,2021-07-29,47.9306,40.6189,4.6762,7.8345,6.6217,,,576312.0
170,2021-07-28,45.175,38.2837,4.4074,7.3841,6.241,,,543180.0
171,2021-07-27,46.196,39.1489,4.507,7.551,6.3821,,,555456.0
172,2021-07-26,46.2289,39.1768,4.5102,7.5563,6.3866,,,555852.0
173,2021-07-23,46.3277,39.2606,4.5198,7.5725,6.4003,,,557040.0
174,2021-07-22,46.6022,39.4931,4.5466,7.6174,6.4382,,,560340.0
175,2021-07-21,47.7549,40.47,4.6591,7.8058,6.5974,,,574200.0
176,2021-07-20,47.4146,40.1816,4.6259,7.7501,6.5504,,,570108.0
177,2021-07-19,47.1511,39.9583,4.6002,7.7071,6.514,,,566940.0
178,2021-07-16,46.2509,39.1954,4.5123,7.5599,6.3896,,,556116.0
179,2021-07-15,47.6671,40.3956,4.6505,7.7914,6.5853,,,573144.0
180,2021-07-14,47.7,40.4235,4.6537,7.7968,6.5898,,,573540.0
181,2021-07-13,46.8108,39.6699,4.567,7.6515,6.467,,,562848.0
182,2021-07-12,45.1421,38.2558,4.4042,7.3787,6.2365,,,542784.0
183,2021-07-09,44.4285,37.6511,4.3346,7.2621,6.1379,,,534204.0
184,2021-07-08,41.9036,35.5113,4.0882,6.8493,5.789,,,503844.0
185,2021-07-07,41.2558,34.9624,4.025,6.7435,5.6996,,,496056.0
186,2021-07-06,41.168,34.8879,4.0164,6.7291,5.6874,,,495000.0
187,2021-07-05,41.6181,35.2694,4.0604,6.8027,5.7496,,,500412.0
188,2021-07-02,40.5532,34.3669,3.9565,6.6286,5.6025,,,487608.0
189,2021-07-01,40.0153,33.9111,3.904,6.5407,5.5282,,,481140.0
190,2021-06-30,40.0702,33.9576,3.9093,6.5497,5.5358,,,481800.0
191,2021-06-29,38.5662,32.683,3.7626,6.3038,5.328,,,463716.0
192,2021-06-28,39.3566,33.3529,3.8397,6.433,5.4372,,,473220.0
193,2021-06-25,38.5882,32.7016,3.7648,6.3074,5.331,,,463980.0
194,2021-06-24,39.1151,33.1482,3.8162,6.3936,5.4038,,,470316.0
195,2021-06-23,39.9275,33.8366,3.8954,6.5263,5.516,,,480084.0
196,2021-06-22,40.3886,34.2274,3.9404,6.6017,5.5797,,,485628.0
197,2021-06-21,40.3556,34.1995,3.9372,6.5963,5.5752,,,485232.0
198,2021-06-18,38.4784,32.6086,3.754,6.2895,5.3158,,,462660.0
199,2021-06-17,39.5103,33.4831,3.8547,6.4582,5.4584,,,475068.0
200,2021-06-16,39.8506,33.7715,3.8879,6.5138,5.5054,,,479160.0
201,2021-06-15,41.19,34.9065,4.0186,6.7327,5.6905,,,495264.0
202,2021-06-11,40.8387,34.6088,3.9843,6.6753,5.6419,,,491040.0
203,2021-06-10,42.5074,36.023,4.1471,6.948,5.8725,,,511104.0
204,2021-06-09,42.3756,35.9113,4.1343,6.9265,5.8543,,,509520.0
205,2021-06-08,42.4854,36.0043,4.145,6.9444,5.8694,,,510840.0
206,2021-06-07,42.8147,36.2835,4.1771,6.9983,5.9149,,,514800.0
207,2021-06-04,42.2878,35.8369,4.1257,6.9121,5.8421,,,508464.0
208,2021-06-03,43.3636,36.7486,4.2307,7.088,5.9908,,,521400.0
209,2021-06-02,42.4854,36.0043,4.145,6.9444,5.8694,,,510840.0
210,2021-06-01,42.9794,36.423,4.1932,7.0252,5.9377,,,516780.0
211,2021-05-31,43.2429,36.6463,4.2189,7.0683,5.9741,,,519948.0
212,2021-05-28,41.6071,35.2601,4.0593,6.8009,5.7481,,,500280.0
213,2021-05-27,41.4095,35.0926,4.04,6.7686,5.7208,,,497904.0
214,2021-05-26,41.8048,35.4275,3.9516,6.8332,5.7754,,,502656.0
215,2021-05-25,40.0043,33.9018,3.7814,6.5389,5.5267,,,481008.0
216,2021-05-24,40.0483,33.939,3.7856,6.5461,5.5327,,,481536.0
217,2021-05-21,40.0043,33.9018,3.7814,6.5389,5.5267,,,481008.0
218,2021-05-20,39.3896,33.3808,3.7233,6.4384,5.4417,,,473616.0
219,2021-05-19,39.7409,33.6785,3.7565,6.4958,5.4903,,,477840.0
220,2021-05-18,40.9045,34.6647,3.8665,6.686,5.651,,,491832.0
221,2021-05-17,41.7169,35.3531,3.9433,6.8188,5.7633,,,501600.0
222,2021-05-14,41.684,35.3252,3.9402,6.8135,5.7587,,,501204.0
223,2021-05-13,41.168,34.8879,3.8914,6.7291,5.6874,,,495000.0
224,2021-05-12,41.4754,35.1484,3.9205,6.7794,5.7299,,,498696.0
225,2021-05-11,41.0253,34.767,3.8779,6.7058,5.6677,,,493284.0
226,2021-05-10,42.3537,35.8927,4.0035,6.9229,5.8512,,,509256.0
227,2021-05-07,42.1012,35.6787,3.9796,6.8816,5.8163,,,506220.0
228,2021-05-06,43.682,37.0184,4.129,7.14,6.0347,,,525228.0
229,2021-04-30,40.3117,34.1623,3.8105,6.5891,5.5691,,,484704.0
230,2021-04-29,39.6421,33.5948,3.7472,6.4797,5.4766,,,476652.0
231,2021-04-28,44.2199,44.2199,4.3139,7.228,7.228,,,531696.0
232,2021-04-27,42.5952,42.5952,4.1554,6.9624,6.9624,,,512160.0
233,2021-04-26,42.189,42.189,4.1157,6.896,6.896,,,507276.0
234,2021-04-23,41.4535,41.4535,4.044,6.7758,6.7758,,,498432.0
235,2021-04-22,42.2109,42.2109,4.1179,6.8996,6.8996,,,507540.0
236,2021-04-21,41.0363,41.0363,4.0033,6.7076,6.7076,,,493416.0
237,2021-04-20,41.3107,41.3107,4.0301,6.7524,6.7524,,,496716.0
238,2021-04-19,40.7618,40.7618,3.9765,6.6627,6.6627,,,490116.0
239,2021-04-16,39.1151,39.1151,3.8159,6.3936,6.3936,,,470316.0
240,2021-04-15,38.9943,38.9943,3.8041,6.3738,6.3738,,,468864.0
241,2021-04-14,37.2378,37.2378,3.6327,6.0867,6.0867,,,447744.0
242,2021-04-13,36.7438,36.7438,3.5845,6.006,6.006,,,441804.0
243,2021-04-12,54.1688,37.9009,3.7038,6.8693,6.2064,,,456588.0
244,2021-04-09,55.5939,38.898,3.8012,7.05,6.3696,,,468600.0
245,2021-04-08,56.6588,39.6431,3.8741,7.185,6.4917,,,477576.0
246,2021-04-07,56.7998,39.7417,3.8837,7.2029,6.5078,,,478764.0
247,2021-04-06,56.5649,39.5774,3.8676,7.1731,6.4809,,,476784.0
248,2021-04-02,56.6745,39.6541,3.8751,7.187,6.4934,,,477708.0
249,2021-04-01,55.3277,38.7118,3.783,7.0162,6.3391,,,466356.0
250,2021-03-31,54.7952,38.3392,3.7466,6.9487,6.2781,,,461868.0
251,2021-03-30,54.9362,38.4378,3.7563,6.9666,6.2943,,,463056.0
252,2021-03-29,55.9698,39.161,3.8269,7.0976,6.4127,,,471768.0
253,2021-03-26,56.6901,39.665,3.8762,7.189,6.4952,,,477840.0
254,2021-03-25,54.9675,38.4597,3.7584,6.9705,6.2979,,,463320.0
255,2021-03-24,56.1577,39.2925,3.8398,7.1215,6.4342,,,473352.0
256,2021-03-23,56.8624,39.7856,3.888,7.2108,6.515,,,479292.0
257,2021-03-22,57.0503,39.9171,3.9008,7.2347,6.5365,,,480876.0
258,2021-03-19,53.8086,37.6489,3.6792,6.8236,6.1651,,,453552.0
259,2021-03-18,54.3254,38.0105,3.7145,6.8891,6.2243,,,457908.0
260,2021-03-17,54.4664,38.1091,3.7241,6.907,6.2405,,,459096.0
261,2021-03-16,52.5715,36.7833,3.5946,6.6667,6.0234,,,443124.0
262,2021-03-15,53.4798,37.4188,3.6567,6.7819,6.1274,,,450780.0
263,2021-03-12,51.8041,36.2464,3.5421,6.5694,5.9354,,,436656.0
264,2021-03-11,54.7639,38.3173,3.7445,6.9447,6.2745,,,461604.0
265,2021-03-10,50.5826,35.3917,3.4586,6.4145,5.7955,,,426360.0
266,2021-03-09,50.5513,35.3698,3.4564,6.4105,5.7919,,,426096.0
267,2021-03-08,50.5357,35.3589,3.4554,6.4085,5.7901,,,425964.0
268,2021-03-05,52.7751,36.9257,3.6085,6.6925,6.0467,,,444840.0
269,2021-03-04,52.6185,36.8162,3.5978,6.6727,6.0287,,,443520.0
270,2021-03-03,53.8086,37.6489,3.6792,6.8236,6.1651,,,453552.0
271,2021-03-02,51.5222,36.0492,3.5228,6.5336,5.9031,,,434280.0
272,2021-03-01,50.3164,35.2055,3.4404,6.3807,5.765,,,424116.0
273,2021-02-26,47.5915,33.2989,3.2541,6.0352,5.4528,,,401148.0
274,2021-02-25,46.1978,32.3237,3.1588,5.8584,5.2931,,,389400.0
275,2021-02-24,45.7593,36.8639,3.2301,5.8028,5.7372,,,385704.0
276,2021-02-23,46.4953,37.4568,3.2821,5.8962,5.8295,,,391908.0
277,2021-02-22,46.2761,37.2802,3.2666,5.8684,5.802,,,390060.0
278,2021-02-19,46.6206,37.5577,3.2909,5.9121,5.8452,,,392964.0
279,2021-02-18,45.8376,36.9269,3.2357,5.8128,5.7471,,,386364.0
280,2021-02-10,45.0076,36.2583,3.1771,5.7075,5.643,,,379368.0
281,2021-02-09,45.1642,36.3844,3.1881,5.7274,5.6626,,,380688.0
282,2021-02-08,44.8197,36.1069,3.1638,5.6837,5.6194,,,377784.0
283,2021-02-05,44.1463,35.5644,3.1163,5.5983,5.535,,,372108.0
284,2021-02-04,44.2872,35.678,3.1262,5.6162,5.5527,,,373296.0
285,2021-02-03,45.8846,36.9648,3.239,5.8187,5.753,,,386760.0
286,2021-02-02,48.077,38.731,3.3937,6.0967,6.0278,,,405240.0
287,2021-02-01,48.5468,39.1095,3.4269,6.1563,6.0867,,,409200.0
288,2021-01-29,48.86,39.3618,3.449,6.196,6.126,,,411840.0
289,2021-01-28,47.5915,38.3399,3.3595,6.0352,5.967,,,401148.0
290,2021-01-27,46.8242,37.7217,3.3053,5.9379,5.8708,,,394680.0
291,2021-01-26,47.247,38.0624,3.3351,5.9915,5.9238,,,398244.0
292,2021-01-25,46.9808,37.8479,3.3164,5.9577,5.8904,,,396000.0
293,2021-01-22,45.8532,36.9396,3.2368,5.8147,5.749,,,386496.0
294,2021-01-21,45.4147,36.5863,3.2058,5.7591,5.6941,,,382800.0
295,2021-01-20,45.8689,36.9522,3.2379,5.8167,5.751,,,386628.0
296,2021-01-19,46.5266,37.482,3.2843,5.9001,5.8335,,,392172.0
297,2021-01-18,46.3857,37.3685,3.2743,5.8823,5.8158,,,390984.0
298,2021-01-15,45.6183,36.7503,3.2202,5.785,5.7196,,,384516.0
299,2021-01-14,45.2581,36.4601,3.1948,5.7393,5.6744,,,381480.0
300,2021-01-13,43.9427,35.4004,3.1019,5.5725,5.5095,,,370392.0
301,2021-01-12,45.1955,36.4097,3.1903,5.7313,5.6666,,,380952.0
302,2021-01-11,42.5019,34.2397,3.0002,5.3898,5.3288,,,358248.0
303,2021-01-08,42.4236,34.1767,2.9947,5.3798,5.319,,,357588.0
304,2021-01-07,40.795,32.8646,2.8797,5.1733,5.1148,,,343860.0
305,2021-01-06,42.4236,34.1767,2.9947,5.3798,5.319,,,357588.0
306,2021-01-05,43.238,34.8327,3.0522,5.4831,5.4211,,,364452.0
307,2021-01-04,42.6742,34.3785,3.0124,5.4116,5.3504,,,359700.0
308,2020-12-31,41.7972,33.672,2.9505,5.3004,5.2405,,,352308.0
309,2020-12-30,40.6854,32.7763,2.872,5.1594,5.1011,,,342936.0
310,2020-12-29,40.3252,32.4861,2.8465,5.1137,5.0559,,,339900.0
311,2020-12-28,40.1059,32.3095,2.8311,5.0859,5.0284,,,338052.0
312,2020-12-25,40.8576,32.9151,2.8841,5.1812,5.1227,,,344388.0
313,2020-12-24,40.6384,32.7384,2.8686,5.1534,5.0952,,,342540.0
314,2020-12-23,43.3006,34.8831,3.0566,5.491,5.429,,,364980.0
315,2020-12-22,43.4416,34.9967,3.0665,5.5089,5.4467,,,366168.0
316,2020-12-21,44.5534,35.8924,3.145,5.6499,5.5861,,,375540.0
317,2020-12-18,43.8487,35.3247,3.0953,5.5606,5.4977,,,369600.0
318,2020-12-17,44.6317,35.9555,3.1505,5.6598,5.5959,,,376200.0
319,2020-12-16,44.5848,35.9177,3.1472,5.6539,5.59,,,375804.0
320,2020-12-15,45.3051,36.498,3.1981,5.7452,5.6803,,,381876.0
321,2020-12-14,45.4147,36.5863,3.2058,5.7591,5.6941,,,382800.0
322,2020-12-11,45.3678,36.5485,3.2025,5.7532,5.6882,,,382404.0
323,2020-12-10,47.0747,37.9236,3.323,5.9696,5.9022,,,396792.0
324,2020-12-09,47.9047,38.5922,3.3816,6.0749,6.0062,,,403788.0
325,2020-12-08,49.0323,39.5006,3.4612,6.2179,6.1476,,,413292.0
326,2020-12-07,48.954,39.4375,3.4556,6.208,6.1378,,,412632.0
327,2020-12-04,49.643,39.9926,3.5043,6.2953,6.2242,,,418440.0
328,2020-12-03,49.4708,39.8538,3.4921,6.2735,6.2026,,,416988.0
329,2020-12-02,50.3477,40.5603,3.554,6.3847,6.3125,,,424380.0
330,2020-12-01,50.6296,40.7874,3.5739,6.4205,6.3479,,,426756.0
331,2020-11-30,50.0345,40.308,3.5319,6.345,6.2733,,,421740.0
332,2020-11-27,49.9249,40.2197,3.5242,6.3311,6.2595,,,420816.0
333,2020-11-26,50.0189,40.2954,3.5308,6.343,6.2713,,,421608.0
334,2020-11-25,50.0189,40.2954,3.5308,6.343,6.2713,,,421608.0
335,2020-11-24,51.6475,41.6075,3.6458,6.5495,6.4755,,,435336.0
336,2020-11-23,52.6341,42.4023,3.7154,6.6746,6.5992,,,443652.0
337,2020-11-20,53.057,42.7429,3.7453,6.7283,6.6522,,,447216.0
338,2020-11-19,53.3232,42.9574,3.7641,6.762,6.6856,,,449460.0
339,2020-11-18,53.0883,42.7681,3.7475,6.7322,6.6561,,,447480.0
340,2020-11-17,51.7415,41.6832,3.6524,6.5615,6.4873,,,436128.0
341,2020-11-16,52.2896,42.1247,3.6911,6.631,6.556,,,440748.0
342,2020-11-13,51.8198,41.7462,3.6579,6.5714,6.4971,,,436788.0
