,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,34.9099,36.2925,5.5682,4.8481,4.4633,0.5593,0.5593,428477.1628
27,2022-03-03,35.839,37.2584,5.7164,4.9772,4.582,0.5448,0.5448,439880.5754
28,2022-03-02,36.8669,38.327,5.8803,5.1199,4.7135,0.5296,0.5296,452497.117
29,2022-03-01,37.4204,38.9024,5.9686,5.1968,4.7842,0.5218,0.5218,459290.6394
30,2022-02-28,36.9855,38.4503,5.8992,5.1364,4.7286,0.528,0.528,453952.8718
31,2022-02-25,37.8158,39.3134,6.0317,5.2517,4.8348,0.5164,0.5164,464143.1554
32,2022-02-24,37.8751,39.3751,6.0411,5.2599,4.8424,0.5156,0.5156,464871.0328
33,2022-02-23,38.7448,40.2793,6.1799,5.3807,4.9536,0.504,0.504,475546.568
34,2022-02-22,37.8158,39.3134,6.0317,5.2517,4.8348,0.5164,0.5164,464143.1554
35,2022-02-21,38.7844,40.3204,6.1862,5.3862,4.9586,0.5035,0.5035,476031.8196
36,2022-02-18,38.646,40.1766,6.1641,5.367,4.9409,0.5053,0.5053,474333.439
37,2022-02-17,39.0018,40.5465,6.2209,5.4164,4.9864,0.5007,0.5007,478700.7034
38,2022-02-16,38.6855,40.2177,6.1704,5.3725,4.946,0.5048,0.5048,474818.6906
39,2022-02-15,38.0134,39.5189,6.0632,5.2791,4.8601,0.5137,0.5137,466569.4134
40,2022-02-14,37.9937,39.4984,6.06,5.2764,4.8575,0.5139,0.5139,466326.7876
41,2022-02-11,38.3297,39.8478,6.1136,5.3231,4.9005,0.5094,0.5094,470451.4262
42,2022-02-10,39.4565,41.0191,6.2934,5.4796,5.0445,0.4949,0.4949,484281.0968
43,2022-02-09,39.9309,41.5124,6.369,5.5454,5.1052,0.489,0.489,490104.116
44,2022-02-08,40.2077,41.8001,6.4132,5.5839,5.1406,0.4856,0.4856,493500.8772
45,2022-02-07,38.31,39.8272,6.1105,5.3203,4.898,0.5097,0.5097,470208.8004
46,2022-01-28,38.31,39.8272,6.1105,5.3203,4.898,0.5097,0.5097,470208.8004
47,2022-01-27,36.6692,38.1215,5.8488,5.0925,4.6882,0.5325,0.5325,450070.859
48,2022-01-26,38.1123,39.6217,6.079,5.2929,4.8727,0.5123,0.5123,467782.5424
49,2022-01-25,38.053,39.56,6.0695,5.2846,4.8651,0.5131,0.5131,467054.665
50,2022-01-24,39.8914,41.4713,6.3627,5.5399,5.1002,0.4895,0.4895,489618.8644
51,2022-01-21,39.7728,41.348,6.3438,5.5235,5.085,0.491,0.491,488163.1096
52,2022-01-20,42.303,43.9784,6.7474,5.8749,5.4085,0.4616,0.4616,519219.212
53,2022-01-19,43.5682,45.2937,6.9492,6.0506,5.5702,0.4482,0.4482,534747.2632
54,2022-01-18,43.6868,45.417,6.9681,6.067,5.5854,0.447,0.447,536203.018
55,2022-01-17,44.9124,46.6911,7.1636,6.2372,5.7421,0.4348,0.4348,551245.8176
56,2022-01-14,44.8729,46.65,7.1573,6.2318,5.737,0.4352,0.4352,550760.566
57,2022-01-13,45.624,47.4309,7.2771,6.3361,5.8331,0.428,0.428,559980.3464
58,2022-01-12,46.9485,48.8078,7.4884,6.52,6.0024,0.4159,0.4159,576236.275
59,2022-01-11,48.0555,49.9587,7.6649,6.6737,6.1439,0.4063,0.4063,589823.3198
60,2022-01-10,48.7473,50.678,7.7753,6.7698,6.2324,0.4006,0.4006,598315.2228
61,2022-01-07,49.2415,51.1917,7.8541,6.8385,6.2956,0.3965,0.3965,604380.8678
62,2022-01-06,44.1019,45.8485,7.0343,6.1247,5.6385,0.4428,0.4428,541298.1598
63,2022-01-05,43.1531,44.8621,6.883,5.9929,5.5172,0.4525,0.4525,529652.1214
64,2022-01-04,44.8729,46.65,7.1573,6.2318,5.737,0.4352,0.4352,550760.566
65,2021-12-31,45.288,47.0816,7.2235,6.2894,5.7901,0.0,0.4312,555855.7078
66,2021-12-30,45.6833,47.4926,7.2866,6.3443,5.8407,0.0,0.4274,560708.2238
67,2021-12-29,44.5763,46.3418,7.11,6.1906,5.6991,0.0,0.438,547121.179
68,2021-12-28,44.517,46.2801,7.1005,6.1823,5.6915,0.0,0.4386,546393.3016
69,2021-12-27,44.0031,45.7458,7.0186,6.111,5.6258,0.0,0.4438,540085.0308
70,2021-12-24,43.331,45.0471,6.9114,6.0176,5.5399,0.0,0.4506,531835.7536
71,2021-12-23,44.4973,46.2596,7.0974,6.1796,5.689,0.0,0.4388,546150.6758
72,2021-12-22,44.4973,46.2596,7.0974,6.1796,5.689,0.0,0.4388,546150.6758
73,2021-12-21,42.6984,44.3894,6.8105,5.9298,5.459,0.0,0.4573,524071.728
74,2021-12-20,42.0658,43.7318,6.7096,5.8419,5.3782,0.0,0.4642,516307.7024
75,2021-12-17,43.6077,45.3348,6.9555,6.0561,5.5753,0.0,0.4478,535232.5148
76,2021-12-16,45.2682,47.061,7.2203,6.2867,5.7876,0.0,0.4314,555613.082
77,2021-12-15,46.2566,48.0886,7.378,6.4239,5.914,0.0,0.4221,567744.372
78,2021-12-14,45.6438,47.4515,7.2803,6.3388,5.8356,0.0,0.4278,560222.9722
79,2021-12-13,45.881,47.6981,7.3181,6.3718,5.8659,0.0,0.4256,563134.4818
80,2021-12-10,44.8926,46.6706,7.1604,6.2345,5.7396,0.0,0.435,551003.1918
81,2021-12-09,44.9124,46.6911,7.1636,6.2372,5.7421,0.0,0.4348,551245.8176
82,2021-12-08,44.8531,46.6295,7.1541,6.229,5.7345,0.0,0.4353,550517.9402
83,2021-12-07,43.9438,45.6841,7.0091,6.1027,5.6183,0.0,0.4444,539357.1534
84,2021-12-06,44.2008,45.9513,7.0501,6.1384,5.6511,0.0,0.4418,542511.2888
85,2021-12-03,46.0589,47.8831,7.3465,6.3965,5.8887,0.0,0.4239,565318.114
86,2021-12-02,45.4659,47.2665,7.2519,6.3141,5.8129,0.0,0.4295,558039.34
87,2021-12-01,47.4624,49.3422,7.5703,6.5914,6.0681,0.0,0.4114,582544.5458
88,2021-11-30,48.8462,50.7807,7.791,6.7836,6.245,0.0,0.3998,599528.3518
89,2021-11-29,49.7555,51.726,7.9361,6.9098,6.3613,0.0,0.3925,610689.1386
90,2021-11-26,51.0602,53.0824,8.1442,7.091,6.5281,0.0,0.3824,626702.4414
91,2021-11-25,50.5067,52.507,8.0559,7.0142,6.4573,0.0,0.3866,619908.919
92,2021-11-24,49.9532,51.9315,7.9676,6.9373,6.3866,0.0,0.3909,613115.3966
93,2021-11-23,49.7753,51.7466,7.9392,6.9126,6.3638,0.0,0.3923,610931.7644
94,2021-11-22,51.0997,53.1235,8.1505,7.0965,6.5331,0.0,0.3821,627187.693
95,2021-11-19,50.9613,52.9796,8.1284,7.0773,6.5155,0.0,0.3832,625489.3124
96,2021-11-18,51.6137,53.6578,8.2325,7.1679,6.5989,0.0,0.3783,633495.9638
97,2021-11-17,52.9776,55.0758,8.45,7.3573,6.7732,0.0,0.3686,650237.144
98,2021-11-16,51.2974,53.329,8.182,7.124,6.5584,0.0,0.3807,629613.951
99,2021-11-15,51.2381,53.2673,8.1726,7.1157,6.5508,0.0,0.3811,628886.0736
100,2021-11-12,49.6962,51.6644,7.9266,6.9016,6.3537,0.0,0.3929,609961.2612
101,2021-11-11,48.8857,50.8218,7.7973,6.789,6.2501,0.0,0.3994,600013.6034
102,2021-11-10,48.8659,50.8013,7.7942,6.7863,6.2476,0.0,0.3996,599770.9776
103,2021-11-09,49.2218,51.1712,7.8509,6.8357,6.2931,0.0,0.3967,604138.242
104,2021-11-08,49.9729,51.9521,7.9708,6.94,6.3891,0.0,0.3907,613358.0224
105,2021-11-05,48.1543,50.0614,7.6807,6.6875,6.1566,0.0,0.4055,591036.4488
106,2021-11-04,47.1264,48.9928,7.5167,6.5447,6.0252,0.0,0.4143,578419.9072
107,2021-11-03,47.1659,49.0339,7.523,6.5502,6.0302,0.0,0.414,578905.1588
108,2021-11-02,47.2055,49.075,7.5293,6.5557,6.0353,0.0,0.4137,579390.4104
109,2021-11-01,47.4624,49.3422,7.5703,6.5914,6.0681,0.0,0.4114,582544.5458
110,2021-10-29,45.624,47.4309,7.2771,6.3361,5.8331,0.0,0.428,559980.3464
111,2021-10-28,43.2519,44.9649,6.8987,6.0066,5.5298,0.0,0.4515,530865.2504
112,2021-10-27,45.6833,47.4926,7.2866,6.3443,5.8407,0.0,0.4274,560708.2238
113,2021-10-26,47.6403,49.5271,7.5987,6.6161,6.0909,0.0,0.4099,584728.178
114,2021-10-25,43.1135,44.821,6.8767,5.9874,5.5121,0.0,0.4529,529166.8698
115,2021-10-22,46.1775,40.8539,7.6454,6.4129,6.2727,0.0,0.4229,566773.8688
116,2021-10-21,46.1775,40.8539,7.6454,6.4129,6.2727,0.0,0.4229,566773.8688
117,2021-10-20,45.9799,40.679,7.6127,6.3855,6.2458,0.0,0.4247,564347.6108
118,2021-10-19,45.7624,40.4866,7.5767,6.3553,6.2163,0.0,0.4267,561678.727
119,2021-10-18,42.4019,37.5135,7.0203,5.8886,5.7598,0.0,0.4605,520432.341
120,2021-10-15,41.71,36.9014,6.9058,5.7925,5.6658,0.0,0.4682,511940.438
121,2021-10-14,43.074,38.1081,7.1316,5.9819,5.8511,0.0,0.4533,528681.6182
122,2021-10-13,42.1054,37.2512,6.9712,5.8474,5.7195,0.0,0.4638,516792.954
123,2021-10-12,40.5437,35.8695,6.7127,5.6305,5.5074,0.0,0.4816,497625.5158
124,2021-10-11,42.7972,37.8633,7.0858,5.9435,5.8135,0.0,0.4563,525284.857
125,2021-10-08,42.6786,37.7583,7.0661,5.927,5.7974,0.0,0.4575,523829.1022
126,2021-09-30,42.4414,37.5485,7.0269,5.8941,5.7651,0.0,0.4601,520917.5926
127,2021-09-29,40.5635,35.887,6.7159,5.6333,5.5101,0.0,0.4814,497868.1416
128,2021-09-28,42.5403,37.6359,7.0432,5.9078,5.7786,0.0,0.459,522130.7216
129,2021-09-27,42.303,37.426,7.0039,5.8749,5.7464,0.0,0.4616,519219.212
130,2021-09-24,43.9635,38.8951,7.2789,6.1055,5.9719,0.0,0.4442,539599.7792
131,2021-09-23,45.3077,40.0843,7.5014,6.2922,6.1545,0.0,0.431,556098.3336
132,2021-09-22,44.6949,39.5422,7.4,6.207,6.0713,0.0,0.4369,548576.9338
133,2021-09-17,46.0194,40.7139,7.6192,6.391,6.2512,0.0,0.4243,564832.8624
134,2021-09-16,47.1462,41.7108,7.8058,6.5475,6.4042,0.0,0.4142,578662.533
135,2021-09-15,49.6962,43.9669,8.228,6.9016,6.7506,0.0,0.3929,609961.2612
136,2021-09-14,49.2415,43.5646,8.1527,6.8385,6.6889,0.0,0.3965,604380.8678
137,2021-09-13,49.795,44.0543,8.2444,6.9153,6.764,0.0,0.3921,611174.3902
138,2021-09-10,51.6927,45.7332,8.5586,7.1789,7.0218,0.0,0.3777,634466.467
139,2021-09-09,52.4835,46.4328,8.6895,7.2887,7.1292,0.0,0.3721,644171.499
140,2021-09-08,54.2032,47.9543,8.9742,7.5275,7.3628,0.0,0.3602,665279.9436
141,2021-09-07,56.5161,50.0005,9.3571,7.8487,7.677,0.0,0.3455,693667.1622
142,2021-09-06,57.03,50.4552,9.4422,7.9201,7.7468,0.0,0.3424,699975.433
143,2021-09-03,55.8242,49.3884,9.2426,7.7526,7.583,0.0,0.3498,685175.2592
144,2021-09-02,54.7567,48.444,9.0659,7.6044,7.438,0.0,0.3566,672073.466
145,2021-09-01,54.0649,47.8319,8.9513,7.5083,7.3441,0.0,0.3612,663581.563
146,2021-08-31,59.3033,52.4664,9.8186,8.2358,8.0556,0.0,0.3293,727877.4
147,2021-08-30,62.8418,55.5969,10.4045,8.7272,8.5363,0.0,0.3107,771307.4182
148,2021-08-27,62.8022,55.5619,10.3979,8.7217,8.5309,0.0,0.3109,770822.1666
149,2021-08-26,58.908,52.1166,9.7532,8.1809,8.0019,0.0,0.3315,723024.884
150,2021-08-25,59.3626,52.5189,9.8284,8.244,8.0637,0.0,0.3289,728605.2774
151,2021-08-24,60.5882,53.6032,10.0313,8.4142,8.2302,0.0,0.3223,743648.077
152,2021-08-23,62.6441,55.422,10.3717,8.6998,8.5094,0.0,0.3117,768881.1602
153,2021-08-20,59.5999,52.7288,9.8677,8.277,8.0959,0.0,0.3276,731516.787
154,2021-08-19,58.137,51.4346,9.6255,8.0738,7.8972,0.0,0.3359,713562.4778
155,2021-08-18,57.7219,51.0673,9.5568,8.0162,7.8408,0.0,0.3383,708467.336
156,2021-08-17,59.4219,52.5714,9.8382,8.2523,8.0717,0.0,0.3286,729333.1548
157,2021-08-16,59.501,52.6413,9.8513,8.2633,8.0825,0.0,0.3282,730303.658
158,2021-08-13,60.3906,53.4283,9.9986,8.3868,8.2033,0.0,0.3233,741221.819
159,2021-08-12,63.4546,56.1391,10.5059,8.8123,8.6195,0.0,0.3077,778828.818
160,2021-08-11,65.7674,65.3928,11.7166,9.1335,8.9068,0.0,0.2969,807216.0366
161,2021-08-10,57.8208,57.4915,10.3009,8.0299,7.8306,0.0,0.3377,709680.465
162,2021-08-09,59.6987,59.3587,10.6355,8.2907,8.0849,0.0,0.3271,732729.916
163,2021-08-06,52.4241,52.1256,9.3395,7.2804,7.0997,0.0,0.3725,643443.6216
164,2021-08-05,51.3567,51.0642,9.1493,7.1322,6.9551,0.0,0.3802,630341.8284
165,2021-08-04,46.1973,45.9342,8.2302,6.4157,6.2564,0.0,0.4227,567016.4946
166,2021-08-03,45.4066,45.148,8.0893,6.3059,6.1493,0.0,0.43,557311.4626
167,2021-08-02,46.0194,45.7573,8.1985,6.391,6.2323,0.0,0.4243,564832.8624
168,2021-07-30,38.3495,38.1311,6.8321,5.3258,5.1936,0.0,0.5092,470694.052
169,2021-07-29,41.1961,40.9614,7.3392,5.7211,5.5791,0.0,0.474,505632.1672
170,2021-07-28,39.0018,38.7797,6.9483,5.4164,5.282,0.0,0.5007,478700.7034
171,2021-07-27,39.4565,39.2318,7.0293,5.4796,5.3435,0.0,0.4949,484281.0968
172,2021-07-26,42.1054,41.8656,7.5012,5.8474,5.7023,0.0,0.4638,516792.954
173,2021-07-23,43.0147,42.7697,7.6632,5.9737,5.8254,0.0,0.454,527953.7408
174,2021-07-22,40.346,40.1163,7.1878,5.6031,5.464,0.0,0.484,495199.2578
175,2021-07-21,40.5437,40.3128,7.223,5.6305,5.4908,0.0,0.4816,497625.5158
176,2021-07-20,38.6855,38.4652,6.8919,5.3725,5.2391,0.0,0.5048,474818.6906
177,2021-07-19,39.3972,39.1728,7.0187,5.4713,5.3355,0.0,0.4956,483553.2194
178,2021-07-16,36.3727,36.1656,6.4799,5.0513,4.9259,0.0,0.5368,446431.472
179,2021-07-15,36.3529,36.1459,6.4764,5.0485,4.9232,0.0,0.5371,446188.8462
180,2021-07-14,37.6181,37.4038,6.7018,5.2242,5.0946,0.0,0.5191,461716.8974
181,2021-07-13,40.7216,40.4897,7.2547,5.6552,5.5149,0.0,0.4795,499809.148
182,2021-07-12,44.4775,44.2242,7.9238,6.1769,6.0235,0.0,0.439,545908.05
183,2021-07-09,44.9717,44.7156,8.0118,6.2455,6.0904,0.0,0.4342,551973.695
184,2021-07-08,49.4194,49.138,8.8042,6.8632,6.6928,0.0,0.3951,606564.5
185,2021-07-07,45.9205,45.659,8.1809,6.3773,6.2189,0.0,0.4252,563619.7334
186,2021-07-06,38.2704,38.0525,6.818,5.3148,5.1829,0.0,0.5102,469723.5488
187,2021-07-05,35.0878,34.888,6.251,4.8728,4.7519,0.0,0.5565,430660.795
188,2021-07-02,34.9692,34.77,6.2299,4.8564,4.7358,0.0,0.5584,429205.0402
189,2021-07-01,34.5936,34.3966,6.1629,4.8042,4.685,0.0,0.5645,424595.15
190,2021-06-30,34.6134,34.4163,6.1665,4.807,4.6876,0.0,0.5641,424837.7758
191,2021-06-29,33.6052,33.4138,5.9869,4.667,4.5511,0.0,0.5811,412463.86
192,2021-06-28,31.925,31.7431,5.6875,4.4336,4.3235,0.0,0.6116,391840.667
193,2021-06-25,33.111,32.9225,5.8988,4.5983,4.4842,0.0,0.5897,406398.215
194,2021-06-24,32.8145,32.6276,5.846,4.5571,4.444,0.0,0.5951,402758.828
195,2021-06-23,36.3134,36.1066,6.4693,5.0431,4.9179,0.0,0.5377,445703.5946
196,2021-06-22,45.3868,45.1283,8.0858,6.3031,6.1467,0.0,0.4302,557068.8368
197,2021-06-21,41.6902,41.4528,7.4272,5.7898,5.646,0.0,0.4684,511697.8122
198,2021-06-18,42.6786,42.4356,7.6033,5.927,5.7799,0.0,0.4575,523829.1022
199,2021-06-17,42.5996,42.357,7.5892,5.916,5.7692,0.0,0.4584,522858.599
200,2021-06-16,40.6821,40.4504,7.2476,5.6498,5.5095,0.0,0.48,499323.8964
201,2021-06-15,41.5519,41.3152,7.4026,5.7706,5.6273,0.0,0.4699,509999.4316
202,2021-06-11,40.3263,40.0966,7.1842,5.6003,5.4613,0.0,0.4842,494956.632
203,2021-06-10,40.8995,40.6666,7.2864,5.68,5.539,0.0,0.4774,501992.7802
204,2021-06-09,43.9042,43.6542,7.8217,6.0972,5.9459,0.0,0.4448,538871.9018
205,2021-06-08,45.6636,45.4035,8.1351,6.3416,6.1841,0.0,0.4276,560465.598
206,2021-06-07,44.7147,44.4601,7.966,6.2098,6.0556,0.0,0.4367,548819.5596
207,2021-06-04,44.181,43.9294,7.871,6.1357,5.9834,0.0,0.442,542268.663
208,2021-06-03,44.6949,44.4404,7.9625,6.207,6.053,0.0,0.4369,548576.9338
209,2021-06-02,45.4857,45.2266,8.1034,6.3169,6.16,0.0,0.4293,558281.9658
210,2021-06-01,45.2682,45.0104,8.0647,6.2867,6.1306,0.0,0.4314,555613.082
211,2021-05-31,47.6008,47.3297,8.4802,6.6106,6.4465,0.0,0.4102,584242.9264
212,2021-05-28,46.8101,46.5435,8.3393,6.5008,6.3394,0.0,0.4171,574537.8944
213,2021-05-27,47.4031,47.1332,8.1611,6.5831,6.4197,0.0,,581816.6684
214,2021-05-26,44.5368,44.2832,7.6676,6.1851,6.0315,0.0,,546635.9274
215,2021-05-25,44.2601,44.008,7.62,6.1467,5.9941,0.0,,543239.1662
216,2021-05-24,44.6752,44.4207,7.6914,6.2043,6.0503,0.0,,548334.308
217,2021-05-21,45.624,45.3642,7.8548,6.3361,6.1788,0.0,,559980.3464
218,2021-05-20,46.1775,45.9145,7.9501,6.4129,6.2537,0.0,,566773.8688
219,2021-05-19,45.4659,45.207,7.8276,6.3141,6.1574,0.0,,558039.34
220,2021-05-18,42.3228,42.0818,7.2864,5.8776,5.7317,0.0,,519461.8378
221,2021-05-17,40.346,40.1163,6.9461,5.6031,5.464,0.0,,495199.2578
222,2021-05-14,42.1054,41.8656,7.249,5.8474,5.7023,0.0,,516792.954
223,2021-05-13,40.8995,40.6666,7.0414,5.68,5.539,0.0,,501992.7802
224,2021-05-12,40.8995,40.6666,7.0414,5.68,5.539,0.0,,501992.7802
225,2021-05-11,41.117,40.8828,7.0788,5.7102,5.5684,0.0,,504661.664
226,2021-05-10,42.56,42.3176,7.3273,5.9106,5.7638,0.0,,522373.3474
227,2021-05-07,40.7414,40.5094,7.0142,5.658,5.5175,0.0,,500051.7738
228,2021-05-06,43.2519,43.0056,7.4464,6.0066,5.8575,0.0,,530865.2504
229,2021-04-30,41.2554,41.0204,7.1027,5.7294,5.5871,0.0,,506360.0446
230,2021-04-29,40.0298,39.8018,6.8917,5.5592,5.4212,0.0,,491317.245
231,2021-04-28,37.8355,37.8355,6.8952,5.2544,5.2544,0.0,,464385.7812
232,2021-04-27,37.3809,37.3809,6.8124,5.1913,5.1913,0.0,,458805.3878
233,2021-04-26,37.1239,37.1239,6.7656,5.1556,5.1556,0.0,,455651.2524
234,2021-04-23,34.7518,34.7518,6.3332,4.8262,4.8262,0.0,,426536.1564
235,2021-04-22,33.0517,33.0517,6.0234,4.5901,4.5901,0.0,,405670.3376
236,2021-04-21,33.0122,33.0122,6.0162,4.5846,4.5846,0.0,,405185.086
237,2021-04-20,32.4587,32.4587,5.9154,4.5077,4.5077,0.0,,398391.5636
238,2021-04-19,32.7157,32.7157,5.9622,4.5434,4.5434,0.0,,401545.699
239,2021-04-16,31.3912,31.3912,5.7208,4.3595,4.3595,0.0,,385289.7704
240,2021-04-15,178.4264,34.9891,6.1299,8.1302,5.1762,0.0,,402758.828
241,2021-04-14,173.3745,33.9984,5.9563,7.9,5.0296,0.0,,391355.4154
242,2021-04-13,167.4628,32.8391,5.7532,7.6306,4.8581,0.0,,378010.9964
243,2021-04-12,161.5511,31.6799,5.5501,7.3612,4.6866,0.0,,364666.5774
244,2021-04-09,168.0003,32.9445,5.7717,7.6551,4.8737,0.0,,379224.1254
245,2021-04-08,168.3227,33.0078,5.7828,7.6698,4.8831,0.0,,379952.0028
246,2021-04-07,183.2632,35.9376,6.2961,8.3506,5.3165,0.0,,413676.989
247,2021-04-06,182.7258,35.8322,6.2776,8.3261,5.3009,0.0,,412463.86
248,2021-04-02,184.2306,36.1273,6.3293,8.3947,5.3446,0.0,,415860.6212
249,2021-04-01,184.8755,36.2537,6.3514,8.424,5.3633,0.0,,417316.376
250,2021-03-31,171.0099,33.5347,5.8751,7.7922,4.961,0.0,,386017.6478
251,2021-03-30,172.8371,33.893,5.9379,7.8755,5.0141,0.0,,390142.2864
252,2021-03-29,173.1596,33.9563,5.9489,7.8902,5.0234,0.0,,390870.1638
253,2021-03-26,160.2613,31.4269,5.5058,7.3025,4.6492,0.0,,361755.0678
254,2021-03-25,155.5319,30.4995,5.3433,7.087,4.512,0.0,,351079.5326
255,2021-03-24,140.6989,27.5908,4.8337,6.4111,4.0817,0.0,,317597.1722
256,2021-03-23,139.1941,27.2957,4.782,6.3425,4.0381,0.0,,314200.411
257,2021-03-22,146.1806,28.6657,5.0221,6.6609,4.2407,0.0,,329971.088
258,2021-03-19,148.8678,29.1927,5.1144,6.7833,4.3187,0.0,,336036.733
259,2021-03-18,125.3284,24.5767,4.3057,5.7107,3.6358,0.0,,282901.6828
260,2021-03-17,127.9081,25.0825,4.3943,5.8283,3.7107,0.0,,288724.702
261,2021-03-16,128.7679,25.2511,4.4239,5.8674,3.7356,0.0,,290665.7084
262,2021-03-15,126.8332,24.8717,4.3574,5.7793,3.6795,0.0,,286298.444
263,2021-03-12,130.5952,25.6095,4.4866,5.9507,3.7886,0.0,,294790.347
264,2021-03-11,135.647,26.6001,4.6602,6.1809,3.9352,0.0,,306193.7596
265,2021-03-10,127.8006,25.0614,4.3906,5.8234,3.7075,0.0,,288482.0762
266,2021-03-09,125.2209,24.5556,4.302,5.7058,3.6327,0.0,,282659.057
267,2021-03-08,130.9177,25.6727,4.4977,5.9654,3.798,0.0,,295518.2244
268,2021-03-05,134.0347,26.284,4.6048,6.1074,3.8884,0.0,,302554.3726
269,2021-03-04,134.5722,26.3893,4.6233,6.1319,3.904,0.0,,303767.5016
270,2021-03-03,135.4321,26.558,4.6528,6.1711,3.9289,0.0,,305708.508
271,2021-03-02,133.7123,26.2207,4.5937,6.0927,3.879,0.0,,301826.4952
272,2021-03-01,135.0021,26.4737,4.638,6.1515,3.9165,0.0,,304738.0048
273,2021-02-26,128.7679,25.2511,4.4239,5.8674,3.7356,0.0,,290665.7084
274,2021-02-25,125.4359,24.5977,4.3094,5.7156,3.6389,0.0,,283144.3086
275,2021-02-24,126.2958,24.7664,4.3389,5.7548,3.6639,0.0,,285085.315
276,2021-02-23,125.7583,24.661,4.3205,5.7303,3.6483,0.0,,283872.186
277,2021-02-22,125.7583,24.661,4.3205,5.7303,3.6483,0.0,,283872.186
278,2021-02-19,121.8889,23.9022,4.1875,5.554,3.536,0.0,,275137.6572
279,2021-02-18,116.9445,22.9326,4.0177,5.3287,3.3926,0.0,,263976.8704
280,2021-02-10,113.6125,22.2792,3.9032,5.1769,3.2959,0.0,,256455.4706
281,2021-02-09,112.4301,22.0473,3.8626,5.123,3.2616,0.0,,253786.5868
282,2021-02-08,108.1307,21.2042,3.7149,4.9271,3.1369,0.0,,244081.5548
283,2021-02-05,108.1307,21.2042,3.7149,4.9271,3.1369,0.0,,244081.5548
284,2021-02-04,114.0424,22.3635,3.918,5.1965,3.3084,0.0,,257425.9738
285,2021-02-03,120.4915,23.6282,4.1395,5.4903,3.4955,0.0,,271983.5218
286,2021-02-02,124.4685,24.408,4.2761,5.6715,3.6109,0.0,,280960.6764
287,2021-02-01,124.4685,24.408,4.2761,5.6715,3.6109,0.0,,280960.6764
288,2021-01-29,127.3706,24.9771,4.3758,5.8038,3.6951,0.0,,287511.573
289,2021-01-28,131.3476,25.757,4.5125,5.985,3.8104,0.0,,296488.7276
290,2021-01-27,125.4359,24.5977,4.3094,5.7156,3.6389,0.0,,283144.3086
291,2021-01-26,132.5299,25.9889,4.5531,6.0389,3.8447,0.0,,299157.6114
292,2021-01-25,130.2727,25.5462,4.4756,5.936,3.7793,0.0,,294062.4696
293,2021-01-22,134.2497,26.3261,4.6122,6.1172,3.8946,0.0,,303039.6242
294,2021-01-21,135.862,26.6423,4.6676,6.1907,3.9414,0.0,,306679.0112
