,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,142.0776,104.6891,13.3373,23.9759,17.9359,0.1478,0.1478,6300588.5159
53,2022-01-19,143.4482,105.6991,13.466,24.2072,18.1089,0.1463,0.1463,6361371.364
54,2022-01-18,147.0809,108.3758,13.807,24.8202,18.5675,0.1427,0.1427,6522467.1643
55,2022-01-17,147.6081,108.7642,13.8565,24.9092,18.6341,0.1422,0.1422,6545845.1828
56,2022-01-14,143.6687,105.8615,13.4867,24.2444,18.1368,0.1461,0.1461,6371147.6263
57,2022-01-13,134.1412,98.8413,12.5923,22.6366,16.934,0.1565,0.1565,5948643.0736
58,2022-01-12,132.5405,97.6618,12.442,22.3665,16.7319,0.1584,0.1584,5877658.9083
59,2022-01-11,124.9876,92.0965,11.733,21.0919,15.7785,0.168,0.168,5542715.6613
60,2022-01-10,126.6075,93.2901,11.8851,21.3653,15.9829,0.1658,0.1658,5614549.9363
61,2022-01-07,123.3582,90.8958,11.58,20.817,15.5728,0.1702,0.1702,5470456.3313
62,2022-01-06,126.0228,92.8592,11.8302,21.2666,15.9091,0.1666,0.1666,5588621.5885
63,2022-01-05,124.4892,91.7292,11.6862,21.0078,15.7155,0.1686,0.1686,5520612.8074
64,2022-01-04,129.8472,95.6772,12.1892,21.912,16.3919,0.1617,0.1617,5758218.4865
65,2021-12-31,132.6747,97.7607,12.4546,22.3892,16.7489,0.0889,0.1582,5883609.6766
66,2021-12-30,135.809,100.0702,12.7488,22.9181,17.1446,0.0869,0.1546,6022602.6231
67,2021-12-29,133.2115,98.1562,12.505,22.4797,16.8166,0.0886,0.1576,5907412.75
68,2021-12-28,139.4609,102.761,13.0917,23.5343,17.6056,0.0846,0.1505,6184548.5331
69,2021-12-27,139.8538,103.0506,13.1285,23.6006,17.6552,0.0844,0.1501,6201975.7833
70,2021-12-24,146.6496,108.058,13.7665,24.7474,18.5131,0.0805,0.1431,6503339.6946
71,2021-12-23,148.8445,109.6753,13.9725,25.1178,18.7902,0.0793,0.141,6600677.2626
72,2021-12-22,144.0425,106.137,13.5217,24.3075,18.1839,0.0819,0.1457,6387724.7667
73,2021-12-21,143.0073,105.3742,13.4246,24.1328,18.0533,0.0825,0.1468,6341818.8394
74,2021-12-20,136.7387,100.7552,12.8361,23.075,17.2619,0.0863,0.1535,6063832.9466
75,2021-12-17,140.889,103.8134,13.2257,23.7753,17.7859,0.0838,0.149,6247881.7105
76,2021-12-16,143.7166,105.8968,13.4912,24.2525,18.1428,0.0821,0.1461,6373272.9007
77,2021-12-15,141.8954,104.5549,13.3202,23.9452,17.9129,0.0832,0.1479,6292512.4731
78,2021-12-14,146.2566,107.7684,13.7296,24.6811,18.4635,0.0807,0.1435,6485912.4444
79,2021-12-13,149.1033,109.866,13.9968,25.1615,18.8228,0.0791,0.1408,6612153.7444
80,2021-12-10,143.4865,105.7273,13.4696,24.2137,18.1138,0.0822,0.1463,6363071.5835
81,2021-12-09,142.3363,104.8798,13.3616,24.0196,17.9686,0.0829,0.1475,6312064.9977
82,2021-12-08,142.183,104.7668,13.3472,23.9937,17.9492,0.083,0.1476,6305264.1196
83,2021-12-07,138.2148,101.8429,12.9747,23.3241,17.4483,0.0854,0.1519,6129291.3984
84,2021-12-06,143.2948,105.5861,13.4516,24.1813,18.0896,0.0823,0.1465,6354570.4859
85,2021-12-03,149.5442,110.1909,14.0382,25.2359,18.8785,0.0789,0.1404,6631706.269
86,2021-12-02,148.4611,109.3928,13.9365,25.0531,18.7418,0.0795,0.1414,6583675.0673
87,2021-12-01,146.3333,107.8249,13.7368,24.6941,18.4731,0.0806,0.1435,6489312.8835
88,2021-11-30,150.4452,110.8548,14.1228,25.388,18.9922,0.0784,0.1395,6671661.4279
89,2021-11-29,153.9341,113.4256,14.4503,25.9767,19.4327,0.0767,0.1364,6826381.4049
90,2021-11-26,143.4482,105.6991,13.466,24.2072,18.1089,0.0823,0.1463,6361371.364
91,2021-11-25,144.6559,106.589,13.5793,24.411,18.2614,0.0816,0.1451,6414928.2791
92,2021-11-24,143.937,106.0593,13.5119,24.2897,18.1706,0.082,0.1458,6383049.163
93,2021-11-23,146.525,107.9662,13.7548,24.7264,18.4973,0.0805,0.1433,6497813.9811
94,2021-11-22,155.161,114.3296,14.5655,26.1838,19.5876,0.076,0.1353,6880788.4298
95,2021-11-19,148.0873,109.1174,13.9015,24.9901,18.6946,0.0797,0.1418,6567097.9269
96,2021-11-18,137.2563,101.1366,12.8847,23.1623,17.3273,0.086,0.1529,6086785.9102
97,2021-11-17,135.8473,100.0984,12.7524,22.9245,17.1494,0.0869,0.1545,6024302.8426
98,2021-11-16,132.7514,97.8172,12.4618,22.4021,16.7586,0.0889,0.1581,5887010.1157
99,2021-11-15,136.0486,100.2467,12.7713,22.9585,17.1748,0.0867,0.1543,6033228.9951
100,2021-11-12,137.5439,101.3485,12.9117,23.2108,17.3636,0.0858,0.1526,6099537.5567
101,2021-11-11,134.1412,98.8413,12.5923,22.6366,16.934,0.088,0.1565,5948643.0736
102,2021-11-10,131.8792,97.1745,12.3799,22.2549,16.6484,0.0895,0.1592,5848330.1214
103,2021-11-09,133.9591,98.7071,12.5752,22.6059,16.911,0.0881,0.1567,5940567.0308
104,2021-11-08,135.579,99.9007,12.7273,22.8793,17.1155,0.087,0.1548,6012401.3059
105,2021-11-05,136.8729,100.8541,12.8487,23.0976,17.2789,0.0862,0.1534,6069783.715
106,2021-11-04,139.1541,102.535,13.0629,23.4826,17.5668,0.0848,0.1509,6170946.7769
107,2021-11-03,129.8568,95.6843,12.1901,21.9136,16.3931,0.0909,0.1617,5758643.5413
108,2021-11-02,130.6427,96.2634,12.2639,22.0463,16.4924,0.0903,0.1607,5793498.0417
109,2021-11-01,131.9079,97.1957,12.3826,22.2598,16.6521,0.0895,0.1591,5849605.2861
110,2021-10-29,130.3552,96.0515,12.2369,21.9977,16.4561,0.0905,0.161,5780746.3952
111,2021-10-28,124.633,91.8352,11.6997,21.0321,15.7337,0.0947,0.1684,5526988.6306
112,2021-10-27,117.9802,95.7985,11.245,19.9094,15.9864,0.1,0.1779,5231963.6155
113,2021-10-26,121.4595,98.6237,11.5766,20.4966,16.4578,0.0971,0.1728,5386257.4487
114,2021-10-25,118.9962,96.6235,11.3418,20.0809,16.124,0.0992,0.1764,5277019.115
115,2021-10-22,115.6031,93.8684,11.0184,19.5083,15.6643,0.1021,0.1816,5126550.7488
116,2021-10-21,118.1815,95.962,11.2642,19.9434,16.0136,0.0998,0.1776,5240889.7051
117,2021-10-20,117.9898,95.8063,11.2459,19.911,15.9877,0.1,0.1779,5232388.6674
118,2021-10-19,118.8428,96.499,11.3272,20.055,16.1032,0.0993,0.1766,5270218.2849
119,2021-10-18,113.6287,92.2651,10.8302,19.1751,15.3967,0.1038,0.1847,5038990.0611
120,2021-10-15,123.9707,100.6628,11.816,20.9203,16.7981,0.0952,0.1693,5497621.0418
121,2021-10-14,124.4116,101.0208,11.858,20.9947,16.8578,0.0948,0.1687,5517173.4284
122,2021-10-13,121.6799,98.8027,11.5976,20.5338,16.4877,0.097,0.1725,5396033.642
123,2021-10-12,118.239,96.0087,11.2697,19.9531,16.0214,0.0998,0.1775,5243440.0164
124,2021-10-11,121.8237,98.9194,11.6113,20.558,16.5072,0.0969,0.1723,5402409.4202
125,2021-10-08,120.9036,98.1723,11.5236,20.4027,16.3825,0.0976,0.1736,5361604.4395
126,2021-09-30,119.993,97.4329,11.4368,20.2491,16.2591,0.0983,0.1749,5321224.5108
127,2021-09-29,112.6222,91.4479,10.7343,19.0053,15.2604,0.1048,0.1864,4994359.6135
128,2021-09-28,117.5776,95.4717,11.2066,19.8415,15.9318,0.1004,0.1785,5214111.4365
129,2021-09-27,118.2773,96.0398,11.2733,19.9596,16.0266,0.0998,0.1775,5245140.2239
130,2021-09-24,113.6766,92.304,10.8348,19.1832,15.4032,0.1038,0.1847,5041115.3205
131,2021-09-23,112.9002,91.6736,10.7608,19.0522,15.298,0.1045,0.1859,5006686.1181
132,2021-09-22,112.5647,91.4012,10.7288,18.9955,15.2526,0.1048,0.1865,4991809.3022
133,2021-09-17,118.6023,96.3037,11.4092,20.0144,16.0707,0.0995,0.177,5259553.0868
134,2021-09-16,117.6452,95.5266,11.3172,19.8529,15.941,0.1003,0.1784,5217110.3868
135,2021-09-15,119.386,96.94,11.4846,20.1467,16.1768,0.0988,0.1758,5294306.6543
136,2021-09-14,123.5849,100.3495,11.8885,20.8552,16.7458,0.0955,0.1699,5480510.838
137,2021-09-13,119.6538,97.1575,11.5104,20.1918,16.2131,0.0986,0.1754,5306183.0032
138,2021-09-10,119.2521,96.8313,11.4717,20.1241,16.1587,0.0989,0.176,5288368.4799
139,2021-09-09,119.1756,96.7692,11.4644,20.1111,16.1483,0.099,0.1761,5284975.2374
140,2021-09-08,115.1106,93.4685,11.0733,19.4252,15.5975,0.1025,0.1824,5104709.2281
141,2021-09-07,114.2881,92.8006,10.9942,19.2864,15.4861,0.1032,0.1837,5068231.8709
142,2021-09-06,113.9206,92.5022,10.9588,19.2244,15.4363,0.1036,0.1843,5051935.8654
143,2021-09-03,111.4054,90.4599,10.7169,18.7999,15.0955,0.1059,0.1884,4940396.3143
144,2021-09-02,110.2195,89.4969,10.6028,18.5998,14.9348,0.1071,0.1905,4887807.3244
145,2021-09-01,112.6773,91.4927,10.8393,19.0145,15.2678,0.1047,0.1863,4996802.247
146,2021-08-31,113.3755,92.0595,10.9064,19.1324,15.3624,0.1041,0.1852,5027761.8942
147,2021-08-30,118.578,96.284,11.4069,20.0103,16.0674,0.0995,0.177,5258474.882
148,2021-08-27,117.2296,95.189,11.2772,19.7827,15.8846,0.1007,0.1791,5198676.1113
149,2021-08-26,117.3061,95.2511,11.2845,19.7957,15.895,0.1006,0.179,5202068.9494
150,2021-08-25,122.0209,99.0795,11.7381,20.5913,16.5339,0.0967,0.172,5411152.5946
151,2021-08-24,121.887,98.9708,11.7252,20.5687,16.5157,0.0968,0.1722,5405215.128
152,2021-08-23,122.9198,99.8095,11.8246,20.743,16.6557,0.096,0.1708,5451018.4417
153,2021-08-20,121.3036,98.4971,11.6691,20.4703,16.4367,0.0973,0.1731,5379344.7378
154,2021-08-19,121.2367,98.4428,11.6626,20.459,16.4276,0.0973,0.1732,5376376.0045
155,2021-08-18,117.8129,95.6627,11.3333,19.8812,15.9637,0.1002,0.1782,5224546.5015
156,2021-08-17,121.0071,98.2564,11.6406,20.4202,16.3965,0.0975,0.1735,5366197.4903
157,2021-08-16,120.1751,97.5808,11.5605,20.2798,16.2838,0.0982,0.1747,5329300.3765
158,2021-08-13,126.1332,102.4187,12.1337,21.2853,17.0911,0.0935,0.1664,5593517.6401
159,2021-08-12,131.6896,106.9304,12.6682,22.2229,17.844,0.0896,0.1594,5839922.5039
160,2021-08-11,128.0459,103.9718,12.3177,21.608,17.3503,0.0922,0.1639,5678338.5915
161,2021-08-10,129.8056,105.4006,12.4869,21.905,17.5887,0.0909,0.1617,5756373.8668
162,2021-08-09,132.6459,107.7069,12.7602,22.3843,17.9736,0.089,0.1583,5882332.9796
163,2021-08-06,133.6979,108.5612,12.8614,22.5618,18.1161,0.0883,0.157,5928984.5029
164,2021-08-05,136.0697,110.487,13.0895,22.9621,18.4375,0.0867,0.1543,6034162.4826
165,2021-08-04,138.3936,112.374,13.3131,23.3542,18.7524,0.0853,0.1517,6137219.9385
166,2021-08-03,137.093,111.3179,13.188,23.1347,18.5761,0.0861,0.1531,6079541.6916
167,2021-08-02,138.298,112.2963,13.3039,23.3381,18.7394,0.0853,0.1518,6132978.891
168,2021-07-30,139.6464,113.3913,13.4336,23.5656,18.9221,0.0845,0.1503,6192777.6617
169,2021-07-29,128.4351,117.0189,13.121,21.6737,19.1366,0.0917,0.1631,5695600.4402
170,2021-07-28,125.4676,114.3151,12.8178,21.1729,18.6945,0.0938,0.1669,5564000.7569
171,2021-07-27,127.376,116.0539,13.0128,21.495,18.9788,0.0924,0.1644,5648630.7783
172,2021-07-26,125.439,114.289,12.8149,21.1681,18.6902,0.0939,0.167,5562731.3066
173,2021-07-23,130.2481,118.6707,13.3062,21.9797,19.4067,0.0904,0.1608,5775998.9606
174,2021-07-22,140.3149,127.8427,14.3347,23.6785,20.9067,0.0839,0.1493,6222422.3234
175,2021-07-21,139.3893,126.9994,14.2401,23.5223,20.7688,0.0845,0.1503,6181376.7631
176,2021-07-20,135.0764,123.0698,13.7995,22.7944,20.1261,0.0872,0.1551,5990112.9147
177,2021-07-19,136.6412,124.4956,13.9594,23.0585,20.3593,0.0862,0.1533,6059509.5322
178,2021-07-16,136.4313,124.3043,13.9379,23.0231,20.328,0.0863,0.1535,6050200.2299
179,2021-07-15,138.0344,125.7649,14.1017,23.2936,20.5669,0.0853,0.1517,6121289.4479
180,2021-07-14,140.1527,127.6949,14.3181,23.6511,20.8825,0.084,0.1494,6215228.7716
181,2021-07-13,143.7119,130.9377,14.6817,24.2517,21.4128,0.0819,0.1457,6373063.7615
182,2021-07-12,154.5802,140.84,15.792,26.0858,23.0322,0.0762,0.1355,6855031.7334
183,2021-07-09,149.9809,136.6496,15.3221,25.3096,22.3469,0.0785,0.1397,6651073.3818
184,2021-07-08,155.1527,141.3616,15.8505,26.1824,23.1175,0.0759,0.135,6880420.7398
185,2021-07-07,151.6126,138.1362,15.4888,25.585,22.59,0.0777,0.1381,6723432.0501
186,2021-07-06,151.9084,138.4057,15.5191,25.6349,22.6341,0.0775,0.1379,6736549.7034
187,2021-07-05,151.5267,138.058,15.4801,25.5705,22.5772,0.0777,0.1382,6719623.6992
188,2021-07-02,148.8741,135.6411,15.2091,25.1228,22.182,0.0791,0.1407,6601987.9694
189,2021-07-01,150.4485,137.0756,15.3699,25.3885,22.4166,0.0783,0.1392,6671807.7371
190,2021-06-30,149.8664,136.5452,15.3105,25.2903,22.3298,0.0786,0.1398,6645995.5805
191,2021-06-29,141.9275,129.312,14.4994,23.9506,21.147,0.083,0.1476,6293934.6915
192,2021-06-28,143.1298,130.4074,14.6222,24.1535,21.3261,0.0824,0.1465,6347251.605
193,2021-06-25,131.2023,119.5401,13.4037,22.1407,19.5489,0.0898,0.1598,5818313.9713
194,2021-06-24,130.5439,118.9402,13.3364,22.0296,19.4508,0.0903,0.1606,5789116.6139
195,2021-06-23,135.334,123.3045,13.8258,22.8379,20.1645,0.0871,0.155,6001537.9676
196,2021-06-22,134.0649,122.1483,13.6962,22.6238,19.9754,0.0879,0.1564,5945259.0034
197,2021-06-21,137.9294,125.6693,14.091,23.2759,20.5512,0.0855,0.152,6116634.7967
198,2021-06-18,134.2176,122.2874,13.7118,22.6495,19.9982,0.0878,0.1563,5952029.4051
199,2021-06-17,132.7481,120.9485,13.5616,22.4015,19.7792,0.0888,0.158,5886864.2886
200,2021-06-16,127.5573,116.2191,13.0313,21.5256,19.0058,0.0924,0.1644,5656670.6304
201,2021-06-15,132.5477,120.7659,13.5412,22.3677,19.7494,0.0889,0.1582,5877978.1363
202,2021-06-11,143.1298,130.4074,14.6222,24.1535,21.3261,0.0824,0.1465,6347251.605
203,2021-06-10,142.5954,129.9205,14.5676,24.0633,21.2465,0.0827,0.1471,6323555.199
204,2021-06-09,130.3435,118.7577,13.316,21.9958,19.421,0.0904,0.1609,5780230.4616
205,2021-06-08,131.8512,120.1313,13.47,22.2502,19.6456,0.0894,0.1591,5847088.1785
206,2021-06-07,139.313,126.9299,14.2323,23.5094,20.7574,0.0846,0.1505,6177991.5622
207,2021-06-04,133.4733,121.6092,13.6357,22.5239,19.8873,0.0883,0.1571,5919023.6967
208,2021-06-03,136.6603,124.513,13.9613,23.0617,20.3622,0.0863,0.1535,6060355.8325
209,2021-06-02,133.6832,121.8005,13.6572,22.5593,19.9186,0.0882,0.1569,5928332.9991
210,2021-06-01,138.3588,126.0605,14.1348,23.3484,20.6152,0.0852,0.1516,6135676.5515
211,2021-05-31,144.0077,131.2072,14.7119,24.3016,21.4569,0.0819,0.1456,6386181.4148
212,2021-05-28,138.4542,126.1474,14.1446,23.3645,20.6294,0.0851,0.1515,6139908.0526
213,2021-05-27,140.2672,127.7993,14.3298,23.6704,20.8996,0.084,0.1495,6220306.5729
214,2021-05-26,138.292,125.9996,14.128,23.3371,20.6053,0.0852,0.1516,6132714.5008
215,2021-05-25,140.0,127.5558,14.3025,23.6253,20.8598,0.0842,0.1498,6208458.3699
216,2021-05-24,139.7901,127.3646,14.281,23.5899,20.8285,0.0843,0.15,6199149.0676
217,2021-05-21,140.3149,127.8427,14.3347,23.6785,20.9067,0.084,0.1495,6222422.3234
218,2021-05-20,141.3359,128.773,14.439,23.8507,21.0588,0.0834,0.1484,6267699.3849
219,2021-05-19,136.8225,124.6608,13.9779,23.0891,20.3863,0.0862,0.1533,6067549.3843
220,2021-05-18,140.2577,127.7906,14.3288,23.6688,20.8982,0.084,0.1495,6219883.4228
221,2021-05-17,135.1718,123.1567,13.8092,22.8105,20.1404,0.0872,0.1551,5994344.4158
222,2021-05-14,123.5115,112.5329,12.618,20.8428,18.403,0.0954,0.1698,5477254.985
223,2021-05-13,118.3111,107.7948,12.0867,19.9653,17.6282,0.0997,0.1774,5246638.1767
224,2021-05-12,119.8951,109.2379,12.2486,20.2326,17.8642,0.0984,0.1751,5316881.0945
225,2021-05-11,116.25,105.9169,11.8762,19.6175,17.3211,0.1015,0.1806,5155237.7536
226,2021-05-10,116.8416,106.4559,11.9366,19.7173,17.4092,0.101,0.1797,5181473.0602
227,2021-05-07,119.7519,109.1075,12.2339,20.2084,17.8428,0.0985,0.1753,5310533.8429
228,2021-05-06,124.4848,113.4197,12.7174,21.0071,18.548,0.0948,0.1686,5520416.2959
229,2021-04-30,128.1966,116.8016,13.0966,21.6335,19.1011,0.092,0.1638,5685021.6875
230,2021-04-29,129.3416,117.8448,13.5481,21.8267,19.2717,0.0912,0.1623,5735799.7004
231,2021-04-28,130.563,130.563,13.676,22.0328,22.0328,0.0904,0.1608,5789962.9141
232,2021-04-27,128.0153,128.0153,13.4092,21.6029,21.6029,0.0922,0.164,5676981.8355
233,2021-04-26,127.6432,127.6432,13.3702,21.5401,21.5401,0.0924,0.1645,5660478.9813
234,2021-04-23,124.3321,124.3321,13.0234,20.9813,20.9813,0.0949,0.1688,5513645.8942
235,2021-04-22,123.4733,123.4733,12.9334,20.8364,20.8364,0.0956,0.17,5475562.3846
236,2021-04-21,124.1031,124.1031,12.9994,20.9427,20.9427,0.0951,0.1692,5503490.2916
237,2021-04-20,127.1851,127.1851,13.3222,21.4628,21.4628,0.0928,0.1651,5640167.7762
238,2021-04-19,122.1279,122.1279,12.5172,20.6094,20.6094,0.0966,,5415898.2195
239,2021-04-16,114.208,114.208,11.7055,19.2729,19.2729,0.1033,,5064683.6307
240,2021-04-15,118.3111,118.3111,12.1261,19.9653,19.9653,0.0997,,5246638.1767
241,2021-04-14,118.6355,118.6355,12.1593,20.02,20.02,0.0995,,5261025.2803
242,2021-04-13,117.0325,117.0325,11.995,19.7495,19.7495,0.1008,,5189936.0624
243,2021-04-12,118.063,118.063,12.1006,19.9234,19.9234,0.0999,,5235636.2739
244,2021-04-09,121.2214,121.2214,12.4243,20.4564,20.4564,0.0973,,5375698.9593
245,2021-04-08,122.7099,122.7099,12.5769,20.7076,20.7076,0.0962,,5441710.376
246,2021-04-07,111.4409,111.4409,11.4219,18.8059,18.8059,0.1059,0.1059,4941970.0997
247,2021-04-06,114.208,114.208,11.7055,19.2729,19.2729,0.1033,0.1033,5064683.6307
248,2021-04-02,114.9714,114.9714,11.7838,19.4017,19.4017,0.1026,0.1026,5098535.6392
249,2021-04-01,117.0611,117.0611,11.9979,19.7543,19.7543,0.1008,0.1008,5191205.5127
250,2021-03-31,116.2691,116.2691,11.9168,19.6207,19.6207,0.1015,0.1015,5156084.0538
251,2021-03-30,117.8531,117.8531,12.0791,19.888,19.888,0.1001,0.1001,5226326.9716
252,2021-03-29,113.5496,113.5496,11.638,19.1618,19.1618,0.1039,0.1039,5035486.2733
253,2021-03-26,116.3836,116.3836,11.9285,19.64,19.64,0.1014,0.1014,5161161.8551
254,2021-03-25,113.168,113.168,11.5989,19.0973,19.0973,0.1043,0.1043,5018560.269
255,2021-03-24,113.9313,113.9313,11.6772,19.2262,19.2262,0.1036,0.1036,5052412.2776
256,2021-03-23,114.0077,114.0077,11.685,19.239,19.239,0.1035,0.1035,5055797.4784
257,2021-03-22,117.1756,117.1756,12.0097,19.7736,19.7736,0.1007,0.1007,5196283.314
258,2021-03-19,104.9619,104.9619,10.7579,17.7125,17.7125,0.1124,0.1124,4654651.177
259,2021-03-18,112.7767,112.7767,11.5588,19.0313,19.0313,0.1046,0.1046,5001211.1146
260,2021-03-17,108.9027,108.9027,11.1618,18.3776,18.3776,0.1084,0.1084,4829412.1712
261,2021-03-16,103.0725,103.0725,10.5642,17.3937,17.3937,0.1145,0.1145,4570867.4558
262,2021-03-15,194.6249,104.2715,11.3338,25.3169,17.5998,0.1131,0.1131,4625030.6695
263,2021-03-12,197.0644,105.5785,11.4758,25.6342,17.8204,0.1117,0.1117,4683002.2342
264,2021-03-11,199.5929,106.9331,11.6231,25.9631,18.0491,0.1103,0.1103,4743089.5494
265,2021-03-10,196.7617,105.4163,11.4582,25.5948,17.7931,0.1119,0.1119,4675808.6824
266,2021-03-09,187.8584,100.6463,10.9397,24.4367,16.9879,0.1172,0.1172,4464233.6289
267,2021-03-08,195.0523,104.5004,11.3587,25.3724,17.6385,0.1129,0.1129,4635186.2721
268,2021-03-05,213.66,114.4697,12.4423,27.7929,19.3212,0.1031,0.1031,5077378.1339
269,2021-03-04,212.0753,113.6206,12.35,27.5868,19.1779,0.1038,0.1038,5039717.7744
270,2021-03-03,219.6608,117.6846,12.7917,28.5735,19.8638,0.1002,0.1002,5219979.72
271,2021-03-02,217.0433,116.2823,12.6393,28.233,19.6271,0.1015,0.1015,5157776.6542
272,2021-03-01,214.4079,114.8704,12.4858,27.8902,19.3888,0.1027,0.1027,5095150.4384
273,2021-02-26,214.212,135.9787,13.1371,27.8647,21.7546,0.1028,0.1028,5090495.7872
274,2021-02-25,219.2157,139.1549,13.444,28.5156,22.2628,0.1004,0.1004,5209400.9673
275,2021-02-24,224.3261,142.399,13.7574,29.1804,22.7818,0.0982,0.0982,5330845.048
276,2021-02-23,226.7834,143.9588,13.9081,29.5,23.0313,0.0971,0.0971,5389239.7628
