,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,,,2.0503,1.5753,1.4246,0.0,,406050.7661
49,2022-01-25,,,2.0562,1.5798,1.4287,0.0,,407210.9111
50,2022-01-24,,,2.1323,1.6383,1.4816,0.0,,422292.7967
51,2022-01-21,,,2.0796,1.5978,1.445,0.0,,411851.4913
52,2022-01-20,,,2.1792,1.6743,1.5142,0.0,,431573.9571
53,2022-01-19,,,2.2202,1.7058,1.5427,0.0,,439694.9724
54,2022-01-18,,,2.2143,1.7013,1.5386,0.0,,438534.8274
55,2022-01-17,,,2.2671,1.7418,1.5752,0.0,,448976.1328
56,2022-01-14,,,2.2495,1.7283,1.563,0.0,,445495.6977
57,2022-01-13,,,2.2964,1.7643,1.5956,0.0,,454776.858
58,2022-01-12,,,2.2319,1.7148,1.5508,0.0,,442015.2625
59,2022-01-11,,,2.2319,1.7148,1.5508,0.0,,442015.2625
60,2022-01-10,,,2.2378,1.7193,1.5549,0.0,,443175.4076
61,2022-01-07,,,2.2495,1.7283,1.563,0.0,,445495.6977
62,2022-01-06,,,2.2905,1.7598,1.5915,0.0,,453616.713
63,2022-01-05,,,2.2905,1.7598,1.5915,0.0,,453616.713
64,2022-01-04,,,2.3198,1.7823,1.6119,0.0,,459417.4382
65,2021-12-31,,,2.2788,1.7508,1.5834,0.0,,451296.4229
66,2021-12-30,,,2.2319,1.7148,1.5508,0.0,,442015.2625
67,2021-12-29,,,2.2261,1.7103,1.5468,0.0,,440855.1175
68,2021-12-28,,,2.2378,1.7193,1.5549,0.0,,443175.4076
69,2021-12-27,,,2.2788,1.7508,1.5834,0.0,,451296.4229
70,2021-12-24,,,2.2143,1.7013,1.5386,0.0,,438534.8274
71,2021-12-23,,,2.3257,1.7868,1.6159,0.0,,460577.5833
72,2021-12-22,,,2.3081,1.7733,1.6037,0.0,,457097.1481
73,2021-12-21,,,2.4897,1.9128,1.7299,0.0,,493061.6446
74,2021-12-20,,,2.3608,1.8138,1.6404,0.0,,467538.4535
75,2021-12-17,,,2.1441,1.6473,1.4898,0.0,,424613.0868
76,2021-12-16,,,2.1968,1.6878,1.5264,0.0,,435054.3923
77,2021-12-15,,,2.1616,1.6608,1.502,0.0,,428093.522
78,2021-12-14,,,2.1733,1.6698,1.5101,0.0,,430413.8121
79,2021-12-13,,,2.2143,1.7013,1.5386,0.0,,438534.8274
80,2021-12-10,,,2.1851,1.6788,1.5183,0.0,,432734.1022
81,2021-12-09,,,2.2436,1.7238,1.559,0.0,,444335.5526
82,2021-12-08,,,2.3491,1.8048,1.6322,0.0,,465218.1634
83,2021-12-07,,,2.3549,1.8093,1.6363,0.0,,466378.3085
84,2021-12-06,,,2.4077,1.8498,1.6729,0.0,,476819.6139
85,2021-12-03,,,2.3022,1.7688,1.5997,0.0,,455937.0031
86,2021-12-02,,,2.2671,1.7418,1.5752,0.0,,448976.1328
87,2021-12-01,,,2.2202,1.7058,1.5427,0.0,,439694.9724
88,2021-11-30,,,2.1441,1.6473,1.4898,0.0,,424613.0868
89,2021-11-29,,,2.0562,1.5798,1.4287,0.0,,407210.9111
90,2021-11-26,,,2.0913,1.6068,1.4531,0.0,,414171.7814
91,2021-11-25,,,2.1265,1.6338,1.4776,0.0,,421132.6517
92,2021-11-24,,,2.0972,1.6113,1.4572,0.0,,415331.9265
93,2021-11-23,,,2.0152,1.5483,1.4002,0.0,,399089.8958
94,2021-11-22,,,2.0093,1.5437,1.3961,0.0,,397929.7508
95,2021-11-19,,,2.0152,1.5483,1.4002,0.0,,399089.8958
96,2021-11-18,,,2.0035,1.5392,1.3921,0.0,,396769.6057
97,2021-11-17,,,2.0269,1.5573,1.4084,0.0,,401410.1859
98,2021-11-16,,,1.9097,1.4672,1.327,0.0,,378207.285
99,2021-11-15,,,1.9683,1.5122,1.3677,0.0,,389808.7355
100,2021-11-12,,,1.9507,1.4987,1.3554,0.0,,386328.3003
101,2021-11-11,,,1.9625,1.5077,1.3636,0.0,,388648.5904
102,2021-11-10,,,1.9214,1.4762,1.3351,0.0,,380527.5751
103,2021-11-09,,,1.9742,1.5167,1.3717,0.0,,390968.8805
104,2021-11-08,,,1.9214,1.4762,1.3351,0.0,,380527.5751
105,2021-11-05,,,1.8863,1.4492,1.3107,0.0,,373566.7048
106,2021-11-04,,,1.9449,1.4942,1.3514,0.0,,385168.1553
107,2021-11-03,,,1.9683,1.5122,1.3677,0.0,,389808.7355
108,2021-11-02,,,1.9742,1.5167,1.3717,0.0,,390968.8805
109,2021-11-01,,,2.0327,1.5618,1.4124,0.0,,402570.331
110,2021-10-29,,,2.2296,1.5122,1.4878,0.0,,389808.7355
111,2021-10-28,,,2.2362,1.5167,1.4922,0.0,,390968.8805
112,2021-10-27,,,2.3158,1.5708,1.5454,0.0,,404890.6211
113,2021-10-26,,,2.3955,1.6248,1.5985,0.0,,418812.3616
114,2021-10-25,,,2.5348,1.7193,1.6915,0.0,,443175.4076
115,2021-10-22,,,2.4353,1.6518,1.6251,0.0,,425773.2319
116,2021-10-21,,,2.4419,1.6563,1.6295,0.0,,426933.3769
117,2021-10-20,,,2.5282,1.7148,1.6871,0.0,,442015.2625
118,2021-10-19,,,2.5481,1.7283,1.7003,0.0,,445495.6977
119,2021-10-18,,,2.5812,1.7508,1.7225,0.0,,451296.4229
120,2021-10-15,,,2.4552,1.6653,1.6384,0.0,,429253.667
121,2021-10-14,,,2.4817,1.6833,1.6561,0.0,,433894.2472
122,2021-10-13,,,2.4419,1.6563,1.6295,0.0,,426933.3769
123,2021-10-12,,,2.4884,1.6878,1.6605,0.0,,435054.3923
124,2021-10-11,,,2.5083,1.7013,1.6738,0.0,,438534.8274
125,2021-10-08,,,2.4817,1.6833,1.6561,0.0,,433894.2472
126,2021-09-30,,,2.3556,1.5978,1.5719,0.0,,411851.4913
127,2021-09-29,,,2.2296,1.5122,1.4878,0.0,,389808.7355
128,2021-09-28,,,2.3225,1.5753,1.5498,0.0,,406050.7661
129,2021-09-27,,,2.349,1.5933,1.5675,0.0,,410691.3463
130,2021-09-24,,,2.6078,1.7688,1.7402,0.0,,455937.0031
131,2021-09-23,,,2.6144,1.7733,1.7446,0.0,,457097.1481
132,2021-09-22,,,2.6874,1.8228,1.7933,0.0,,469858.7436
133,2021-09-17,,,2.6741,1.8138,1.7845,,,467538.4535
134,2021-09-16,,,2.7803,1.8858,1.8553,,,486100.7743
135,2021-09-15,,,2.84,1.9263,1.8952,,,496542.0797
136,2021-09-14,,,2.8666,1.9443,1.9129,,,501182.6599
137,2021-09-13,,,2.8666,1.9443,1.9129,,,501182.6599
138,2021-09-10,,,2.913,1.9758,1.9439,,,509303.6752
139,2021-09-09,,,3.0524,2.0703,2.0369,,,533666.7212
140,2021-09-08,,,3.1453,2.1333,2.0989,,,549908.7518
141,2021-09-07,,,3.1254,2.1198,2.0856,,,546428.3167
142,2021-09-06,,,2.84,1.9263,1.8952,,,496542.0797
143,2021-09-03,,,2.8334,1.9218,1.8907,,,495381.9346
144,2021-09-02,,,3.0524,2.0703,2.0369,,,533666.7212
145,2021-09-01,,,2.8533,1.9353,1.904,,,498862.3698
146,2021-08-31,,,3.0789,2.0883,2.0546,,,538307.3013
147,2021-08-30,,,2.8998,1.9668,1.935,,,506983.3851
148,2021-08-27,,,2.5525,1.8993,1.835,,,489581.2094
149,2021-08-26,,,2.6433,1.9668,1.9002,,,506983.3851
150,2021-08-25,,,2.5646,1.9083,1.8437,,,491901.4995
151,2021-08-24,,,2.5707,1.9128,1.848,,,493061.6446
152,2021-08-23,,,2.613,1.9443,1.8785,,,501182.6599
153,2021-08-20,,,2.6977,2.0073,1.9394,,,517424.6905
154,2021-08-19,,,2.6796,1.9938,1.9263,,,513944.2554
155,2021-08-18,,,2.6312,1.9578,1.8915,,,504663.095
156,2021-08-17,,,2.6433,1.9668,1.9002,,,506983.3851
157,2021-08-16,,,2.9336,2.1829,2.1089,,,562670.3473
158,2021-08-13,,,3.2602,2.4259,2.3437,,,625318.1798
159,2021-08-12,,,2.9638,2.2054,2.1307,,,568471.0725
160,2021-08-11,,,2.6917,2.0028,1.935,,,516264.5455
161,2021-08-10,,,2.6191,1.9488,1.8828,,,502342.8049
162,2021-08-09,,,2.6554,1.9758,1.9089,,,509303.6752
163,2021-08-06,,,2.7098,2.0163,1.948,,,519744.9806
164,2021-08-05,,,2.6796,1.9938,1.9263,,,513944.2554
165,2021-08-04,,,2.7521,2.0478,1.9785,,,527865.9959
166,2021-08-03,,,2.6554,1.9758,1.9089,,,509303.6752
167,2021-08-02,,,2.7158,2.0208,1.9524,,,520905.1257
168,2021-07-30,,,2.7703,2.0613,1.9915,,,531346.4311
169,2021-07-29,,,2.855,2.1243,2.0524,,,547588.4617
170,2021-07-28,,,2.7158,2.0208,1.9524,,,520905.1257
171,2021-07-27,,,2.6856,1.9983,1.9307,,,515104.4004
172,2021-07-26,,,2.8429,2.1153,2.0437,,,545268.1716
173,2021-07-23,,,2.9094,2.1648,2.0915,,,558029.7671
174,2021-07-22,,,2.7521,2.0478,1.9785,,,527865.9959
175,2021-07-21,,,2.7461,2.0433,1.9741,,,526705.8509
176,2021-07-20,,,2.7945,2.0793,2.0089,,,535987.0113
177,2021-07-19,,,2.8429,2.1153,2.0437,,,545268.1716
178,2021-07-16,,,2.5828,1.9218,1.8567,,,495381.9346
179,2021-07-15,,,2.6735,1.9893,1.922,,,512784.1103
180,2021-07-14,,,2.4316,1.8093,1.748,,,466378.3085
181,2021-07-13,,,2.3287,1.7328,1.6741,,,446655.8427
182,2021-07-12,,,2.117,1.5753,1.5219,,,406050.7661
183,2021-07-09,,,1.984,1.4762,1.4262,,,380527.5751
184,2021-07-08,,,1.9598,1.4582,1.4089,,,375886.9949
185,2021-07-07,,,1.9477,1.4492,1.4002,,,373566.7048
186,2021-07-06,,,1.9235,1.4312,1.3828,,,368926.1246
187,2021-07-05,,,1.8569,1.3817,1.3349,,,356164.5291
188,2021-07-02,,,1.742,1.2962,1.2523,,,334121.7732
189,2021-07-01,,,1.7057,1.2692,1.2262,,,327160.903
190,2021-06-30,,,1.7723,1.3187,1.2741,,,339922.4985
191,2021-06-29,,,1.8085,1.3457,1.3001,,,346883.3688
192,2021-06-28,,,1.8448,1.3727,1.3262,,,353844.239
193,2021-06-25,,,1.8932,1.4087,1.361,,,363125.3994
194,2021-06-24,,,1.9174,1.4267,1.3784,,,367765.9796
195,2021-06-23,,,1.8448,1.3727,1.3262,,,353844.239
196,2021-06-22,,,1.8327,1.3637,1.3175,,,351523.9489
197,2021-06-21,,,1.863,1.3862,1.3393,,,357324.6742
198,2021-06-18,,,1.8993,1.4132,1.3654,,,364285.5444
199,2021-06-17,,,1.869,1.3907,1.3436,,,358484.8192
200,2021-06-16,,,1.863,1.3862,1.3393,,,357324.6742
201,2021-06-15,,,1.863,1.3862,1.3393,,,357324.6742
202,2021-06-11,,,2.0203,1.5032,1.4523,,,387488.4454
203,2021-06-10,,,1.9356,1.4402,1.3915,,,371246.4147
204,2021-06-09,,,1.9235,1.4312,1.3828,,,368926.1246
205,2021-06-08,,,1.9356,1.4402,1.3915,,,371246.4147
206,2021-06-07,,,1.9719,1.4672,1.4176,,,378207.285
207,2021-06-04,,,1.9477,1.4492,1.4002,,,373566.7048
208,2021-06-03,,,1.9477,1.4492,1.4002,,,373566.7048
209,2021-06-02,,,1.9719,1.4672,1.4176,,,378207.285
210,2021-06-01,,,1.9961,1.4852,1.4349,,,382847.8652
211,2021-05-31,,,2.0203,1.5032,1.4523,,,387488.4454
212,2021-05-28,,,2.0384,1.5167,1.4654,,,390968.8805
213,2021-05-27,,,2.0565,1.5302,1.4784,,,394449.3156
214,2021-05-26,,,1.9779,1.4717,1.4219,,,379367.43
215,2021-05-25,,,2.0082,1.4942,1.4436,,,385168.1553
216,2021-05-24,,,1.9658,1.4627,1.4132,,,377047.14
217,2021-05-21,,,1.8993,1.4132,1.3654,,,364285.5444
218,2021-05-20,,,1.7723,1.3187,1.2741,,,339922.4985
219,2021-05-19,,,1.7541,1.3052,1.261,,,336442.0633
220,2021-05-18,,,1.7723,1.3187,1.2741,,,339922.4985
221,2021-05-17,,,1.7239,1.2827,1.2393,,,330641.3381
222,2021-05-14,,,1.736,1.2917,1.248,,,332961.6282
223,2021-05-13,,,1.8206,1.3547,1.3088,,,349203.6588
224,2021-05-12,,,1.8146,1.3502,1.3045,,,348043.5138
225,2021-05-11,,,1.8085,1.3457,1.3001,,,346883.3688
226,2021-05-10,,,1.8146,1.3502,1.3045,,,348043.5138
227,2021-05-07,,,1.6936,1.2602,1.2175,,,324840.6129
228,2021-05-06,,,1.5606,1.1612,1.1219,,,299317.4219
229,2021-04-30,,,1.5303,1.1387,1.1001,,,293516.6966
230,2021-04-29,,,1.5666,1.1657,1.1262,,,300477.5669
231,2021-04-28,254.0332,,0.8242,0.8642,1.1702,0.0,,274954.3759
232,2021-04-27,244.3864,,0.7929,0.8314,1.1257,0.0,,264513.0705
233,2021-04-26,245.4582,,0.7964,0.835,1.1307,0.0,,265673.2155
234,2021-04-23,249.7457,,0.8103,0.8496,1.1504,0.0,,270313.7957
235,2021-04-22,249.7457,,0.8103,0.8496,1.1504,0.0,,270313.7957
236,2021-04-21,249.7457,,0.8103,0.8496,1.1504,0.0,,270313.7957
237,2021-04-20,250.8176,,0.8138,0.8533,1.1553,0.0,,271473.9408
238,2021-04-19,254.0332,,0.8242,0.8642,1.1702,0.0,,274954.3759
239,2021-04-16,255.1051,,0.8277,0.8679,1.1751,0.0,,276114.5209
240,2021-04-15,243.3145,,0.7895,0.8278,1.1208,0.0,,263352.9254
241,2021-04-14,242.2426,,0.786,0.8241,1.1158,0.0,,262192.7804
242,2021-04-13,235.8114,,0.7651,0.8022,1.0862,0.0,,255231.9101
243,2021-04-12,232.5958,,0.7547,0.7913,1.0714,0.0,,251751.475
244,2021-04-09,232.5958,,0.7547,0.7913,1.0714,0.0,,251751.475
245,2021-04-08,233.6677,,0.7582,0.7949,1.0763,0.0,,252911.62
246,2021-04-07,240.0989,,0.779,0.8168,1.106,0.0,,259872.4903
247,2021-04-06,232.5958,,0.7547,0.7913,1.0714,0.0,,251751.475
248,2021-04-02,228.3083,,0.7408,0.7767,1.0517,0.0,,247110.8948
249,2021-04-01,229.3802,,0.7443,0.7803,1.0566,0.0,,248271.0398
250,2021-03-31,231.5239,,0.7512,0.7876,1.0665,0.0,,250591.3299
251,2021-03-30,226.1646,,0.7338,0.7694,1.0418,0.0,,244790.6047
252,2021-03-29,232.5958,,0.7547,0.7913,1.0714,0.0,,251751.475
253,2021-03-26,235.8114,,0.7651,0.8022,1.0862,0.0,,255231.9101
254,2021-03-25,232.5958,,0.7547,0.7913,1.0714,0.0,,251751.475
255,2021-03-24,235.8114,,0.7651,0.8022,1.0862,0.0,,255231.9101
256,2021-03-23,240.0989,,0.779,0.8168,1.106,0.0,,259872.4903
257,2021-03-22,246.5301,,0.7999,0.8387,1.1356,0.0,,266833.3606
258,2021-03-19,244.3864,,0.7929,0.8314,1.1257,0.0,,264513.0705
259,2021-03-18,242.2426,,0.786,0.8241,1.1158,0.0,,262192.7804
260,2021-03-17,246.5301,,0.7999,0.8387,1.1356,0.0,,266833.3606
261,2021-03-16,249.7457,,0.8103,0.8496,1.1504,0.0,,270313.7957
262,2021-03-15,244.3864,,0.7929,0.8314,1.1257,0.0,,264513.0705
263,2021-03-12,240.0989,,0.779,0.8168,1.106,0.0,,259872.4903
264,2021-03-11,240.0989,,0.779,0.8168,1.106,0.0,,259872.4903
265,2021-03-10,233.6677,,0.7582,0.7949,1.0763,0.0,,252911.62
266,2021-03-09,237.9551,,0.7721,0.8095,1.0961,0.0,,257552.2002
267,2021-03-08,243.3145,,0.7895,0.8278,1.1208,0.0,,263352.9254
268,2021-03-05,247.602,,0.8034,0.8423,1.1405,0.0,,267993.5056
269,2021-03-04,242.2426,,0.786,0.8241,1.1158,0.0,,262192.7804
270,2021-03-03,244.3864,,0.7929,0.8314,1.1257,0.0,,264513.0705
271,2021-03-02,234.7395,,0.7616,0.7986,1.0813,0.0,,254071.7651
272,2021-03-01,239.027,,0.7756,0.8132,1.101,0.0,,258712.3453
273,2021-02-26,237.9551,,0.7721,0.8095,1.0961,0.0,,257552.2002
274,2021-02-25,240.0989,,0.779,0.8168,1.106,0.0,,259872.4903
275,2021-02-24,241.1707,,0.7825,0.8205,1.1109,0.0,,261032.6354
276,2021-02-23,241.1707,,0.7825,0.8205,1.1109,0.0,,261032.6354
277,2021-02-22,254.0332,,0.8242,0.8642,1.1702,0.0,,274954.3759
278,2021-02-19,243.3145,,0.7895,0.8278,1.1208,0.0,,263352.9254
279,2021-02-18,240.0989,,0.779,0.8168,1.106,0.0,,259872.4903
280,2021-02-10,222.949,,0.7234,0.7585,1.027,0.0,,241310.1696
281,2021-02-09,209.0146,,0.6782,0.7111,0.9628,0.0,,226228.284
282,2021-02-08,200.4397,,0.6503,0.6819,0.9233,0.0,,216947.1236
283,2021-02-05,206.8709,,0.6712,0.7038,0.9529,0.0,,223907.9939
284,2021-02-04,205.799,,0.6677,0.7001,0.948,0.0,,222747.8488
285,2021-02-03,213.3021,,0.6921,0.7257,0.9825,0.0,,230868.8642
286,2021-02-02,217.5896,,0.706,0.7402,1.0023,0.0,,235509.4443
287,2021-02-01,215.4459,,0.699,0.7329,0.9924,0.0,,233189.1542
288,2021-01-29,239.027,,0.7756,0.8132,1.101,0.0,,258712.3453
289,2021-01-28,265.8238,,0.8625,0.9043,1.2245,0.0,,287715.9714
290,2021-01-27,266.8956,,0.866,0.908,1.2294,0.0,,288876.1165
291,2021-01-26,267.9675,,0.8695,0.9116,1.2343,0.0,,290036.2615
292,2021-01-25,292.6205,,0.9494,0.9955,1.3479,0.0,,316719.5976
293,2021-01-22,289.4049,,0.939,0.9846,1.3331,0.0,,313239.1624
294,2021-01-21,287.2612,,0.9321,0.9773,1.3232,0.0,,310918.8723
295,2021-01-20,277.6143,,0.9008,0.9444,1.2788,0.0,,300477.5669
296,2021-01-19,280.8299,,0.9112,0.9554,1.2936,0.0,,303958.0021
297,2021-01-18,282.9737,,0.9181,0.9627,1.3035,0.0,,306278.2921
298,2021-01-15,280.8299,,0.9112,0.9554,1.2936,0.0,,303958.0021
299,2021-01-14,267.9675,,0.8695,0.9116,1.2343,0.0,,290036.2615
300,2021-01-13,271.1831,,0.8799,0.9226,1.2491,0.0,,293516.6966
301,2021-01-12,281.9018,,0.9147,0.959,1.2985,0.0,,305118.1471
302,2021-01-11,279.7581,,0.9077,0.9517,1.2886,0.0,,302797.857
303,2021-01-08,289.4049,,0.939,0.9846,1.3331,0.0,,313239.1624
304,2021-01-07,286.1893,,0.9286,0.9736,1.3183,0.0,,309758.7273
305,2021-01-06,301.1955,,0.9773,1.0247,1.3874,0.0,,326000.7579
306,2021-01-05,303.3392,,0.9842,1.032,1.3973,0.0,,328321.048
307,2021-01-04,316.2016,,1.026,1.0757,1.4565,0.0,,342242.7886
308,2020-12-31,301.1955,,0.9773,1.0247,1.3874,0.0,,326000.7579
309,2020-12-30,305.4829,,0.9912,1.0392,1.4071,0.0,,330641.3381
310,2020-12-29,304.4111,,0.9877,1.0356,1.4022,0.0,,329481.1931
311,2020-12-28,310.8423,,1.0086,1.0575,1.4318,0.0,,336442.0633
312,2020-12-25,282.9737,,0.9181,0.9627,1.3035,0.0,,306278.2921
313,2020-12-24,289.4049,,0.939,0.9846,1.3331,0.0,,313239.1624
314,2020-12-23,273.3268,,0.8868,0.9299,1.259,0.0,,295836.9867
315,2020-12-22,272.255,,0.8834,0.9262,1.2541,0.0,,294676.8417
316,2020-12-21,285.1174,,0.9251,0.97,1.3133,0.0,,308598.5822
317,2020-12-18,292.6205,,0.9494,0.9955,1.3479,0.0,,316719.5976
318,2020-12-17,305.4829,,0.9912,1.0392,1.4071,0.0,,330641.3381
319,2020-12-16,318.3454,,1.0329,1.083,1.4664,0.0,,344563.0787
320,2020-12-15,289.4049,,0.939,0.9846,1.3331,0.0,,313239.1624
321,2020-12-14,262.6081,,0.8521,0.8934,1.2097,0.0,,284235.5363
322,2020-12-11,264.7519,,0.859,0.9007,1.2195,0.0,,286555.8264
323,2020-12-10,269.0394,,0.8729,0.9153,1.2393,0.0,,291196.4065
324,2020-12-09,266.8956,,0.866,0.908,1.2294,0.0,,288876.1165
325,2020-12-08,277.6143,,0.9008,0.9444,1.2788,0.0,,300477.5669
326,2020-12-07,281.9018,,0.9147,0.959,1.2985,0.0,,305118.1471
327,2020-12-04,279.7581,,0.9077,0.9517,1.2886,0.0,,302797.857
328,2020-12-03,272.255,,0.8834,0.9262,1.2541,0.0,,294676.8417
329,2020-12-02,271.1831,,0.8799,0.9226,1.2491,0.0,,293516.6966
330,2020-12-01,267.9675,,0.8695,0.9116,1.2343,0.0,,290036.2615
331,2020-11-30,265.8238,,0.8625,0.9043,1.2245,0.0,,287715.9714
332,2020-11-27,264.7519,,0.859,0.9007,1.2195,0.0,,286555.8264
333,2020-11-26,271.1831,,0.8799,0.9226,1.2491,0.0,,293516.6966
334,2020-11-25,279.7581,,0.9077,0.9517,1.2886,0.0,,302797.857
335,2020-11-24,270.1112,,0.8764,0.9189,1.2442,0.0,,292356.5516
336,2020-11-23,278.6862,,0.9042,0.9481,1.2837,0.0,,301637.712
337,2020-11-20,309.7704,,1.0051,1.0538,1.4269,0.0,,335281.9183
338,2020-11-19,320.4891,,1.0399,1.0903,1.4763,0.0,,346883.3688
339,2020-11-18,316.2016,,1.026,1.0757,1.4565,0.0,,342242.7886
340,2020-11-17,301.1955,,0.9773,1.0247,1.3874,0.0,,326000.7579
341,2020-11-16,316.2016,,1.026,1.0757,1.4565,0.0,,342242.7886
342,2020-11-13,287.2612,,0.9321,0.9773,1.3232,0.0,,310918.8723
343,2020-11-12,287.2612,,0.9321,0.9773,1.3232,0.0,,310918.8723
344,2020-11-11,305.4829,,0.9912,1.0392,1.4071,0.0,,330641.3381
345,2020-11-10,277.6143,,0.9008,0.9444,1.2788,0.0,,300477.5669
346,2020-11-09,262.6081,,0.8521,0.8934,1.2097,0.0,,284235.5363
347,2020-11-06,259.3925,,0.8416,0.8824,1.1948,0.0,,280755.1011
348,2020-11-05,257.2488,,0.8347,0.8752,1.185,0.0,,278434.811
349,2020-11-04,256.1769,,0.8312,0.8715,1.18,0.0,,277274.666
350,2020-11-03,251.8894,,0.8173,0.8569,1.1603,0.0,,272634.0858
351,2020-11-02,244.3864,,0.7929,0.8314,1.1257,0.0,,264513.0705
352,2020-10-30,245.4582,,0.7964,0.835,1.1307,0.0,,265673.2155
353,2020-10-29,252.9613,,0.8208,0.8606,1.1652,0.0,,273794.2309
354,2020-10-28,251.8894,,0.8173,0.8569,1.1603,0.0,,272634.0858
355,2020-10-27,255.1051,,0.8414,0.8679,1.2099,0.0,,276114.5209
356,2020-10-26,256.1769,,0.845,0.8715,1.215,0.0,,277274.666
357,2020-10-23,258.3207,,0.8521,0.8788,1.2251,0.0,,279594.9561
358,2020-10-22,261.5363,,0.8627,0.8897,1.2404,0.0,,283075.3912
359,2020-10-21,265.8238,,0.8768,0.9043,1.2607,0.0,,287715.9714
360,2020-10-20,272.255,,0.898,0.9262,1.2912,0.0,,294676.8417
361,2020-10-19,271.1831,,0.8945,0.9226,1.2861,0.0,,293516.6966
362,2020-10-16,275.4706,,0.9086,0.9371,1.3065,0.0,,298157.2768
363,2020-10-15,269.0394,,0.8874,0.9153,1.276,0.0,,291196.4065
364,2020-10-14,270.1112,,0.8909,0.9189,1.281,0.0,,292356.5516
365,2020-10-13,277.6143,,0.9157,0.9444,1.3166,0.0,,300477.5669
366,2020-10-12,278.6862,,0.9192,0.9481,1.3217,0.0,,301637.712
367,2020-10-09,271.1831,,0.8945,0.9226,1.2861,0.0,,293516.6966
368,2020-09-30,254.0332,,0.8379,0.8642,1.2048,0.0,,274954.3759
369,2020-09-29,258.3207,,0.8521,0.8788,1.2251,0.0,,279594.9561
370,2020-09-28,257.2488,,0.8485,0.8752,1.22,0.0,,278434.811
371,2020-09-25,262.6081,,0.8662,0.8934,1.2455,0.0,,284235.5363
