,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,90.8383,48.6488,3.933,1.8033,1.3452,0.2755,0.2755,317323.877
64,2022-01-04,93.591,50.123,4.0522,1.8579,1.386,0.2674,0.2674,326939.752
65,2021-12-31,92.2146,49.3859,3.9926,1.8306,1.3656,0.1672,0.2714,322131.8145
66,2021-12-30,92.8403,49.7209,4.0197,1.843,1.3748,0.1661,0.2695,324317.2407
67,2021-12-29,93.591,50.123,4.0522,1.8579,1.386,0.1648,0.2674,326939.752
68,2021-12-28,91.0886,48.7828,3.9438,1.8082,1.3489,0.1693,0.2747,318198.0474
69,2021-12-27,89.7122,48.0457,3.8842,1.7809,1.3285,0.1719,0.2789,313390.1099
70,2021-12-24,91.3388,48.9168,3.9547,1.8132,1.3526,0.1688,0.274,319072.2179
71,2021-12-23,92.4649,49.5199,4.0034,1.8356,1.3693,0.1668,0.2706,323005.985
72,2021-12-22,92.8403,49.7209,4.0197,1.843,1.3748,0.1661,0.2695,324317.2407
73,2021-12-21,94.7171,50.7261,4.1009,1.8803,1.4026,0.1628,0.2642,330873.5191
74,2021-12-20,93.8412,50.257,4.063,1.8629,1.3897,0.1643,0.2667,327813.9225
75,2021-12-17,96.3437,51.5972,4.1714,1.9126,1.4267,0.1601,0.2597,336555.6271
76,2021-12-16,98.3456,52.6693,4.258,1.9523,1.4564,0.1568,0.2545,343548.9908
77,2021-12-15,99.0963,53.0714,4.2905,1.9672,1.4675,0.1556,0.2525,346171.5022
78,2021-12-14,97.5949,52.2673,4.2255,1.9374,1.4453,0.158,0.2564,340926.4794
79,2021-12-13,95.0924,50.9271,4.1172,1.8877,1.4082,0.1622,0.2632,332184.7748
80,2021-12-10,93.8412,50.257,4.063,1.8629,1.3897,0.1643,0.2667,327813.9225
81,2021-12-09,93.3407,49.989,4.0413,1.853,1.3823,0.1652,0.2681,326065.5816
82,2021-12-08,92.59,49.5869,4.0088,1.838,1.3711,0.1665,0.2703,323443.0702
83,2021-12-07,92.0895,49.3189,3.9872,1.8281,1.3637,0.1674,0.2717,321694.7293
84,2021-12-06,91.589,49.0508,3.9655,1.8182,1.3563,0.1684,0.2732,319946.3884
85,2021-12-03,94.592,50.6591,4.0955,1.8778,1.4008,0.163,0.2646,330436.4339
86,2021-12-02,94.2166,50.458,4.0793,1.8703,1.3952,0.1637,0.2656,329125.1782
87,2021-12-01,99.7219,53.4064,4.3176,1.9796,1.4768,0.1546,0.2509,348356.9283
88,2021-11-30,96.2185,51.5302,4.1659,1.9101,1.4249,0.1603,0.2601,336118.5419
89,2021-11-29,97.8451,52.4013,4.2364,1.9424,1.449,0.1576,0.2558,341800.6499
90,2021-11-26,99.8471,53.4734,4.3231,1.9821,1.4786,0.1544,0.2506,348794.0135
91,2021-11-25,100.848,54.0095,4.3664,2.002,1.4934,0.1529,0.2481,352290.6954
92,2021-11-24,103.851,55.6177,4.4964,2.0616,1.5379,0.1485,0.241,362780.7409
93,2021-11-23,106.3534,56.9579,4.6048,2.1113,1.575,0.145,0.2353,371522.4455
94,2021-11-22,97.2195,52.0663,4.2093,1.9299,1.4397,0.1586,0.2574,339615.2237
95,2021-11-19,93.3407,49.989,4.0413,1.853,1.3823,0.1652,0.2681,326065.5816
96,2021-11-18,92.9654,49.7879,4.0251,1.8455,1.3767,0.1659,0.2692,324754.3259
97,2021-11-17,94.592,50.6591,4.0955,1.8778,1.4008,0.163,0.2646,330436.4339
98,2021-11-16,92.2146,49.3859,3.9926,1.8306,1.3656,0.1672,0.2714,322131.8145
99,2021-11-15,95.2176,50.9941,4.1226,1.8902,1.4101,0.1619,0.2628,332621.86
100,2021-11-12,96.2185,51.5302,4.1659,1.9101,1.4249,0.1603,0.2601,336118.5419
101,2021-11-11,94.8422,50.7931,4.1064,1.8828,1.4045,0.1626,0.2639,331310.6043
102,2021-11-10,92.9654,49.7879,4.0251,1.8455,1.3767,0.1659,0.2692,324754.3259
103,2021-11-09,90.2127,48.3137,3.9059,1.7909,1.3359,0.1709,0.2774,315138.4508
104,2021-11-08,88.5861,47.4426,3.8355,1.7586,1.3118,0.1741,0.2825,309456.3428
105,2021-11-05,86.8344,46.5045,3.7596,1.7238,1.2859,0.1776,0.2882,303337.1496
106,2021-11-04,88.461,47.3756,3.8301,1.7561,1.31,0.1743,0.2829,309019.2576
107,2021-11-03,85.2078,45.6334,3.6892,1.6915,1.2618,0.181,0.2937,297655.0416
108,2021-11-02,85.9586,46.0354,3.7217,1.7064,1.2729,0.1794,0.2911,300277.553
109,2021-11-01,87.2098,46.7055,3.7759,1.7312,1.2915,0.1768,0.2869,304648.4053
110,2021-10-29,85.5832,45.8344,3.7055,1.699,1.2674,0.1802,0.2924,298966.2973
111,2021-10-28,82.7054,44.2932,3.5809,1.6418,1.2248,0.1864,0.3026,288913.337
112,2021-10-27,88.8364,48.0372,3.9304,1.7635,1.355,0.1736,0.2817,310330.5133
113,2021-10-26,85.9586,46.4811,3.8031,1.7064,1.3111,0.1794,0.2911,300277.553
114,2021-10-25,84.2069,45.5339,3.7256,1.6716,1.2844,0.1831,0.2972,294158.3598
115,2021-10-22,83.2059,44.9926,3.6813,1.6518,1.2691,0.1853,0.3008,290661.678
116,2021-10-21,84.8325,45.8722,3.7533,1.684,1.2939,0.1818,0.295,296343.7859
117,2021-10-20,85.8334,46.4134,3.7976,1.7039,1.3092,0.1797,0.2915,299840.4678
118,2021-10-19,87.7103,47.4283,3.8806,1.7412,1.3378,0.1758,0.2853,306396.7462
119,2021-10-18,86.0837,46.5487,3.8086,1.7089,1.313,0.1791,0.2907,300714.6382
120,2021-10-15,84.4571,45.6692,3.7367,1.6766,1.2882,0.1826,0.2963,295032.5303
121,2021-10-14,84.7073,45.8045,3.7478,1.6816,1.292,0.182,0.2954,295906.7007
122,2021-10-13,84.332,45.6015,3.7311,1.6741,1.2863,0.1829,0.2967,294595.445
123,2021-10-12,81.4542,44.0454,3.6038,1.617,1.2424,0.1893,0.3072,284542.4847
124,2021-10-11,83.331,45.0603,3.6869,1.6542,1.271,0.185,0.3003,291098.7632
125,2021-10-08,86.3339,46.6841,3.8197,1.7139,1.3168,0.1786,0.2899,301588.8087
126,2021-09-30,86.0837,46.5487,3.8086,1.7089,1.313,0.1791,0.2907,300714.6382
127,2021-09-29,87.46,47.293,3.8695,1.7362,1.334,0.1763,0.2861,305522.5758
128,2021-09-28,82.5803,44.6543,3.6536,1.6393,1.2596,0.1867,0.303,288476.2518
129,2021-09-27,81.0788,43.8424,3.5872,1.6095,1.2367,0.1902,0.3086,283231.229
130,2021-09-24,83.0808,44.925,3.6758,1.6493,1.2672,0.1856,0.3012,290224.5927
131,2021-09-23,87.7103,47.4283,3.8806,1.7412,1.3378,0.1758,0.2853,306396.7462
132,2021-09-22,87.46,47.293,3.8695,1.7362,1.334,0.1763,0.2861,305522.5758
133,2021-09-17,87.9605,47.5636,3.8917,1.7461,1.3416,0.1753,0.2845,307270.9167
134,2021-09-16,91.7142,49.5934,4.0578,1.8207,1.3989,0.1681,0.2729,320383.4736
135,2021-09-15,95.0924,51.4201,4.2072,1.8877,1.4504,0.1622,0.2632,332184.7748
136,2021-09-14,92.4649,49.9993,4.091,1.8356,1.4103,0.1668,0.2706,323005.985
137,2021-09-13,91.4639,49.458,4.0467,1.8157,1.3951,0.1686,0.2736,319509.3031
138,2021-09-10,93.9663,50.8112,4.1574,1.8654,1.4332,0.1641,0.2663,328251.0077
139,2021-09-09,93.2156,50.4053,4.1242,1.8505,1.4218,0.1654,0.2685,325628.4964
140,2021-09-08,98.0954,53.0439,4.3401,1.9473,1.4962,0.1572,0.2551,342674.8203
141,2021-09-07,99.8471,53.9911,4.4176,1.9821,1.5229,0.1544,0.2506,348794.0135
142,2021-09-06,96.3437,52.0967,4.2626,1.9126,1.4695,0.1601,0.2597,336555.6271
143,2021-09-03,96.4688,52.1644,4.2681,1.915,1.4714,0.1598,0.2594,336992.7123
144,2021-09-02,98.721,53.3822,4.3678,1.9598,1.5057,0.1562,0.2535,344860.2465
145,2021-09-01,96.2185,52.029,4.257,1.9101,1.4676,0.1603,0.2601,336118.5419
146,2021-08-31,106.1031,57.374,4.6944,2.1063,1.6183,0.1453,0.2358,370648.275
147,2021-08-30,110.3573,59.6744,4.8826,2.1908,1.6832,0.1397,0.2268,385509.1729
148,2021-08-27,104.9771,56.7651,4.6446,2.0839,1.6012,0.1469,0.2384,366714.508
149,2021-08-26,111.3583,60.2157,4.9269,2.2106,1.6985,0.1385,0.2247,389005.8547
150,2021-08-25,100.4727,54.3294,4.4453,1.9945,1.5325,0.1535,0.2491,350979.4397
151,2021-08-24,102.4746,55.412,4.5338,2.0343,1.563,0.1505,0.2442,357972.8034
152,2021-08-23,91.0886,49.2551,4.0301,1.8082,1.3893,0.1693,0.2747,318198.0474
153,2021-08-20,87.7103,47.4283,3.8806,1.7412,1.3378,0.1758,0.2853,306396.7462
154,2021-08-19,87.2098,47.1577,3.8585,1.7312,1.3302,0.1768,0.2869,304648.4053
155,2021-08-18,90.5881,48.9844,4.0079,1.7983,1.3817,0.1702,0.2762,316449.7065
156,2021-08-17,90.4629,48.9168,4.0024,1.7958,1.3798,0.1705,0.2766,316012.6213
157,2021-08-16,96.5939,52.232,4.2737,1.9175,1.4733,0.1596,0.2591,337429.7976
158,2021-08-13,100.4727,54.3294,4.4453,1.9945,1.5325,0.1535,0.2491,350979.4397
159,2021-08-12,98.2205,53.1116,4.3456,1.9498,1.4981,0.157,0.2548,343111.9056
160,2021-08-11,96.9693,52.435,4.2903,1.925,1.479,0.159,0.2581,338741.0533
161,2021-08-10,93.2156,50.4053,4.1242,1.8505,1.4218,0.1654,0.2685,325628.4964
162,2021-08-09,92.4649,49.9993,4.091,1.8356,1.4103,0.1668,0.2706,323005.985
163,2021-08-06,95.7181,51.7584,4.2349,1.9001,1.4599,0.1611,0.2614,334370.201
164,2021-08-05,95.2176,51.4878,4.2128,1.8902,1.4523,0.1619,0.2628,332621.86
165,2021-08-04,97.9702,52.9763,4.3346,1.9449,1.4943,0.1574,0.2554,342237.7351
166,2021-08-03,87.0847,47.09,3.8529,1.7288,1.3283,0.1771,0.2874,304211.3201
167,2021-08-02,92.9654,50.2699,4.1131,1.8455,1.418,0.1659,0.2692,324754.3259
168,2021-07-30,92.3398,49.9316,4.0854,1.8331,1.4084,0.167,0.271,322568.8997
169,2021-07-29,91.589,49.5257,4.0522,1.8182,1.397,0.1684,0.2732,319946.3884
170,2021-07-28,82.9556,44.8573,3.6703,1.6468,1.2653,0.1859,0.3017,289787.5075
171,2021-07-27,87.0847,56.6421,3.9689,1.7288,1.4915,0.1771,0.2874,304211.3201
172,2021-07-26,85.8334,55.8283,3.9119,1.7039,1.4701,0.1797,0.2915,299840.4678
173,2021-07-23,87.9605,57.2118,4.0088,1.7461,1.5065,0.1753,0.2845,307270.9167
174,2021-07-22,87.7103,57.049,3.9974,1.7412,1.5022,0.1758,0.2853,306396.7462
175,2021-07-21,85.8334,55.8283,3.9119,1.7039,1.4701,0.1797,0.2915,299840.4678
176,2021-07-20,84.8325,55.1772,3.8663,1.684,1.4529,0.1818,0.295,296343.7859
177,2021-07-19,83.7064,54.4448,3.8149,1.6617,1.4337,0.1842,0.299,292410.0189
178,2021-07-16,80.7035,52.4916,3.6781,1.6021,1.3822,0.1911,0.3101,281919.9734
179,2021-07-15,82.2049,53.4682,3.7465,1.6319,1.4079,0.1876,0.3044,287164.9961
180,2021-07-14,78.5764,51.1081,3.5811,1.5599,1.3458,0.1962,0.3185,274489.5244
181,2021-07-13,82.4552,53.631,3.7579,1.6369,1.4122,0.187,0.3035,288039.1666
182,2021-07-12,83.7064,54.4448,3.8149,1.6617,1.4337,0.1842,0.299,292410.0189
183,2021-07-09,82.7054,53.7937,3.7693,1.6418,1.4165,0.1864,0.3026,288913.337
184,2021-07-08,86.0837,55.991,3.9233,1.7089,1.4744,0.1791,0.2907,300714.6382
185,2021-07-07,86.4591,56.2352,3.9404,1.7163,1.4808,0.1784,0.2894,302025.8939
186,2021-07-06,86.3339,56.1538,3.8903,1.7139,1.4787,0.1786,,301588.8087
187,2021-07-05,90.4629,58.8394,4.0764,1.7958,1.5494,0.1705,,316012.6213
188,2021-07-02,91.2137,59.3277,4.1102,1.8107,1.5622,0.1691,,318635.1327
189,2021-07-01,86.9595,56.5607,3.9185,1.7263,1.4894,0.1773,,303774.2349
190,2021-06-30,84.7073,55.0958,3.817,1.6816,1.4508,0.182,,295906.7007
191,2021-06-29,80.0778,52.0847,3.6084,1.5897,1.3715,0.1926,,279734.5472
192,2021-06-28,85.333,55.5027,3.8452,1.694,1.4615,0.1807,,298092.1269
193,2021-06-25,71.0691,46.2252,3.2025,1.4108,1.2172,0.217,,248264.4106
194,2021-06-24,73.071,47.5273,3.2927,1.4506,1.2515,0.211,,255257.7743
195,2021-06-23,76.5744,49.806,3.4505,1.5201,1.3115,0.2014,,267496.1608
196,2021-06-22,75.6986,49.2363,3.4111,1.5027,1.2965,0.2037,,264436.5642
197,2021-06-21,73.8218,48.0156,3.3265,1.4655,1.2644,0.2089,,257880.2857
198,2021-06-18,74.5725,48.5039,3.3603,1.4804,1.2772,0.2068,,260502.7971
199,2021-06-17,70.944,46.1438,3.1968,1.4083,1.2151,0.2174,,247827.3254
200,2021-06-16,66.5647,43.2954,2.9995,1.3214,1.1401,0.2317,,232529.3424
201,2021-06-15,67.5657,43.9465,3.0446,1.3413,1.1572,0.2282,,236026.0242
202,2021-06-11,65.814,42.8071,2.9657,1.3065,1.1272,0.2343,0.2343,229906.831
203,2021-06-10,66.3145,43.1326,2.9882,1.3164,1.1358,0.2325,0.2325,231655.1719
204,2021-06-09,66.6898,43.3768,3.0051,1.3239,1.1422,0.2312,0.2312,232966.4276
205,2021-06-08,68.4415,44.5161,3.0841,1.3587,1.1722,0.2253,0.2253,239085.6208
206,2021-06-07,67.3154,43.7837,3.0333,1.3363,1.1529,0.2291,0.2291,235151.8537
207,2021-06-04,65.6889,42.7257,2.96,1.304,1.1251,0.2347,0.2347,229469.7458
208,2021-06-03,63.9372,41.5864,2.8811,1.2692,1.0951,0.2412,0.2412,223350.5525
209,2021-06-02,64.813,42.156,2.9206,1.2866,1.1101,0.2379,0.2379,226410.1491
210,2021-06-01,65.0633,42.3188,2.9318,1.2916,1.1144,0.237,0.237,227284.3196
211,2021-05-31,63.9372,41.5864,2.8811,1.2692,1.0951,0.2412,0.2412,223350.5525
212,2021-05-28,63.4367,41.2608,2.8585,1.2593,1.0865,0.2431,0.2431,221602.2116
213,2021-05-27,64.813,42.156,2.9206,1.2866,1.1101,0.2379,0.2379,226410.1491
214,2021-05-26,63.812,41.505,2.8755,1.2668,1.0929,0.2416,0.2416,222913.4673
215,2021-05-25,62.5608,40.6912,2.8191,1.2419,1.0715,0.2465,0.2465,218542.615
216,2021-05-24,62.4357,40.6098,2.8134,1.2394,1.0694,0.247,0.247,218105.5298
217,2021-05-21,62.8111,40.8539,2.8303,1.2469,1.0758,0.2455,0.2455,219416.7855
218,2021-05-20,62.6859,40.7725,2.8247,1.2444,1.0736,0.246,0.246,218979.7002
219,2021-05-19,64.6879,42.0747,2.9149,1.2841,1.1079,0.2384,0.2384,225973.0639
220,2021-05-18,62.9362,40.9353,2.836,1.2494,1.0779,0.245,0.245,219853.8707
221,2021-05-17,62.4357,40.6098,2.8134,1.2394,1.0694,0.247,0.247,218105.5298
222,2021-05-14,62.8111,40.8539,2.8303,1.2469,1.0758,0.2455,0.2455,219416.7855
223,2021-05-13,61.5598,40.0401,2.774,1.2221,1.0544,0.2505,0.2505,215045.9332
224,2021-05-12,62.3106,40.5284,2.8078,1.237,1.0672,0.2475,0.2475,217668.4445
225,2021-05-11,62.9362,40.9353,2.836,1.2494,1.0779,0.245,0.245,219853.8707
226,2021-05-10,62.1855,40.447,2.8022,1.2345,1.0651,0.248,0.248,217231.3593
227,2021-05-07,61.1845,39.796,2.7571,1.2146,1.0479,0.252,0.252,213734.6775
228,2021-05-06,60.0584,39.0635,2.7063,1.1922,1.0286,0.2568,0.2568,209800.9104
229,2021-04-30,59.3077,38.5752,2.6725,1.1773,1.0158,0.26,0.26,207178.399
230,2021-04-29,59.5579,38.738,2.6838,1.1823,1.0201,0.2589,0.2589,208052.5695
231,2021-04-28,78.5167,73.5919,2.7484,1.0588,1.1224,0.2628,0.2628,204992.9729
232,2021-04-27,77.0099,72.1796,2.6956,1.0385,1.1009,0.2679,0.2679,201059.2058
233,2021-04-26,78.8515,73.9057,2.7601,1.0633,1.1272,0.2617,0.2617,205867.1433
234,2021-04-23,79.856,74.8472,2.7953,1.0769,1.1416,0.2584,0.2584,208489.6547
235,2021-04-22,81.1953,76.1025,2.8422,1.0949,1.1607,0.2541,0.2541,211986.3366
236,2021-04-21,80.5256,75.4748,2.8187,1.0859,1.1512,0.2562,0.2562,210237.9956
237,2021-04-20,81.6975,76.5732,2.8597,1.1017,1.1679,0.2525,0.2525,213297.5922
238,2021-04-19,83.0368,77.8285,2.9066,1.1198,1.1871,0.2485,0.2485,216794.2741
239,2021-04-16,82.0323,76.887,2.8715,1.1062,1.1727,0.2515,0.2515,214171.7627
240,2021-04-15,80.0234,75.0041,2.8011,1.0791,1.144,0.2578,0.2578,208926.7399
241,2021-04-14,80.693,75.6317,2.8246,1.0882,1.1536,0.2557,0.2557,210675.0809
242,2021-04-13,79.5211,74.5333,2.7835,1.0724,1.1368,0.2595,0.2595,207615.4843
243,2021-04-12,79.3537,74.3764,2.7777,1.0701,1.1344,0.26,0.26,207178.399
244,2021-04-09,81.6975,76.5732,2.8597,1.1017,1.1679,0.2525,0.2525,213297.5922
245,2021-04-08,82.1997,77.0439,2.8773,1.1085,1.1751,0.251,0.251,214608.8479
246,2021-04-07,84.5435,79.2407,2.9594,1.1401,1.2086,0.244,0.244,220728.0412
247,2021-04-06,84.3761,79.0838,2.9535,1.1378,1.2062,0.2445,0.2445,220290.9559
248,2021-04-02,82.8694,77.6716,2.9008,1.1175,1.1847,0.249,0.249,216357.1889
249,2021-04-01,82.5346,77.3578,2.889,1.113,1.1799,0.25,0.25,215483.0184
250,2021-03-31,83.539,78.2992,2.9242,1.1265,1.1942,0.247,0.247,218105.5298
251,2021-03-30,82.5346,77.3578,2.889,1.113,1.1799,0.25,0.25,215483.0184
252,2021-03-29,85.2132,79.8683,2.9828,1.1491,1.2182,0.2421,0.2421,222476.3821
253,2021-03-26,86.5525,81.1236,3.0297,1.1672,1.2373,0.2384,0.2384,225973.0639
254,2021-03-25,85.0458,79.7114,2.9769,1.1469,1.2158,0.2426,0.2426,222039.2968
255,2021-03-24,87.0547,81.5944,3.0473,1.1739,1.2445,0.237,0.237,227284.3196
256,2021-03-23,88.8963,83.3204,3.1117,1.1988,1.2708,0.2321,0.2321,232092.2571
257,2021-03-22,92.4119,86.6156,3.2348,1.2462,1.3211,0.2233,0.2233,241271.047
258,2021-03-19,90.7378,85.0465,3.1762,1.2236,1.2972,0.2274,0.2274,236900.1947
259,2021-03-18,90.2356,84.5757,3.1586,1.2168,1.29,0.2286,0.2286,235588.939
260,2021-03-17,91.9097,86.1448,3.2172,1.2394,1.3139,0.2245,0.2245,239959.7913
261,2021-03-16,91.0726,85.3603,3.1879,1.2281,1.3019,0.2265,0.2265,237774.3651
262,2021-03-15,87.3895,81.9082,3.059,1.1785,1.2493,0.2361,0.2361,228158.4901
263,2021-03-12,88.2266,82.6928,3.0883,1.1898,1.2613,0.2339,0.2339,230343.9162
264,2021-03-11,89.0637,83.4773,3.1176,1.201,1.2732,0.2317,0.2317,232529.3424
265,2021-03-10,86.0502,80.6529,3.0121,1.1604,1.2301,0.2398,0.2398,224661.8082
266,2021-03-09,89.3985,83.7912,3.1293,1.2056,1.278,0.2308,0.2308,233403.5128
267,2021-03-08,94.5883,88.6554,3.311,1.2755,1.3522,0.2181,0.2181,246953.155
268,2021-03-05,96.9321,90.8522,3.393,1.3071,1.3857,0.2129,0.2129,253072.3482
269,2021-03-04,95.9276,89.9107,3.3578,1.2936,1.3713,0.2151,0.2151,250449.8368
270,2021-03-03,93.249,87.4001,3.2641,1.2575,1.3331,0.2213,0.2213,243456.4731
271,2021-03-02,92.0771,86.3018,3.2231,1.2417,1.3163,0.2241,0.2241,240396.8765
272,2021-03-01,93.7512,87.8709,3.2817,1.2643,1.3402,0.2201,0.2201,244767.7288
273,2021-02-26,89.3985,83.7912,3.1293,1.2056,1.278,0.2308,0.2308,233403.5128
274,2021-02-25,88.0592,82.5359,3.0824,1.1875,1.2589,0.2343,0.2343,229906.831
275,2021-02-24,92.4119,86.6156,3.2348,1.2462,1.3211,0.2233,0.2233,241271.047
276,2021-02-23,91.0726,85.3603,3.1879,1.2281,1.3019,0.2265,0.2265,237774.3651
277,2021-02-22,95.7602,89.7538,3.352,1.2913,1.369,0.2155,0.2155,250012.7516
278,2021-02-19,90.0682,84.4188,3.1527,1.2146,1.2876,0.2291,0.2291,235151.8537
279,2021-02-18,85.2132,79.8683,2.9828,1.1491,1.2182,0.2421,0.2421,222476.3821
280,2021-02-10,81.3627,76.2594,2.848,1.0972,1.1631,0.2536,0.2536,212423.4218
281,2021-02-09,83.2042,77.9854,2.9125,1.122,1.1895,0.248,0.248,217231.3593
282,2021-02-08,78.8515,73.9057,2.7601,1.0633,1.1272,0.2617,0.2617,205867.1433
283,2021-02-05,80.5256,75.4748,2.8187,1.0859,1.1512,0.2562,0.2562,210237.9956
