,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,31.2701,23.253,2.2386,4.7837,3.2567,0.5896,0.9909,5088157.459
72,2021-12-22,31.3416,23.3062,2.2437,4.7946,3.2642,0.5883,0.9886,5099791.9654
73,2021-12-21,31.7706,23.6252,2.2744,4.8602,3.3088,0.5803,0.9752,5169599.0037
74,2021-12-20,31.5322,23.448,2.2574,4.8238,3.284,0.5847,0.9826,5130817.3158
75,2021-12-17,32.2949,24.0151,2.312,4.9405,3.3635,0.5709,0.9594,5254918.7172
76,2021-12-16,32.7239,24.3342,2.3427,5.0061,3.4081,0.5634,0.9468,5324725.7555
77,2021-12-15,32.0089,23.8025,2.2915,4.8967,3.3337,0.576,0.968,5208380.6917
78,2021-12-14,31.3416,23.3062,2.2437,4.7946,3.2642,0.5883,0.9886,5099791.9654
79,2021-12-13,31.8897,23.7138,2.283,4.8785,3.3213,0.5781,0.9716,5188989.8477
80,2021-12-10,30.5074,22.6859,2.184,4.667,3.1773,0.6043,1.0156,4964056.0576
81,2021-12-09,31.8897,23.7138,2.283,4.8785,3.3213,0.5781,0.9716,5188989.8477
82,2021-12-08,29.3872,21.8529,2.1038,4.4956,3.0606,0.6274,1.0543,4781782.1242
83,2021-12-07,30.7934,22.8986,2.2045,4.7107,3.2071,0.5987,1.0062,5010594.0831
84,2021-12-06,30.7457,22.8631,2.2011,4.7035,3.2021,0.5997,1.0078,5002837.7456
85,2021-12-03,30.9841,23.0404,2.2181,4.7399,3.2269,0.595,1.0,5041619.4335
86,2021-12-02,30.4835,22.6682,2.1823,4.6633,3.1748,0.6048,1.0164,4960177.8888
87,2021-12-01,30.5312,22.7036,2.1857,4.6706,3.1798,0.6039,1.0148,4967934.2264
88,2021-11-30,29.6017,22.0124,2.1192,4.5284,3.083,0.6228,1.0467,4816685.6434
89,2021-11-29,29.84,22.1896,2.1362,4.5649,3.1078,0.6179,1.0383,4855467.3313
90,2021-11-26,30.1737,22.4378,2.1601,4.616,3.1425,0.611,1.0269,4909761.6945
91,2021-11-25,30.3167,22.5441,2.1704,4.6378,3.1574,0.6081,1.022,4933030.7072
92,2021-11-24,30.412,22.615,2.1772,4.6524,3.1674,0.6062,1.0188,4948543.3824
93,2021-11-23,30.1499,22.42,2.1584,4.6123,3.1401,0.6115,1.0277,4905883.5257
94,2021-11-22,29.1965,21.7111,2.0902,4.4665,3.0408,0.6315,1.0612,4750756.7739
95,2021-11-19,29.0535,21.6048,2.0799,4.4446,3.0259,0.6346,1.0664,4727487.7611
96,2021-11-18,28.3862,21.1085,2.0322,4.3425,2.9564,0.6495,1.0915,4618899.0348
97,2021-11-17,29.0773,21.6225,2.0365,4.4482,3.0284,0.6341,,4731365.9299
98,2021-11-16,29.1965,21.7111,2.0448,4.4665,3.0408,0.6315,,4750756.7739
99,2021-11-15,29.9115,22.2428,2.0949,4.5758,3.1152,0.6164,,4867101.8377
100,2021-11-12,30.3405,22.5618,2.1249,4.6415,3.1599,0.6077,,4936908.876
101,2021-11-11,30.6742,22.81,2.1483,4.6925,3.1947,0.6011,,4991203.2392
102,2021-11-10,30.412,22.615,2.1299,4.6524,3.1674,0.6062,,4948543.3824
103,2021-11-09,30.1737,22.4378,2.1133,4.616,3.1425,0.611,,4909761.6945
104,2021-11-08,29.554,21.977,2.0699,4.5212,3.078,0.6238,,4808929.3058
105,2021-11-05,29.1012,21.6402,2.0381,4.4519,3.0308,0.6335,,4735244.0987
106,2021-11-04,29.1727,21.6934,2.0431,4.4628,3.0383,0.632,,4746878.6051
107,2021-11-03,29.0535,21.6048,2.0348,4.4446,3.0259,0.6346,,4727487.7611
108,2021-11-02,29.0297,21.587,2.0331,4.4409,3.0234,0.6351,,4723609.5923
109,2021-11-01,30.0069,22.3137,2.1016,4.5904,3.1252,0.6144,,4882614.5129
110,2021-10-29,29.411,21.8706,2.0598,4.4993,3.0631,0.6269,,4785660.293
111,2021-10-28,30.269,22.5087,2.1199,4.6305,3.1525,0.6091,,4925274.3697
112,2021-10-27,29.4825,21.9286,2.0649,4.5102,3.0705,0.6254,,4797294.7994
113,2021-10-26,29.7685,22.1413,2.0849,4.554,3.1003,0.6193,,4843832.825
114,2021-10-25,30.1975,22.4604,2.115,4.6196,3.145,0.6105,,4913639.8633
115,2021-10-22,29.0058,25.5011,2.0497,4.4373,3.5548,0.6356,,4719731.4235
116,2021-10-21,29.1488,25.6268,2.0598,4.4592,3.5723,0.6325,,4743000.4363
117,2021-10-20,29.0058,25.5011,2.0497,4.4373,3.5548,0.6356,,4719731.4235
118,2021-10-19,29.2442,25.7106,2.0665,4.4738,3.584,0.6305,,4758513.1115
119,2021-10-18,29.1488,25.6268,2.0598,4.4592,3.5723,0.6325,,4743000.4363
120,2021-10-15,28.8628,25.3754,2.0395,4.4154,3.5372,0.6388,,4696462.4107
121,2021-10-14,28.8867,25.3963,2.0412,4.4191,3.5402,0.6383,,4700340.5795
122,2021-10-13,28.9105,25.4173,2.0429,4.4227,3.5431,0.6377,,4704218.7483
123,2021-10-12,28.8628,25.3754,2.0395,4.4154,3.5372,0.6388,,4696462.4107
124,2021-10-11,29.7447,26.1507,2.1019,4.5503,3.6453,0.6198,,4839954.6562
125,2021-10-08,29.9115,26.2973,2.1137,4.5758,3.6658,0.6164,,4867101.8377
126,2021-09-30,29.6732,26.0878,2.0968,4.5394,3.6365,0.6213,,4828320.1498
127,2021-09-29,29.7447,26.1507,2.1019,4.5503,3.6453,0.6198,,4839954.6562
128,2021-09-28,29.9592,26.3392,2.117,4.5831,3.6716,0.6154,,4874858.1753
129,2021-09-27,29.6732,26.0878,2.0968,4.5394,3.6365,0.6213,,4828320.1498
130,2021-09-24,30.2929,26.6326,2.1406,4.6342,3.7125,0.6086,,4929152.5384
131,2021-09-23,30.9364,27.1984,2.1861,4.7326,3.7914,0.596,,5033863.0959
132,2021-09-22,30.8649,27.1355,2.181,4.7217,3.7826,0.5973,,5022228.5895
133,2021-09-17,30.8172,27.0936,2.1777,4.7144,3.7768,0.5983,,5014472.2519
134,2021-09-16,30.0784,26.444,2.1254,4.6014,3.6862,0.613,,4894249.0193
135,2021-09-15,30.8649,27.1355,2.181,4.7217,3.7826,0.5973,,5022228.5895
136,2021-09-14,30.555,26.8631,2.1591,4.6743,3.7446,0.6034,,4971812.3952
137,2021-09-13,31.4846,27.6803,2.2248,4.8165,3.8585,0.5856,,5123060.9782
138,2021-09-10,31.7467,27.9108,2.2433,4.8566,3.8907,0.5808,,5165720.8349
139,2021-09-09,31.9136,28.0575,2.2551,4.8821,3.9111,0.5777,,5192868.0165
140,2021-09-08,32.0804,28.2042,2.2669,4.9076,3.9316,0.5747,,5220015.1981
141,2021-09-07,32.6763,28.728,2.309,4.9988,4.0046,0.5642,,5316969.4179
142,2021-09-06,31.7706,27.9318,2.245,4.8602,3.8936,0.5803,,5169599.0037
143,2021-09-03,31.5799,27.7641,2.2315,4.8311,3.8702,0.5838,,5138573.6534
144,2021-09-02,33.6058,29.5452,2.3747,5.141,4.1185,0.5486,,5468218.001
145,2021-09-01,32.5094,28.5813,2.2972,4.9733,3.9841,0.5671,,5289822.2364
146,2021-08-31,29.554,25.983,2.0884,4.5212,3.6219,0.6238,,4808929.3058
147,2021-08-30,28.5292,25.082,2.016,4.3644,3.4963,0.6463,,4642168.0476
148,2021-08-27,29.2442,25.7106,2.0665,4.4738,3.584,0.6305,,4758513.1115
149,2021-08-26,30.0069,26.3812,2.1204,4.5904,3.6774,0.6144,,4882614.5129
150,2021-08-25,28.6483,25.1868,2.0244,4.3826,3.5109,0.6436,,4661558.8916
151,2021-08-24,29.0535,25.543,2.053,4.4446,3.5606,0.6346,,4727487.7611
152,2021-08-23,28.8152,25.3334,2.0362,4.4081,3.5314,0.6398,,4688706.0732
153,2021-08-20,28.5768,25.1239,2.0193,4.3717,3.5022,0.6452,,4649924.3852
154,2021-08-19,28.696,25.2287,2.0278,4.3899,3.5168,0.6425,,4669315.2292
155,2021-08-18,29.7209,26.0911,2.0999,4.5467,3.6424,0.6203,,4836076.4874
156,2021-08-17,27.4566,24.1034,1.94,4.2003,3.3649,0.6715,,4467650.4518
157,2021-08-16,27.6235,24.2499,1.9517,4.2258,3.3853,0.6674,,4494797.6334
158,2021-08-13,27.266,23.9361,1.9265,4.1711,3.3415,0.6762,,4436625.1015
159,2021-08-12,27.4566,24.1034,1.94,4.2003,3.3649,0.6715,,4467650.4518
160,2021-08-11,27.6473,24.2708,1.9534,4.2295,3.3883,0.6669,,4498675.8022
161,2021-08-10,27.9571,24.5428,1.9753,4.2769,3.4262,0.6595,,4549091.9965
162,2021-08-09,27.2898,23.957,1.9282,4.1748,3.3445,0.6756,,4440503.2703
163,2021-08-06,26.837,23.5594,1.8962,4.1055,3.289,0.687,,4366818.0632
164,2021-08-05,26.7893,23.5176,1.8928,4.0982,3.2831,0.6882,,4359061.7256
165,2021-08-04,27.4566,24.1034,1.94,4.2003,3.3649,0.6715,,4467650.4518
166,2021-08-03,27.5281,24.1662,1.945,4.2112,3.3737,0.6698,,4479284.9582
167,2021-08-02,27.3375,23.9988,1.9315,4.1821,3.3503,0.6744,,4448259.6079
168,2021-07-30,26.4318,23.2037,1.8675,4.0435,3.2393,0.6975,,4300889.1937
169,2021-07-29,27.0038,23.7059,1.908,4.131,3.3094,0.6828,,4393965.2447
170,2021-07-28,27.0515,23.7477,1.9113,4.1383,3.3152,0.6816,,4401721.5823
171,2021-07-27,27.4805,24.1244,1.9416,4.2039,3.3678,0.6709,,4471528.6206
172,2021-07-26,28.553,25.0659,2.0174,4.368,3.4993,0.6457,,4646046.2164
173,2021-07-23,29.5302,25.9237,2.0865,4.5175,3.619,0.6243,,4805051.137
174,2021-07-22,29.3157,25.7354,2.0713,4.4847,3.5927,0.6289,,4770147.6179
175,2021-07-21,28.6007,25.1077,2.0208,4.3753,3.5051,0.6446,,4653802.554
176,2021-07-20,28.267,24.8148,1.9972,4.3243,3.4642,0.6522,,4599508.1909
177,2021-07-19,28.3147,26.6481,2.041,4.3316,3.8352,0.6511,,4607264.5285
178,2021-07-16,28.7198,27.0294,2.0702,4.3935,3.8901,0.642,,4673193.398
179,2021-07-15,28.9343,27.2313,2.0857,4.4264,3.9191,0.6372,,4708096.9171
180,2021-07-14,28.6722,26.9846,2.0668,4.3862,3.8836,0.643,,4665437.0604
181,2021-07-13,29.0058,27.2986,2.0908,4.4373,3.9288,0.6356,,4719731.4235
182,2021-07-12,29.3633,27.6351,2.1166,4.492,3.9773,0.6279,,4777903.9554
183,2021-07-09,28.7913,27.0967,2.0754,4.4045,3.8998,0.6404,,4684827.9044
184,2021-07-08,28.839,27.1416,2.0788,4.4118,3.9062,0.6393,,4692584.242
185,2021-07-07,28.7198,27.0294,2.0702,4.3935,3.8901,0.642,,4673193.398
186,2021-07-06,28.696,27.007,2.0685,4.3899,3.8869,0.6425,,4669315.2292
187,2021-07-05,28.4815,26.8051,2.053,4.3571,3.8578,0.6473,,4634411.71
188,2021-07-02,28.6245,26.9397,2.0633,4.379,3.8772,0.6441,,4657680.7228
189,2021-07-01,29.4587,27.7248,2.1235,4.5066,3.9902,0.6259,,4793416.6306
190,2021-06-30,31.1747,29.3398,2.2472,4.7691,4.2226,0.5914,,5072644.7839
191,2021-06-29,30.6265,28.8239,2.2076,4.6852,4.1484,0.602,,4983446.9016
192,2021-06-28,30.9125,29.0931,2.2283,4.729,4.1871,0.5964,,5029984.9271
193,2021-06-25,30.9841,29.1604,2.2334,4.7399,4.1968,0.595,,5041619.4335
194,2021-06-24,30.0307,28.2631,2.1647,4.5941,4.0676,0.6139,,4886492.6817
195,2021-06-23,29.84,28.0837,2.1509,4.5649,4.0418,0.6179,,4855467.3313
196,2021-06-22,29.5779,27.8369,2.132,4.5248,4.0063,0.6233,,4812807.4746
197,2021-06-21,29.7209,27.9715,2.1424,4.5467,4.0257,0.6203,,4836076.4874
198,2021-06-18,29.9115,28.151,2.1561,4.5758,4.0515,0.6164,,4867101.8377
199,2021-06-17,29.5063,27.7697,2.1269,4.5139,3.9966,0.6248,,4801172.9682
200,2021-06-16,29.5779,27.8369,2.132,4.5248,4.0063,0.6233,,4812807.4746
201,2021-06-15,29.0773,27.3659,2.096,4.4482,3.9385,0.6341,,4731365.9299
202,2021-06-11,30.5789,28.7791,2.2042,4.6779,4.1419,0.6029,,4975690.564
203,2021-06-10,31.2939,29.452,2.2557,4.7873,4.2387,0.5892,0.5892,5092035.6278
204,2021-06-09,31.4369,29.5866,2.2661,4.8092,4.2581,0.5865,0.5865,5115304.6406
205,2021-06-08,32.1281,30.2371,2.3159,4.9149,4.3517,0.5739,0.5739,5227771.5357
206,2021-06-07,31.1747,29.3398,2.2472,4.7691,4.2226,0.5914,0.5914,5072644.7839
207,2021-06-04,30.9125,29.0931,2.2283,4.729,4.1871,0.5964,0.5964,5029984.9271
208,2021-06-03,30.2452,28.465,2.1802,4.6269,4.0967,0.6096,0.6096,4921396.2009
209,2021-06-02,30.4835,28.6893,2.1973,4.6633,4.129,0.6048,0.6048,4960177.8888
210,2021-06-01,30.7934,28.9809,2.2197,4.7107,4.1709,0.5987,0.5987,5010594.0831
211,2021-05-31,31.6752,29.8109,2.2832,4.8457,4.2904,0.5821,0.5821,5154086.3286
212,2021-05-28,31.4607,29.609,2.2678,4.8128,4.2613,0.586,0.586,5119182.8094
213,2021-05-27,31.6037,29.7436,2.2781,4.8347,4.2807,0.5834,0.5834,5142451.8222
214,2021-05-26,31.7706,29.9006,2.2901,4.8602,4.3033,0.5803,0.5803,5169599.0037
215,2021-05-25,32.5094,30.596,2.3434,4.9733,4.4034,0.5671,0.5671,5289822.2364
216,2021-05-24,30.8649,29.0482,2.2248,4.7217,4.1806,0.5973,0.5973,5022228.5895
217,2021-05-21,28.1409,26.4846,2.3158,4.305,3.8117,0.6552,0.6552,4578994.3992
218,2021-05-20,28.8072,27.1117,2.3707,4.4069,3.9019,0.64,0.64,4687415.7347
219,2021-05-19,28.1631,26.5055,2.3177,4.3084,3.8147,0.6547,0.6547,4582608.4438
220,2021-05-18,28.0521,26.401,2.3085,4.2914,3.7996,0.6572,0.6572,4564538.2212
221,2021-05-17,28.6073,26.9236,2.3542,4.3763,3.8749,0.6445,0.6445,4654889.334
222,2021-05-14,27.2525,25.6485,2.2427,4.1691,3.6913,0.6765,0.6765,4434432.6187
223,2021-05-13,24.7649,23.3073,2.038,3.7885,3.3544,0.7445,0.7445,4029659.6331
224,2021-05-12,24.987,23.5163,2.0563,3.8225,3.3845,0.7379,0.7379,4065800.0783
225,2021-05-11,25.2535,23.7671,2.0782,3.8633,3.4206,0.7301,0.7301,4109168.6124
226,2021-05-10,24.0097,22.5966,1.9759,3.673,3.2521,0.7679,0.7679,3906782.1196
227,2021-05-07,24.7205,23.2655,2.0344,3.7817,3.3484,0.7458,0.7458,4022431.5441
228,2021-05-06,24.7871,23.3282,2.0398,3.7919,3.3574,0.7438,0.7438,4033273.6776
229,2021-04-30,25.2757,23.7881,2.08,3.8667,3.4236,0.7294,0.7294,4112782.6569
230,2021-04-29,25.6089,24.1016,2.1075,3.9176,3.4687,0.7199,0.7199,4166993.3246
231,2021-04-28,25.1203,23.6417,2.0673,3.8429,3.4025,0.734,0.734,4087484.3453
232,2021-04-27,25.5867,24.0807,2.1056,3.9142,3.4657,0.7206,0.7206,4163379.2801
233,2021-04-26,25.6533,24.1434,2.1111,3.9244,3.4747,0.7187,0.7187,4174221.4137
234,2021-04-23,26.253,24.7078,2.1605,4.0162,3.556,0.7023,0.7023,4271800.6155
235,2021-04-22,26.4085,24.8541,2.1733,4.04,3.577,0.6981,0.6981,4297098.9271
236,2021-04-21,26.4085,24.8541,2.1733,4.04,3.577,0.6981,0.6981,4297098.9271
237,2021-04-20,26.5862,25.0214,2.1879,4.0671,3.6011,0.6935,0.6935,4326011.2833
238,2021-04-19,26.9415,25.3558,2.2171,4.1215,3.6492,0.6843,0.6843,4383835.9955
239,2021-04-16,26.4085,24.8541,2.1733,4.04,3.577,0.6981,0.6981,4297098.9271
240,2021-04-15,26.2086,24.666,2.1568,4.0094,3.5499,0.7035,0.7035,4264572.5265
241,2021-04-14,26.4307,24.875,2.1751,4.0433,3.58,0.6976,0.6976,4300712.9717
242,2021-04-13,26.4307,24.875,2.1751,4.0433,3.58,0.6976,0.6976,4300712.9717
243,2021-04-12,26.5195,26.5195,2.2302,4.0569,4.0569,0.6952,0.6952,4315169.1497
244,2021-04-09,27.9632,27.9632,2.3516,4.2778,4.2778,0.6593,0.6593,4550082.0431
245,2021-04-08,28.6073,28.6073,2.4057,4.3763,4.3763,0.6445,0.6445,4654889.334
246,2021-04-07,28.5629,28.5629,2.402,4.3695,4.3695,0.6455,0.6455,4647661.245
247,2021-04-06,28.4519,28.4519,2.3927,4.3525,4.3525,0.648,0.648,4629591.0224
248,2021-04-02,28.6073,28.6073,2.4057,4.3763,4.3763,0.6445,0.6445,4654889.334
249,2021-04-01,28.4963,28.4963,2.3964,4.3593,4.3593,0.647,0.647,4636819.1115
250,2021-03-31,28.4297,28.4297,2.3908,4.3491,4.3491,0.6485,0.6485,4625976.9779
251,2021-03-30,29.4069,29.4069,2.473,4.4986,4.4986,0.627,0.627,4784994.9365
252,2021-03-29,29.5402,29.5402,2.4842,4.519,4.519,0.6241,0.6241,4806679.2036
253,2021-03-26,29.7845,29.7845,2.5047,4.5564,4.5564,0.619,0.619,4846433.6933
254,2021-03-25,29.7623,29.7623,2.5029,4.553,4.553,0.6195,0.6195,4842819.6488
255,2021-03-24,30.0955,30.0955,2.5309,4.604,4.604,0.6126,0.6126,4897030.3165
256,2021-03-23,29.6068,29.6068,2.4898,4.5292,4.5292,0.6227,0.6227,4817521.3372
257,2021-03-22,29.1848,29.1848,2.4543,4.4647,4.4647,0.6317,0.6317,4748854.4914
258,2021-03-19,28.8072,28.8072,2.4225,4.4069,4.4069,0.64,0.64,4687415.7347
259,2021-03-18,29.2959,29.2959,2.4636,4.4817,4.4817,0.6293,0.6293,4766924.714
260,2021-03-17,49.7906,29.6059,2.4899,8.5123,4.5396,0.6227,0.6227,4817521.3372
261,2021-03-16,49.0809,29.1839,2.4544,8.391,4.4748,0.6317,0.6317,4748854.4914
262,2021-03-15,49.0809,29.1839,2.4544,8.391,4.4748,0.6317,0.6317,4748854.4914
263,2021-03-12,50.6497,30.1167,2.5328,8.6592,4.6179,0.6122,0.6122,4900644.361
264,2021-03-11,50.1641,29.828,2.5085,8.5762,4.5736,0.6181,0.6181,4853661.7823
265,2021-03-10,48.8568,29.0506,2.4432,8.3527,4.4544,0.6346,0.6346,4727170.2243
266,2021-03-09,47.8856,28.4731,2.3946,8.1866,4.3659,0.6475,0.6475,4633205.0669
267,2021-03-08,48.8568,29.0506,2.4432,8.3527,4.4544,0.6346,0.6346,4727170.2243
268,2021-03-05,49.6412,29.517,2.4824,8.4868,4.5259,0.6246,0.6246,4803065.1591
269,2021-03-04,46.8771,27.8735,2.3442,8.0142,4.2739,0.6614,0.6614,4535625.8651
270,2021-03-03,47.923,28.4954,2.3965,8.193,4.3693,0.647,0.647,4636819.1115
271,2021-03-02,47.288,28.1178,2.3647,8.0845,4.3114,0.6557,0.6557,4575380.3547
272,2021-03-01,48.1844,28.6508,2.4095,8.2377,4.3931,0.6435,0.6435,4662117.4231
273,2021-02-26,46.9891,27.9401,2.3498,8.0334,4.2841,0.6599,0.6599,4546467.9986
274,2021-02-25,47.9977,28.5398,2.4002,8.2058,4.3761,0.646,0.646,4644047.2005
275,2021-02-24,47.8856,28.4731,2.3946,8.1866,4.3659,0.6475,0.6475,4633205.0669
276,2021-02-23,48.1844,28.6508,2.4095,8.2377,4.3931,0.6435,0.6435,4662117.4231
277,2021-02-22,48.5579,28.8729,2.4282,8.3016,4.4272,0.6385,0.6385,4698257.8682
278,2021-02-19,50.1267,29.8057,2.5067,8.5698,4.5702,0.6186,0.6186,4850047.7378
279,2021-02-18,49.1556,29.2283,2.4581,8.4037,4.4817,0.6308,0.6308,4756082.5804
280,2021-02-10,48.1471,28.6286,2.4077,8.2313,4.3897,0.644,0.644,4658503.3785
281,2021-02-09,48.2218,28.673,2.4114,8.2441,4.3965,0.643,0.643,4665731.4676
282,2021-02-08,46.2047,27.4737,2.3105,7.8993,4.2126,0.6711,0.6711,4470573.0638
283,2021-02-05,45.6818,27.1628,2.2844,7.8099,4.1649,0.6787,0.6787,4419976.4406
284,2021-02-04,48.1844,28.6508,2.4095,8.2377,4.3931,0.6435,0.6435,4662117.4231
