,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,29.4213,41.0658,2.3327,3.9307,3.8742,2.0075,,497805.4747
76,2021-12-16,29.5689,41.272,2.3444,3.9504,3.8937,1.9975,,500303.8711
77,2021-12-15,29.0521,40.5506,2.3034,3.8814,3.8256,2.033,,491559.4838
78,2021-12-14,28.9045,40.3445,2.2917,3.8616,3.8062,2.0434,,489061.0875
79,2021-12-13,29.1629,40.7052,2.3122,3.8962,3.8402,2.0253,,493433.2811
80,2021-12-10,28.4246,39.6747,2.2537,3.7975,3.743,2.0779,,480941.2993
81,2021-12-09,27.797,38.7987,2.2039,3.7137,3.6604,2.1248,,470323.1148
82,2021-12-08,27.8709,38.9018,2.2098,3.7235,3.6701,2.1192,,471572.313
83,2021-12-07,27.391,38.2319,2.1717,3.6594,3.6069,2.1563,,463452.5248
84,2021-12-06,28.4615,39.7262,2.2566,3.8025,3.7479,2.0752,,481565.8984
85,2021-12-03,28.9045,40.3445,2.2917,3.8616,3.8062,2.0434,,489061.0875
86,2021-12-02,30.1227,42.0448,2.3883,4.0244,3.9666,1.9608,,509672.8574
87,2021-12-01,28.6461,39.9838,2.2712,3.8271,3.7722,2.0619,,484688.8938
88,2021-11-30,28.0923,39.2109,2.2273,3.7531,3.6992,2.1025,,475319.9075
89,2021-11-29,27.6124,38.5411,2.1893,3.689,3.636,2.139,,467200.1193
90,2021-11-26,27.8339,38.8503,2.2069,3.7186,3.6652,2.122,,470947.7139
91,2021-11-25,27.9447,39.0048,2.2156,3.7334,3.6798,2.1136,,472821.5111
92,2021-11-24,28.3138,39.5201,2.2449,3.7827,3.7284,2.086,,479067.502
93,2021-11-23,28.6461,39.9838,2.2712,3.8271,3.7722,2.0619,,484688.8938
94,2021-11-22,28.6092,39.9323,2.2683,3.8222,3.7673,2.0645,,484064.2948
95,2021-11-19,28.3138,39.5201,2.2449,3.7827,3.7284,2.086,,479067.502
96,2021-11-18,27.5017,38.3865,2.1805,3.6742,3.6215,2.1477,,465326.3221
97,2021-11-17,28.0185,39.1079,2.2215,3.7433,3.6895,2.108,,474070.7093
98,2021-11-16,28.24,39.417,2.2391,3.7729,3.7187,2.0915,,477818.3039
99,2021-11-15,27.797,38.7987,2.2039,3.7137,3.6604,2.1248,,470323.1148
100,2021-11-12,27.2064,37.9743,2.1571,3.6348,3.5826,2.171,,460329.5293
101,2021-11-11,26.3573,36.7892,2.0898,3.5213,3.4708,2.2409,,445963.7503
102,2021-11-10,26.1728,36.5316,2.0751,3.4967,3.4465,2.2567,,442840.7548
103,2021-11-09,25.5452,35.6557,2.0254,3.4128,3.3638,2.3121,,432222.5703
104,2021-11-08,25.8405,36.0679,2.0488,3.4523,3.4027,2.2857,,437219.363
105,2021-11-05,25.6929,35.8618,2.0371,3.4326,3.3833,2.2989,,434720.9666
106,2021-11-04,25.7667,35.9648,2.043,3.4424,3.393,2.2923,,435970.1648
107,2021-11-03,25.4345,35.5011,2.0166,3.398,3.3492,2.3222,,430348.773
108,2021-11-02,25.5083,35.6041,2.0225,3.4079,3.359,2.3155,,431597.9712
109,2021-11-01,26.1728,36.5316,2.0751,3.4967,3.4465,2.2567,,442840.7548
110,2021-10-29,24.9915,34.8828,1.9815,3.3389,3.2909,2.3634,,422853.5839
111,2021-10-28,24.4747,26.1798,1.9885,3.2698,3.1537,2.4133,,414109.1967
112,2021-10-27,24.77,26.4957,2.0124,3.3093,3.1917,2.3845,,419105.9894
113,2021-10-26,26.2835,28.1146,2.1354,3.5115,3.3868,2.2472,,444714.5521
114,2021-10-25,26.3204,28.1541,2.1384,3.5164,3.3915,2.244,,445339.1512
115,2021-10-22,26.0251,27.8382,2.1144,3.477,3.3535,2.2695,,440342.3585
116,2021-10-21,26.062,27.8777,2.1174,3.4819,3.3582,2.2663,,440966.9575
117,2021-10-20,26.8003,28.6675,2.1774,3.5805,3.4534,2.2039,,453458.9393
118,2021-10-19,27.0956,28.9834,2.2014,3.62,3.4914,2.1798,,458455.7321
119,2021-10-18,27.2802,29.1808,2.2164,3.6446,3.5152,2.1651,,461578.7275
120,2021-10-15,26.9111,28.7859,2.1864,3.5953,3.4676,2.1948,,455332.7366
121,2021-10-14,27.0587,28.9439,2.1984,3.615,3.4867,2.1828,,457831.133
122,2021-10-13,26.7634,28.628,2.1744,3.5756,3.4486,2.2069,,452834.3403
123,2021-10-12,27.0587,28.9439,2.1984,3.615,3.4867,2.1828,,457831.133
124,2021-10-11,28.4246,30.4049,2.3094,3.7975,3.6627,2.0779,,480941.2993
125,2021-10-08,28.2769,30.2469,2.2974,3.7778,3.6436,2.0888,,478442.9029
126,2021-09-30,27.6124,29.5362,2.2434,3.689,3.558,2.139,,467200.1193
127,2021-09-29,26.8372,28.7069,2.1804,3.5855,3.4581,2.2008,,454083.5384
128,2021-09-28,28.3138,30.2864,2.3004,3.7827,3.6484,2.086,,479067.502
129,2021-09-27,28.3877,30.3654,2.3064,3.7926,3.6579,2.0806,1.6905,480316.7002
130,2021-09-24,29.5689,31.629,2.4023,3.9504,3.8101,1.9975,1.623,500303.8711
131,2021-09-23,30.4549,32.5767,2.4743,4.0688,3.9243,1.9394,1.5758,515294.2493
132,2021-09-22,30.8241,32.9715,2.5043,4.1181,3.9718,1.9162,1.5569,521540.2402
133,2021-09-17,29.4213,31.471,2.3903,3.9307,3.7911,2.0075,1.6311,497805.4747
134,2021-09-16,29.2736,31.3131,2.3783,3.911,3.7721,2.0177,1.6393,495307.0784
135,2021-09-15,29.7535,31.8264,2.4173,3.9751,3.8339,1.9851,1.6129,503426.8665
136,2021-09-14,28.9783,30.9972,2.3544,3.8715,3.734,2.0382,1.6561,490310.2857
137,2021-09-13,26.3573,28.1936,2.1414,3.5213,3.3963,2.2409,1.8207,445963.7503
138,2021-09-10,25.8405,27.6408,2.0994,3.4523,3.3297,2.2857,1.8571,437219.363
139,2021-09-09,26.6157,28.47,2.1624,3.5559,3.4296,2.2191,1.8031,450335.9439
140,2021-09-08,27.0587,28.9439,2.1984,3.615,3.4867,2.1828,1.7735,457831.133
141,2021-09-07,26.3204,28.1541,2.1384,3.5164,3.3915,2.244,1.8233,445339.1512
142,2021-09-06,26.0251,27.8382,2.1144,3.477,3.3535,2.2695,1.844,440342.3585
143,2021-09-03,25.7667,27.5618,2.0934,3.4424,3.3202,2.2923,1.8625,435970.1648
144,2021-09-02,26.0251,27.8382,2.1144,3.477,3.3535,2.2695,1.844,440342.3585
145,2021-09-01,25.6929,27.4829,2.0874,3.4326,3.3107,2.2989,1.8678,434720.9666
146,2021-08-31,26.2835,28.1146,2.1354,3.5115,3.3868,2.2472,1.8258,444714.5521
147,2021-08-30,26.8372,28.7069,2.1804,3.5855,3.4581,2.2008,1.7882,454083.5384
148,2021-08-27,27.2802,29.1808,2.2164,3.6446,3.5152,2.1651,1.7591,461578.7275
149,2021-08-26,27.6863,29.6151,2.2494,3.6989,3.5675,2.1333,1.7333,468449.3175
150,2021-08-25,28.4615,30.4444,2.3124,3.8025,3.6674,2.0752,1.6861,481565.8984
151,2021-08-24,28.0923,30.0495,2.2824,3.7531,3.6198,2.1025,1.7083,475319.9075
152,2021-08-23,29.4951,28.3236,2.4288,3.9405,3.7969,2.0025,1.627,499054.6729
153,2021-08-20,29.6059,28.4299,2.4379,3.9553,3.8112,1.995,1.6209,500928.4702
154,2021-08-19,29.3105,28.1463,2.4136,3.9159,3.7732,2.0151,1.6373,495931.6775
155,2021-08-18,28.9783,27.8273,2.3862,3.8715,3.7304,2.0382,1.6561,490310.2857
156,2021-08-17,28.7568,27.6146,2.368,3.8419,3.7019,2.0539,1.6688,486562.6911
157,2021-08-16,29.975,28.7844,2.4683,4.0047,3.8587,1.9704,1.601,507174.4611
158,2021-08-13,32.0792,30.805,2.6416,4.2858,4.1296,1.8412,1.496,542776.6092
159,2021-08-12,31.8577,30.5923,2.6233,4.2562,4.1011,1.854,1.5064,539029.0147
160,2021-08-11,29.532,28.359,2.4318,3.9455,3.8017,2.0,1.625,499679.272
161,2021-08-10,29.4951,28.3236,2.4288,3.9405,3.7969,2.0025,1.627,499054.6729
162,2021-08-09,30.2703,29.068,2.4926,4.0441,3.8967,1.9512,1.5854,512171.2538
163,2021-08-06,29.532,28.359,2.4318,3.9455,3.8017,2.0,1.625,499679.272
164,2021-08-05,27.6863,26.5866,2.2798,3.6989,3.5641,2.1333,1.7333,468449.3175
165,2021-08-04,27.2802,26.1966,2.2464,3.6446,3.5118,2.1651,1.7591,461578.7275
166,2021-08-03,26.2097,25.1686,2.1583,3.5016,3.374,2.2535,1.831,443465.3539
167,2021-08-02,26.8741,25.8067,2.213,3.5904,3.4595,2.1978,1.7857,454708.1375
168,2021-07-30,26.505,25.4522,2.1826,3.5411,3.412,2.2284,1.8106,448462.1466
169,2021-07-29,26.1358,25.0977,2.1522,3.4917,3.3645,2.2599,1.8362,442216.1557
170,2021-07-28,24.9546,23.9634,2.0549,3.3339,3.2124,2.3669,1.9231,422228.9848
171,2021-07-27,26.2097,25.1686,2.1583,3.5016,3.374,2.2535,1.831,443465.3539
172,2021-07-26,27.2802,26.1966,2.2464,3.6446,3.5118,2.1651,1.7591,461578.7275
173,2021-07-23,27.9447,26.8347,2.3011,3.7334,3.5973,2.1136,1.7173,472821.5111
174,2021-07-22,28.1662,27.0474,2.3194,3.763,3.6258,2.097,1.7038,476569.1057
175,2021-07-21,27.5017,26.4093,2.2646,3.6742,3.5403,2.1477,1.745,465326.3221
176,2021-07-20,27.7232,26.622,2.2829,3.7038,3.5688,2.1305,1.731,469073.9166
177,2021-07-19,27.0956,26.0194,2.2312,3.62,3.488,2.1798,1.7711,458455.7321
178,2021-07-16,26.8741,25.8067,2.213,3.5904,3.4595,2.1978,1.7857,454708.1375
179,2021-07-15,26.2466,25.2041,2.1613,3.5065,3.3787,2.2504,1.8284,444089.953
180,2021-07-14,26.7634,25.7004,2.2038,3.5756,3.4453,2.2069,1.7931,452834.3403
181,2021-07-13,26.5788,25.5231,2.1886,3.5509,3.4215,2.2222,1.8056,449711.3448
182,2021-07-12,25.8405,24.8141,2.1279,3.4523,3.3265,2.2857,1.8571,437219.363
183,2021-07-09,25.8036,24.7787,2.1248,3.4474,3.3217,2.289,1.8598,436594.7639
184,2021-07-08,25.8405,24.8141,2.1279,3.4523,3.3265,2.2857,1.8571,437219.363
185,2021-07-07,25.7298,24.7078,2.1187,3.4375,3.3122,2.2956,1.8651,435345.5657
186,2021-07-06,24.8807,23.8925,2.0488,3.3241,3.2029,2.3739,1.9288,420979.7867
187,2021-07-05,24.9177,23.9279,2.0519,3.329,3.2077,2.3704,1.9259,421604.3858
188,2021-07-02,24.4008,23.4316,2.0093,3.26,3.1411,2.4206,1.9667,412859.9985
189,2021-07-01,24.4008,23.4316,2.0093,3.26,3.1411,2.4206,1.9667,412859.9985
190,2021-06-30,25.1391,24.1406,2.0701,3.3586,3.2362,2.3495,1.909,425351.9803
191,2021-06-29,24.8807,23.8925,2.0488,3.3241,3.2029,2.3739,1.9288,420979.7867
192,2021-06-28,25.2499,24.247,2.0792,3.3734,3.2504,2.3392,1.9006,427225.7776
193,2021-06-25,25.3975,24.3888,2.0914,3.3931,3.2694,2.3256,1.8895,429724.1739
194,2021-06-24,25.9882,24.9559,2.14,3.472,3.3455,2.2727,1.8466,439717.7594
195,2021-06-23,25.3237,24.3179,2.0853,3.3832,3.2599,2.3324,1.895,428474.9757
196,2021-06-22,25.3237,24.3179,2.0853,3.3832,3.2599,2.3324,1.895,428474.9757
197,2021-06-21,25.4714,24.4596,2.0975,3.403,3.2789,2.3188,1.8841,430973.3721
198,2021-06-18,24.8069,23.8216,2.0427,3.3142,3.1934,2.381,1.9345,419730.5885
199,2021-06-17,24.1794,23.2189,1.9911,3.2304,3.1126,2.4427,1.9847,409112.404
200,2021-06-16,24.2163,23.2544,1.9941,3.2353,3.1174,2.439,2.439,409737.003
201,2021-06-15,24.6592,23.6798,2.0306,3.2945,3.1744,2.3952,2.3952,417232.1921
202,2021-06-11,24.5116,23.538,2.0184,3.2747,3.1554,2.4096,2.4096,414733.7958
203,2021-06-10,25.0653,24.0697,2.064,3.3487,3.2267,2.3564,2.3564,424102.7821
204,2021-06-09,25.1022,24.1052,2.0671,3.3537,3.2314,2.3529,2.3529,424727.3812
205,2021-06-08,24.9915,23.9988,2.0579,3.3389,3.2172,2.3634,2.3634,422853.5839
206,2021-06-07,25.4714,24.4596,2.0975,3.403,3.2789,2.3188,2.3188,430973.3721
207,2021-06-04,25.213,24.2115,2.0762,3.3685,3.2457,2.3426,2.3426,426601.1785
208,2021-06-03,24.8069,23.8216,2.0427,3.3142,3.1934,2.381,2.381,419730.5885
209,2021-06-02,25.5821,24.566,2.1066,3.4178,3.2932,2.3088,2.3088,432847.1694
210,2021-06-01,25.3237,24.3179,2.0853,3.3832,3.2599,2.3324,2.3324,428474.9757
211,2021-05-31,24.1794,23.2189,1.9911,3.2304,3.1126,2.4427,2.4427,409112.404
212,2021-05-28,23.6256,22.6872,1.9455,3.1564,3.0413,2.5,2.5,399743.4176
213,2021-05-27,23.7733,22.829,1.9576,3.1761,3.0603,2.4845,2.4845,402241.814
214,2021-05-26,23.9579,23.0062,1.9728,3.2008,3.0841,2.4653,2.4653,405364.8094
215,2021-05-25,24.0317,23.0771,1.9789,3.2106,3.0936,2.4578,2.4578,406614.0076
216,2021-05-24,24.1055,23.148,1.985,3.2205,3.1031,2.4502,2.4502,407863.2058
217,2021-05-21,23.7364,22.7936,1.9546,3.1712,3.0556,2.4883,2.4883,401617.2149
218,2021-05-20,23.5518,22.6163,1.9394,3.1465,3.0318,2.5078,2.5078,398494.2194
219,2021-05-19,23.8471,22.8999,1.9637,3.186,3.0699,2.4768,2.4768,403491.0121
220,2021-05-18,23.6625,22.7227,1.9485,3.1613,3.0461,2.4961,2.4961,400368.0167
221,2021-05-17,23.3303,22.4036,1.9211,3.1169,3.0033,2.5316,2.5316,394746.6249
222,2021-05-14,23.6256,22.6872,1.9455,3.1564,3.0413,2.5,2.5,399743.4176
223,2021-05-13,23.035,22.12,1.8968,3.0775,2.9653,2.5641,2.5641,389749.8322
224,2021-05-12,23.3672,22.4391,1.9242,3.1219,3.0081,2.5276,2.5276,395371.224
225,2021-05-11,23.0719,22.1555,1.8999,3.0824,2.9701,2.56,2.56,390374.4313
226,2021-05-10,22.9612,22.0491,1.8908,3.0676,2.9558,2.5723,2.5723,388500.634
227,2021-05-07,22.6289,21.7301,1.8634,3.0232,2.913,2.6101,2.6101,382879.2422
228,2021-05-06,22.7397,21.8364,1.8725,3.038,2.9273,2.5974,2.5974,384753.0394
229,2021-04-30,22.6289,21.7301,1.8634,3.0232,2.913,2.6101,2.6101,382879.2422
230,2021-04-29,22.9981,22.0846,1.8938,3.0725,2.9606,2.5682,2.5682,389125.2331
231,2021-04-28,22.8135,21.9073,1.8786,3.0479,2.9368,2.589,2.589,386002.2376
232,2021-04-27,22.6658,21.7655,1.8664,3.0282,2.9178,2.6059,2.6059,383503.8413
233,2021-04-26,23.1088,23.1088,1.9446,3.0873,3.0873,2.5559,2.5559,390999.0303
234,2021-04-23,23.2934,23.2934,1.9601,3.112,3.112,2.5357,2.5357,394122.0258
235,2021-04-22,23.884,23.884,2.0098,3.1909,3.1909,2.473,2.473,404115.6112
236,2021-04-21,23.6256,23.6256,1.988,3.1564,3.1564,2.5,2.5,399743.4176
237,2021-04-20,23.2196,23.2196,1.9539,3.1021,3.1021,2.5437,2.5437,392872.8276
238,2021-04-19,23.2196,23.2196,1.9539,3.1021,3.1021,2.5437,2.5437,392872.8276
239,2021-04-16,22.9242,22.9242,1.929,3.0627,3.0627,2.5765,2.5765,387876.0349
240,2021-04-15,22.6658,22.6658,1.9073,3.0282,3.0282,2.6059,2.6059,383503.8413
241,2021-04-14,22.592,22.592,1.9011,3.0183,3.0183,2.6144,2.6144,382254.6431
242,2021-04-13,22.5551,22.5551,1.898,3.0134,3.0134,2.6187,2.6187,381630.044
243,2021-04-12,22.1859,22.1859,1.8669,2.964,2.964,2.6622,2.6622,375384.0531
244,2021-04-09,22.4813,22.4813,1.8918,3.0035,3.0035,2.6273,2.6273,380380.8458
245,2021-04-08,22.8135,22.8135,1.9197,3.0479,3.0479,2.589,2.589,386002.2376
246,2021-04-07,23.1826,23.1826,1.9508,3.0972,3.0972,2.5478,2.5478,392248.2285
247,2021-04-06,23.2934,23.2934,1.9601,3.112,3.112,2.5357,2.5357,394122.0258
248,2021-04-02,22.9981,22.9981,1.9352,3.0725,3.0725,2.5682,2.5682,389125.2331
249,2021-04-01,22.9612,22.9612,1.9321,3.0676,3.0676,2.5723,2.5723,388500.634
250,2021-03-31,22.9612,22.9612,1.9321,3.0676,3.0676,2.5723,2.5723,388500.634
251,2021-03-30,22.9612,22.9612,1.9321,3.0676,3.0676,2.5723,2.5723,388500.634
252,2021-03-29,22.9981,22.9981,1.9352,3.0725,3.0725,2.5682,2.5682,389125.2331
253,2021-03-26,23.3303,23.3303,1.9632,3.1169,3.1169,2.5316,2.5316,394746.6249
254,2021-03-25,20.6368,22.0975,2.0213,2.9398,3.045,2.4427,2.4427,409112.404
255,2021-03-24,20.9204,22.4012,2.049,2.9802,3.0868,2.4096,2.4096,414733.7958
256,2021-03-23,21.0149,22.5024,2.0583,2.9936,3.1007,2.3988,2.3988,416607.593
257,2021-03-22,21.2669,22.7723,2.083,3.0295,3.1379,2.3704,2.3704,421604.3858
258,2021-03-19,20.8889,22.3674,2.046,2.9757,3.0821,2.4133,2.4133,414109.1967
259,2021-03-18,20.9519,22.4349,2.0521,2.9847,3.0914,2.406,2.406,415358.3949
260,2021-03-17,21.1409,22.6373,2.0706,3.0116,3.1193,2.3845,2.3845,419105.9894
261,2021-03-16,20.5738,22.0301,2.0151,2.9308,3.0357,2.4502,2.4502,407863.2058
262,2021-03-15,20.5108,21.9626,2.0089,2.9218,3.0264,2.4578,2.4578,406614.0076
263,2021-03-12,20.4793,21.9289,2.0058,2.9173,3.0217,2.4615,2.4615,405989.4085
264,2021-03-11,20.7944,22.2662,2.0367,2.9622,3.0682,2.4242,2.4242,412235.3994
265,2021-03-10,20.6998,22.165,2.0274,2.9488,3.0543,2.4353,2.4353,410361.6021
266,2021-03-09,21.6135,23.1434,2.1169,3.0789,3.1891,2.3324,2.3324,428474.9757
267,2021-03-08,20.7313,22.1987,2.0305,2.9532,3.0589,2.4316,2.4316,410986.2012
268,2021-03-05,20.3533,21.7939,1.9935,2.8994,3.0031,2.4768,2.4768,403491.0121
269,2021-03-04,20.1957,21.6252,1.9781,2.8769,2.9799,2.4961,2.4961,400368.0167
270,2021-03-03,20.1327,21.5577,1.9719,2.868,2.9706,2.5039,2.5039,399118.8185
271,2021-03-02,20.0067,21.4228,1.9595,2.85,2.952,2.5197,2.5197,396620.4222
272,2021-03-01,20.1327,21.5577,1.9719,2.868,2.9706,2.5039,2.5039,399118.8185
273,2021-02-26,19.7861,21.1866,1.9379,2.8186,2.9194,2.5478,2.5478,392248.2285
274,2021-02-25,19.7546,21.1529,1.9349,2.8141,2.9148,2.5518,2.5518,391623.6294
275,2021-02-24,20.2272,21.659,1.9811,2.8814,2.9845,2.4922,2.4922,400992.6158
276,2021-02-23,20.1012,21.524,1.9688,2.8635,2.9659,2.5078,2.5078,398494.2194
277,2021-02-22,20.2587,21.6927,1.9842,2.8859,2.9892,2.4883,2.4883,401617.2149
278,2021-02-19,20.1642,21.5915,1.975,2.8725,2.9752,2.5,2.5,399743.4176
279,2021-02-18,19.5656,20.9505,1.9163,2.7872,2.8869,2.5765,2.5765,387876.0349
280,2021-02-10,19.2505,20.6131,1.8855,2.7423,2.8404,2.6187,2.6187,381630.044
281,2021-02-09,19.219,20.5794,1.8824,2.7378,2.8358,2.623,2.623,381005.4449
282,2021-02-08,18.9355,20.2758,1.8546,2.6974,2.7939,2.6622,2.6622,375384.0531
283,2021-02-05,18.3368,19.6348,1.796,2.6121,2.7056,2.7491,2.7491,363516.6704
284,2021-02-04,18.5574,19.8709,1.8176,2.6436,2.7381,2.7165,2.7165,367888.864
285,2021-02-03,18.8409,20.1745,1.8454,2.684,2.78,2.6756,2.6756,373510.2558
286,2021-02-02,19.4081,20.7818,1.9009,2.7647,2.8637,2.5974,2.5974,384753.0394
287,2021-02-01,19.5971,20.9842,1.9194,2.7917,2.8915,2.5723,2.5723,388500.634
288,2021-01-29,19.5971,20.9842,1.9194,2.7917,2.8915,2.5723,2.5723,388500.634
289,2021-01-28,19.8807,21.2879,1.9472,2.8321,2.9334,2.5357,2.5357,394122.0258
290,2021-01-27,19.6601,21.0517,1.9256,2.8006,2.9008,2.5641,2.5641,389749.8322
291,2021-01-26,19.7861,21.1866,1.9379,2.8186,2.9194,2.5478,2.5478,392248.2285
292,2021-01-25,19.6601,21.0517,1.9256,2.8006,2.9008,2.5641,2.5641,389749.8322
293,2021-01-22,20.5423,21.9963,2.012,2.9263,3.031,2.454,2.454,407238.6067
