,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
112,2021-10-27,71.2433,264.8938,4.0983,3.943,4.2835,0.1751,0.2575,191869.6
113,2021-10-26,73.6645,273.8964,4.2376,4.077,4.4291,0.1693,0.249,198390.4
114,2021-10-25,74.3982,288.5105,4.3013,4.1176,4.5547,0.1677,0.2465,200366.4
115,2021-10-22,74.3982,288.5105,4.3013,4.1176,4.5547,0.1677,0.2465,200366.4
116,2021-10-21,75.7189,293.632,4.3776,4.1907,4.6356,0.1647,0.2422,203923.2
117,2021-10-20,77.1863,299.3225,4.4625,4.272,4.7254,0.1616,0.2376,207875.2
118,2021-10-19,78.8005,305.5821,4.5558,4.3613,4.8242,0.1583,0.2328,212222.4
119,2021-10-18,79.3875,307.8583,4.5897,4.3938,4.8602,0.1571,0.2311,213803.2
120,2021-10-15,80.1946,310.9881,4.6364,4.4384,4.9096,0.1555,0.2287,215976.8
121,2021-10-14,80.1212,310.7036,4.6321,4.4344,4.9051,0.1557,0.2289,215779.2
122,2021-10-13,80.7082,312.9798,4.6661,4.4669,4.941,0.1545,0.2273,217360.0
123,2021-10-12,81.3685,315.5406,4.7042,4.5034,4.9814,0.1533,0.2254,219138.4
124,2021-10-11,82.3223,319.2394,4.7594,4.5562,5.0398,0.1515,0.2228,221707.2
125,2021-10-08,80.9283,313.8334,4.6788,4.4791,4.9545,0.1541,0.2267,217952.8
126,2021-09-30,73.6645,285.6652,4.2589,4.077,4.5098,0.1693,0.249,198390.4
127,2021-09-29,71.0232,275.4222,4.1061,3.9308,4.3481,0.1756,0.2583,191276.8
128,2021-09-28,74.1048,287.3724,4.2843,4.1014,4.5367,0.1683,0.2475,199576.0
129,2021-09-27,73.8846,286.5188,4.2716,4.0892,4.5233,0.1688,0.2483,198983.2
130,2021-09-24,78.8739,305.8666,4.56,4.3654,4.8287,0.1581,0.2326,212420.0
131,2021-09-23,77.6266,301.0297,4.4879,4.2963,4.7524,0.1607,0.2363,209060.8
132,2021-09-22,76.8195,297.8999,4.4413,4.2517,4.7029,0.1624,0.2388,206887.2
133,2021-09-17,78.7271,305.2976,4.5515,4.3572,4.8197,0.1584,0.233,212024.8
134,2021-09-16,80.1212,310.7036,4.6321,4.4344,4.9051,0.1557,0.2289,215779.2
135,2021-09-15,82.1756,318.6704,4.7509,4.5481,5.0308,0.1518,0.2232,221312.0
136,2021-09-14,81.2951,315.256,4.7,4.4994,4.9769,0.1534,0.2256,218940.8
137,2021-09-13,82.6892,320.662,4.7806,4.5765,5.0623,0.1508,0.2218,222695.2
138,2021-09-10,80.7082,312.9798,4.6661,4.4669,4.941,0.1545,0.2273,217360.0
139,2021-09-09,81.662,316.6787,4.7212,4.5197,4.9994,0.1527,0.2246,219928.8
140,2021-09-08,82.3957,319.5239,4.7636,4.5603,5.0443,0.1514,0.2226,221904.8
141,2021-09-07,79.4608,308.1429,4.594,4.3978,4.8647,0.157,0.2308,214000.8
142,2021-09-06,78.507,304.444,4.5388,4.3451,4.8063,0.1589,0.2336,211432.0
143,2021-09-03,78.0668,302.7368,4.5134,4.3207,4.7793,0.1598,0.235,210246.4
144,2021-09-02,77.0396,298.7535,4.454,4.2638,4.7164,0.1619,0.2381,207480.0
145,2021-09-01,77.0396,298.7535,4.454,4.2638,4.7164,0.1619,0.2381,207480.0
146,2021-08-31,75.939,294.4856,4.3904,4.2029,4.649,0.1643,0.2415,204516.0
147,2021-08-30,76.8929,298.1844,4.4455,4.2557,4.7074,0.1622,0.2385,207084.8
148,2021-08-27,78.2869,96.346,4.5596,4.3329,4.5654,0.1593,0.2343,210839.2
149,2021-08-26,81.8087,100.6802,4.7647,4.5278,4.7707,0.1525,0.2242,220324.0
150,2021-08-25,81.5152,100.319,4.7476,4.5115,4.7536,0.153,0.225,219533.6
151,2021-08-24,82.0288,100.9511,4.7776,4.54,4.7836,0.1521,0.2236,220916.8
152,2021-08-23,81.4419,100.2287,4.7434,4.5075,4.7494,0.1532,0.2252,219336.0
153,2021-08-20,79.6076,97.9713,4.6365,4.406,4.6424,0.1567,0.2304,214396.0
154,2021-08-19,80.6348,99.2355,4.6964,4.4628,4.7023,0.1547,0.2275,217162.4
155,2021-08-18,82.4691,101.4929,4.8032,4.5643,4.8093,0.1512,0.2224,222102.4
156,2021-08-17,79.4608,97.7907,4.628,4.3978,4.6338,0.157,0.2308,214000.8
157,2021-08-16,83.643,102.9376,4.8716,4.6293,4.8777,0.1491,0.2193,225264.0
158,2021-08-13,83.7897,103.1182,4.8801,4.6374,4.8863,0.1489,0.2189,225659.2
159,2021-08-12,85.2572,104.9241,4.9656,4.7186,4.9718,0.1463,0.2151,229611.2
160,2021-08-11,83.056,102.2153,4.8374,4.5968,4.8435,0.1502,0.2208,223683.2
161,2021-08-10,83.643,102.9376,4.8716,4.6293,4.8777,0.1491,0.2193,225264.0
162,2021-08-09,82.7625,101.8541,4.8203,4.5806,4.8264,0.1507,0.2216,222892.8
163,2021-08-06,79.9744,98.4228,4.6579,4.4263,4.6638,0.156,0.2294,215384.0
164,2021-08-05,81.662,100.4996,4.7562,4.5197,4.7622,0.1527,0.2246,219928.8
165,2021-08-04,82.9827,102.125,4.8331,4.5928,4.8392,0.1503,0.221,223485.6
166,2021-08-03,83.2761,102.4861,4.8502,4.609,4.8563,0.1498,0.2203,224276.0
167,2021-08-02,82.3223,101.3123,4.7946,4.5562,4.8007,0.1515,0.2228,221707.2
168,2021-07-30,80.1212,98.6034,4.6664,4.4344,4.6723,0.1557,0.2289,215779.2
169,2021-07-29,79.6076,97.9713,4.6365,4.406,4.6424,0.1567,0.2304,214396.0
170,2021-07-28,77.6266,95.5333,4.5212,4.2963,4.5269,0.1607,0.2363,209060.8
171,2021-07-27,78.8005,96.9781,4.5895,4.3613,4.5953,0.1583,0.2328,212222.4
172,2021-07-26,80.488,99.0549,4.6878,4.4547,4.6937,0.155,0.2279,216767.2
173,2021-07-23,83.8631,103.2085,4.8844,4.6415,4.8906,0.1487,0.2187,225856.8
174,2021-07-22,88.3387,108.7166,5.1451,4.8892,5.1516,0.1412,0.2076,237910.4
175,2021-07-21,87.3849,107.5427,5.0895,4.8364,5.0959,0.1427,0.2099,235341.6
176,2021-07-20,85.9175,105.7368,5.004,4.7552,5.0104,0.1452,0.2135,231389.6
177,2021-07-19,86.7979,106.8204,5.0553,4.8039,5.0617,0.1437,0.2113,233760.8
178,2021-07-16,87.4583,107.633,5.0938,4.8405,5.1002,0.1426,0.2097,235539.2
179,2021-07-15,89.7328,110.4322,5.2263,4.9664,5.2328,0.139,0.2044,241664.8
180,2021-07-14,91.9339,113.1411,5.3545,5.0882,5.3612,0.1357,0.1995,247592.8
181,2021-07-13,94.7954,116.6626,5.5211,5.2465,5.5281,0.1316,0.1935,255299.2
182,2021-07-12,92.4475,113.7732,5.3844,5.1166,5.3912,0.1349,0.1984,248976.0
183,2021-07-09,88.9257,109.4389,5.1792,4.9217,5.1858,0.1403,0.2063,239491.2
184,2021-07-08,92.3741,113.6829,5.3801,5.1125,5.3869,0.135,0.1986,248778.4
185,2021-07-07,91.6404,112.7799,5.3374,5.0719,5.3441,0.1361,0.2002,246802.4
186,2021-07-06,92.8144,114.2246,5.4057,5.1369,5.4126,0.1344,0.1976,249964.0
187,2021-07-05,93.9149,115.5791,5.4698,5.1978,5.4767,0.1328,0.1953,252928.0
188,2021-07-02,89.9529,110.7031,5.2391,4.9785,5.2457,0.1387,0.2039,242257.6
189,2021-07-01,89.3659,109.9807,5.2049,4.946,5.2115,0.1396,0.2053,240676.8
190,2021-06-30,92.9611,114.4052,5.4143,5.145,5.4211,0.1342,0.1973,250359.2
191,2021-06-29,85.9175,105.7368,5.004,4.7552,5.0104,0.1452,0.2135,231389.6
192,2021-06-28,87.4583,107.633,5.0938,4.8405,5.1002,0.1426,0.2097,235539.2
193,2021-06-25,88.6322,109.0778,5.1622,4.9054,5.1687,0.1407,0.207,238700.8
194,2021-06-24,87.2382,107.3621,5.081,4.8283,5.0874,0.143,0.2103,234946.4
195,2021-06-23,89.3659,109.9807,5.2049,4.946,5.2115,0.1396,0.2053,240676.8
196,2021-06-22,91.0535,112.0575,5.3032,5.0394,5.3099,0.137,0.2015,245221.6
197,2021-06-21,89.5127,110.1613,5.2134,4.9542,5.22,0.1393,0.2049,241072.0
198,2021-06-18,90.3931,111.2449,5.2647,5.0029,5.2714,0.138,0.2029,243443.2
199,2021-06-17,88.5589,108.9875,5.1579,4.9014,5.1644,0.1408,0.2071,238503.2
200,2021-06-16,87.605,107.8136,5.0484,4.8486,5.1088,0.1424,0.1424,235934.4
201,2021-06-15,88.779,109.2584,5.116,4.9136,5.1772,0.1405,0.1405,239096.0
202,2021-06-11,90.8334,111.7866,5.2344,5.0273,5.297,0.1373,0.1373,244628.8
203,2021-06-10,87.8251,108.0845,5.0611,4.8608,5.1216,0.142,0.142,236527.2
204,2021-06-09,84.3033,103.7503,4.8581,4.6659,4.9162,0.148,0.148,227042.4
205,2021-06-08,84.3033,103.7503,4.8581,4.6659,4.9162,0.148,0.148,227042.4
206,2021-06-07,82.3223,101.3123,4.744,4.5562,4.8007,0.1515,0.1515,221707.2
207,2021-06-04,80.7082,99.3258,4.6509,4.4669,4.7066,0.1545,0.1545,217360.0
208,2021-06-03,81.8087,100.6802,4.7144,4.5278,4.7707,0.1525,0.1525,220324.0
209,2021-06-02,81.4419,100.2287,4.6932,4.5075,4.7494,0.1532,0.1532,219336.0
210,2021-06-01,82.9093,102.0347,4.7778,4.5887,4.8349,0.1504,0.1504,223288.0
211,2021-05-31,82.4691,101.4929,4.7524,4.5643,4.8093,0.1512,0.1512,222102.4
212,2021-05-28,80.3413,98.8743,4.6298,4.4466,4.6852,0.1553,0.1553,216372.0
213,2021-05-27,81.7353,100.5899,4.7101,4.5237,4.7665,0.1526,0.1526,220126.4
214,2021-05-26,81.5152,100.319,4.6975,4.5115,4.7536,0.153,0.153,219533.6
215,2021-05-25,81.2951,100.0481,4.6848,4.4994,4.7408,0.1534,0.1534,218940.8
216,2021-05-24,81.2217,99.9578,4.6805,4.4953,4.7365,0.1536,0.1536,218743.2
217,2021-05-21,79.9011,98.3325,4.6044,4.4222,4.6595,0.1561,0.1561,215186.4
218,2021-05-20,79.6076,97.9713,4.5875,4.406,4.6424,0.1567,0.1567,214396.0
219,2021-05-19,79.1674,97.4296,4.5622,4.3816,4.6167,0.1576,0.1576,213210.4
220,2021-05-18,80.5614,99.1452,4.6425,4.4588,4.698,0.1548,0.1548,216964.8
221,2021-05-17,78.9472,97.1587,4.5495,4.3694,4.6039,0.158,0.158,212617.6
222,2021-05-14,81.2951,100.0481,4.6848,4.4994,4.7408,0.1534,0.1534,218940.8
223,2021-05-13,78.507,96.6169,4.5241,4.3451,4.5782,0.1589,0.1589,211432.0
224,2021-05-12,78.0668,96.0751,4.4987,4.3207,4.5525,0.1598,0.1598,210246.4
225,2021-05-11,78.0668,96.0751,4.4987,4.3207,4.5525,0.1598,0.1598,210246.4
226,2021-05-10,75.7923,93.2759,4.3677,4.1948,4.4199,0.1646,0.1646,204120.8
227,2021-05-07,74.9118,92.1924,4.3169,4.1461,4.3685,0.1665,0.1665,201749.6
228,2021-05-06,74.3249,91.47,4.2831,4.1136,4.3343,0.1678,0.1678,200168.8
229,2021-04-30,74.6917,91.9215,4.3042,4.1339,4.3557,0.167,0.167,201156.8
230,2021-04-29,76.5994,94.2692,4.4142,4.2395,4.467,0.1628,0.1628,206294.4
231,2021-04-28,75.7923,93.2759,4.3677,4.1948,4.4199,0.1646,0.1646,204120.8
232,2021-04-27,123.2478,53.291,4.9712,4.0967,4.439,0.1451,0.1451,231587.2
233,2021-04-26,127.3491,55.0643,5.1366,4.233,4.5867,0.1404,0.1404,239293.6
234,2021-04-23,128.0852,55.3826,5.1663,4.2575,4.6133,0.1396,0.1396,240676.8
235,2021-04-22,131.871,57.0195,5.319,4.3833,4.7496,0.1356,0.1356,247790.4
236,2021-04-21,130.2935,56.3375,5.2554,4.3309,4.6928,0.1372,0.1372,244826.4
237,2021-04-20,130.8193,56.5648,5.2766,4.3484,4.7117,0.1367,0.1367,245814.4
238,2021-04-19,132.2916,57.2014,5.3359,4.3973,4.7648,0.1351,0.1351,248580.8
239,2021-04-16,130.5039,56.4284,5.2638,4.3379,4.7004,0.137,0.137,245221.6
240,2021-04-15,127.0336,54.9279,5.1239,4.2226,4.5754,0.1407,0.1407,238700.8
241,2021-04-14,128.0852,55.3826,5.1663,4.2575,4.6133,0.1396,0.1396,240676.8
242,2021-04-13,127.2439,55.0188,5.1323,4.2295,4.583,0.1405,0.1405,239096.0
243,2021-04-12,126.9284,54.8824,5.1196,4.2191,4.5716,0.1408,0.1408,238503.2
244,2021-04-09,128.1903,55.4281,5.1705,4.261,4.617,0.1395,0.1395,240874.4
245,2021-04-08,131.3451,56.7922,5.2978,4.3659,4.7307,0.1361,0.1361,246802.4
246,2021-04-07,131.4503,56.8376,5.302,4.3694,4.7345,0.136,0.136,247000.0
247,2021-04-06,131.1348,56.7012,5.2893,4.3589,4.7231,0.1363,0.1363,246407.2
248,2021-04-02,129.1368,55.8373,5.2087,4.2925,4.6511,0.1384,0.1384,242652.8
249,2021-04-01,128.0852,55.3826,5.1663,4.2575,4.6133,0.1396,0.1396,240676.8
250,2021-03-31,129.8729,56.1556,5.2384,4.3169,4.6776,0.1377,0.1377,244036.0
251,2021-03-30,127.8749,55.2916,5.1578,4.2505,4.6057,0.1398,0.1398,240281.6
252,2021-03-29,131.0297,56.6558,5.285,4.3554,4.7193,0.1364,0.1364,246209.6
253,2021-03-26,134.8154,58.2927,5.4377,4.4812,4.8557,0.1326,0.1326,253323.2
254,2021-03-25,137.5496,59.4749,5.548,4.5721,4.9541,0.13,0.13,258460.8
255,2021-03-24,133.7638,57.838,5.3953,4.4463,4.8178,0.1336,0.1336,251347.2
256,2021-03-23,133.4484,57.7016,5.3826,4.4358,4.8064,0.134,0.134,250754.4
257,2021-03-22,131.871,57.0195,5.319,4.3833,4.7496,0.1356,0.1356,247790.4
258,2021-03-19,130.2935,56.3375,5.2554,4.3309,4.6928,0.1372,0.1372,244826.4
259,2021-03-18,129.4523,55.9737,5.2214,4.303,4.6625,0.1381,0.1381,243245.6
260,2021-03-17,131.5555,56.8831,5.3063,4.3729,4.7382,0.1359,0.1359,247197.6
261,2021-03-16,134.0793,57.9744,5.408,4.4568,4.8291,0.1333,0.1333,251940.0
262,2021-03-15,127.6645,55.2007,5.1493,4.2435,4.5981,0.14,0.14,239886.4
263,2021-03-12,129.7677,56.1101,5.2341,4.3134,4.6739,0.1378,0.1378,243838.4
264,2021-03-11,134.6051,58.2017,5.4293,4.4742,4.8481,0.1328,0.1328,252928.0
265,2021-03-10,133.869,57.8834,5.3996,4.4498,4.8216,0.1335,0.1335,251544.8
266,2021-03-09,146.0676,63.158,5.8916,4.8552,5.2609,0.1224,0.1224,274466.4
267,2021-03-08,142.1767,61.4756,5.7347,4.7259,5.1208,0.1257,0.1257,267155.2
268,2021-03-05,142.1767,61.4756,5.7347,4.7259,5.1208,0.1257,0.1257,267155.2
269,2021-03-04,138.8115,60.0205,5.5989,4.6141,4.9996,0.1288,0.1288,260832.0
270,2021-03-03,141.2302,61.0664,5.6965,4.6944,5.0867,0.1266,0.1266,265376.8
271,2021-03-02,140.5993,60.7935,5.671,4.6735,5.064,0.1272,0.1272,264191.2
272,2021-03-01,143.4386,62.0212,5.7856,4.7679,5.1662,0.1246,0.1246,269526.4
273,2021-02-26,138.0754,59.7022,5.5692,4.5896,4.9731,0.1295,0.1295,259448.8
274,2021-02-25,136.0774,58.8383,5.4886,4.5232,4.9011,0.1314,0.1314,255694.4
275,2021-02-24,138.2857,59.7932,5.5777,4.5966,4.9806,0.1293,0.1293,259844.0
276,2021-02-23,135.9722,58.7928,5.4844,4.5197,4.8973,0.1315,0.1315,255496.8
277,2021-02-22,137.8651,59.6113,5.5607,4.5826,4.9655,0.1297,0.1297,259053.6
278,2021-02-19,136.6032,59.0657,5.5098,4.5406,4.92,0.1309,0.1309,256682.4
279,2021-02-18,133.3432,57.6561,5.3784,4.4323,4.8026,0.1341,0.1341,250556.8
280,2021-02-10,127.98,55.3371,5.162,4.254,4.6095,0.1397,0.1397,240479.2
281,2021-02-09,124.5097,53.8366,5.0221,4.1387,4.4845,0.1436,0.1436,233958.4
282,2021-02-08,123.8788,53.5638,4.9966,4.1177,4.4618,0.1443,0.1443,232772.8
283,2021-02-05,123.4581,53.3819,4.9796,4.1037,4.4466,0.1448,0.1448,231982.4
284,2021-02-04,123.1427,53.2455,4.9669,4.0932,4.4352,0.1452,0.1452,231389.6
285,2021-02-03,128.4007,55.519,5.179,4.268,4.6246,0.1392,0.1392,241269.6
286,2021-02-02,135.2361,58.4746,5.4547,4.4952,4.8708,0.1322,0.1322,254113.6
