,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,47.6442,26.4606,2.1334,1.3939,1.1661,0.2131,0.2131,1290263.5622
43,2022-02-09,46.7834,25.9825,2.0949,1.3687,1.145,0.217,0.217,1266952.5674
44,2022-02-08,47.1707,26.1976,2.1122,1.3801,1.1545,0.2153,0.2153,1277442.515
45,2022-02-07,45.9656,25.5284,2.0583,1.3448,1.125,0.2209,0.2209,1244807.1223
46,2022-01-28,43.5985,24.2137,1.9523,1.2756,1.0671,0.2329,0.2329,1180701.8866
47,2022-01-27,43.8137,24.3332,1.9619,1.2819,1.0724,0.2318,0.2318,1186529.6353
48,2022-01-26,44.2441,24.5722,1.9812,1.2945,1.0829,0.2295,0.2295,1198185.1327
49,2022-01-25,43.2972,24.0464,1.9388,1.2668,1.0597,0.2345,0.2345,1172543.0384
50,2022-01-24,45.3201,25.1698,2.0294,1.3259,1.1092,0.224,0.224,1227323.8762
51,2022-01-21,44.5884,24.7635,1.9966,1.3045,1.0913,0.2277,0.2277,1207509.5306
52,2022-01-20,46.1808,25.6479,2.0679,1.3511,1.1303,0.2199,0.2199,1250634.871
53,2022-01-19,43.1236,23.9499,2.3984,1.2617,1.0555,0.209,0.209,1167840.0838
54,2022-01-18,43.8493,24.353,2.4387,1.2829,1.0732,0.2055,0.2055,1187493.7256
55,2022-01-17,44.3076,24.6075,2.4642,1.2963,1.0844,0.2034,0.2034,1199906.552
56,2022-01-14,43.3145,24.056,2.409,1.2673,1.0601,0.2344,0.2344,1173012.0948
57,2022-01-13,43.5437,24.1833,2.4217,1.274,1.0657,0.2332,0.2332,1179218.508
58,2022-01-12,46.3702,25.7531,2.5789,1.3567,1.1349,0.219,0.219,1255764.2708
59,2022-01-11,46.6758,25.9228,2.5959,1.3656,1.1424,0.2175,0.2175,1264039.4884
60,2022-01-10,47.6307,26.4531,2.649,1.3935,1.1658,0.2132,0.2132,1289899.5434
61,2022-01-07,47.4397,26.347,2.6384,1.388,1.1611,0.214,0.214,1284727.5324
62,2022-01-06,45.4153,25.2227,2.5258,1.3287,1.1116,0.2236,0.2236,1229904.2158
63,2022-01-05,43.7729,24.3105,2.4345,1.2807,1.0714,0.232,0.232,1185424.9212
64,2022-01-04,44.384,24.65,2.4685,1.2985,1.0863,0.2288,0.2288,1201975.3564
65,2021-12-31,44.1549,24.5227,2.4557,1.2918,1.0807,0.2336,0.23,1195768.9432
66,2021-12-30,41.8249,23.2287,2.3261,1.2237,1.0237,0.2466,0.2428,1132670.409
67,2021-12-29,38.0053,21.1073,2.1137,1.1119,0.9302,0.2714,0.2672,1029230.189
68,2021-12-28,38.4254,21.3407,2.1371,1.1242,0.9405,0.2684,0.2643,1040608.6132
69,2021-12-27,37.8143,21.0013,2.1031,1.1063,0.9255,0.2727,0.2685,1024058.178
70,2021-12-24,39.1512,21.7437,2.1774,1.1455,0.9582,0.2634,0.2594,1060262.255
71,2021-12-23,40.7172,22.6135,2.2645,1.1913,0.9966,0.2533,0.2494,1102672.7452
72,2021-12-22,39.4949,21.9346,2.1965,1.1555,0.9666,0.2611,0.2571,1069571.8748
73,2021-12-21,39.2275,21.7862,2.1817,1.1477,0.9601,0.2629,0.2588,1062331.0594
74,2021-12-20,36.974,20.5346,2.0563,1.0818,0.9049,0.2789,0.2746,1001301.3296
75,2021-12-17,38.8838,21.5952,2.1626,1.1376,0.9517,0.2652,0.2611,1053021.4396
76,2021-12-16,39.3421,21.8498,2.1881,1.151,0.9629,0.2621,0.2581,1065434.266
77,2021-12-15,37.4323,20.7891,2.0818,1.0952,0.9162,0.2755,0.2713,1013714.156
78,2021-12-14,37.4323,20.7891,2.0818,1.0952,0.9162,0.2755,0.2713,1013714.156
79,2021-12-13,38.2344,21.2346,2.1264,1.1186,0.9358,0.2697,0.2656,1035436.6022
80,2021-12-10,38.5018,21.3831,2.1413,1.1265,0.9423,0.2679,0.2637,1042677.4176
81,2021-12-09,39.5331,21.9559,2.1987,1.1566,0.9676,0.2609,0.2568,1070606.277
82,2021-12-08,39.4949,21.9346,2.1965,1.1555,0.9666,0.2611,0.2571,1069571.8748
83,2021-12-07,39.1512,21.7437,2.1774,1.1455,0.9582,0.2634,0.2594,1060262.255
84,2021-12-06,38.8838,21.5952,2.1626,1.1376,0.9517,0.2652,0.2611,1053021.4396
85,2021-12-03,38.8838,21.5952,2.1626,1.1376,0.9517,0.2652,0.2611,1053021.4396
86,2021-12-02,38.5018,21.3831,2.1413,1.1265,0.9423,0.2679,0.2637,1042677.4176
87,2021-12-01,38.8456,21.574,2.1604,1.1365,0.9508,0.2655,0.2614,1051987.0374
88,2021-11-30,38.1581,21.1922,2.1222,1.1164,0.9339,0.2703,0.2661,1033367.7978
89,2021-11-29,34.6822,19.2618,1.9289,1.0147,0.8489,0.2974,0.2928,939237.1976
90,2021-11-26,34.9496,19.4103,1.9438,1.0225,0.8554,0.2951,0.2905,946478.013
91,2021-11-25,34.3002,19.0496,1.9076,1.0035,0.8395,0.3007,0.296,928893.1756
92,2021-11-24,34.835,19.3466,1.9374,1.0192,0.8526,0.2961,0.2915,943374.8064
93,2021-11-23,35.8281,19.8982,1.9926,1.0482,0.8769,0.2878,0.2834,970269.2636
94,2021-11-22,36.1718,20.0891,2.0117,1.0583,0.8853,0.2851,0.2807,979578.8834
95,2021-11-19,35.9045,19.9406,1.9969,1.0505,0.8788,0.2872,0.2828,972338.068
96,2021-11-18,35.7517,19.8557,1.9884,1.046,0.875,0.2885,0.284,968200.4592
97,2021-11-17,36.0955,20.0467,2.0075,1.056,0.8834,0.2857,0.2813,977510.079
98,2021-11-16,35.9045,19.9406,1.9969,1.0505,0.8788,0.2872,0.2828,972338.068
99,2021-11-15,38.6546,21.468,2.1498,1.1309,0.9461,0.2668,0.2627,1046815.0264
100,2021-11-12,38.349,21.2982,2.1328,1.122,0.9386,0.2689,0.2648,1038539.8088
101,2021-11-11,36.9358,20.5134,2.0542,1.0806,0.904,0.2792,0.2749,1000266.9274
102,2021-11-10,36.7066,20.3861,2.0415,1.0739,0.8984,0.281,0.2766,994060.5142
103,2021-11-09,37.4323,20.7891,2.0818,1.0952,0.9162,0.2755,0.2713,1013714.156
104,2021-11-08,37.3177,20.7255,2.0755,1.0918,0.9134,0.2764,0.2721,1010610.9494
105,2021-11-05,40.7554,22.6347,2.2667,1.1924,0.9975,0.253,0.2491,1103707.1474
106,2021-11-04,45.2626,25.1379,2.5173,1.3243,1.1078,0.2278,0.2243,1225766.607
107,2021-11-03,43.2764,24.0348,2.4069,1.2661,1.0592,0.2383,0.2346,1171977.6926
108,2021-11-02,42.2832,23.4832,2.3516,1.2371,1.0349,0.2439,0.2401,1145083.2354
109,2021-11-01,42.7798,23.759,2.3792,1.2516,1.047,0.2411,0.2374,1158530.464
110,2021-10-29,42.7034,23.7166,2.375,1.2494,1.0452,0.2415,0.2378,1156461.6596
111,2021-10-28,43.0472,29.6134,2.4773,1.2594,1.1048,0.2396,0.2359,1165771.2794
112,2021-10-27,44.3076,30.4805,2.5498,1.2963,1.1372,0.2328,0.2292,1199906.552
113,2021-10-26,44.1931,30.4017,2.5432,1.293,1.1343,0.2334,0.2298,1196803.3454
114,2021-10-25,43.8111,30.1389,2.5213,1.2818,1.1245,0.2354,0.2318,1186459.3234
115,2021-10-22,43.3145,29.7973,2.4927,1.2673,1.1117,0.2381,0.2344,1173012.0948
116,2021-10-21,42.1305,28.9827,2.4245,1.2326,1.0813,0.2448,0.241,1140945.6266
117,2021-10-20,41.0228,28.2207,2.3608,1.2002,1.0529,0.2514,0.2475,1110947.9628
118,2021-10-19,37.3559,25.6982,2.1498,1.0929,0.9588,0.2761,0.2718,1011645.3516
119,2021-10-18,36.4774,25.0939,2.0992,1.0672,0.9362,0.2827,0.2784,987854.101
120,2021-10-15,35.1405,24.1742,2.0223,1.0281,0.9019,0.2935,0.289,951650.024
121,2021-10-14,35.2933,24.2793,2.0311,1.0326,0.9058,0.2922,0.2877,955787.6328
122,2021-10-13,34.4912,23.7275,1.9849,1.0091,0.8852,0.299,0.2944,934065.1866
123,2021-10-12,34.9878,24.0691,2.0135,1.0236,0.898,0.2948,0.2902,947512.4152
124,2021-10-11,36.6302,25.199,2.108,1.0717,0.9401,0.2815,0.2772,991991.7098
125,2021-10-08,37.8907,26.0661,2.1805,1.1086,0.9725,0.2722,0.268,1026126.9824
126,2021-09-30,38.8838,26.7493,2.2377,1.1376,0.998,0.2652,0.2611,1053021.4396
127,2021-09-29,35.3315,24.3056,2.0333,1.0337,0.9068,0.2919,0.2874,956822.035
128,2021-09-28,37.7761,25.9872,2.1739,1.1052,0.9696,0.273,0.2688,1023023.7758
129,2021-09-27,39.1512,26.9332,2.2531,1.1455,1.0049,0.2634,0.2594,1060262.255
130,2021-09-24,43.5055,29.9287,2.5037,1.2728,1.1166,0.2371,0.2334,1178184.1058
131,2021-09-23,42.1305,28.9827,2.4245,1.2326,1.0813,0.2448,0.241,1140945.6266
132,2021-09-22,41.1374,28.2996,2.3674,1.2036,1.0558,0.2507,0.2468,1114051.1694
133,2021-09-17,39.7623,27.3536,2.2883,1.1633,1.0205,0.2594,0.2554,1076812.6902
134,2021-09-16,39.3421,27.0646,2.2641,1.151,1.0098,0.2621,0.2581,1065434.266
135,2021-09-15,42.3596,29.1404,2.4377,1.2393,1.0872,0.2435,0.2397,1147152.0398
136,2021-09-14,42.436,29.193,2.4421,1.2416,1.0892,0.243,0.2393,1149220.8442
137,2021-09-13,42.0159,28.9039,2.4179,1.2293,1.0784,0.2455,0.2417,1137842.42
138,2021-09-10,41.7867,28.7463,2.4048,1.2226,1.0725,0.2468,0.243,1131636.0068
139,2021-09-09,43.009,29.5871,2.4751,1.2583,1.1039,0.2398,0.2361,1164736.8772
140,2021-09-08,44.2695,30.4542,2.5476,1.2952,1.1362,0.233,0.2294,1198872.1498
141,2021-09-07,45.4535,31.2688,2.6158,1.3298,1.1666,0.2269,0.2234,1230938.618
142,2021-09-06,44.9188,30.9009,2.585,1.3142,1.1529,0.2296,0.2261,1216456.9872
143,2021-09-03,49.9225,34.3431,2.873,1.4606,1.2813,0.2066,0.2034,1351963.6754
144,2021-09-02,49.9989,34.3957,2.8774,1.4628,1.2833,0.2063,0.2031,1354032.4798
145,2021-09-01,45.4535,31.2688,2.6158,1.3298,1.1666,0.2269,0.2234,1230938.618
146,2021-08-31,43.3527,29.8236,2.4949,1.2684,1.1127,0.2379,0.2342,1174046.497
147,2021-08-30,42.9708,29.5608,2.4729,1.2572,1.1029,0.24,0.2363,1163702.475
148,2021-08-27,40.3352,27.7478,2.3212,1.1801,1.0352,0.2557,0.2517,1092328.7232
149,2021-08-26,36.6684,25.2252,2.1102,1.0728,0.9411,0.2813,0.2769,993026.112
150,2021-08-25,34.1474,23.491,1.9651,0.9991,0.8764,0.302,0.2974,924755.5668
151,2021-08-24,31.1299,21.4152,1.7915,0.9108,0.799,0.3313,0.3262,843037.793
152,2021-08-23,29.9077,20.6324,1.7215,0.875,0.7681,0.3448,0.3395,809936.9226
153,2021-08-20,29.1819,20.1317,1.6798,0.8538,0.7495,0.3534,0.348,790283.2808
154,2021-08-19,28.6854,19.7892,1.6512,0.8393,0.7367,0.3595,0.354,776836.0522
155,2021-08-18,28.6472,19.7628,1.649,0.8381,0.7358,0.36,0.3544,775801.65
156,2021-08-17,28.7618,19.8419,1.6556,0.8415,0.7387,0.3586,0.353,778904.8566
157,2021-08-16,29.3347,20.2371,1.6886,0.8582,0.7534,0.3516,0.3461,794420.8896
158,2021-08-13,29.9077,20.6324,1.7215,0.875,0.7681,0.3448,0.3395,809936.9226
159,2021-08-12,29.2583,20.1844,1.6842,0.856,0.7515,0.3525,0.347,792352.0852
160,2021-08-11,29.3347,20.2371,1.6886,0.8582,0.7534,0.3516,0.3461,794420.8896
161,2021-08-10,29.9459,20.6587,1.7237,0.8761,0.7691,0.3444,0.3391,810971.3248
162,2021-08-09,30.0986,20.7641,1.7325,0.8806,0.773,0.3426,0.3374,815108.9336
163,2021-08-06,29.7549,20.527,1.7127,0.8705,0.7642,0.3466,0.3413,805799.3138
164,2021-08-05,29.6785,20.4743,1.7083,0.8683,0.7622,0.3475,0.3421,803730.5094
165,2021-08-04,30.557,21.0803,1.7589,0.894,0.7848,0.3375,0.3323,827521.76
166,2021-08-03,29.3347,20.2371,1.6886,0.8582,0.7534,0.3516,0.3461,794420.8896
167,2021-08-02,31.2063,21.5283,1.7963,0.913,0.8015,0.3305,0.3254,845106.5974
168,2021-07-30,31.0154,21.3965,1.7853,0.9074,0.7966,0.3325,0.3274,839934.5864
169,2021-07-29,31.0536,26.0134,1.8688,0.9085,0.8481,0.3321,0.327,840968.9886
170,2021-07-28,29.3347,24.5735,1.7653,0.8582,0.8011,0.3516,0.3461,794420.8896
171,2021-07-27,31.8939,26.7173,1.9194,0.9331,0.871,0.3234,0.3184,863725.837
172,2021-07-26,34.6058,28.9891,2.0826,1.0125,0.9451,0.298,0.2934,937168.3932
173,2021-07-23,33.0398,27.6772,1.9883,0.9666,0.9023,0.3121,0.3073,894757.903
174,2021-07-22,30.8244,25.8214,1.855,0.9018,0.8418,0.3346,0.3294,834762.5754
175,2021-07-21,29.9459,25.0855,1.8021,0.8761,0.8178,0.3444,0.3391,810971.3248
176,2021-07-20,30.3278,25.4054,1.8251,0.8873,0.8282,0.3401,0.3348,821315.3468
177,2021-07-19,31.2827,26.2054,1.8826,0.9152,0.8543,0.3297,0.3246,847175.4018
178,2021-07-16,29.6021,24.7975,1.7814,0.8661,0.8084,0.3484,0.343,801661.705
179,2021-07-15,30.1368,25.2454,1.8136,0.8817,0.823,0.3422,0.3369,816143.3358
180,2021-07-14,30.557,25.5974,1.8389,0.894,0.8345,0.3375,0.3323,827521.76
181,2021-07-13,29.9077,25.0535,1.7998,0.875,0.8168,0.3448,0.3395,809936.9226
182,2021-07-12,29.4875,24.7015,1.7745,0.8627,0.8053,0.3497,0.3443,798558.4984
183,2021-07-09,28.8764,24.1896,1.7378,0.8448,0.7886,0.3571,0.3516,782008.0632
184,2021-07-08,28.8,24.1256,1.7332,0.8426,0.7865,0.3581,0.3526,779939.2588
185,2021-07-07,29.0291,24.3175,1.747,0.8493,0.7928,0.3553,0.3498,786145.672
186,2021-07-06,29.0673,24.3495,1.7493,0.8504,0.7938,0.3548,0.3493,787180.0742
187,2021-07-05,29.0673,24.3495,1.7493,0.8504,0.7938,0.3548,0.3493,787180.0742
188,2021-07-02,29.3347,24.5735,1.7653,0.8582,0.8011,0.3516,0.3461,794420.8896
189,2021-07-01,28.7618,24.0936,1.7309,0.8415,0.7855,0.3586,0.353,778904.8566
190,2021-06-30,29.2201,24.4775,1.7584,0.8549,0.798,0.3529,0.3475,791317.683
191,2021-06-29,28.8382,24.1576,1.7355,0.8437,0.7876,0.3576,0.3521,780973.661
192,2021-06-28,30.2132,25.3094,1.8182,0.884,0.8251,0.3413,0.3361,818212.1402
193,2021-06-25,30.175,25.2774,1.8159,0.8828,0.8241,0.3418,0.3365,817177.738
194,2021-06-24,29.1437,24.4135,1.7539,0.8527,0.7959,0.3539,0.3484,789248.8786
195,2021-06-23,26.5082,22.2058,1.5952,0.7756,0.7239,0.389,0.383,717875.1268
196,2021-06-22,25.3623,21.2459,1.5263,0.742,0.6926,0.4066,0.4004,686843.0608
197,2021-06-21,25.3623,21.2459,1.5263,0.742,0.6926,0.4066,0.4004,686843.0608
198,2021-06-18,25.2859,21.1819,1.5217,0.7398,0.6905,0.4079,0.4016,684774.2564
199,2021-06-17,25.6297,21.4698,1.5424,0.7499,0.6999,0.4024,0.3962,694083.8762
200,2021-06-16,25.9734,21.7578,1.5631,0.7599,0.7093,0.3971,0.3909,703393.496
201,2021-06-15,25.9353,21.7258,1.5608,0.7588,0.7083,0.3976,0.3915,702359.0938
202,2021-06-11,25.4769,21.3418,1.5332,0.7454,0.6958,0.4048,0.3986,689946.2674
203,2021-06-10,25.4387,21.3098,1.5309,0.7443,0.6947,0.4054,0.3992,688911.8652
204,2021-06-09,25.3241,21.2139,1.524,0.7409,0.6916,0.4072,0.401,685808.6586
205,2021-06-08,25.4005,21.2779,1.5286,0.7431,0.6937,0.406,0.3998,687877.463
206,2021-06-07,25.4005,21.2779,1.5286,0.7431,0.6937,0.406,0.3998,687877.463
207,2021-06-04,24.2928,20.3499,1.4619,0.7107,0.6634,0.4245,0.418,657879.7992
208,2021-06-03,23.8345,19.966,1.4343,0.6973,0.6509,0.4327,0.426,645466.9728
209,2021-06-02,23.9872,20.094,1.4435,0.7018,0.6551,0.4299,0.4233,649604.5816
210,2021-06-01,24.2164,20.286,1.4573,0.7085,0.6613,0.4259,0.4193,655810.9948
211,2021-05-31,23.9109,20.03,1.4389,0.6996,0.653,0.4313,0.4247,647535.7772
212,2021-05-28,24.0254,20.126,1.4458,0.7029,0.6561,0.4293,0.4226,650638.9838
213,2021-05-27,24.4074,20.4459,1.4688,0.7141,0.6666,0.4225,0.416,660983.0058
214,2021-05-26,24.4456,20.4779,1.4711,0.7152,0.6676,0.4219,0.4154,662017.408
215,2021-05-25,24.2928,20.3499,1.4619,0.7107,0.6634,0.4245,0.418,657879.7992
216,2021-05-24,24.904,20.8619,1.4987,0.7286,0.6801,0.4141,0.4077,674430.2344
217,2021-05-21,24.7894,20.7659,1.4918,0.7253,0.677,0.416,0.4096,671327.0278
218,2021-05-20,25.1713,21.0859,1.5148,0.7364,0.6874,0.4097,0.4034,681671.0498
219,2021-05-19,25.4387,21.3098,1.5309,0.7443,0.6947,0.4054,0.3992,688911.8652
220,2021-05-18,26.1262,21.8858,1.5723,0.7644,0.7135,0.3947,0.3886,707531.1048
221,2021-05-17,25.5533,21.4058,1.5378,0.7476,0.6978,0.4036,0.3974,692015.0718
222,2021-05-14,26.3554,22.0778,1.5861,0.7711,0.7198,0.3913,0.3853,713737.518
223,2021-05-13,26.4318,22.1418,1.5907,0.7733,0.7218,0.3902,0.3842,715806.3224
224,2021-05-12,25.8207,21.6298,1.5539,0.7554,0.7051,0.3994,0.3932,699255.8872
225,2021-05-11,25.6297,21.4698,1.5424,0.7499,0.6999,0.4024,0.3962,694083.8762
226,2021-05-10,25.8971,21.6938,1.5585,0.7577,0.7072,0.3982,0.3921,701324.6916
227,2021-05-07,26.2408,21.9818,1.5792,0.7677,0.7166,0.393,0.387,710634.3114
228,2021-05-06,26.3554,22.0778,1.5861,0.7711,0.7198,0.3913,0.3853,713737.518
229,2021-04-30,26.6992,22.3657,1.6067,0.7811,0.7291,0.3863,0.3803,723047.1378
230,2021-04-29,26.3172,22.0458,1.6393,0.77,0.7187,0.3919,0.3858,712703.1158
231,2021-04-28,27.0047,27.0047,1.6715,0.7901,0.7901,0.3819,,731322.3554
232,2021-04-27,27.6541,27.6541,1.7117,0.8091,0.8091,0.3729,,748907.1928
233,2021-04-26,26.9284,26.9284,1.6668,0.7878,0.7878,0.383,,729253.551
234,2021-04-23,26.1262,26.1262,1.6171,0.7644,0.7644,0.3947,,707531.1048
235,2021-04-22,26.661,26.661,1.6502,0.78,0.78,0.3868,,722012.7356
236,2021-04-21,26.5846,26.5846,1.6455,0.7778,0.7778,0.3879,,719943.9312
237,2021-04-20,26.8138,26.8138,1.6597,0.7845,0.7845,0.3846,0.3846,726150.3444
238,2021-04-19,27.3867,27.3867,1.6952,0.8013,0.8013,0.3766,0.3766,741666.3774
239,2021-04-16,27.1193,27.1193,1.6786,0.7934,0.7934,0.3803,0.3803,734425.562
240,2021-04-15,27.0429,27.0429,1.6739,0.7912,0.7912,0.3814,0.3814,732356.7576
241,2021-04-14,27.0811,27.0811,1.6762,0.7923,0.7923,0.3808,0.3808,733391.1598
242,2021-04-13,26.4318,26.4318,1.6361,0.7733,0.7733,0.3902,0.3902,715806.3224
243,2021-04-12,27.0811,27.0811,1.6762,0.7923,0.7923,0.3808,0.3808,733391.1598
244,2021-04-09,27.6923,27.6923,1.7141,0.8102,0.8102,0.3724,0.3724,749941.595
245,2021-04-08,27.8069,27.8069,1.7212,0.8135,0.8135,0.3709,0.3709,753044.8016
246,2021-04-07,28.5326,28.5326,1.7661,0.8348,0.8348,0.3614,0.3614,772698.4434
247,2021-04-06,27.3485,27.3485,1.6928,0.8001,0.8001,0.3771,0.3771,740631.9752
248,2021-04-02,27.1957,27.1957,1.6833,0.7957,0.7957,0.3792,0.3792,736494.3664
249,2021-04-01,27.3867,27.3867,1.6952,0.8013,0.8013,0.3766,0.3766,741666.3774
250,2021-03-31,27.5395,27.5395,1.7046,0.8057,0.8057,0.3745,0.3745,745803.9862
251,2021-03-30,27.0047,27.0047,1.6715,0.7901,0.7901,0.3819,0.3819,731322.3554
252,2021-03-29,27.3485,27.3485,1.6928,0.8001,0.8001,0.3771,0.3771,740631.9752
253,2021-03-26,27.8069,27.8069,1.7212,0.8135,0.8135,0.3709,0.3709,753044.8016
254,2021-03-25,28.1888,28.1888,1.7448,0.8247,0.8247,0.3659,0.3659,763388.8236
255,2021-03-24,28.227,28.227,1.7472,0.8258,0.8258,0.3654,0.3654,764423.2258
256,2021-03-23,27.6159,27.6159,1.7093,0.808,0.808,0.3734,0.3734,747872.7906
257,2021-03-22,27.7305,27.7305,1.7164,0.8113,0.8113,0.3719,0.3719,750975.9972
258,2021-03-19,25.5915,25.5915,1.584,0.7487,0.7487,0.403,0.403,693049.474
259,2021-03-18,26.1262,26.1262,1.6171,0.7644,0.7644,0.3947,0.3947,707531.1048
260,2021-03-17,26.5464,26.5464,1.6431,0.7767,0.7767,0.3885,0.3885,718909.529
261,2021-03-16,27.1193,27.1193,1.6786,0.7934,0.7934,0.3803,0.3803,734425.562
262,2021-03-15,26.8138,26.8138,1.6597,0.7845,0.7845,0.3846,0.3846,726150.3444
263,2021-03-12,26.9284,26.9284,1.6668,0.7878,0.7878,0.383,0.383,729253.551
264,2021-03-11,26.279,26.279,1.6266,0.7688,0.7688,0.3924,0.3924,711668.7136
265,2021-03-10,25.0949,25.0949,1.5533,0.7342,0.7342,0.411,0.411,679602.2454
266,2021-03-09,24.8658,24.8658,1.5391,0.7275,0.7275,0.4147,0.4147,673395.8322
267,2021-03-08,24.0636,24.0636,1.4895,0.704,0.704,0.4286,0.4286,651673.386
268,2021-03-05,23.9872,23.9872,1.4847,0.7018,0.7018,0.4299,0.4299,649604.5816
269,2021-03-04,23.8345,23.8345,1.4753,0.6973,0.6973,0.4327,0.4327,645466.9728
270,2021-03-03,23.949,23.949,1.4824,0.7007,0.7007,0.4306,0.4306,648570.1794
271,2021-03-02,23.9109,23.9109,1.48,0.6996,0.6996,0.4313,0.4313,647535.7772
272,2021-03-01,24.2928,24.2928,1.5037,0.7107,0.7107,0.4245,0.4245,657879.7992
273,2021-02-26,23.9109,23.9109,1.48,0.6996,0.6996,0.4313,0.4313,647535.7772
274,2021-02-25,24.1018,24.1018,1.4918,0.7052,0.7052,0.4279,0.4279,652707.7882
275,2021-02-24,23.9872,23.9872,1.4847,0.7018,0.7018,0.4299,0.4299,649604.5816
276,2021-02-23,25.9105,20.4075,1.5424,0.7721,0.7591,0.403,0.403,693049.474
277,2021-02-22,24.9437,19.646,1.4848,0.7433,0.7307,0.4186,0.4186,667189.419
278,2021-02-19,25.021,19.7069,1.4894,0.7456,0.733,0.4173,0.4173,669258.2234
279,2021-02-18,24.5569,19.3414,1.4618,0.7317,0.7194,0.4252,0.4252,656845.397
