,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-10-21,12.311,12.2856,2.3236,2.7666,2.7532,2.7778,8.8164,920736.0
603,2019-10-18,12.3645,12.3391,2.3337,2.7786,2.7651,2.7658,8.7783,924739.2
604,2019-10-17,12.4894,12.4637,2.3573,2.8067,2.7931,2.7381,8.6905,934080.0
605,2019-10-16,12.6857,12.6596,2.3944,2.8508,2.8369,2.6957,8.556,948758.4
606,2019-10-15,12.6857,12.6596,2.3944,2.8508,2.8369,2.6957,8.556,948758.4
607,2019-10-14,12.9355,12.9088,2.4415,2.9069,2.8928,2.6437,8.3908,967440.0
608,2019-10-11,12.8463,12.8198,2.4247,2.8869,2.8729,2.662,8.4491,960768.0
609,2019-10-10,12.7392,12.713,2.4045,2.8628,2.8489,2.6844,8.5201,952761.6
610,2019-10-09,12.7035,12.6774,2.3977,2.8548,2.8409,2.6919,8.544,950092.8
611,2019-10-08,12.5608,12.5349,2.3708,2.8227,2.809,2.7225,8.6411,939417.6
612,2019-09-30,12.3467,12.3213,2.3304,2.7746,2.7611,2.7697,8.7909,923404.8
613,2019-09-27,12.3824,12.3569,2.3371,2.7826,2.7691,2.7618,8.7656,926073.6
614,2019-09-26,12.2218,12.1966,2.3068,2.7465,2.7332,2.7981,8.8808,914064.0
615,2019-09-25,12.5429,12.5171,2.3674,2.8187,2.805,2.7264,8.6534,938083.2
616,2019-09-24,12.8641,12.8376,2.428,2.8909,2.8768,2.6583,8.4374,962102.4
617,2019-09-23,12.8463,12.8198,2.4247,2.8869,2.8729,2.662,8.4491,960768.0
618,2019-09-20,13.2031,13.1759,2.492,2.9671,2.9527,2.5901,8.2207,987456.0
619,2019-09-19,13.3815,13.354,2.5257,3.0072,2.9926,2.5556,8.1111,1000800.0
620,2019-09-18,13.2923,13.2649,2.5089,2.9871,2.9726,2.5727,8.1655,994128.0
621,2019-09-17,13.4172,13.3896,2.5324,3.0152,3.0005,2.5488,8.0895,1003468.8
622,2019-09-16,13.8276,13.7991,2.6099,3.1074,3.0923,2.4731,7.8495,1034160.0
623,2019-09-12,14.0952,14.0662,2.6604,3.1675,3.1522,2.4262,7.7004,1054176.0
624,2019-09-11,14.113,14.084,2.6638,3.1716,3.1562,2.4231,7.6907,1055510.4
625,2019-09-10,14.3985,14.3689,2.7177,3.2357,3.22,2.3751,7.5382,1076860.8
626,2019-09-09,13.7562,13.7279,2.5964,3.0914,3.0764,2.4859,7.8902,1028822.4
627,2019-09-06,13.435,13.4074,2.5358,3.0192,3.0045,2.5454,8.0788,1004803.2
628,2019-09-05,13.4886,13.4608,2.5459,3.0312,3.0165,2.5353,8.0467,1008806.4
629,2019-09-04,13.328,13.3006,2.5156,2.9951,2.9806,2.5658,8.1437,996796.8
630,2019-09-03,13.5778,13.5498,2.5627,3.0513,3.0365,2.5186,7.9939,1015478.4
631,2019-09-02,13.096,13.0691,2.4718,2.943,2.9287,2.6113,8.2879,979449.6
632,2019-08-30,12.8463,12.8198,2.4247,2.8869,2.8729,2.662,8.4491,960768.0
633,2019-08-29,13.2923,13.2649,2.5089,2.9871,2.9726,2.5727,8.1655,994128.0
634,2019-08-28,13.1496,13.1225,2.4819,2.955,2.9407,2.6006,8.2542,983452.8
635,2019-08-27,13.5599,13.532,2.5594,3.0473,3.0325,2.5219,8.0044,1014144.0
636,2019-08-26,13.4886,13.2747,2.6362,3.0312,2.9485,2.5353,8.0467,1008806.4
637,2019-08-23,13.6848,13.4679,2.6746,3.0753,2.9914,2.4989,7.9313,1023484.8
638,2019-08-22,12.8284,12.625,2.5072,2.8829,2.8042,2.6657,8.4608,959433.6
639,2019-08-21,12.6678,12.467,2.4758,2.8468,2.7691,2.6995,8.5681,947424.0
640,2019-08-20,12.7214,12.5197,2.4863,2.8588,2.7808,2.6882,8.532,951427.2
641,2019-08-19,12.8106,12.6075,2.5037,2.8789,2.8003,2.6695,8.4726,958099.2
642,2019-08-16,12.418,12.2212,2.427,2.7907,2.7145,2.7538,8.7404,928742.4
643,2019-08-15,12.4894,12.2914,2.441,2.8067,2.7301,2.7381,8.6905,934080.0
644,2019-08-14,12.4002,12.2036,2.4235,2.7866,2.7106,2.7578,8.753,927408.0
645,2019-08-13,12.3288,12.1334,2.4096,2.7706,2.695,2.7738,8.8037,922070.4
646,2019-08-12,12.4002,12.2036,2.4235,2.7866,2.7106,2.7578,8.753,927408.0
647,2019-08-09,12.1683,11.9753,2.3782,2.7345,2.6599,2.8104,8.9198,910060.8
648,2019-08-08,12.3288,12.1334,2.4096,2.7706,2.695,2.7738,8.8037,922070.4
649,2019-08-07,12.311,12.1158,2.4061,2.7666,2.6911,2.7778,8.8164,920736.0
650,2019-08-06,12.5429,12.3441,2.4514,2.8187,2.7418,2.7264,8.6534,938083.2
651,2019-08-05,13.4529,13.2396,2.6293,3.0232,2.9407,2.542,8.0681,1006137.6
652,2019-08-02,13.7919,13.5732,2.6955,3.0994,3.0149,2.4795,7.8698,1031491.2
653,2019-08-01,14.1309,13.9068,2.7618,3.1756,3.089,2.42,7.681,1056844.8
654,2019-07-31,13.9346,13.7137,2.7234,3.1315,3.0461,2.4541,7.7892,1042166.4
655,2019-07-30,14.2915,14.0649,2.7932,3.2117,3.1241,2.3928,7.5947,1068854.4
656,2019-07-29,14.2736,14.0473,2.7897,3.2076,3.1202,2.3958,7.6042,1067520.0
657,2019-07-26,14.3985,14.1702,2.8141,3.2357,3.1475,2.3751,7.5382,1076860.8
658,2019-07-25,14.1666,13.942,2.7687,3.1836,3.0968,2.4139,7.6616,1059513.6
659,2019-07-24,13.8989,13.6786,2.7164,3.1234,3.0383,2.4604,7.8092,1039497.6
660,2019-07-23,13.7027,13.4854,2.6781,3.0793,2.9953,2.4957,7.921,1024819.2
661,2019-07-22,13.6491,13.4327,2.6676,3.0673,2.9836,2.5054,7.9521,1020816.0
662,2019-07-19,13.9525,13.7312,2.7269,3.1355,3.05,2.451,7.7792,1043500.8
663,2019-07-18,13.8454,13.6259,2.706,3.1114,3.0266,2.4699,7.8393,1035494.4
664,2019-07-17,13.9703,13.7488,2.7304,3.1395,3.0539,2.4479,7.7693,1044835.2
665,2019-07-16,13.9346,13.7137,2.7234,3.1315,3.0461,2.4541,7.7892,1042166.4
666,2019-07-15,14.0417,13.819,2.7443,3.1555,3.0695,2.4354,7.7298,1050172.8
667,2019-07-12,13.8989,13.6786,2.7164,3.1234,3.0383,2.4604,7.8092,1039497.6
668,2019-07-11,13.9525,13.7312,2.7269,3.1355,3.05,2.451,7.7792,1043500.8
669,2019-07-10,14.0774,13.8542,2.7513,3.1635,3.0773,2.4292,7.7102,1052841.6
670,2019-07-09,14.2915,14.0649,2.7932,3.2117,3.1241,2.3928,7.5947,1068854.4
671,2019-07-08,14.1844,13.9595,2.7722,3.1876,3.1007,2.4109,7.652,1060848.0
672,2019-07-05,14.6661,14.4336,2.8664,3.2959,3.206,2.3317,7.4006,1096876.8
673,2019-07-04,14.5591,14.3283,2.8455,3.2718,3.1826,2.3489,7.4551,1088870.4
674,2019-07-03,15.0765,14.8375,2.9466,3.3881,3.2957,2.2682,7.1992,1127568.0
675,2019-07-02,15.2371,14.9955,2.978,3.4242,3.3308,2.2443,7.1233,1139577.6
676,2019-07-01,14.4342,14.2053,2.8211,3.2437,3.1553,2.3692,7.5196,1079529.6
677,2019-06-28,13.7919,13.5732,2.6955,3.0994,3.0149,2.4795,7.8698,1031491.2
678,2019-06-27,14.1309,13.9068,2.7618,3.1756,3.089,2.42,7.681,1056844.8
679,2019-06-26,14.0952,13.8717,2.7548,3.1675,3.0812,2.4262,7.7004,1054176.0
680,2019-06-25,14.0774,13.8542,2.7513,3.1635,3.0773,2.4292,7.7102,1052841.6
681,2019-06-24,14.4164,14.1878,2.8176,3.2397,3.1514,2.3721,7.5289,1078195.2
682,2019-06-21,14.8802,14.6443,2.9082,3.344,3.2528,2.2982,7.2942,1112889.6
683,2019-06-20,14.9338,14.697,2.9187,3.356,3.2645,2.2899,7.268,1116892.8
684,2019-06-19,14.4342,14.2053,2.8211,3.2437,3.1553,2.3692,7.5196,1079529.6
685,2019-06-18,14.1487,13.9244,2.7653,3.1796,3.0929,2.417,7.6713,1058179.2
686,2019-06-17,14.1666,13.942,2.7687,3.1836,3.0968,2.4139,7.6616,1059513.6
687,2019-06-14,14.2379,14.0122,2.7827,3.1996,3.1124,2.4018,7.6232,1064851.2
688,2019-06-13,14.8981,14.6619,2.9117,3.348,3.2567,2.2954,7.2854,1114224.0
689,2019-06-12,14.3271,14.1,2.8001,3.2197,3.1319,2.3869,7.5758,1071523.2
690,2019-06-11,14.4342,14.2053,2.8211,3.2437,3.1553,2.3692,7.5196,1079529.6
691,2019-06-10,13.1139,12.906,2.563,2.947,2.8666,2.6077,8.2766,980784.0
692,2019-06-06,13.6313,13.4152,2.6641,3.0633,2.9797,2.5087,7.9625,1019481.6
693,2019-06-05,13.4886,13.2747,2.6362,3.0312,2.9485,2.5353,8.0467,1008806.4
694,2019-06-04,13.5421,13.3274,2.6467,3.0433,2.9602,2.5253,8.0149,1012809.6
695,2019-06-03,13.774,13.5557,2.692,3.0954,3.011,2.4827,7.88,1030156.8
696,2019-05-31,14.1844,13.9595,2.7722,3.1876,3.1007,2.4109,7.652,1060848.0
697,2019-05-30,14.2558,14.0297,2.7862,3.2036,3.1163,2.3988,7.6137,1066185.6
698,2019-05-29,14.5769,14.3458,2.8489,3.2758,3.1865,2.346,7.4459,1090204.8
699,2019-05-28,14.6305,14.3985,2.8594,3.2878,3.1982,2.3374,7.4187,1094208.0
700,2019-05-27,14.684,14.4512,2.8699,3.2999,3.2099,2.3289,7.3917,1098211.2
701,2019-05-24,14.2558,14.0297,2.7862,3.2036,3.1163,2.3988,7.6137,1066185.6
702,2019-05-23,14.3807,14.1527,2.8106,3.2317,3.1436,2.378,7.5476,1075526.4
703,2019-05-22,14.7197,14.4863,2.8768,3.3079,3.2177,2.3232,7.3737,1100880.0
704,2019-05-21,14.7197,14.4863,2.8768,3.3079,3.2177,2.3232,7.3737,1100880.0
705,2019-05-20,14.4699,14.2405,2.828,3.2517,3.1631,2.3633,7.501,1082198.4
706,2019-05-17,15.0408,14.8024,2.9396,3.3801,3.2879,2.2736,7.2163,1124899.2
707,2019-05-16,16.5574,16.2949,3.236,3.7209,3.6194,2.0654,6.5553,1238323.2
708,2019-05-15,17.0213,16.7514,3.3267,3.8251,3.7208,2.0091,6.3767,1273017.6
709,2019-05-14,16.2898,16.0315,3.1837,3.6607,3.5609,2.0993,6.663,1218307.2
710,2019-05-13,16.4503,16.1895,3.2151,3.6968,3.596,2.0788,6.598,1230316.8
711,2019-05-10,16.8072,16.5407,3.2848,3.777,3.674,2.0347,6.4579,1257004.8
712,2019-05-09,15.808,15.5574,3.0896,3.5525,3.4556,2.1633,6.8661,1182278.4
713,2019-05-08,16.3611,16.1017,3.1977,3.6768,3.5765,2.0901,6.634,1223644.8
714,2019-05-07,16.4503,16.1895,3.2151,3.6968,3.596,2.0788,6.598,1230316.8
715,2019-05-06,15.9865,15.733,3.1244,3.5926,3.4946,2.1391,6.7894,1195622.4
716,2019-04-30,17.7707,17.4889,3.4731,3.9935,3.8846,1.9244,6.1078,1329062.4
717,2019-04-29,16.5217,16.5217,3.4198,3.7128,3.7128,2.0698,6.5695,1235654.4
718,2019-04-26,17.1105,17.1105,3.5417,3.8452,3.8452,1.9986,6.3434,1279689.6
719,2019-04-25,17.9848,17.9848,3.7226,4.0416,4.0416,1.9015,6.0351,1345075.2
720,2019-04-24,18.9839,18.9839,3.9294,4.2662,4.2662,1.8014,5.7174,1419801.6
721,2019-04-23,18.1453,18.1453,3.7558,4.0777,4.0777,1.8846,5.9816,1357084.8
722,2019-04-22,19.9533,19.9533,3.5793,4.484,4.484,1.7139,1.7139,1492304.0
723,2019-04-19,19.7452,19.7452,3.542,4.4372,4.4372,1.7319,1.7319,1476736.0
724,2019-04-18,20.1764,20.1764,3.6193,4.5341,4.5341,1.6949,1.6949,1508984.0
725,2019-04-17,20.6224,20.6224,3.6993,4.6344,4.6344,1.6583,1.6583,1542344.0
726,2019-04-16,19.8641,19.8641,3.5633,4.464,4.464,1.7216,1.7216,1485632.0
727,2019-04-15,19.5519,19.5519,3.5073,4.3938,4.3938,1.749,1.749,1462280.0
728,2019-04-12,19.1504,19.1504,3.4353,4.3036,4.3036,1.7857,1.7857,1432256.0
729,2019-04-11,18.6003,18.6003,3.3366,4.18,4.18,1.8385,1.8385,1391112.0
730,2019-04-10,20.3845,20.3845,3.6567,4.5809,4.5809,1.6776,1.6776,1524552.0
731,2019-04-09,20.9495,20.9495,3.758,4.7079,4.7079,1.6324,1.6324,1566808.0
732,2019-04-08,22.1985,22.1985,3.982,4.9886,4.9886,1.5405,1.5405,1660216.0
733,2019-04-04,21.3064,21.3064,3.822,4.7881,4.7881,1.605,1.605,1593496.0
734,2019-04-03,20.5183,20.5183,3.6807,4.611,4.611,1.6667,1.6667,1534560.0
735,2019-04-02,20.8157,20.8157,3.734,4.6778,4.6778,1.6429,1.6429,1556800.0
736,2019-04-01,20.6373,20.6373,3.702,4.6377,4.6377,1.6571,1.6571,1543456.0
737,2019-03-29,19.7006,19.7006,3.534,4.4272,4.4272,1.7358,1.7358,1473400.0
738,2019-03-28,21.0685,21.0685,3.7793,4.7346,4.7346,1.6231,1.6231,1575704.0
739,2019-03-27,23.4028,23.4028,4.1981,5.2592,5.2592,1.4612,1.4612,1750288.0
740,2019-03-26,21.2766,21.2766,3.8167,4.7814,4.7814,1.6073,1.6073,1591272.0
741,2019-03-25,21.9011,21.9011,3.9287,4.9217,4.9217,1.5614,1.5614,1637976.0
742,2019-03-22,19.9087,19.9087,3.5713,4.474,4.474,1.7177,1.7177,1488968.0
743,2019-03-21,18.0948,18.0948,3.2459,4.0664,4.0664,1.8899,1.8899,1353304.0
744,2019-03-20,18.0353,18.0353,3.2352,4.053,4.053,1.8961,1.8961,1348856.0
745,2019-03-19,16.3998,16.3998,2.9419,3.6855,3.6855,2.0852,2.0852,1226536.0
746,2019-03-18,17.9907,18.7199,2.9905,4.1863,3.8861,2.1801,2.1801,1173160.0
747,2019-03-15,18.093,18.8264,3.0075,4.2102,3.9082,2.1678,2.1678,1179832.0
748,2019-03-14,17.8883,18.6135,2.9735,4.1625,3.864,2.1926,2.1926,1166488.0
749,2019-03-13,19.8835,20.6895,3.3051,4.6268,4.2949,1.9726,1.9726,1296592.0
750,2019-03-12,19.1332,19.9088,3.1804,4.4522,4.1329,2.0499,2.0499,1247664.0
751,2019-03-11,19.389,20.175,3.2229,4.5117,4.1881,2.0229,2.0229,1264344.0
752,2019-03-08,19.3037,20.0862,3.2088,4.4919,4.1697,2.0318,2.0318,1258784.0
753,2019-03-07,18.8944,19.6604,3.1407,4.3967,4.0813,2.0758,2.0758,1232096.0
754,2019-03-06,17.1721,17.8682,2.8544,3.9959,3.7093,2.284,2.284,1119784.0
755,2019-03-05,16.0125,16.6616,2.6617,3.726,3.4588,2.4494,2.4494,1044168.0
756,2019-03-04,15.9273,16.5729,2.6475,3.7062,3.4404,2.4625,2.4625,1038608.0
757,2019-03-01,15.518,16.1471,2.5795,3.611,3.352,2.5275,2.5275,1011920.0
758,2019-02-28,15.5862,16.218,2.5908,3.6268,3.3667,2.5164,2.5164,1016368.0
759,2019-02-27,15.194,15.8099,2.5256,3.5356,3.282,2.5814,2.5814,990792.0
760,2019-02-26,15.6715,16.3068,2.605,3.6467,3.3851,2.5027,2.5027,1021928.0
761,2019-02-25,16.5753,17.2472,2.7552,3.857,3.5803,2.3663,2.3663,1080864.0
762,2019-02-22,16.2683,16.9278,2.7042,3.7856,3.514,2.4109,2.4109,1060848.0
763,2019-02-21,16.9845,17.6731,2.8232,3.9522,3.6687,2.3092,2.3092,1107552.0
764,2019-02-20,15.4327,16.0583,2.5653,3.5911,3.3335,2.5414,2.5414,1006360.0
765,2019-02-19,15.2281,15.8454,2.5313,3.5435,3.2893,2.5756,2.5756,993016.0
766,2019-02-18,13.8468,14.4082,2.3017,3.2221,2.991,2.8325,2.8325,902944.0
767,2019-02-15,13.2159,13.7516,2.1968,3.0753,2.8547,2.9677,2.9677,861800.0
768,2019-02-14,13.3694,13.9113,2.2223,3.111,2.8878,2.9337,2.9337,871808.0
769,2019-02-13,13.3864,13.9291,2.2252,3.115,2.8915,2.9299,2.9299,872920.0
770,2019-02-12,13.1818,13.7161,2.1911,3.0673,2.8473,2.9754,2.9754,859576.0
771,2019-02-11,13.1306,13.6629,2.1826,3.0554,2.8363,2.987,2.987,856240.0
772,2019-02-01,12.8237,13.3435,2.1316,2.984,2.77,3.0585,3.0585,836224.0
773,2019-01-31,12.4315,12.9354,2.0664,2.8927,2.6853,3.155,3.155,810648.0
774,2019-01-30,12.8578,13.379,2.1373,2.9919,2.7773,3.0504,3.0504,838448.0
775,2019-01-29,12.4826,12.9886,2.0749,2.9047,2.6963,3.1421,3.1421,813984.0
776,2019-01-28,12.5167,13.0241,2.0806,2.9126,2.7037,3.1335,3.1335,816208.0
777,2019-01-25,12.5338,13.0419,2.0834,2.9166,2.7074,3.1293,3.1293,817320.0
778,2019-01-24,12.3291,12.8289,2.0494,2.8689,2.6632,3.1812,3.1812,803976.0
779,2019-01-23,12.1245,12.616,2.0154,2.8213,2.619,3.2349,3.2349,790632.0
780,2019-01-22,12.2098,12.7047,2.0296,2.8412,2.6374,3.2123,3.2123,796192.0
781,2019-01-21,12.3291,12.8289,2.0494,2.8689,2.6632,3.1812,3.1812,803976.0
782,2019-01-18,12.2098,12.7047,2.0296,2.8412,2.6374,3.2123,3.2123,796192.0
783,2019-01-17,12.1245,12.616,2.0154,2.8213,2.619,3.2349,3.2349,790632.0
784,2019-01-16,12.2439,12.7402,2.0352,2.8491,2.6447,3.2033,3.2033,798416.0
785,2019-01-15,12.278,12.7757,2.0409,2.857,2.6521,3.1944,3.1944,800640.0
786,2019-01-14,12.278,12.7757,2.0409,2.857,2.6521,3.1944,3.1944,800640.0
787,2019-01-11,12.278,12.7757,2.0409,2.857,2.6521,3.1944,3.1944,800640.0
788,2019-01-10,12.2098,12.7047,2.0296,2.8412,2.6374,3.2123,3.2123,796192.0
789,2019-01-09,12.1757,12.6692,2.0239,2.8332,2.63,3.2213,3.2213,793968.0
790,2019-01-08,12.0563,12.545,2.0041,2.8054,2.6042,3.2532,3.2532,786184.0
791,2019-01-07,11.8517,12.3321,1.97,2.7578,2.56,3.3094,3.3094,772840.0
792,2019-01-04,11.6982,12.1724,1.9445,2.7221,2.5269,3.3528,3.3528,762832.0
793,2019-01-03,11.5106,11.9772,1.9133,2.6785,2.4863,3.4074,3.4074,750600.0
794,2019-01-02,11.6129,12.0837,1.9304,2.7023,2.5084,3.3774,3.3774,757272.0
795,2018-12-28,12.1075,12.5983,2.0126,2.8174,2.6153,4.3662,3.2394,789520.0
796,2018-12-27,12.1075,12.5983,2.0126,2.8174,2.6153,4.3662,3.2394,789520.0
797,2018-12-26,12.3462,12.8467,2.0522,2.8729,2.6668,4.2818,3.1768,805088.0
798,2018-12-25,12.4315,12.9354,2.0664,2.8927,2.6853,4.2524,3.155,810648.0
799,2018-12-24,12.4997,13.0064,2.0778,2.9086,2.7,4.2292,3.1378,815096.0
800,2018-12-21,12.2098,12.7047,2.0296,2.8412,2.6374,4.3296,3.2123,796192.0
801,2018-12-20,12.3803,12.8822,2.0579,2.8808,2.6742,4.27,3.168,807312.0
802,2018-12-19,12.2098,12.7047,2.0296,2.8412,2.6374,4.3296,3.2123,796192.0
803,2018-12-18,12.4315,12.9354,2.0664,2.8927,2.6853,4.2524,3.155,810648.0
804,2018-12-17,12.4485,12.9531,2.0692,2.8967,2.6889,4.2466,3.1507,811760.0
805,2018-12-14,12.6531,13.1661,2.1033,2.9443,2.7331,4.1779,3.0997,825104.0
806,2018-12-13,12.8407,13.3613,2.1344,2.988,2.7737,4.1169,3.0544,837336.0
807,2018-12-12,12.7725,13.2903,2.1231,2.9721,2.7589,4.1389,3.0708,832888.0
808,2018-12-11,12.7214,13.237,2.1146,2.9602,2.7479,4.1555,3.0831,829552.0
809,2018-12-10,12.5508,13.0596,2.0863,2.9205,2.711,4.212,3.125,818432.0
810,2018-12-07,12.7043,13.2193,2.1118,2.9562,2.7442,4.1611,3.0872,828440.0
811,2018-12-06,12.7043,13.2193,2.1118,2.9562,2.7442,4.1611,3.0872,828440.0
812,2018-12-05,12.8066,13.3258,2.1288,2.98,2.7663,4.1278,3.0626,835112.0
813,2018-12-04,12.8578,13.379,2.1373,2.9919,2.7773,4.1114,3.0504,838448.0
814,2018-12-03,12.6361,13.1483,2.1004,2.9404,2.7295,4.1835,3.1039,823992.0
815,2018-11-30,12.3462,12.8467,2.0522,2.8729,2.6668,4.2818,3.1768,805088.0
816,2018-11-29,12.4144,12.9177,2.0636,2.8888,2.6816,4.2582,3.1593,809536.0
817,2018-11-28,12.4826,12.9886,2.0749,2.9047,2.6963,4.235,3.1421,813984.0
818,2018-11-27,12.1927,12.687,2.0267,2.8372,2.6337,4.3357,3.2168,795080.0
819,2018-11-26,12.1416,12.6337,2.0182,2.8253,2.6226,4.3539,3.2303,791744.0
820,2018-11-23,12.1757,12.6692,2.0239,2.8332,2.63,4.3417,3.2213,793968.0
821,2018-11-22,12.7555,13.2725,2.1203,2.9681,2.7552,4.1444,3.0749,831776.0
822,2018-11-21,12.6702,13.1838,2.1061,2.9483,2.7368,4.1723,3.0956,826216.0
823,2018-11-20,12.5849,13.0951,2.0919,2.9285,2.7184,4.2005,3.1165,820656.0
824,2018-11-19,12.7725,13.2903,2.1231,2.9721,2.7589,4.1389,3.0708,832888.0
825,2018-11-16,12.6531,13.1661,2.1033,2.9443,2.7331,4.1779,3.0997,825104.0
826,2018-11-15,12.6361,13.1483,2.1004,2.9404,2.7295,4.1835,3.1039,823992.0
827,2018-11-14,12.4997,13.0064,2.0778,2.9086,2.7,4.2292,3.1378,815096.0
828,2018-11-13,12.5508,13.0596,2.0863,2.9205,2.711,4.212,3.125,818432.0
829,2018-11-12,12.3121,12.8112,2.0466,2.865,2.6595,4.2936,3.1856,802864.0
830,2018-11-09,11.8346,12.3144,1.9672,2.7539,2.5563,4.4669,3.3141,771728.0
831,2018-11-08,11.9028,12.3853,1.9785,2.7697,2.5711,4.4413,3.2951,776176.0
832,2018-11-07,11.9199,12.4031,1.9814,2.7737,2.5748,4.4349,3.2904,777288.0
833,2018-11-06,11.8176,12.2966,1.9644,2.7499,2.5527,4.4733,3.3189,770616.0
834,2018-11-05,11.8858,12.3676,1.9757,2.7658,2.5674,4.4476,3.2999,775064.0
835,2018-11-02,11.7323,12.2079,1.9502,2.7301,2.5342,4.5058,3.343,765056.0
836,2018-11-01,11.5277,11.995,1.9162,2.6824,2.49,4.5858,3.4024,751712.0
837,2018-10-31,11.5106,11.9772,1.9133,2.6785,2.4863,4.5926,3.4074,750600.0
838,2018-10-30,11.3742,11.8353,1.8907,2.6467,2.4569,4.6477,3.4483,741704.0
839,2018-10-29,11.2548,11.2203,1.8976,2.6189,2.4804,4.697,3.4848,733920.0
840,2018-10-26,11.4253,11.3903,1.9263,2.6586,2.518,4.6269,3.4328,745040.0
841,2018-10-25,11.4253,11.3903,1.9263,2.6586,2.518,4.6269,3.4328,745040.0
842,2018-10-24,11.7493,11.7133,1.8581,2.734,2.5894,4.4993,,766168.0
843,2018-10-23,11.647,11.6113,1.8419,2.7102,2.5668,4.5388,,759496.0
844,2018-10-22,11.7664,11.7303,1.8608,2.738,2.5931,4.4928,,767280.0
845,2018-10-19,11.323,11.2883,1.7907,2.6348,2.4954,4.6687,,738368.0
846,2018-10-18,11.2037,11.1693,1.7718,2.607,2.4691,4.7184,,730584.0
847,2018-10-17,11.2889,11.2543,1.7853,2.6269,2.4879,4.6828,,736144.0
848,2018-10-16,11.4253,11.3903,1.8069,2.6586,2.518,4.6269,,745040.0
849,2018-10-15,11.5447,11.5093,1.8257,2.6864,2.5443,4.579,,752824.0
850,2018-10-12,11.9199,11.8833,1.8851,2.7737,2.627,4.4349,,777288.0
851,2018-10-11,12.1586,12.1213,1.9228,2.8293,2.6796,4.3478,,792856.0
852,2018-10-10,13.3353,13.2943,2.1089,3.1031,2.9389,3.9642,,869584.0
853,2018-10-09,13.3182,13.2773,2.1062,3.0991,2.9351,3.9693,,868472.0
854,2018-10-08,13.4035,13.3623,2.1197,3.1189,2.9539,3.944,,874032.0
855,2018-09-28,13.6593,13.6173,2.1601,3.1784,3.0103,3.8702,3.1211,890712.0
856,2018-09-27,13.4376,13.3963,2.1251,3.1269,2.9614,3.934,3.1726,876256.0
857,2018-09-26,13.5228,13.4813,2.1386,3.1467,2.9802,3.9092,3.1526,881816.0
858,2018-09-25,13.574,13.5323,2.1467,3.1586,2.9915,3.8945,3.1407,885152.0
859,2018-09-21,13.4717,13.4303,2.1305,3.1348,2.969,3.9241,3.1646,878480.0
860,2018-09-20,13.0454,13.0053,2.0631,3.0356,2.875,4.0523,3.268,850680.0
861,2018-09-19,13.1477,13.1073,2.0792,3.0594,2.8975,4.0208,3.2425,857352.0
862,2018-09-18,13.0112,12.9713,2.0577,3.0277,2.8675,4.0629,3.2765,848456.0
863,2018-09-17,12.9089,12.8693,2.0415,3.0039,2.8449,4.0951,3.3025,841784.0
864,2018-09-14,13.0965,13.0563,2.0711,3.0475,2.8863,4.0365,3.2552,854016.0
865,2018-09-13,13.0965,13.0563,2.0711,3.0475,2.8863,4.0365,3.2552,854016.0
866,2018-09-12,12.9601,12.9203,2.0496,3.0158,2.8562,4.0789,3.2895,845120.0
867,2018-09-11,12.943,12.9033,2.0469,3.0118,2.8524,4.0843,3.2938,844008.0
868,2018-09-10,12.7896,12.7503,2.0226,2.9761,2.8186,4.1333,3.3333,834000.0
869,2018-09-07,13.2841,13.2433,2.1008,3.0912,2.9276,3.9795,3.2092,866248.0
870,2018-09-06,13.267,13.2263,2.0981,3.0872,2.9239,3.9846,3.2134,865136.0
871,2018-09-05,13.4205,13.3793,2.1224,3.1229,2.9577,3.939,3.1766,875144.0
872,2018-09-04,13.6593,13.6173,2.1601,3.1784,3.0103,3.8702,3.1211,890712.0
873,2018-09-03,13.3864,13.3453,2.117,3.115,2.9502,3.949,3.1847,872920.0
874,2018-08-31,13.2841,13.2433,2.1008,3.0912,2.9276,3.9795,3.2092,866248.0
875,2018-08-30,13.6081,13.5663,2.152,3.1665,2.999,3.8847,3.1328,887376.0
876,2018-08-29,13.7275,13.5961,2.254,3.1943,3.1314,3.8509,3.1056,895160.0
877,2018-08-28,13.7616,13.6299,2.2596,3.2023,3.1392,3.8414,3.0979,897384.0
878,2018-08-27,13.6422,13.5117,2.24,3.1745,3.1119,3.875,3.125,889600.0
879,2018-08-24,13.4205,13.2921,2.2036,3.1229,3.0614,3.939,3.1766,875144.0
880,2018-08-23,13.1818,13.0556,2.1644,3.0673,3.0069,4.0103,3.2342,859576.0
881,2018-08-22,13.3011,13.1739,2.184,3.0951,3.0341,3.9744,3.2051,867360.0
882,2018-08-21,13.3011,13.1739,2.184,3.0951,3.0341,3.9744,3.2051,867360.0
883,2018-08-20,13.1136,12.9881,2.1532,3.0515,2.9914,4.0312,3.251,855128.0
884,2018-08-17,12.9601,12.8361,2.128,3.0158,2.9563,4.0789,3.2895,845120.0
885,2018-08-16,13.0795,12.9543,2.1476,3.0435,2.9836,4.0417,3.2595,852904.0
886,2018-08-15,13.0795,12.9543,2.1476,3.0435,2.9836,4.0417,3.2595,852904.0
887,2018-08-14,13.4035,13.2752,2.2008,3.1189,3.0575,3.944,3.1807,874032.0
888,2018-08-13,13.4376,13.309,2.2064,3.1269,3.0653,3.934,3.1726,876256.0
