,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1175,2017-06-14,61.0398,60.3126,1.9227,4.8557,4.8155,0.0,1.0846,745459.2801
1176,2017-06-13,60.8412,60.1164,1.9165,4.8399,4.7998,0.0,1.0881,743033.7076
1177,2017-06-12,60.8412,60.1164,1.9165,4.8399,4.7998,0.0,1.0881,743033.7076
1178,2017-06-09,60.9074,60.1818,1.9186,4.8452,4.805,0.0,1.087,743842.2318
1179,2017-06-08,60.3778,59.6585,1.9019,4.803,4.7632,0.0,1.0965,737374.0385
1180,2017-06-07,60.0468,59.3314,1.8915,4.7767,4.7371,0.0,1.1025,733331.4177
1181,2017-06-06,58.9213,58.2193,1.856,4.6872,4.6483,0.0,1.1236,719586.5069
1182,2017-06-05,59.3185,58.6118,1.8304,4.7188,4.6797,0.0,,724437.6518
1183,2017-06-02,58.9875,58.2847,1.8201,4.6924,4.6536,0.0,,720395.031
1184,2017-06-01,58.3917,57.696,1.8018,4.645,4.6066,0.0,,713118.3135
1185,2017-05-31,59.1861,58.481,1.8263,4.7082,4.6692,0.0,,722820.6035
1186,2017-05-26,59.3185,58.6118,1.8304,4.7188,4.6797,0.0,,724437.6518
1187,2017-05-25,59.2523,58.5464,1.8283,4.7135,4.6745,0.0,,723629.1277
1188,2017-05-24,58.7227,58.0231,1.812,4.6714,4.6327,0.0,,717160.9344
1189,2017-05-23,57.9945,57.3035,1.7895,4.6134,4.5752,0.0,,708267.1685
1190,2017-05-22,59.1199,58.4156,1.8242,4.703,4.664,0.0,,722012.0793
1191,2017-05-19,60.7088,59.9855,1.8733,4.8294,4.7894,0.0,,741416.6593
1192,2017-05-18,60.5764,59.8547,1.8692,4.8188,4.7789,0.0,,739799.611
1193,2017-05-17,60.9074,60.1818,1.8794,4.8452,4.805,0.0,,743842.2318
1194,2017-05-16,61.3047,60.5743,1.8916,4.8768,4.8364,0.0,,748693.3768
1195,2017-05-15,60.113,59.3968,1.8549,4.782,4.7424,0.0,,734139.9418
1196,2017-05-12,59.5834,58.8735,1.8385,4.7398,4.7006,0.0,,727671.7485
1197,2017-05-11,59.2523,58.5464,1.8283,4.7135,4.6745,0.0,,723629.1277
1198,2017-05-10,59.7158,59.0043,1.8426,4.7504,4.711,0.0,,729288.7968
1199,2017-05-09,61.106,60.378,1.8855,4.861,4.8207,0.0,,746267.8043
1200,2017-05-08,60.6426,59.9201,1.8712,4.8241,4.7841,0.0,,740608.1351
1201,2017-05-05,61.5695,60.8359,1.8998,4.8978,4.8573,0.0,,751927.4735
1202,2017-05-04,62.2315,61.4901,1.9202,4.9505,4.9095,0.0,,760012.7151
1203,2017-05-03,62.4963,61.7517,1.9284,4.9716,4.9304,0.0,,763246.8118
1204,2017-05-02,62.6287,61.8826,1.9325,4.9821,4.9408,0.0,,764863.8601
1205,2017-04-28,63.9528,63.1909,1.9733,5.0874,5.0453,0.0,,781034.3434
1206,2017-04-27,66.0713,66.0713,2.0718,5.256,5.256,0.0,,806907.1167
1207,2017-04-26,66.3361,66.3361,2.0801,5.277,5.277,0.0,,810141.2133
1208,2017-04-25,60.0511,55.6495,2.0694,5.8174,5.2065,0.0,,800438.9234
1209,2017-04-24,60.233,55.8181,2.0757,5.835,5.2223,0.0,,802864.4958
1210,2017-04-21,62.4774,57.8979,2.1531,6.0524,5.4169,0.0,,832779.89
1211,2017-04-20,62.8413,58.2352,2.1656,6.0877,5.4485,0.0,,837631.0349
1212,2017-04-19,61.1429,56.6613,2.1071,5.9231,5.3012,0.0,,814992.3583
1213,2017-04-18,60.779,56.324,2.0945,5.8879,5.2697,0.0,,810141.2133
1214,2017-04-17,62.6593,58.0666,2.1593,6.07,5.4327,0.0,,835205.4624
1215,2017-04-14,62.0528,57.5044,2.1384,6.0113,5.3801,0.0,,827120.2208
1216,2017-04-13,63.084,58.46,2.174,6.1112,5.4695,0.0,,840865.1316
1217,2017-04-12,62.7807,58.179,2.1635,6.0818,5.4432,0.0,,836822.5108
1218,2017-04-11,62.5987,58.0104,2.1572,6.0642,5.4274,0.0,,834396.9383
1219,2017-04-10,62.1134,57.5607,2.1405,6.0172,5.3854,0.0,,827928.745
1220,2017-04-07,63.2053,58.5725,2.1781,6.1229,5.48,0.0,,842482.1799
1221,2017-04-06,63.2659,58.6287,2.1802,6.1288,5.4853,0.0,,843290.7041
1222,2017-04-05,62.8413,58.2352,2.1656,6.0877,5.4485,0.0,,837631.0349
1223,2017-03-31,61.9315,57.392,2.1342,5.9995,5.3696,0.0,,825503.1725
1224,2017-03-30,61.8101,57.2796,2.1301,5.9878,5.3591,0.0,,823886.1241
1225,2017-03-29,63.1446,58.5163,2.1761,6.1171,5.4748,0.0,,841673.6558
1226,2017-03-28,64.3578,59.6405,2.2179,6.2346,5.5799,0.0,,857844.1391
1227,2017-03-27,65.0857,60.315,2.2429,6.3051,5.6431,0.0,,867546.429
1228,2017-03-24,65.5103,60.7085,2.2576,6.3462,5.6799,0.0,,873206.0982
1229,2017-03-23,64.7824,60.034,2.2325,6.2757,5.6168,0.0,,863503.8082
1230,2017-03-22,64.7217,59.9778,2.2304,6.2698,5.6115,0.0,,862695.2841
1231,2017-03-21,65.0857,60.315,2.2429,6.3051,5.6431,0.0,,867546.429
1232,2017-03-20,63.7512,59.0784,2.197,6.1758,5.5274,0.0,,849758.8974
1233,2017-03-17,64.4791,59.7529,2.222,6.2463,5.5905,0.0,,859461.1874
1234,2017-03-16,64.7824,60.034,2.2325,6.2757,5.6168,0.0,,863503.8082
1235,2017-03-15,64.1151,59.4156,2.2095,6.2111,5.5589,0.0,,854610.0424
1236,2017-03-14,64.2971,59.5843,2.2158,6.2287,5.5747,0.0,,857035.6149
1237,2017-03-13,64.9037,60.1464,2.2367,6.2875,5.6273,0.0,,865120.8566
1238,2017-03-10,64.3578,59.6405,2.2179,6.2346,5.5799,0.0,,857844.1391
1239,2017-03-09,64.2364,59.5281,2.2137,6.2228,5.5694,0.0,,856227.0907
1240,2017-03-08,64.9643,60.2026,2.2388,6.2933,5.6325,0.0,,865929.3807
1241,2017-03-07,65.6922,60.8771,2.2639,6.3639,5.6956,0.0,,875631.6707
1242,2017-03-06,65.6316,60.8209,2.2618,6.358,5.6904,0.0,,874823.1465
1243,2017-03-03,65.1463,60.3712,2.245,6.311,5.6483,0.0,,868354.9532
1244,2017-03-02,65.1463,60.3712,2.245,6.311,5.6483,0.0,,868354.9532
1245,2017-03-01,65.5103,60.7085,2.2576,6.3462,5.6799,0.0,,873206.0982
1246,2017-02-28,65.9349,61.102,2.2722,6.3874,5.7167,0.0,,878865.7674
1247,2017-02-27,65.6922,60.8771,2.2639,6.3639,5.6956,0.0,,875631.6707
1248,2017-02-24,67.33,62.3949,2.3203,6.5225,5.8376,0.0,,897461.8232
1249,2017-02-23,67.2087,62.2824,2.3161,6.5108,5.8271,0.0,,895844.7748
1250,2017-02-22,68.4825,63.4629,2.36,6.6342,5.9376,0.0,,912823.7823
1251,2017-02-21,68.1792,63.1818,2.3496,6.6048,5.9113,0.0,,908781.1615
1252,2017-02-20,68.7858,63.7439,2.3705,6.6635,5.9639,0.0,,916866.4031
1253,2017-02-17,67.0874,62.17,2.3119,6.499,5.8166,0.0,,894227.7265
1254,2017-02-16,66.7234,61.8327,2.2994,6.4637,5.7851,0.0,,889376.5815
1255,2017-02-15,66.3595,61.4955,2.2868,6.4285,5.7535,0.0,,884525.4365
1256,2017-02-14,67.8152,62.8445,2.337,6.5695,5.8797,0.0,,903930.0165
1257,2017-02-13,67.3906,62.4511,2.3224,6.5284,5.8429,0.0,,898270.3473
1258,2017-02-10,67.2087,62.2824,2.3161,6.5108,5.8271,0.0,,895844.7748
1259,2017-02-09,68.3612,63.3505,2.3558,6.6224,5.927,0.0,,911206.734
1260,2017-02-08,64.1151,59.4156,2.2095,6.2111,5.5589,0.0,,854610.0424
1261,2017-02-07,63.3872,58.7411,2.1844,6.1406,5.4958,0.0,,844907.7524
1262,2017-02-06,63.8725,59.1908,2.2011,6.1876,5.5379,0.0,,851375.9457
1263,2017-02-03,63.4479,58.7973,2.1865,6.1464,5.5011,0.0,,845716.2766
1264,2017-01-26,63.7512,59.0784,2.197,6.1758,5.5274,0.0,,849758.8974
1265,2017-01-25,63.5086,58.8535,2.1886,6.1523,5.5063,0.0,,846524.8008
1266,2017-01-24,63.4479,58.7973,2.1865,6.1464,5.5011,0.0,,845716.2766
1267,2017-01-23,61.1429,56.6613,2.1071,5.9231,5.3012,0.0,,814992.3583
1268,2017-01-20,61.0216,56.5489,2.1029,5.9114,5.2907,0.0,,813375.31
1269,2017-01-19,60.415,55.9867,2.082,5.8526,5.2381,0.0,,805290.0683
1270,2017-01-18,61.2036,56.7175,2.1092,5.929,5.3065,0.0,,815800.8825
1271,2017-01-17,61.1429,56.6613,2.1071,5.9231,5.3012,0.0,,814992.3583
1272,2017-01-16,60.1117,55.7057,2.0715,5.8232,5.2118,0.0,,801247.4475
1273,2017-01-13,60.8396,56.3802,2.0966,5.8938,5.2749,0.0,,810949.7375
1274,2017-01-12,62.538,57.9541,2.1552,6.0583,5.4222,0.0,,833588.4141
1275,2017-01-11,62.7807,58.179,2.1635,6.0818,5.4432,0.0,,836822.5108
1276,2017-01-10,63.1446,58.5163,2.1761,6.1171,5.4748,0.0,,841673.6558
1277,2017-01-09,64.0545,59.3594,2.2074,6.2052,5.5536,0.0,,853801.5182
1278,2017-01-06,63.5086,58.8535,2.1886,6.1523,5.5063,0.0,,846524.8008
1279,2017-01-05,63.3872,58.7411,2.1844,6.1406,5.4958,0.0,,844907.7524
1280,2017-01-04,62.8413,58.2352,2.1656,6.0877,5.4485,0.0,,837631.0349
1281,2017-01-03,62.5987,58.0104,2.1572,6.0642,5.4274,0.0,,834396.9383
1282,2016-12-30,62.1134,57.5607,2.1405,6.0172,5.3854,0.7813,,827928.745
1283,2016-12-29,62.0528,57.5044,2.1384,6.0113,5.3801,0.782,,827120.2208
1284,2016-12-28,61.7495,57.2234,2.128,5.9819,5.3538,0.7859,,823077.6
1285,2016-12-27,62.1741,57.6169,2.1426,6.023,5.3906,0.7805,,828737.2691
1286,2016-12-26,61.6888,57.1672,2.1259,5.976,5.3485,0.7866,,822269.0758
1287,2016-12-23,60.779,56.324,2.0945,5.8879,5.2697,0.7984,,810141.2133
1288,2016-12-22,60.0511,55.6495,2.0694,5.8174,5.2065,0.8081,,800438.9234
1289,2016-12-21,59.8691,55.4808,2.0632,5.7997,5.1908,0.8105,,798013.3509
1290,2016-12-20,59.3838,55.0311,2.0465,5.7527,5.1487,0.8172,,791545.1575
1291,2016-12-19,59.9904,55.5933,2.0674,5.8115,5.2013,0.8089,,799630.3992
1292,2016-12-16,60.1117,55.7057,2.0715,5.8232,5.2118,0.8073,,801247.4475
1293,2016-12-15,59.2019,54.8625,2.0402,5.7351,5.1329,0.8197,,789119.585
1294,2016-12-14,59.0805,54.7501,2.036,5.7234,5.1224,0.8214,,787502.5367
1295,2016-12-13,59.3232,54.9749,2.0444,5.7469,5.1434,0.818,,790736.6334
1296,2016-12-12,58.292,54.0193,2.0088,5.647,5.054,0.8325,,776991.7226
1297,2016-12-09,61.4462,56.9423,2.1175,5.9525,5.3275,0.7897,,819034.9791
1298,2016-12-08,61.3855,56.8861,2.1154,5.9466,5.3222,0.7905,,818226.455
1299,2016-12-07,61.2642,56.7737,2.1113,5.9349,5.3117,0.7921,,816609.4067
1300,2016-12-06,60.8396,56.3802,2.0966,5.8938,5.2749,0.7976,,810949.7375
1301,2016-12-05,61.3249,56.8299,2.1133,5.9408,5.317,0.7913,,817417.9308
1302,2016-12-02,61.0823,56.6051,2.105,5.9173,5.296,0.7944,,814183.8342
1303,2016-12-01,62.7807,58.179,2.1635,6.0818,5.4432,0.7729,,836822.5108
1304,2016-11-30,62.902,58.2914,2.1677,6.0936,5.4537,0.7715,,838439.5591
1305,2016-11-29,63.2053,58.5725,2.1781,6.1229,5.48,0.7678,,842482.1799
1306,2016-11-28,62.902,58.2914,2.1677,6.0936,5.4537,0.7715,,838439.5591
1307,2016-11-25,62.7807,58.179,2.1635,6.0818,5.4432,0.7729,,836822.5108
1308,2016-11-24,63.3872,58.7411,2.1844,6.1406,5.4958,0.7656,,844907.7524
1309,2016-11-23,62.1134,57.5607,2.1405,6.0172,5.3854,0.7813,,827928.745
1310,2016-11-22,62.1741,57.6169,2.1426,6.023,5.3906,0.7805,,828737.2691
1311,2016-11-21,62.0528,57.5044,2.1384,6.0113,5.3801,0.782,,827120.2208
1312,2016-11-18,61.9315,57.392,2.1342,5.9995,5.3696,0.7835,,825503.1725
1313,2016-11-17,61.8101,57.2796,2.1301,5.9878,5.3591,0.7851,,823886.1241
1314,2016-11-16,62.0528,57.5044,2.1384,6.0113,5.3801,0.782,,827120.2208
1315,2016-11-15,62.2954,57.7293,2.1468,6.0348,5.4011,0.779,,830354.3175
1316,2016-11-14,61.8708,57.3358,2.1322,5.9937,5.3643,0.7843,,824694.6483
1317,2016-11-11,61.8708,57.3358,2.1322,5.9937,5.3643,0.7843,,824694.6483
1318,2016-11-10,61.8101,57.2796,2.1301,5.9878,5.3591,0.7851,,823886.1241
1319,2016-11-09,61.5069,56.9985,2.1196,5.9584,5.3328,0.789,,819843.5033
1320,2016-11-08,61.7495,57.2234,2.128,5.9819,5.3538,0.7859,,823077.6
1321,2016-11-07,61.6888,57.1672,2.1259,5.976,5.3485,0.7866,,822269.0758
1322,2016-11-04,61.5069,56.9985,2.1196,5.9584,5.3328,0.789,,819843.5033
1323,2016-11-03,61.4462,56.9423,2.1175,5.9525,5.3275,0.7897,,819034.9791
1324,2016-11-02,62.1741,57.6169,2.1426,6.023,5.3906,0.7805,,828737.2691
1325,2016-11-01,62.72,58.1228,2.1614,6.0759,5.4379,0.7737,,836013.9866
1326,2016-10-31,62.3561,57.7855,2.1489,6.0407,5.4064,0.7782,,831162.8416
1327,2016-10-28,62.72,58.1228,2.1614,6.0759,5.4379,0.7737,,836013.9866
1328,2016-10-27,62.8413,58.2352,2.1656,6.0877,5.4485,0.7722,,837631.0349
1329,2016-10-26,63.6299,58.966,2.1928,6.1641,5.5168,0.7626,,848141.8491
1330,2016-10-25,63.0233,58.1855,2.1802,6.1053,5.485,0.77,,840056.6074
1331,2016-10-24,62.5987,57.7935,2.1655,6.0642,5.448,0.7752,,834396.9383
1332,2016-10-21,61.8708,57.1215,2.1404,5.9937,5.3847,0.7843,,824694.6483
1333,2016-10-20,62.1134,57.3455,2.1487,6.0172,5.4058,0.7813,,827928.745
1334,2016-10-19,62.2954,57.5135,2.155,6.0348,5.4216,0.779,,830354.3175
1335,2016-10-18,62.8413,58.0175,2.1739,6.0877,5.4691,0.7722,,837631.0349
1336,2016-10-17,61.8101,57.0655,2.1383,5.9878,5.3794,0.7851,,823886.1241
1337,2016-10-14,62.2347,57.4575,2.1529,6.0289,5.4164,0.7797,,829545.7933
1338,2016-10-13,62.4774,57.6815,2.1613,6.0524,5.4375,0.7767,,832779.89
1339,2016-10-12,62.6593,57.8495,2.1676,6.07,5.4533,0.7744,,835205.4624
1340,2016-10-11,62.1741,57.4015,2.1508,6.023,5.4111,0.7805,,828737.2691
1341,2016-10-10,62.1134,57.3455,2.1487,6.0172,5.4058,0.7813,,827928.745
1342,2016-09-30,61.2036,56.5054,2.1173,5.929,5.3266,0.7929,,815800.8825
1343,2016-09-29,60.9609,56.2814,2.1089,5.9055,5.3055,0.796,,812566.7858
1344,2016-09-28,60.5363,55.8894,2.0942,5.8644,5.2685,0.8016,,806907.1167
1345,2016-09-27,60.779,56.1134,2.1026,5.8879,5.2897,0.7984,,810141.2133
1346,2016-09-26,60.2937,55.6654,2.0858,5.8409,5.2474,0.8048,,803673.02
1347,2016-09-23,61.8708,57.1215,2.1404,5.9937,5.3847,0.7843,,824694.6483
1348,2016-09-22,62.1134,57.3455,2.1487,6.0172,5.4058,0.7813,,827928.745
1349,2016-09-21,61.3249,56.6175,2.1215,5.9408,5.3372,0.7913,,817417.9308
1350,2016-09-20,61.2036,56.5054,2.1173,5.929,5.3266,0.7929,,815800.8825
1351,2016-09-19,61.3249,56.6175,2.1215,5.9408,5.3372,0.7913,,817417.9308
1352,2016-09-14,61.0823,56.3934,2.1131,5.9173,5.3161,0.7944,,814183.8342
1353,2016-09-13,61.0216,56.3374,2.111,5.9114,5.3108,0.7952,,813375.31
1354,2016-09-12,60.7183,56.0574,2.1005,5.882,5.2844,0.7992,,809332.6892
1355,2016-09-09,63.1446,58.2975,2.1844,6.1171,5.4955,0.7685,,841673.6558
1356,2016-09-08,63.6299,58.7455,2.2012,6.1641,5.5378,0.7626,,848141.8491
1357,2016-09-07,63.4479,58.5775,2.1949,6.1464,5.5219,0.7648,,845716.2766
1358,2016-09-06,64.2971,59.3615,2.2243,6.2287,5.5958,0.7547,,857035.6149
1359,2016-09-05,63.8118,58.9135,2.2075,6.1817,5.5536,0.7605,,850567.4216
1360,2016-09-02,63.8118,58.9135,2.2075,6.1817,5.5536,0.7605,,850567.4216
1361,2016-09-01,64.6611,59.6975,2.2369,6.264,5.6275,0.7505,,861886.7599
1362,2016-08-31,66.4201,61.3216,2.2977,6.4344,5.7806,0.7306,,885333.9607
1363,2016-08-30,65.1463,60.1455,2.2537,6.311,5.6698,0.7449,,868354.9532
1364,2016-08-29,65.9349,60.8736,2.2809,6.3874,5.7384,0.736,,878865.7674
1365,2016-08-26,65.025,60.0335,2.2495,6.2992,5.6592,0.7463,,866737.9049
1366,2016-08-25,63.8118,58.9135,2.2075,6.1817,5.5536,0.7605,,850567.4216
1367,2016-08-24,64.2971,59.3615,2.2243,6.2287,5.5958,0.7547,,857035.6149
1368,2016-08-23,65.1463,60.1455,2.2537,6.311,5.6698,0.7449,,868354.9532
1369,2016-08-22,64.6004,59.6415,2.2348,6.2581,5.6222,0.7512,,861078.2357
1370,2016-08-19,64.3578,59.4175,2.2264,6.2346,5.6011,0.754,,857844.1391
1371,2016-08-18,63.9938,59.0815,2.2138,6.1993,5.5695,0.7583,,852992.9941
1372,2016-08-17,64.5397,59.5855,2.2327,6.2522,5.617,0.7519,,860269.7116
1373,2016-08-16,63.8725,58.9695,2.2096,6.1876,5.5589,0.7597,,851375.9457
1374,2016-08-15,63.7512,58.8575,2.2054,6.1758,5.5483,0.7612,,849758.8974
1375,2016-08-12,62.3561,57.5695,2.1571,6.0407,5.4269,0.7782,,831162.8416
1376,2016-08-11,61.6282,59.002,2.1427,5.9702,5.6056,0.7874,,821460.5516
1377,2016-08-10,62.0528,59.4085,2.1575,6.0113,5.6443,0.782,,827120.2208
1378,2016-08-09,62.72,60.0473,2.1807,6.0759,5.7049,0.7737,,836013.9866
1379,2016-08-08,62.0528,59.4085,2.1575,6.0113,5.6443,0.782,,827120.2208
1380,2016-08-05,61.2036,58.5955,2.128,5.929,5.567,0.7929,,815800.8825
1381,2016-08-04,61.9315,59.2923,2.1533,5.9995,5.6332,0.7835,,825503.1725
1382,2016-08-03,61.2642,58.6535,2.1301,5.9349,5.5725,0.7921,,816609.4067
1383,2016-08-02,61.4462,58.8278,2.1364,5.9525,5.5891,0.7897,,819034.9791
1384,2016-08-01,61.0823,58.4793,2.1237,5.9173,5.556,0.7944,,814183.8342
1385,2016-07-29,61.9921,59.3504,2.1554,6.0054,5.6387,0.7828,,826311.6966
1386,2016-07-28,62.2954,59.6408,2.1659,6.0348,5.6663,0.779,,830354.3175
1387,2016-07-27,62.1134,59.4666,2.1596,6.0172,5.6498,0.7813,,827928.745
1388,2016-07-26,64.4791,61.7314,2.2419,6.2463,5.865,0.7526,,859461.1874
1389,2016-07-25,63.5692,60.8603,2.2102,6.1582,5.7822,0.7634,,847333.3249
1390,2016-07-22,63.2053,60.5119,2.1976,6.1229,5.7491,0.7678,,842482.1799
1391,2016-07-21,64.7217,61.9637,2.2503,6.2698,5.887,0.7498,,862695.2841
1392,2016-07-20,64.2971,61.5572,2.2355,6.2287,5.8484,0.7547,,857035.6149
1393,2016-07-19,64.0545,61.3249,2.2271,6.2052,5.8263,0.7576,,853801.5182
1394,2016-07-18,64.843,62.0798,2.2545,6.2816,5.8981,0.7484,,864312.3324
1395,2016-07-15,65.4496,62.6606,2.2756,6.3403,5.9532,0.7414,,872397.574
1396,2016-07-14,66.2988,63.4736,2.3051,6.4226,6.0305,0.7319,,883716.9123
1397,2016-07-13,65.0857,62.3121,2.2629,6.3051,5.9201,0.7456,,867546.429
1398,2016-07-12,65.5103,62.7186,2.2777,6.3462,5.9587,0.7407,,873206.0982
1399,2016-07-11,65.025,62.254,2.2608,6.2992,5.9146,0.7463,,866737.9049
1400,2016-07-08,63.2659,60.5699,2.1997,6.1288,5.7546,0.767,0.767,843290.7041
1401,2016-07-07,63.8725,61.1507,2.2208,6.1876,5.8098,0.7597,0.7597,851375.9457
1402,2016-07-06,65.3889,62.6025,2.2735,6.3345,5.9477,0.7421,0.7421,871589.0499
1403,2016-07-05,63.5086,60.8022,2.2081,6.1523,5.7767,0.7641,0.7641,846524.8008
1404,2016-07-04,62.8413,60.1634,2.1849,6.0877,5.716,0.7722,0.7722,837631.0349
1405,2016-07-01,62.4774,59.815,2.1723,6.0524,5.6829,0.7767,0.7767,832779.89
1406,2016-06-30,62.4167,59.7569,2.1701,6.0465,5.6774,0.7775,0.7775,831971.3658
1407,2016-06-29,61.2036,58.5955,2.128,5.929,5.567,0.7929,0.7929,815800.8825
1408,2016-06-28,61.5675,58.9439,2.1406,5.9643,5.6001,0.7882,0.7882,820652.0275
1409,2016-06-27,60.9609,58.3632,2.1195,5.9055,5.5449,0.796,0.796,812566.7858
1410,2016-06-24,59.5658,57.0275,2.071,5.7704,5.418,0.8147,0.8147,793970.73
1411,2016-06-23,59.9298,57.3759,2.0837,5.8056,5.4512,0.8097,0.8097,798821.875
1412,2016-06-22,61.0216,58.4212,2.1216,5.9114,5.5505,0.7952,0.7952,813375.31
1413,2016-06-21,60.1117,57.5502,2.09,5.8232,5.4677,0.8073,0.8073,801247.4475
1414,2016-06-20,61.6888,59.06,2.1448,5.976,5.6112,0.7866,0.7866,822269.0758
1415,2016-06-17,59.8084,57.2598,2.0795,5.7939,5.4401,0.8114,0.8114,797204.8267
1416,2016-06-16,59.5052,56.9694,2.0689,5.7645,5.4125,0.8155,0.8155,793162.2059
1417,2016-06-15,59.0805,56.5629,2.0542,5.7234,5.3739,0.8214,0.8214,787502.5367
1418,2016-06-14,57.4428,54.9949,1.9972,5.5647,5.2249,0.8448,0.8448,765672.3843
1419,2016-06-13,56.4723,54.0658,1.9635,5.4707,5.1367,0.8593,0.8593,752735.9976
1420,2016-06-08,59.2625,56.7371,2.0605,5.741,5.3905,0.8188,0.8188,789928.1092
1421,2016-06-07,60.4757,57.8986,2.1027,5.8585,5.5008,0.8024,0.8024,806098.5925
1422,2016-06-06,59.2625,56.7371,2.0605,5.741,5.3905,0.8188,0.8188,789928.1092
1423,2016-06-03,59.6265,57.0856,2.0731,5.7762,5.4236,0.8138,0.8138,794779.2542
1424,2016-06-02,59.6871,57.1436,2.0752,5.7821,5.4291,0.813,0.813,795587.7784
1425,2016-06-01,57.5641,55.1111,2.0014,5.5765,5.236,0.843,0.843,767289.4326
1426,2016-05-31,57.2608,54.8207,1.9909,5.5471,5.2084,0.8475,0.8475,763246.8118
1427,2016-05-30,55.1378,52.7882,1.9171,5.3414,5.0153,0.8801,0.8801,734948.466
1428,2016-05-27,56.6542,54.24,1.9698,5.4883,5.1532,0.8565,0.8565,755161.5701
1429,2016-05-26,56.8969,54.4723,1.9782,5.5118,5.1753,0.8529,0.8529,758395.6668
1430,2016-05-25,56.9575,54.5304,1.9803,5.5177,5.1808,0.852,0.852,759204.1909
1431,2016-05-24,57.1395,54.7046,1.9867,5.5353,5.1974,0.8493,0.8493,761629.7634
1432,2016-05-23,54.4706,52.1494,1.8939,5.2768,4.9546,0.8909,0.8909,726054.7002
1433,2016-05-20,54.046,51.7429,1.8791,5.2356,4.916,0.8979,0.8979,720395.031
1434,2016-05-19,53.9853,51.6848,1.877,5.2298,4.9105,0.8989,0.8989,719586.5069
1435,2016-05-18,54.4099,52.0913,1.8918,5.2709,4.9491,0.8919,0.8919,725246.176
1436,2016-05-17,56.7756,54.3561,1.974,5.5001,5.1642,0.8547,0.8547,756778.6184
1437,2016-05-16,58.1707,55.6918,2.0225,5.6352,5.2911,0.8342,0.8342,775374.6742
1438,2016-05-13,57.6248,55.1692,2.0035,5.5823,5.2415,0.8421,0.8421,768097.9568
1439,2016-05-12,58.5346,56.0403,2.0352,5.6705,5.3243,0.829,0.829,780225.8192
1440,2016-05-11,58.11,55.6337,2.0204,5.6293,5.2856,0.8351,0.8351,774566.1501
1441,2016-05-10,56.8362,54.4142,1.9761,5.5059,5.1698,0.8538,0.8538,757587.1426
1442,2016-05-09,55.5017,53.1366,1.9297,5.3767,5.0484,0.8743,0.8743,739799.611
1443,2016-05-06,56.2296,53.8335,1.955,5.4472,5.1146,0.863,0.863,749501.901
1444,2016-05-05,56.7149,54.2981,1.9719,5.4942,5.1587,0.8556,0.8556,755970.0943
1445,2016-05-04,56.6542,54.24,1.9698,5.4883,5.1532,0.8565,0.8565,755161.5701
1446,2016-05-03,57.2002,54.7627,1.9888,5.5412,5.2029,0.8484,0.8484,762438.2876
1447,2016-04-29,54.6525,52.3236,1.9002,5.2944,4.9711,0.8879,0.8879,728480.2727
1448,2016-04-28,53.5,51.2202,1.8601,5.1828,4.8663,0.907,0.907,713118.3135
1449,2016-04-27,53.8033,51.5106,1.8707,5.2121,4.8939,0.9019,0.9019,717160.9344
1450,2016-04-26,53.0754,50.8137,1.8454,5.1416,4.8277,0.9143,0.9143,707458.6444
1451,2016-04-25,52.7722,52.7722,1.8649,5.1122,5.1122,0.9195,0.9195,703416.0236
1452,2016-04-22,53.7427,53.7427,1.8992,5.2063,5.2063,0.9029,0.9029,716352.4102
1453,2016-04-21,53.4394,53.4394,1.8884,5.1769,5.1769,0.9081,0.9081,712309.7894
1454,2016-04-20,54.046,54.046,1.9099,5.2356,5.2356,0.8979,0.8979,720395.031
1455,2016-04-19,56.8362,56.8362,2.0085,5.5059,5.5059,0.8538,0.8538,757587.1426
1456,2016-04-18,55.6231,55.6231,1.9656,5.3884,5.3884,0.8724,0.8724,741416.6593
1457,2016-04-15,55.7444,55.7444,1.9699,5.4002,5.4002,0.8705,0.8705,743033.7076
1458,2016-04-14,55.987,55.987,1.9785,5.4237,5.4237,0.8667,0.8667,746267.8043
1459,2016-04-13,56.0477,56.0477,1.9806,5.4295,5.4295,0.8658,0.8658,747076.3285
1460,2016-04-12,55.1985,55.1985,1.9506,5.3473,5.3473,0.8791,0.8791,735756.9902
1461,2016-04-11,55.9264,55.9264,1.9763,5.4178,5.4178,0.8677,0.8677,745459.2801
1462,2016-04-08,55.3804,55.3804,1.957,5.3649,5.3649,0.8762,0.8762,738182.5626
1463,2016-04-07,55.805,55.805,1.972,5.406,5.406,0.8696,0.8696,743842.2318
1464,2016-04-06,57.1395,57.1395,2.0192,5.5353,5.5353,0.8493,0.8493,761629.7634
1465,2016-04-05,57.3215,57.3215,2.0256,5.5529,5.5529,0.8466,0.8466,764055.3359
1466,2016-04-01,56.6542,56.6542,2.0021,5.4883,5.4883,0.8565,0.8565,755161.5701
1467,2016-03-31,55.6837,55.6837,1.9678,5.3943,5.3943,0.8715,0.8715,742225.1835
1468,2016-03-30,40.8529,38.111,2.028,5.6442,5.4853,0.8565,0.8565,755161.5701
1469,2016-03-29,39.2346,36.6013,1.9477,5.4206,5.268,0.8919,0.8919,725246.176
1470,2016-03-28,38.7534,36.1524,1.9238,5.3541,5.2034,0.9029,0.9029,716352.4102
