,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,23.0875,21.6592,3.8175,3.4401,2.9604,2.8355,2.8355,1051500.0
288,2021-01-29,22.7581,21.3502,3.763,3.391,2.9182,2.8765,2.8765,1036500.0
289,2021-01-28,23.5486,22.0918,3.8937,3.5088,3.0195,2.7799,2.7799,1072500.0
290,2021-01-27,23.7956,22.3235,3.9346,3.5456,3.0512,2.7511,2.7511,1083750.0
291,2021-01-26,22.8075,21.3966,3.7712,3.3983,2.9245,2.8703,2.8703,1038750.0
292,2021-01-25,22.9887,21.5665,3.8012,3.4253,2.9477,2.8476,2.8476,1047000.0
293,2021-01-22,22.8405,21.4275,3.7767,3.4033,2.9287,2.8661,2.8661,1040250.0
294,2021-01-21,22.5605,21.1649,3.7304,3.3615,2.8928,2.9017,2.9017,1027500.0
295,2021-01-20,23.0216,21.5974,3.8066,3.4302,2.952,2.8436,2.8436,1048500.0
296,2021-01-19,22.9557,21.5356,3.7957,3.4204,2.9435,2.8517,2.8517,1045500.0
297,2021-01-18,21.5395,20.207,3.5615,3.2094,2.7619,3.0392,3.0392,981000.0
298,2021-01-15,21.3584,20.0371,3.5316,3.1824,2.7387,3.065,3.065,972750.0
299,2021-01-14,21.9018,20.5469,3.6214,3.2634,2.8084,2.989,2.989,997500.0
300,2021-01-13,20.7655,19.4809,3.4336,3.0941,2.6627,3.1525,3.1525,945750.0
301,2021-01-12,20.7985,19.5118,3.439,3.099,2.6669,3.1475,3.1475,947250.0
302,2021-01-11,20.5185,19.2492,3.3927,3.0573,2.631,3.1905,3.1905,934500.0
303,2021-01-08,20.6173,19.3419,3.4091,3.072,2.6437,3.1752,3.1752,939000.0
304,2021-01-07,21.0455,19.7436,3.4799,3.1358,2.6986,3.1106,3.1106,958500.0
305,2021-01-06,21.5889,20.2534,3.5697,3.2168,2.7683,3.0323,3.0323,983250.0
306,2021-01-05,21.2596,19.9444,3.5153,3.1677,2.726,3.0792,3.0792,968250.0
307,2021-01-04,20.5679,19.2956,3.4009,3.0646,2.6373,3.1828,3.1828,936750.0
308,2020-12-31,20.5679,19.2956,3.4009,3.0646,2.6373,5.3131,3.1828,936750.0
309,2020-12-30,20.6009,19.3265,3.4063,3.0696,2.6416,5.3047,3.1777,938250.0
310,2020-12-29,20.6832,19.4037,3.42,3.0818,2.6521,5.2835,3.1651,942000.0
311,2020-12-28,20.782,19.4964,3.4363,3.0965,2.6648,5.2584,3.15,946500.0
312,2020-12-25,21.6877,20.3461,3.586,3.2315,2.7809,5.0388,3.0185,987750.0
313,2020-12-24,21.9183,20.5624,3.6242,3.2658,2.8105,4.9858,2.9867,998250.0
314,2020-12-23,22.6428,21.2421,3.744,3.3738,2.9034,4.8263,2.8911,1031250.0
315,2020-12-22,23.5486,22.0918,3.8937,3.5088,3.0195,4.6406,2.7799,1072500.0
316,2020-12-21,25.0306,23.4822,4.1388,3.7296,3.2096,4.3659,2.6153,1140000.0
317,2020-12-18,25.4917,23.9147,4.215,3.7983,3.2687,4.2869,2.568,1161000.0
318,2020-12-17,25.4588,23.8838,4.2096,3.7934,3.2645,4.2924,2.5713,1159500.0
319,2020-12-16,26.0022,24.3937,4.2994,3.8744,3.3342,4.2027,2.5176,1184250.0
320,2020-12-15,26.2986,24.6717,4.3485,3.9185,3.3722,4.1554,2.4892,1197750.0
321,2020-12-14,25.5411,23.9611,4.2232,3.8057,3.275,4.2786,2.5631,1163250.0
322,2020-12-11,24.9483,23.4049,4.1252,3.7173,3.199,4.3803,2.624,1136250.0
323,2020-12-10,24.6683,23.1423,4.0789,3.6756,3.1631,4.43,2.6537,1123500.0
324,2020-12-09,25.1294,23.5749,4.1551,3.7443,3.2223,4.3487,2.605,1144500.0
325,2020-12-08,25.2282,23.6676,4.1715,3.759,3.2349,4.3317,2.5948,1149000.0
326,2020-12-07,25.4259,23.853,4.2041,3.7885,3.2603,4.298,2.5747,1158000.0
327,2020-12-04,25.2612,23.6985,4.1769,3.7639,3.2391,4.326,2.5915,1150500.0
328,2020-12-03,25.36,23.7912,4.1933,3.7787,3.2518,4.3092,2.5814,1155000.0
329,2020-12-02,24.9977,23.4513,4.1333,3.7247,3.2054,4.3716,2.6188,1138500.0
330,2020-12-01,24.339,22.8333,4.0244,3.6265,3.1209,4.4899,2.6897,1108500.0
331,2020-11-30,23.8285,22.3544,3.94,3.5505,3.0554,4.5861,2.7473,1085250.0
332,2020-11-27,24.5201,23.0033,4.0544,3.6535,3.1441,4.4568,2.6698,1116750.0
333,2020-11-26,24.8824,23.3431,4.1143,3.7075,3.1906,4.3919,2.6309,1133250.0
334,2020-11-25,24.8824,23.3431,4.1143,3.7075,3.1906,4.3919,2.6309,1133250.0
335,2020-11-24,24.8001,23.2659,4.1007,3.6952,3.18,4.4065,2.6396,1129500.0
336,2020-11-23,24.6189,23.096,4.0707,3.6682,3.1568,4.4389,2.6591,1121250.0
337,2020-11-20,23.8944,22.4162,3.9509,3.5603,3.0639,4.5735,2.7397,1088250.0
338,2020-11-19,23.8944,22.4162,3.9509,3.5603,3.0639,4.5735,2.7397,1088250.0
339,2020-11-18,24.0591,22.5707,3.9781,3.5848,3.085,4.5422,2.7209,1095750.0
340,2020-11-17,23.9602,22.478,3.9618,3.5701,3.0723,4.5609,2.7322,1091250.0
341,2020-11-16,23.8285,22.3544,3.94,3.5505,3.0554,4.5861,2.7473,1085250.0
342,2020-11-13,22.7746,21.3657,3.7658,3.3934,2.9203,4.7984,2.8744,1037250.0
343,2020-11-12,23.4992,22.0454,3.8856,3.5014,3.0132,4.6504,2.7858,1070250.0
344,2020-11-11,23.565,22.1072,3.8965,3.5112,3.0217,4.6374,2.778,1073250.0
345,2020-11-10,24.0096,22.5244,3.97,3.5775,3.0787,4.5515,2.7265,1093500.0
346,2020-11-09,23.6474,22.1845,3.9101,3.5235,3.0322,4.6213,2.7683,1077000.0
347,2020-11-06,23.4992,22.0454,3.8856,3.5014,3.0132,4.6504,2.7858,1070250.0
348,2020-11-05,23.8944,22.4162,3.9509,3.5603,3.0639,4.5735,2.7397,1088250.0
349,2020-11-04,23.5321,22.0763,3.891,3.5063,3.0174,4.6439,2.7819,1071750.0
350,2020-11-03,24.1085,22.617,3.9863,3.5922,3.0913,4.5329,2.7154,1098000.0
351,2020-11-02,23.3674,21.9219,3.8638,3.4818,2.9963,4.6766,2.8015,1064250.0
352,2020-10-30,23.7791,22.3081,3.9319,3.5431,3.0491,4.5957,2.753,1083000.0
353,2020-10-29,25.7387,23.5526,4.4885,3.8351,3.4614,4.2458,2.5434,1172250.0
354,2020-10-28,25.9199,23.7184,4.5201,3.8621,3.4857,4.2161,2.5256,1180500.0
355,2020-10-27,26.1504,23.9294,4.5603,3.8964,3.5167,4.1789,2.5033,1191000.0
356,2020-10-26,25.9199,23.7184,4.5201,3.8621,3.4857,4.2161,2.5256,1180500.0
357,2020-10-23,25.9034,23.7033,4.5172,3.8596,3.4835,4.2188,2.5272,1179750.0
358,2020-10-22,26.1998,23.9746,4.5689,3.9038,3.5234,4.171,2.4986,1193250.0
359,2020-10-21,25.7552,23.5677,4.4914,3.8376,3.4636,4.243,2.5418,1173000.0
360,2020-10-20,26.4798,24.2307,4.6177,3.9455,3.561,4.1269,2.4722,1206000.0
361,2020-10-19,26.5786,24.3211,4.635,3.9602,3.5743,4.1116,2.463,1210500.0
362,2020-10-16,26.5456,24.291,4.6292,3.9553,3.5699,4.1167,2.4661,1209000.0
363,2020-10-15,26.9244,24.6376,4.6953,4.0118,3.6208,4.0588,2.4314,1226250.0
364,2020-10-14,26.2657,24.0348,4.5804,3.9136,3.5322,4.1606,2.4924,1196250.0
365,2020-10-13,26.2822,24.0499,4.5833,3.9161,3.5344,4.158,2.4908,1197000.0
366,2020-10-12,25.9693,23.7636,4.5287,3.8694,3.4924,4.2081,2.5208,1182750.0
367,2020-10-09,25.6235,23.4471,4.4684,3.8179,3.4459,4.2649,2.5548,1167000.0
368,2020-09-30,25.2612,23.1156,4.4052,3.7639,3.3971,4.326,2.5915,1150500.0
369,2020-09-29,24.5366,22.4526,4.2789,3.656,3.2997,4.4538,2.668,1117500.0
370,2020-09-28,24.339,22.2718,4.2444,3.6265,3.2731,4.4899,2.6897,1108500.0
371,2020-09-25,23.6803,21.669,4.1295,3.5284,3.1845,4.6148,2.7645,1078500.0
372,2020-09-24,23.6309,21.6238,4.1209,3.521,3.1779,4.6245,2.7702,1076250.0
373,2020-09-23,24.1579,22.106,4.2128,3.5995,3.2488,4.5236,2.7098,1100250.0
374,2020-09-22,24.6189,22.5279,4.2932,3.6682,3.3108,4.4389,2.6591,1121250.0
375,2020-09-21,24.0755,22.0307,4.1985,3.5873,3.2377,4.5391,2.7191,1096500.0
376,2020-09-18,24.3884,22.317,4.253,3.6339,3.2798,4.4808,2.6842,1110750.0
377,2020-09-17,24.3719,22.3019,4.2502,3.6314,3.2775,4.4839,2.686,1110000.0
378,2020-09-16,24.5695,22.4827,4.2846,3.6609,3.3041,4.4478,2.6644,1119000.0
379,2020-09-15,25.1953,23.0554,4.3937,3.7541,3.3883,4.3373,2.5982,1147500.0
380,2020-09-14,24.2402,22.1814,4.2272,3.6118,3.2598,4.5082,2.7006,1104000.0
381,2020-09-11,24.339,22.2718,4.2444,3.6265,3.2731,4.4899,2.6897,1108500.0
382,2020-09-10,23.845,21.8197,4.1583,3.5529,3.2067,4.583,2.7454,1086000.0
383,2020-09-09,24.8495,22.7389,4.3334,3.7026,3.3418,4.3977,2.6344,1131750.0
384,2020-09-08,25.2776,23.1307,4.4081,3.7664,3.3993,4.3232,2.5898,1151250.0
385,2020-09-07,25.36,23.206,4.4225,3.7787,3.4104,4.3092,2.5814,1155000.0
386,2020-09-04,26.348,24.1102,4.5948,3.9259,3.5433,4.1476,2.4846,1200000.0
387,2020-09-03,26.5786,24.3211,4.635,3.9602,3.5743,4.1116,2.463,1210500.0
388,2020-09-02,26.6609,24.3965,4.6493,3.9725,3.5854,4.0989,2.4554,1214250.0
389,2020-09-01,26.9244,24.6376,4.6953,4.0118,3.6208,4.0588,2.4314,1226250.0
390,2020-08-31,26.9244,24.6376,4.6953,4.0118,3.6208,4.0588,2.4314,1226250.0
391,2020-08-28,26.9079,26.2713,5.0288,4.0093,3.9012,4.0613,2.4329,1225500.0
392,2020-08-27,26.381,25.7568,4.9303,3.9308,3.8248,4.1424,2.4815,1201500.0
393,2020-08-26,25.9858,25.3709,4.8565,3.8719,3.7675,4.2054,2.5192,1183500.0
394,2020-08-25,26.4139,25.789,4.9365,3.9357,3.8296,4.1372,2.4784,1203000.0
395,2020-08-24,26.1504,25.5317,4.8872,3.8964,3.7914,4.1789,2.5033,1191000.0
396,2020-08-21,26.6115,25.9819,4.9734,3.9651,3.8582,4.1065,2.46,1212000.0
397,2020-08-20,26.0681,25.4513,4.8718,3.8842,3.7795,4.1921,2.5112,1187250.0
398,2020-08-19,26.6445,26.014,4.9796,3.97,3.863,4.1014,2.4569,1213500.0
399,2020-08-18,27.0232,26.3838,5.0503,4.0265,3.9179,4.0439,2.4225,1230750.0
400,2020-08-17,26.4633,25.8372,4.9457,3.9431,3.8368,4.1295,2.4737,1205250.0
401,2020-08-14,25.7552,25.1458,4.8134,3.8376,3.7341,4.243,2.5418,1173000.0
402,2020-08-13,25.2612,24.6635,4.721,3.7639,3.6625,4.326,2.5915,1150500.0
403,2020-08-12,25.5082,24.9047,4.7672,3.8007,3.6983,4.2841,2.5664,1161750.0
404,2020-08-11,26.3316,25.7086,4.9211,3.9234,3.8177,4.1502,2.4861,1199250.0
405,2020-08-10,26.8091,26.1748,5.0103,3.9946,3.8869,4.0762,2.4418,1221000.0
406,2020-08-07,26.7762,26.1427,5.0042,3.9897,3.8821,4.0813,2.4448,1219500.0
407,2020-08-06,27.7313,27.0752,5.1827,4.132,4.0206,3.9407,2.3606,1263000.0
408,2020-08-05,27.6654,27.0109,5.1704,4.1222,4.011,3.9501,2.3663,1260000.0
409,2020-08-04,27.5831,26.9305,5.155,4.1099,3.9991,3.9619,2.3733,1256250.0
410,2020-08-03,27.9948,27.3324,5.2319,4.1713,4.0588,3.9036,2.3384,1275000.0
411,2020-07-31,27.9783,27.3164,5.2288,4.1688,4.0564,3.9059,2.3398,1274250.0
412,2020-07-30,27.9619,27.3003,5.2258,4.1663,4.054,3.9082,2.3412,1273500.0
413,2020-07-29,28.1759,27.5093,5.2658,4.1982,4.0851,3.8785,2.3234,1283250.0
414,2020-07-28,27.0067,26.3678,5.0473,4.024,3.9155,4.0464,2.424,1230000.0
415,2020-07-27,25.9528,25.3388,4.8503,3.867,3.7627,4.2107,2.5224,1182000.0
416,2020-07-24,25.9363,25.3227,4.8472,3.8645,3.7604,4.2134,2.524,1181250.0
417,2020-07-23,26.9573,26.3195,5.038,4.0167,3.9084,4.0538,2.4284,1227750.0
418,2020-07-22,26.4962,25.8693,4.9519,3.948,3.8415,4.1244,2.4707,1206750.0
419,2020-07-21,26.8915,26.2552,5.0257,4.0069,3.8988,4.0638,2.4344,1224750.0
420,2020-07-20,26.348,25.7246,4.9242,3.9259,3.82,4.1476,2.4846,1200000.0
421,2020-07-17,25.2776,24.6796,4.7241,3.7664,3.6649,4.3232,2.5898,1151250.0
422,2020-07-16,26.0187,25.4031,4.8626,3.8768,3.7723,4.2001,2.516,1185000.0
423,2020-07-15,27.1714,26.5285,5.078,4.0486,3.9394,4.0219,2.4093,1237500.0
424,2020-07-14,27.8136,27.1556,5.1981,4.1443,4.0325,3.929,2.3536,1266750.0
425,2020-07-13,27.402,26.7536,5.1211,4.0829,3.9728,3.9881,2.389,1248000.0
426,2020-07-10,27.7313,27.0752,4.6177,4.132,4.0206,3.9407,,1263000.0
427,2020-07-09,28.7852,28.1042,4.7932,4.289,4.1734,3.7964,,1311000.0
428,2020-07-08,28.9005,28.2167,4.8124,4.3062,4.1901,3.7813,,1316250.0
429,2020-07-07,27.5996,26.9466,4.5958,4.1124,4.0015,3.9595,,1257000.0
430,2020-07-06,27.896,27.236,4.6451,4.1565,4.0445,3.9174,,1270500.0
431,2020-07-03,26.3974,25.7729,4.3956,3.9332,3.8272,4.1398,4.1398,1202250.0
432,2020-07-02,26.2163,25.596,4.3655,3.9063,3.8009,4.1684,4.1684,1194000.0
433,2020-07-01,26.595,25.9658,4.4285,3.9627,3.8559,4.1091,4.1091,1211250.0
434,2020-06-30,25.6564,25.0494,4.2722,3.8228,3.7198,4.2594,4.2594,1168500.0
435,2020-06-29,25.327,24.7278,4.2174,3.7738,3.672,4.3148,4.3148,1153500.0
436,2020-06-24,26.348,25.7246,4.3874,3.9259,3.82,4.1476,4.1476,1200000.0
437,2020-06-23,26.7597,26.1266,4.4559,3.9872,3.8797,4.0838,4.0838,1218750.0
438,2020-06-22,26.1998,25.5799,4.3627,3.9038,3.7986,4.171,4.171,1193250.0
439,2020-06-19,26.1834,25.5639,4.36,3.9013,3.7962,4.1737,4.1737,1192500.0
440,2020-06-18,26.381,25.7568,4.3929,3.9308,3.8248,4.1424,4.1424,1201500.0
441,2020-06-17,26.1834,25.5639,4.36,3.9013,3.7962,4.1737,4.1737,1192500.0
442,2020-06-16,26.4633,25.8372,4.4066,3.9431,3.8368,4.1295,4.1295,1205250.0
443,2020-06-15,25.6893,25.0815,4.2777,3.8277,3.7245,4.2539,4.2539,1170000.0
444,2020-06-12,26.9244,26.2874,4.4834,4.0118,3.9036,4.0588,4.0588,1226250.0
445,2020-06-11,26.5621,25.9337,4.423,3.9578,3.8511,4.1141,4.1141,1209750.0
446,2020-06-10,26.8256,26.1909,4.4669,3.997,3.8893,4.0737,4.0737,1221750.0
447,2020-06-09,26.101,25.4835,4.3463,3.8891,3.7842,4.1868,4.1868,1188750.0
448,2020-06-08,26.4304,25.805,4.4011,3.9382,3.832,4.1347,4.1347,1203750.0
449,2020-06-05,26.0846,25.4674,4.3435,3.8866,3.7818,4.1895,4.1895,1188000.0
450,2020-06-04,25.8869,25.2745,4.3106,3.8572,3.7532,4.2215,4.2215,1179000.0
451,2020-06-03,25.5741,24.969,4.2585,3.8106,3.7078,4.2731,4.2731,1164750.0
452,2020-06-02,26.0516,25.4352,4.338,3.8817,3.7771,4.1948,4.1948,1186500.0
453,2020-06-01,23.8944,23.329,3.9788,3.5603,3.4643,4.5735,4.5735,1088250.0
454,2020-05-29,23.5486,22.9914,3.9212,3.5088,3.4142,4.6406,4.6406,1072500.0
455,2020-05-28,23.3509,22.7985,3.8883,3.4793,3.3855,4.6799,4.6799,1063500.0
456,2020-05-27,23.6474,23.0879,3.9377,3.5235,3.4285,4.6213,4.6213,1077000.0
457,2020-05-26,23.2192,22.6698,3.8664,3.4597,3.3664,4.7065,4.7065,1057500.0
458,2020-05-25,22.9063,22.3644,3.8143,3.4131,3.3211,4.7708,4.7708,1043250.0
459,2020-05-22,21.556,21.046,3.5894,3.2119,3.1253,5.0696,5.0696,981750.0
460,2020-05-21,22.0335,21.5122,3.669,3.283,3.1945,4.9597,4.9597,1003500.0
461,2020-05-20,21.5395,21.0299,3.5867,3.2094,3.1229,5.0735,5.0735,981000.0
462,2020-05-19,21.1278,20.6279,3.5181,3.1481,3.0632,5.1723,5.1723,962250.0
463,2020-05-18,21.2431,20.7405,3.5373,3.1652,3.0799,5.1443,5.1443,967500.0
464,2020-05-15,20.8808,20.3868,3.477,3.1113,3.0274,5.2335,5.2335,951000.0
465,2020-05-14,21.0949,20.5958,3.5127,3.1432,3.0584,5.1804,5.1804,960750.0
466,2020-05-13,20.9138,20.4189,3.4825,3.1162,3.0322,5.2253,5.2253,952500.0
467,2020-05-12,20.9138,20.4189,3.4825,3.1162,3.0322,5.2253,5.2253,952500.0
468,2020-05-11,21.1772,20.6762,3.5264,3.1554,3.0704,5.1603,5.1603,964500.0
469,2020-05-08,20.1233,19.6472,3.3509,2.9984,2.9176,5.4305,5.4305,916500.0
470,2020-05-07,20.0245,19.5507,3.3344,2.9837,2.9032,5.4573,5.4573,912000.0
471,2020-05-06,20.1562,19.6794,3.3564,3.0033,2.9223,5.4217,5.4217,918000.0
472,2020-04-30,20.3374,19.8562,3.3865,3.0303,2.9486,5.3734,5.3734,926250.0
473,2020-04-29,19.3493,19.3493,3.3604,2.8831,2.8831,5.6478,5.6478,881250.0
474,2020-04-28,19.3658,19.3658,3.3633,2.8855,2.8855,5.643,5.643,882000.0
475,2020-04-27,19.7775,19.7775,3.4348,2.9469,2.9469,5.5255,5.5255,900750.0
476,2020-04-24,33.2492,20.574,3.5966,3.2768,3.1205,5.4618,5.4618,911250.0
477,2020-04-23,33.5229,20.7433,3.6262,3.3038,3.1462,5.4172,5.4172,918750.0
478,2020-04-22,33.8239,20.9296,3.6588,3.3335,3.1745,5.369,5.369,927000.0
479,2020-04-21,33.7691,20.8957,3.6529,3.3281,3.1693,5.3777,5.3777,925500.0
480,2020-04-20,34.6722,21.4545,3.7506,3.4171,3.2541,5.2377,5.2377,950250.0
481,2020-04-17,34.4259,21.3021,3.7239,3.3928,3.231,5.2751,5.2751,943500.0
482,2020-04-16,34.5627,21.3868,3.7387,3.4063,3.2438,5.2543,5.2543,947250.0
483,2020-04-15,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,948750.0
484,2020-04-14,35.329,21.8609,3.8216,3.4818,3.3157,5.1403,5.1403,968250.0
485,2020-04-13,35.1922,21.7762,3.8068,3.4683,3.3029,5.1603,5.1603,964500.0
486,2020-04-10,35.4384,21.9286,3.8335,3.4926,3.326,5.1244,5.1244,971250.0
487,2020-04-09,35.9858,22.2673,3.8927,3.5465,3.3774,5.0465,5.0465,986250.0
488,2020-04-08,35.4111,21.9117,3.8305,3.4899,3.3234,5.1284,5.1284,970500.0
489,2020-04-07,35.6574,22.0641,3.8571,3.5142,3.3466,5.093,5.093,977250.0
490,2020-04-03,35.1922,21.7762,3.8068,3.4683,3.3029,5.1603,5.1603,964500.0
491,2020-04-02,34.5627,21.3868,3.7387,3.4063,3.2438,5.2543,5.2543,947250.0
492,2020-04-01,33.9607,21.0142,3.6736,3.3469,3.1873,5.3474,5.3474,930750.0
493,2020-03-31,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,948750.0
494,2020-03-30,34.8364,21.5561,3.7683,3.4332,3.2695,5.213,5.213,954750.0
495,2020-03-27,36.0405,22.3012,3.8986,3.5519,3.3825,5.0388,5.0388,987750.0
496,2020-03-26,35.7942,22.1488,3.8719,3.5276,3.3594,5.0735,5.0735,981000.0
497,2020-03-25,34.8364,21.5561,3.7683,3.4332,3.2695,5.213,5.213,954750.0
498,2020-03-24,33.6049,20.7941,3.6351,3.3119,3.1539,5.404,5.404,921000.0
499,2020-03-23,33.3587,20.6417,3.6085,3.2876,3.1308,5.4439,5.4439,914250.0
500,2020-03-20,34.3712,21.2682,3.718,3.3874,3.2259,5.2835,5.2835,942000.0
501,2020-03-19,33.5776,20.7772,3.6322,3.3092,3.1514,5.4084,5.4084,920250.0
502,2020-03-18,33.1945,20.5401,3.5907,3.2714,3.1154,5.4708,5.4708,909750.0
503,2020-03-17,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,915000.0
504,2020-03-16,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,915000.0
505,2020-03-13,35.028,21.6746,3.7891,3.4521,3.2875,5.1845,5.1845,960000.0
506,2020-03-12,35.9584,22.2504,3.8897,3.5438,3.3748,5.0503,5.0503,985500.0
507,2020-03-11,36.5878,22.6398,3.9578,3.6059,3.4339,4.9634,4.9634,1002750.0
508,2020-03-10,37.7919,23.3849,4.088,3.7245,3.5469,4.8053,4.8053,1035750.0
509,2020-03-09,37.6824,23.3172,4.0762,3.7137,3.5366,4.8193,4.8193,1032750.0
510,2020-03-06,39.297,24.3162,4.2508,3.8729,3.6882,4.6213,4.6213,1077000.0
511,2020-03-05,39.5433,24.4686,4.2775,3.8971,3.7113,4.5925,4.5925,1083750.0
512,2020-03-04,37.6551,23.3002,4.0732,3.711,3.5341,4.8228,4.8228,1032000.0
513,2020-03-03,37.7372,23.351,4.0821,3.7191,3.5418,4.8123,4.8123,1034250.0
514,2020-03-02,37.0804,22.9446,4.0111,3.6544,3.4801,4.8975,4.8975,1016250.0
515,2020-02-28,35.9584,22.2504,3.8897,3.5438,3.3748,5.0503,5.0503,985500.0
516,2020-02-27,37.6277,23.2833,4.0703,3.7083,3.5315,4.8263,4.8263,1031250.0
517,2020-02-26,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,948750.0
518,2020-02-25,34.5354,21.3698,3.7358,3.4036,3.2413,5.2584,5.2584,946500.0
519,2020-02-24,35.4111,21.9117,3.8305,3.4899,3.3234,5.1284,5.1284,970500.0
520,2020-02-21,35.0006,21.6577,3.7861,3.4494,3.2849,5.1885,5.1885,959250.0
521,2020-02-20,34.7817,21.5222,3.7624,3.4279,3.2644,5.2212,5.2212,953250.0
522,2020-02-19,33.8239,20.9296,3.6588,3.3335,3.1745,5.369,5.369,927000.0
523,2020-02-18,33.7965,20.9126,3.6558,3.3308,3.1719,5.3734,5.3734,926250.0
524,2020-02-17,33.6049,20.7941,3.6351,3.3119,3.1539,5.404,5.404,921000.0
525,2020-02-14,32.8113,20.303,3.5493,3.2337,3.0795,5.5347,5.5347,899250.0
526,2020-02-13,33.5229,20.7433,3.6262,3.3038,3.1462,5.4172,5.4172,918750.0
527,2020-02-12,33.3039,20.6078,3.6026,3.2822,3.1257,5.4529,5.4529,912750.0
528,2020-02-11,33.4408,20.6925,3.6174,3.2957,3.1385,5.4305,5.4305,916500.0
529,2020-02-10,33.6597,20.828,3.641,3.3173,3.1591,5.3952,5.3952,922500.0
530,2020-02-07,33.1124,20.4893,3.5818,3.2633,3.1077,5.4844,5.4844,907500.0
531,2020-02-06,32.8661,20.3369,3.5552,3.2391,3.0846,5.5255,5.5255,900750.0
532,2020-02-05,32.8661,20.3369,3.5552,3.2391,3.0846,5.5255,5.5255,900750.0
533,2020-02-04,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,915000.0
534,2020-02-03,32.7292,20.2522,3.5404,3.2256,3.0718,5.5486,5.5486,897000.0
535,2020-01-23,36.3689,22.5044,3.9341,3.5843,3.4133,4.9933,4.9933,996750.0
536,2020-01-22,38.175,23.622,4.1295,3.7623,3.5829,4.7571,4.7571,1046250.0
537,2020-01-21,37.4361,23.1648,4.0496,3.6895,3.5135,4.851,4.851,1026000.0
538,2020-01-20,38.2024,23.6389,4.1324,3.765,3.5854,4.7537,4.7537,1047000.0
539,2020-01-17,37.874,23.4357,4.0969,3.7326,3.5546,4.7949,4.7949,1038000.0
540,2020-01-16,38.0382,23.5373,4.1147,3.7488,3.57,4.7742,4.7742,1042500.0
541,2020-01-15,38.175,23.622,4.1295,3.7623,3.5829,4.7571,4.7571,1046250.0
542,2020-01-14,38.2571,23.6728,4.1384,3.7704,3.5906,4.7469,4.7469,1048500.0
543,2020-01-13,38.8318,24.0284,4.2005,3.827,3.6445,4.6766,4.6766,1064250.0
544,2020-01-10,38.2024,23.6389,4.1324,3.765,3.5854,4.7537,4.7537,1047000.0
545,2020-01-09,38.8318,24.0284,4.2005,3.827,3.6445,4.6766,4.6766,1064250.0
546,2020-01-08,38.0382,23.5373,4.1147,3.7488,3.57,4.7742,4.7742,1042500.0
547,2020-01-07,38.8318,24.0284,4.2005,3.827,3.6445,4.6766,4.6766,1064250.0
548,2020-01-06,37.1077,22.9616,4.014,3.6571,3.4827,4.8939,4.8939,1017000.0
549,2020-01-03,37.8466,23.4188,4.094,3.7299,3.552,4.7984,4.7984,1037250.0
550,2020-01-02,38.5308,23.8421,4.168,3.7973,3.6162,4.7132,4.7132,1056000.0
551,2019-12-31,37.8192,23.4018,4.091,3.7272,3.5495,1.1577,4.8018,1036500.0
552,2019-12-30,38.3118,23.7066,4.1443,3.7758,3.5957,1.1429,4.7401,1050000.0
553,2019-12-27,37.6824,23.3172,4.0762,3.7137,3.5366,1.1619,4.8193,1032750.0
554,2019-12-26,37.9013,23.4526,4.0999,3.7353,3.5572,1.1552,4.7914,1038750.0
555,2019-12-25,37.9013,23.4526,4.0999,3.7353,3.5572,1.1552,4.7914,1038750.0
556,2019-12-24,37.8192,23.4018,4.091,3.7272,3.5495,1.1577,4.8018,1036500.0
557,2019-12-23,37.4361,23.1648,4.0496,3.6895,3.5135,1.1696,4.851,1026000.0
558,2019-12-20,37.1898,23.0124,4.0229,3.6652,3.4904,1.1773,4.8831,1019250.0
559,2019-12-19,38.175,23.622,4.1295,3.7623,3.5829,1.147,4.7571,1046250.0
560,2019-12-18,37.0256,22.9108,4.0051,3.649,3.475,1.1826,4.9047,1014750.0
561,2019-12-17,37.4088,23.1478,4.0466,3.6868,3.5109,1.1704,4.8545,1025250.0
562,2019-12-16,37.9561,23.4865,4.1058,3.7407,3.5623,1.1536,4.7845,1040250.0
563,2019-12-13,37.9561,23.4865,4.1058,3.7407,3.5623,1.1536,4.7845,1040250.0
564,2019-12-12,37.9561,23.4865,4.1058,3.7407,3.5623,1.1536,4.7845,1040250.0
565,2019-12-11,37.4635,23.1817,4.0525,3.6922,3.5161,1.1687,4.8474,1026750.0
566,2019-12-10,37.3814,23.1309,4.0436,3.6841,3.5084,1.1713,4.8581,1024500.0
567,2019-12-09,37.6277,23.2833,4.0703,3.7083,3.5315,1.1636,4.8263,1031250.0
568,2019-12-06,37.6003,23.2664,4.0673,3.7056,3.5289,1.1645,4.8298,1030500.0
569,2019-12-05,36.0131,22.2842,3.8956,3.5492,3.38,1.2158,5.0426,987000.0
570,2019-12-04,35.5205,21.9794,3.8423,3.5007,3.3337,1.2327,5.1126,973500.0
