,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,15.3525,,2.5089,1.7191,2.0913,1.3714,1.3714,3395375.2726
39,2022-02-15,16.0768,,2.6273,1.8002,2.1899,1.3096,1.3096,3555552.0545
40,2022-02-14,15.2936,,2.4993,1.7125,2.0833,1.3767,1.3767,3382337.6275
41,2022-02-11,15.9589,,2.608,1.787,2.1739,1.3193,1.3193,3529476.7644
42,2022-02-10,16.7421,,2.736,1.8747,2.2806,1.2575,1.2575,3702691.1914
43,2022-02-09,16.8684,,2.7566,1.8889,2.2978,1.2481,1.2481,3730629.0022
44,2022-02-08,15.7315,,2.5708,1.7616,2.1429,1.3383,1.3383,3479188.705
45,2022-02-07,17.4327,,2.8488,1.9521,2.3746,1.2077,1.2077,3855417.8904
46,2022-01-28,17.8285,,2.8249,1.9964,2.0837,1.1809,1.1809,3942956.3642
47,2022-01-27,17.7864,,2.8182,1.9917,2.0788,1.1837,1.1837,3933643.7606
48,2022-01-26,18.5527,,2.9397,2.0775,2.1684,1.1348,1.1348,4103133.1462
49,2022-01-25,18.2832,,2.897,2.0473,2.1369,1.1515,1.1515,4043532.4831
50,2022-01-24,20.0686,,3.1799,2.2472,2.3456,1.0491,1.0491,4438386.8758
51,2022-01-21,18.6117,,2.949,2.0841,2.1753,1.1312,1.1312,4116170.7912
52,2022-01-20,17.8537,,2.8289,1.9992,2.0867,1.1792,1.1792,3948543.9264
53,2022-01-19,17.5421,,2.7795,1.9643,2.0503,1.2002,1.2002,3879630.6598
54,2022-01-18,17.399,,2.7569,1.9483,2.0335,1.2101,1.2101,3847967.8075
55,2022-01-17,16.4726,,2.6101,1.8445,1.9253,1.2781,1.2781,3643090.5283
56,2022-01-14,16.3631,,2.5927,1.8323,1.9125,1.2867,1.2867,3618877.759
57,2022-01-13,15.7568,,2.4967,1.7644,1.8416,1.3362,1.3362,3484776.2671
58,2022-01-12,17.5085,,2.7742,1.9605,2.0463,1.2025,1.2025,3872180.5769
59,2022-01-11,16.0936,,2.55,1.8021,1.881,1.3082,1.3082,3559277.0959
60,2022-01-10,16.3884,,2.5967,1.8351,1.9154,1.2847,1.2847,3624465.3211
61,2022-01-07,16.8937,,2.6768,1.8917,1.9745,1.2463,1.2463,3736216.5643
62,2022-01-06,17.5843,,2.7862,1.969,2.0552,1.1973,1.1973,3888943.2634
63,2022-01-05,17.8032,,2.8209,1.9935,2.0808,1.1826,1.1826,3937368.8021
64,2022-01-04,19.7823,,3.1345,2.2152,2.3121,1.0643,1.0643,4375061.1713
65,2021-12-31,20.296,,3.2159,2.2727,2.3721,1.2448,1.0373,4488674.9352
66,2021-12-30,21.3908,,3.3894,2.3953,2.5001,1.1811,0.9843,4730802.6288
67,2021-12-29,20.237,,3.2065,2.2661,2.3653,1.2484,1.0404,4475637.2902
68,2021-12-28,20.4644,,3.2426,2.2915,2.3918,1.2346,1.0288,4525925.3496
69,2021-12-27,20.8434,,3.3026,2.334,2.4361,1.2121,1.0101,4609738.782
70,2021-12-24,22.1656,,3.5121,2.482,2.5907,1.1398,0.9498,4902154.535
71,2021-12-23,22.233,,3.5228,2.4896,2.5985,1.1364,0.947,4917054.7008
72,2021-12-22,21.0118,,3.3293,2.3528,2.4558,1.2024,1.002,4646989.1964
73,2021-12-21,21.3571,,3.384,2.3915,2.4962,1.183,0.9858,4723352.5459
74,2021-12-20,20.296,,3.2159,2.2727,2.3721,1.2448,1.0373,4488674.9352
75,2021-12-17,21.7782,,3.4507,2.4387,2.5454,1.1601,0.9667,4816478.5819
76,2021-12-16,22.4098,,3.5508,2.5094,2.6192,1.1274,0.9395,4956167.6359
77,2021-12-15,23.8331,,3.7763,2.6688,2.7855,1.0601,0.8834,5270933.6376
78,2021-12-14,22.3172,,3.5361,2.499,2.6084,1.1321,0.9434,4935679.908
79,2021-12-13,21.0455,,3.3347,2.3566,2.4597,1.2005,1.0004,4654439.2793
80,2021-12-10,20.0518,,3.1772,2.2453,2.3436,1.26,1.05,4434661.8343
81,2021-12-09,20.3971,,3.2319,2.284,2.384,1.2386,1.0322,4511025.1838
82,2021-12-08,19.4538,,3.0824,2.1784,2.2737,1.2987,1.0823,4302422.8632
83,2021-12-07,17.6853,,2.8022,1.9803,2.067,1.4286,1.1905,3911293.512
84,2021-12-06,18.519,,2.9343,2.0737,2.1645,1.3643,1.1369,4095683.0633
85,2021-12-03,16.8347,,2.6675,1.8851,1.9676,1.5008,1.2506,3723178.9193
86,2021-12-02,16.0852,,2.5487,1.8012,1.88,1.5707,1.3089,3557414.5752
87,2021-12-01,17.3316,,2.7462,1.9407,2.0257,1.4577,1.2148,3833067.6418
88,2021-11-30,17.3484,,2.7489,1.9426,2.0276,1.4563,1.2136,3836792.6832
89,2021-11-29,17.3316,,2.7462,1.9407,2.0257,1.4577,1.2148,3833067.6418
90,2021-11-26,16.8853,,2.6755,1.8908,1.9735,1.4963,1.2469,3734354.0436
91,2021-11-25,16.86,,2.6715,1.8879,1.9706,1.4985,1.2488,3728766.4814
92,2021-11-24,17.2642,,2.7355,1.9332,2.0178,1.4634,1.2195,3818167.476
93,2021-11-23,17.6348,,2.7942,1.9747,2.0611,1.4327,1.1939,3900118.3877
94,2021-11-22,17.6264,,2.7929,1.9737,2.0601,1.4333,1.1945,3898255.867
95,2021-11-19,16.0263,,2.5394,1.7946,1.8731,1.5765,1.3137,3544376.9302
96,2021-11-18,14.6704,,2.3245,1.6427,1.7146,1.7222,1.4351,3244511.0942
97,2021-11-17,15.2852,,2.4219,1.7116,1.7865,1.6529,1.3774,3380475.1068
98,2021-11-16,15.2346,,2.4139,1.7059,1.7806,1.6584,1.382,3369299.9825
99,2021-11-15,15.3946,,2.4393,1.7238,1.7993,1.6411,1.3676,3404687.8762
100,2021-11-12,14.3925,,2.2805,1.6116,1.6822,1.7554,1.4628,3183047.9105
101,2021-11-11,13.0871,,2.0736,1.4655,1.5296,1.9305,1.6088,2894357.1989
102,2021-11-10,13.0956,,2.075,1.4664,1.5306,1.9293,1.6077,2896219.7196
103,2021-11-09,12.8345,,2.0336,1.4372,1.5001,1.9685,1.6404,2838481.5773
104,2021-11-08,12.6239,,2.0003,1.4136,1.4755,2.0013,1.6678,2791918.5593
105,2021-11-05,12.944,,2.051,1.4494,1.5129,1.9519,1.6265,2862694.3466
106,2021-11-04,13.4998,,2.139,1.5117,1.5778,1.8715,1.5596,2985620.7142
107,2021-11-03,13.205,,2.0923,1.4787,1.5434,1.9133,1.5944,2920432.489
108,2021-11-02,13.5587,,2.1484,1.5183,1.5847,1.8634,1.5528,2998658.3592
109,2021-11-01,14.662,,2.3232,1.6418,1.7137,1.7231,1.436,3242648.5735
110,2021-10-29,14.0977,,2.2338,1.5786,1.6477,1.7921,1.4934,3117859.6853
111,2021-10-28,14.1398,17.5351,1.9741,1.5833,1.5988,1.7868,1.489,3127172.2889
112,2021-10-27,15.7062,19.4776,2.1928,1.7587,1.7759,1.6086,1.3405,3473601.1428
113,2021-10-26,14.2746,17.7022,1.9929,1.5984,1.614,1.7699,1.4749,3156972.6204
114,2021-10-25,14.064,17.4411,1.9635,1.5748,1.5902,1.7964,1.497,3110409.6024
115,2021-10-22,14.1146,17.5037,1.9705,1.5805,1.5959,1.79,1.4916,3121584.7267
116,2021-10-21,13.8114,17.1277,1.9282,1.5466,1.5616,1.8293,1.5244,3054533.9808
117,2021-10-20,14.4851,17.9632,2.0223,1.622,1.6378,1.7442,1.4535,3203535.6384
118,2021-10-19,14.064,17.4411,1.9635,1.5748,1.5902,1.7964,1.497,3110409.6024
119,2021-10-18,12.784,15.8536,1.7848,1.4315,1.4454,1.9763,1.6469,2827306.453
120,2021-10-15,12.1944,15.1225,1.7025,1.3655,1.3788,2.0718,1.7265,2696930.0026
121,2021-10-14,11.8492,14.6944,1.6543,1.3268,1.3398,2.1322,1.7768,2620566.653
122,2021-10-13,11.3607,14.0886,1.5861,1.2721,1.2845,2.2239,1.8532,2512540.4513
123,2021-10-12,12.2113,15.1434,1.7048,1.3674,1.3807,2.069,1.7241,2700655.044
124,2021-10-11,13.3482,16.5533,1.8636,1.4947,1.5092,1.8927,1.5773,2952095.3412
125,2021-10-08,13.0534,16.1878,1.8224,1.4617,1.4759,1.9355,1.6129,2886907.116
126,2021-09-30,12.8934,15.9894,1.8001,1.4438,1.4578,1.9595,1.6329,2851519.2223
127,2021-09-29,12.4892,15.4881,1.7436,1.3985,1.4121,2.0229,1.6858,2762118.2278
128,2021-09-28,13.8788,17.2113,1.9376,1.5541,1.5692,1.8204,1.517,3069434.1466
129,2021-09-27,12.6155,15.6447,1.7613,1.4126,1.4264,2.0027,1.6689,2790056.0386
130,2021-09-24,14.0135,17.3784,1.9564,1.5692,1.5845,1.8029,1.5024,3099234.4781
131,2021-09-23,12.7418,15.8014,1.7789,1.4268,1.4407,1.9828,1.6523,2817993.8494
132,2021-09-22,11.5797,14.3602,1.6166,1.2967,1.3093,2.1818,1.8182,2560965.99
133,2021-09-17,10.527,13.0547,1.4697,1.1788,1.1903,2.4,2.0,2328150.9
134,2021-09-16,9.5669,11.8641,1.3356,1.0713,1.0817,2.6408,2.2007,2115823.5379
135,2021-09-15,8.6995,10.7884,1.2145,0.9741,0.9836,2.9042,2.4201,1923983.9038
136,2021-09-14,7.9079,9.8067,1.104,0.8855,0.8941,3.1949,2.6624,1748906.9561
137,2021-09-13,7.192,8.919,1.0041,0.8053,0.8132,3.5129,2.9274,1590592.6949
138,2021-09-10,6.5351,8.1043,0.9124,0.7318,0.7389,3.866,3.2216,1445316.0787
139,2021-09-09,5.9372,7.3628,0.8289,0.6648,0.6713,4.2553,3.5461,1313077.1076
140,2021-09-08,5.3982,6.6944,0.7537,0.6045,0.6104,4.6802,3.9002,1193875.7815
141,2021-09-07,4.9098,6.0887,0.6855,0.5498,0.5551,5.1458,4.2882,1085849.5798
142,2021-09-06,4.4634,5.5352,0.6231,0.4998,0.5047,5.6604,4.717,987135.9816
143,2021-09-03,4.0592,5.0339,0.5667,0.4545,0.459,6.2241,5.1867,897734.987
144,2021-09-02,4.0508,5.0234,0.5655,0.4536,0.458,6.237,5.1975,895872.4663
145,2021-09-01,4.0592,5.0339,0.5667,0.4545,0.459,6.2241,5.1867,897734.987
146,2021-08-31,3.9413,4.8877,0.5502,0.4413,0.4456,6.4103,5.3419,871659.697
147,2021-08-30,3.8318,4.7519,0.535,0.4291,0.4333,6.5934,5.4945,847446.9276
148,2021-08-27,3.916,4.8563,0.5467,0.4385,0.4428,6.4516,5.3763,866072.1348
149,2021-08-26,4.0171,4.2322,0.5802,0.4498,0.4327,6.2893,5.2411,888422.3834
150,2021-08-25,3.9497,4.1612,0.5704,0.4423,0.4255,6.3966,5.3305,873522.2177
151,2021-08-24,3.9413,4.1523,0.5692,0.4413,0.4246,6.4103,5.3419,871659.697
152,2021-08-23,3.9581,4.17,0.5717,0.4432,0.4264,6.383,5.3191,875384.7384
153,2021-08-20,4.0087,4.2233,0.5789,0.4489,0.4318,6.3025,5.2521,886559.8627
154,2021-08-19,3.9581,4.17,0.5717,0.4432,0.4264,6.383,5.3191,875384.7384
155,2021-08-18,3.9918,4.2055,0.5765,0.447,0.43,6.3291,5.2743,882834.8213
156,2021-08-17,3.8908,4.0991,0.5619,0.4357,0.4191,6.4935,5.4113,860484.5726
157,2021-08-16,3.9581,4.17,0.5717,0.4432,0.4264,6.383,5.3191,875384.7384
158,2021-08-13,3.9329,4.1434,0.568,0.4404,0.4237,6.424,5.3533,869797.1762
159,2021-08-12,3.9076,4.1168,0.5644,0.4376,0.4209,6.4655,5.3879,864209.6141
160,2021-08-11,3.9413,4.1523,0.5692,0.4413,0.4246,6.4103,5.3419,871659.697
161,2021-08-10,3.8739,4.0813,0.5595,0.4338,0.4173,6.5217,5.4348,856759.5312
162,2021-08-09,3.8992,4.1079,0.5631,0.4366,0.42,6.4795,5.3996,862347.0934
163,2021-08-06,3.7813,3.9837,0.5461,0.4234,0.4073,6.6815,5.5679,836271.8033
164,2021-08-05,3.7392,3.9394,0.54,0.4187,0.4028,6.7568,5.6306,826959.1997
165,2021-08-04,3.6802,3.8773,0.5315,0.4121,0.3964,6.865,5.7208,813921.5546
166,2021-08-03,3.7476,3.9482,0.5412,0.4196,0.4037,6.7416,5.618,828821.7204
167,2021-08-02,3.6971,3.895,0.5339,0.414,0.3983,6.8337,5.6948,817646.5961
168,2021-07-30,3.6802,3.8773,0.5315,0.4121,0.3964,6.865,5.7208,813921.5546
169,2021-07-29,3.6802,3.8773,0.5315,0.4121,0.3964,6.865,5.7208,813921.5546
170,2021-07-28,3.7308,3.9305,0.5388,0.4178,0.4019,6.772,5.6433,825096.679
171,2021-07-27,3.7476,3.9482,0.5412,0.4196,0.4037,6.7416,5.618,828821.7204
172,2021-07-26,3.8487,4.0547,0.5558,0.431,0.4146,6.5646,5.4705,851171.969
173,2021-07-23,4.0339,4.2499,0.5826,0.4517,0.4345,6.263,5.2192,892147.4249
174,2021-07-22,4.0676,4.2854,0.5875,0.4555,0.4382,6.2112,5.176,899597.5078
175,2021-07-21,4.0592,4.2765,0.5862,0.4545,0.4373,6.2241,5.1867,897734.987
176,2021-07-20,4.0845,4.3031,0.5899,0.4574,0.44,6.1856,5.1546,903322.5492
177,2021-07-19,4.076,4.2943,0.5887,0.4564,0.4391,6.1983,5.1653,901460.0285
178,2021-07-16,4.1182,4.3386,0.5948,0.4611,0.4436,6.135,5.1125,910772.6321
179,2021-07-15,4.135,4.3564,0.5972,0.463,0.4454,6.11,5.0916,914497.6735
180,2021-07-14,4.1603,4.383,0.6008,0.4659,0.4482,6.0729,5.0607,920085.2357
181,2021-07-13,4.2192,4.4451,0.6094,0.4725,0.4545,5.988,4.99,933122.8807
182,2021-07-12,4.455,4.6935,0.6244,0.4989,0.4799,5.6711,,985273.4609
183,2021-07-09,4.4382,4.6758,0.6221,0.497,0.4781,5.6926,5.6926,981548.4194
184,2021-07-08,4.4382,4.6758,0.6221,0.497,0.4781,5.6926,5.6926,981548.4194
185,2021-07-07,4.4213,4.658,0.6197,0.4951,0.4763,5.7143,5.7143,977823.378
186,2021-07-06,4.4297,4.6669,0.6209,0.496,0.4772,5.7034,5.7034,979685.8987
187,2021-07-05,4.354,4.5871,0.6103,0.4875,0.469,5.8027,5.8027,962923.2122
188,2021-07-02,4.3961,4.6314,0.6162,0.4923,0.4736,5.7471,5.7471,972235.8158
189,2021-07-01,4.455,4.6935,0.6244,0.4989,0.4799,5.6711,5.6711,985273.4609
190,2021-06-30,4.4045,4.6403,0.6173,0.4932,0.4745,5.7361,5.7361,974098.3366
191,2021-06-29,4.4045,4.6403,0.6173,0.4932,0.4745,5.7361,5.7361,974098.3366
192,2021-06-28,4.455,4.6935,0.6244,0.4989,0.4799,5.6711,5.6711,985273.4609
193,2021-06-25,4.5055,4.7468,0.6315,0.5045,0.4854,5.6075,5.6075,996448.5852
194,2021-06-24,4.4719,4.7113,0.6268,0.5007,0.4817,5.6497,5.6497,988998.5023
195,2021-06-23,4.4634,4.7024,0.6256,0.4998,0.4808,5.6604,5.6604,987135.9816
196,2021-06-22,4.4719,4.7113,0.6268,0.5007,0.4817,5.6497,5.6497,988998.5023
197,2021-06-21,4.4213,4.658,0.6197,0.4951,0.4763,5.7143,5.7143,977823.378
198,2021-06-18,4.4213,4.658,0.6197,0.4951,0.4763,5.7143,5.7143,977823.378
199,2021-06-17,4.4297,4.6669,0.6209,0.496,0.4772,5.7034,5.7034,979685.8987
200,2021-06-16,4.4719,4.7113,0.6268,0.5007,0.4817,5.6497,5.6497,988998.5023
201,2021-06-15,4.4719,4.7113,0.6268,0.5007,0.4817,5.6497,5.6497,988998.5023
202,2021-06-11,4.514,4.7556,0.6327,0.5055,0.4863,5.597,5.597,998311.1059
203,2021-06-10,4.5477,4.7911,0.6374,0.5092,0.4899,5.5556,5.5556,1005761.1888
204,2021-06-09,4.5392,4.7822,0.6362,0.5083,0.489,5.5659,5.5659,1003898.6681
205,2021-06-08,4.5561,4.8,0.6386,0.5102,0.4908,5.5453,5.5453,1007623.7095
206,2021-06-07,4.6066,4.8532,0.6457,0.5158,0.4962,5.4845,5.4845,1018798.8338
207,2021-06-04,4.6656,4.9153,0.6539,0.5224,0.5026,5.4152,5.4152,1031836.4789
208,2021-06-03,4.7077,4.9597,0.6598,0.5271,0.5071,5.3667,5.3667,1041149.0825
209,2021-06-02,4.6656,4.9153,0.6539,0.5224,0.5026,5.4152,5.4152,1031836.4789
210,2021-06-01,4.6319,4.8798,0.6492,0.5187,0.499,5.4545,5.4545,1024386.396
211,2021-05-31,4.674,4.9242,0.6551,0.5234,0.5035,5.4054,5.4054,1033698.9996
212,2021-05-28,4.6992,4.9508,0.6587,0.5262,0.5062,5.3763,5.3763,1039286.5618
213,2021-05-27,4.7161,4.9686,0.661,0.5281,0.508,5.3571,5.3571,1043011.6032
214,2021-05-26,4.7161,4.9686,0.661,0.5281,0.508,5.3571,5.3571,1043011.6032
215,2021-05-25,4.6824,4.9331,0.6563,0.5243,0.5044,5.3957,5.3957,1035561.5203
216,2021-05-24,4.6487,4.8976,0.6516,0.5205,0.5008,5.4348,5.4348,1028111.4374
217,2021-05-21,4.615,4.8621,0.6469,0.5168,0.4971,5.4745,5.4745,1020661.3546
218,2021-05-20,4.615,4.8621,0.6469,0.5168,0.4971,5.4745,5.4745,1020661.3546
219,2021-05-19,4.6487,4.8976,0.6516,0.5205,0.5008,5.4348,5.4348,1028111.4374
220,2021-05-18,4.6824,4.9331,0.6563,0.5243,0.5044,5.3957,5.3957,1035561.5203
221,2021-05-17,4.674,4.9242,0.6551,0.5234,0.5035,5.4054,5.4054,1033698.9996
222,2021-05-14,4.6992,4.9508,0.6587,0.5262,0.5062,5.3763,5.3763,1039286.5618
223,2021-05-13,4.5898,4.8355,0.6433,0.5139,0.4944,5.5046,5.5046,1015073.7924
224,2021-05-12,4.5898,4.8355,0.6433,0.5139,0.4944,5.5046,5.5046,1015073.7924
225,2021-05-11,4.6234,4.871,0.648,0.5177,0.4981,5.4645,5.4645,1022523.8753
226,2021-05-10,4.4971,4.7379,0.6303,0.5036,0.4844,5.618,5.618,994586.0645
227,2021-05-07,4.5813,4.8266,0.6421,0.513,0.4935,5.5147,5.5147,1013211.2717
228,2021-05-06,4.5813,4.8266,0.6421,0.513,0.4935,5.5147,5.5147,1013211.2717
229,2021-04-30,4.5729,4.8177,0.641,0.5121,0.4926,5.5249,5.5249,1011348.751
230,2021-04-29,3.3491,4.0593,0.6988,0.4578,0.4451,5.3097,5.3097,1052324.2068
231,2021-04-28,3.3254,4.0306,0.6938,0.4546,0.4419,5.3476,5.3476,1044874.1239
232,2021-04-27,3.3076,4.009,0.6901,0.4521,0.4395,5.3763,5.3763,1039286.5618
233,2021-04-26,3.3313,4.0378,0.6951,0.4554,0.4427,5.3381,5.3381,1046736.6446
234,2021-04-23,3.3432,4.0521,0.6976,0.457,0.4443,5.3191,5.3191,1050461.6861
235,2021-04-22,3.3965,4.1168,0.7087,0.4643,0.4514,5.2356,5.2356,1067224.3726
236,2021-04-21,3.4084,4.1312,0.7112,0.4659,0.4529,5.2174,5.2174,1070949.414
237,2021-04-20,3.4202,4.1455,0.7136,0.4675,0.4545,5.1993,5.1993,1074674.4554
238,2021-04-19,3.4261,4.1527,0.7149,0.4683,0.4553,5.1903,5.1903,1076536.9762
239,2021-04-16,3.4202,4.1455,0.7136,0.4675,0.4545,5.1993,5.1993,1074674.4554
240,2021-04-15,3.3254,4.0306,0.6938,0.4546,0.4419,5.3476,5.3476,1044874.1239
241,2021-04-14,3.3313,4.0378,0.6951,0.4554,0.4427,5.3381,5.3381,1046736.6446
242,2021-04-13,3.3372,4.0449,0.6963,0.4562,0.4435,5.3286,5.3286,1048599.1654
243,2021-04-12,3.4084,4.1312,0.7112,0.4659,0.4529,5.2174,5.2174,1070949.414
244,2021-04-09,3.3847,4.1024,0.7062,0.4627,0.4498,5.2539,5.2539,1063499.3311
245,2021-04-08,3.3965,4.1168,0.7087,0.4643,0.4514,5.2356,5.2356,1067224.3726
246,2021-04-07,3.4261,4.1527,0.7149,0.4683,0.4553,5.1903,5.1903,1076536.9762
247,2021-04-06,3.4024,4.124,0.7099,0.4651,0.4521,5.2265,5.2265,1069086.8933
248,2021-04-02,3.4261,4.1527,0.7149,0.4683,0.4553,5.1903,5.1903,1076536.9762
249,2021-04-01,3.4202,4.1455,0.7136,0.4675,0.4545,5.1993,5.1993,1074674.4554
250,2021-03-31,3.4084,4.1312,0.7112,0.4659,0.4529,5.2174,5.2174,1070949.414
251,2021-03-30,3.3906,4.1096,0.7074,0.4635,0.4506,5.2448,5.2448,1065361.8518
252,2021-03-29,3.4321,4.1599,0.7161,0.4691,0.4561,5.1813,5.1813,1078399.4969
253,2021-03-26,3.4558,4.1886,0.7211,0.4724,0.4592,5.1458,5.1458,1085849.5798
254,2021-03-25,3.4499,4.1815,0.7198,0.4716,0.4585,5.1546,5.1546,1083987.059
255,2021-03-24,3.4676,4.203,0.7235,0.474,0.4608,5.1282,5.1282,1089574.6212
256,2021-03-23,3.4854,4.2246,0.7272,0.4764,0.4632,5.102,5.102,1095162.1834
257,2021-03-22,3.5328,4.282,0.7371,0.4829,0.4695,5.0336,5.0336,1110062.3491
258,2021-03-19,3.5091,4.2533,0.7322,0.4797,0.4663,5.0676,5.0676,1102612.2662
259,2021-03-18,3.5269,4.2749,0.7359,0.4821,0.4687,5.042,5.042,1108199.8284
260,2021-03-17,3.5328,4.282,0.7371,0.4829,0.4695,5.0336,5.0336,1110062.3491
261,2021-03-16,3.5625,4.318,0.7433,0.487,0.4734,4.9917,4.9917,1119374.9527
262,2021-03-15,3.4914,4.2317,0.7285,0.4772,0.464,5.0934,5.0934,1097024.7041
263,2021-03-12,3.4617,4.1958,0.7223,0.4732,0.46,5.137,5.137,1087712.1005
264,2021-03-11,3.4084,4.1312,0.7112,0.4659,0.4529,5.2174,5.2174,1070949.414
265,2021-03-10,3.3609,4.0737,0.7013,0.4594,0.4466,5.291,5.291,1056049.2482
266,2021-03-09,3.4499,4.1815,0.7198,0.4716,0.4585,5.1546,5.1546,1083987.059
267,2021-03-08,3.4439,4.1743,0.7186,0.4708,0.4577,5.1635,5.1635,1082124.5383
268,2021-03-05,3.438,4.1671,0.7173,0.4699,0.4569,5.1724,5.1724,1080262.0176
269,2021-03-04,3.4202,4.1455,0.7136,0.4675,0.4545,5.1993,5.1993,1074674.4554
270,2021-03-03,3.4321,4.1599,0.7161,0.4691,0.4561,5.1813,5.1813,1078399.4969
271,2021-03-02,3.4084,4.1312,0.7112,0.4659,0.4529,5.2174,5.2174,1070949.414
272,2021-03-01,3.4439,4.1743,0.7186,0.4708,0.4577,5.1635,5.1635,1082124.5383
273,2021-02-26,3.4499,4.1815,0.7198,0.4716,0.4585,5.1546,5.1546,1083987.059
274,2021-02-25,3.5743,4.3323,0.7458,0.4886,0.475,4.9751,4.9751,1123099.9942
275,2021-02-24,3.3906,4.1096,0.7074,0.4635,0.4506,5.2448,5.2448,1065361.8518
276,2021-02-23,3.3728,4.0881,0.7037,0.461,0.4482,5.2724,5.2724,1059774.2897
277,2021-02-22,3.4321,4.1599,0.7161,0.4691,0.4561,5.1813,5.1813,1078399.4969
278,2021-02-19,3.3847,4.1024,0.7062,0.4627,0.4498,5.2539,5.2539,1063499.3311
279,2021-02-18,3.278,3.9731,0.6839,0.4481,0.4356,5.425,5.425,1029973.9582
280,2021-02-10,3.2246,3.9084,0.6728,0.4408,0.4285,5.5147,5.5147,1013211.2717
281,2021-02-09,3.2246,3.9084,0.6728,0.4408,0.4285,5.5147,5.5147,1013211.2717
282,2021-02-08,3.189,3.8653,0.6654,0.4359,0.4238,5.5762,5.5762,1002036.1474
283,2021-02-05,3.189,3.8653,0.6654,0.4359,0.4238,5.5762,5.5762,1002036.1474
284,2021-02-04,3.1357,3.8007,0.6543,0.4286,0.4167,5.6711,5.6711,985273.4609
285,2021-02-03,3.1416,3.8079,0.6555,0.4294,0.4175,5.6604,5.6604,987135.9816
286,2021-02-02,3.2305,3.9156,0.6741,0.4416,0.4293,5.5046,5.5046,1015073.7924
