,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,69.3063,87.7731,3.6823,3.1116,2.9012,0.0,,514849.6275
53,2022-01-19,71.2382,90.2197,3.785,3.1983,2.9821,0.0,,529200.8366
54,2022-01-18,70.9967,89.9139,3.7721,3.1874,2.972,0.0,,527406.9355
55,2022-01-17,72.4456,91.7488,3.8491,3.2525,3.0327,0.0,,538170.3423
56,2022-01-14,74.3775,94.1955,3.9518,3.3392,3.1135,0.0,,552521.5514
57,2022-01-13,77.5168,98.1713,4.1185,3.4802,3.2449,0.0,,575842.2663
58,2022-01-12,75.1019,95.113,3.9902,3.3718,3.1439,0.0,,557903.2549
59,2022-01-11,74.136,93.8897,3.9389,3.3284,3.1034,0.0,,550727.6503
60,2022-01-10,73.4115,92.9722,3.9004,3.2959,3.0731,0.0,,545345.9469
61,2022-01-07,73.1701,92.6663,3.8876,3.285,3.063,0.0,,543552.0457
62,2022-01-06,74.619,94.5013,3.9646,3.3501,3.1236,0.0,,554315.4526
63,2022-01-05,75.5849,95.7246,4.0159,3.3934,3.1641,0.0,,561491.0571
64,2022-01-04,76.3094,96.6421,4.0544,3.426,3.1944,0.0,,566872.7606
65,2021-12-31,72.6871,92.0547,3.8619,3.2633,3.0428,0.0,,539964.2434
66,2021-12-30,70.5137,89.3022,3.7465,3.1658,2.9518,0.0,,523819.1332
67,2021-12-29,70.5137,89.3022,3.7465,3.1658,2.9518,0.0,,523819.1332
68,2021-12-28,71.2382,90.2197,3.785,3.1983,2.9821,0.0,,529200.8366
69,2021-12-27,72.2041,91.443,3.8363,3.2417,3.0226,0.0,,536376.4412
70,2021-12-24,71.4797,90.5255,3.7978,3.2091,2.9922,0.0,,530994.7377
71,2021-12-23,72.4456,91.7488,3.8491,3.2525,3.0327,0.0,,538170.3423
72,2021-12-22,73.1701,92.6663,3.8876,3.285,3.063,0.0,,543552.0457
73,2021-12-21,73.8945,93.5838,3.9261,3.3175,3.0933,0.0,,548933.7491
74,2021-12-20,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,532788.6389
75,2021-12-17,72.6871,92.0547,3.8619,3.2633,3.0428,0.0,,539964.2434
76,2021-12-16,71.9626,91.1372,3.8234,3.2308,3.0124,0.0,,534582.54
77,2021-12-15,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,532788.6389
78,2021-12-14,72.6871,92.0547,3.8619,3.2633,3.0428,0.0,,539964.2434
79,2021-12-13,72.9286,92.3605,3.8748,3.2742,3.0529,0.0,,541758.1446
80,2021-12-10,73.653,93.278,3.9133,3.3067,3.0832,0.0,,547139.848
81,2021-12-09,73.1701,92.6663,3.8876,3.285,3.063,0.0,,543552.0457
82,2021-12-08,71.2382,90.2197,3.785,3.1983,2.9821,0.0,,529200.8366
83,2021-12-07,70.7552,89.608,3.7593,3.1766,2.9619,0.0,,525613.0343
84,2021-12-06,70.5137,89.3022,3.7465,3.1658,2.9518,0.0,,523819.1332
85,2021-12-03,69.5478,88.0789,3.6951,3.1224,2.9114,0.0,,516643.5286
86,2021-12-02,70.7552,89.608,3.7593,3.1766,2.9619,0.0,,525613.0343
87,2021-12-01,69.7893,88.3847,3.708,3.1332,2.9215,0.0,,518437.4297
88,2021-11-30,69.3063,87.7731,3.6823,3.1116,2.9012,0.0,,514849.6275
89,2021-11-29,68.5818,86.8556,3.6438,3.079,2.8709,0.0,,509467.924
90,2021-11-26,70.2722,88.9964,3.7336,3.1549,2.9417,0.0,,522025.232
91,2021-11-25,71.2382,90.2197,3.785,3.1983,2.9821,0.0,,529200.8366
92,2021-11-24,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,532788.6389
93,2021-11-23,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,532788.6389
94,2021-11-22,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,532788.6389
95,2021-11-19,70.2722,88.9964,3.7336,3.1549,2.9417,0.0,,522025.232
96,2021-11-18,69.7893,88.3847,3.708,3.1332,2.9215,0.0,,518437.4297
97,2021-11-17,70.5137,89.3022,3.7465,3.1658,2.9518,0.0,,523819.1332
98,2021-11-16,70.9967,89.9139,3.7721,3.1874,2.972,0.0,,527406.9355
99,2021-11-15,73.4115,92.9722,3.9004,3.2959,3.0731,0.0,,545345.9469
100,2021-11-12,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,532788.6389
101,2021-11-11,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,532788.6389
102,2021-11-10,72.4456,91.7488,3.8491,3.2525,3.0327,0.0,,538170.3423
103,2021-11-09,72.9286,92.3605,3.8748,3.2742,3.0529,0.0,,541758.1446
104,2021-11-08,73.1701,92.6663,3.8876,3.285,3.063,0.0,,543552.0457
105,2021-11-05,74.8604,94.8071,3.9774,3.3609,3.1337,0.0,,556109.3537
106,2021-11-04,77.0338,97.5596,4.0929,3.4585,3.2247,0.0,,572254.464
107,2021-11-03,75.1019,95.113,3.9902,3.3718,3.1439,0.0,,557903.2549
108,2021-11-02,72.9286,92.3605,3.8748,3.2742,3.0529,0.0,,541758.1446
109,2021-11-01,74.8604,94.8071,3.9774,3.3609,3.1337,0.0,,556109.3537
110,2021-10-29,73.4115,76.0353,3.924,3.2959,3.1656,0.0,,545345.9469
111,2021-10-28,70.7552,73.284,3.782,3.1766,3.0511,0.0,,525613.0343
112,2021-10-27,73.1701,75.7852,3.9111,3.285,3.1552,0.0,,543552.0457
113,2021-10-26,74.619,77.2859,3.9885,3.3501,3.2177,0.0,,554315.4526
114,2021-10-25,75.5849,78.2863,4.0401,3.3934,3.2593,0.0,,561491.0571
115,2021-10-22,76.3094,79.0367,4.0789,3.426,3.2906,0.0,,566872.7606
116,2021-10-21,77.0338,79.787,4.1176,3.4585,3.3218,0.0,,572254.464
117,2021-10-20,78.7242,81.5378,4.208,3.5344,3.3947,0.0,,584811.772
118,2021-10-19,79.6902,82.5383,4.2596,3.5777,3.4363,0.0,,591987.3765
119,2021-10-18,79.2072,82.0381,4.2338,3.5561,3.4155,0.0,,588399.5742
120,2021-10-15,81.3806,84.2891,4.3499,3.6536,3.5092,0.0,,604544.6845
121,2021-10-14,82.105,85.0395,4.3887,3.6862,3.5405,0.0,,609926.3879
122,2021-10-13,82.8295,85.7898,4.4274,3.7187,3.5717,0.0,,615308.0914
123,2021-10-12,82.588,85.5397,4.4145,3.7078,3.5613,0.0,,613514.1902
124,2021-10-11,85.4858,88.5411,4.5694,3.8379,3.6863,0.0,,635041.0039
125,2021-10-08,85.4858,88.5411,4.5694,3.8379,3.6863,0.0,,635041.0039
126,2021-09-30,84.2784,87.2905,4.5048,3.7837,3.6342,0.0,,626071.4982
127,2021-09-29,81.1391,84.039,4.337,3.6428,3.4988,0.0,,602750.7834
128,2021-09-28,83.3124,86.29,4.4532,3.7404,3.5925,0.0,,618895.8936
129,2021-09-27,84.2784,87.2905,4.5048,3.7837,3.6342,0.0,,626071.4982
130,2021-09-24,85.4858,88.5411,4.5694,3.8379,3.6863,0.0,,635041.0039
131,2021-09-23,89.8325,93.0432,4.8017,4.0331,3.8737,0.0,,667331.2245
132,2021-09-22,88.8666,92.0427,4.7501,3.9897,3.832,0.0,,660155.6199
133,2021-09-17,89.3496,92.5429,4.7759,4.0114,3.8529,0.0,,663743.4222
134,2021-09-16,88.1421,91.2924,4.7114,3.9572,3.8008,0.0,,654773.9165
135,2021-09-15,91.5229,94.794,4.8921,4.109,3.9466,0.0,,679888.5324
136,2021-09-14,92.2474,95.5443,4.9308,4.1415,3.9778,0.0,,685270.2359
137,2021-09-13,94.1793,97.5453,5.0341,4.2282,4.0611,0.0,,699621.445
138,2021-09-10,96.8356,100.2965,5.176,4.3475,4.1757,0.0,,719354.3575
139,2021-09-09,97.3186,100.7968,5.2019,4.3692,4.1965,0.0,,722942.1598
140,2021-09-08,93.4548,96.7949,4.9953,4.1957,4.0299,0.0,,694239.7416
141,2021-09-07,85.0028,88.0409,4.5436,3.8163,3.6654,0.0,,631453.2016
142,2021-09-06,78.9657,81.788,4.2209,3.5452,3.4051,0.0,,586605.6731
143,2021-09-03,77.5168,80.2873,4.1434,3.4802,3.3426,0.0,,575842.2663
144,2021-09-02,76.0679,78.7866,4.066,3.4151,3.2801,0.0,,565078.8594
145,2021-09-01,75.1019,77.7861,4.0143,3.3718,3.2385,0.0,,557903.2549
146,2021-08-31,76.3094,79.0367,4.0789,3.426,3.2906,0.0,,566872.7606
147,2021-08-30,78.9657,80.4815,4.2747,3.5452,3.3077,0.0,,586605.6731
148,2021-08-27,77.5168,79.0048,4.1962,3.4802,3.247,0.0,,575842.2663
149,2021-08-26,78.7242,80.2354,4.2616,3.5344,3.2976,0.0,,584811.772
150,2021-08-25,80.4146,81.9582,4.3531,3.6103,3.3684,0.0,,597369.08
151,2021-08-24,79.9316,81.466,4.327,3.5886,3.3481,0.0,,593781.2777
152,2021-08-23,75.5849,77.0358,4.0917,3.3934,3.1661,0.0,,561491.0571
153,2021-08-20,75.5849,77.0358,4.0917,3.3934,3.1661,0.0,,561491.0571
154,2021-08-19,76.7923,78.2664,4.157,3.4476,3.2166,0.0,,570460.5628
155,2021-08-18,77.9998,79.497,4.2224,3.5019,3.2672,0.0,,579430.0685
156,2021-08-17,78.7242,80.2354,4.2616,3.5344,3.2976,0.0,,584811.772
157,2021-08-16,78.2412,79.7432,4.2355,3.5127,3.2773,0.0,,581223.9697
158,2021-08-13,74.136,75.5591,4.0132,3.3284,3.1054,0.0,,550727.6503
159,2021-08-12,73.653,75.0669,3.9871,3.3067,3.0851,0.0,,547139.848
160,2021-08-11,76.0679,77.5281,4.1178,3.4151,3.1863,0.0,,565078.8594
161,2021-08-10,59.2568,60.3943,11.1054,2.6604,2.4821,0.0,,440195.7416
162,2021-08-09,58.328,59.4476,10.9313,2.6187,2.4432,0.0,,433296.1219
163,2021-08-06,58.8853,60.0156,11.0357,2.6437,2.4666,0.0,,437435.8937
164,2021-08-05,60.3713,61.5302,11.3142,2.7104,2.5288,0.0,,448475.2854
165,2021-08-04,59.2568,60.3943,11.1054,2.6604,2.4821,0.0,,440195.7416
166,2021-08-03,59.9998,61.1516,11.2446,2.6937,2.5132,0.0,,445715.4375
167,2021-08-02,57.0277,58.1224,10.6876,2.5603,2.3888,0.0,,423636.6542
168,2021-07-30,52.198,53.2,9.7825,2.3435,2.1864,0.0,,387758.6314
169,2021-07-29,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
170,2021-07-28,53.1268,54.1466,9.9565,2.3852,2.2254,0.0,,394658.2511
171,2021-07-27,57.9565,59.069,10.8617,2.602,2.4277,0.0,,430536.274
172,2021-07-26,56.0989,57.1758,10.5135,2.5186,2.3498,0.0,,416737.0344
173,2021-07-23,57.585,58.6904,10.7921,2.5853,2.4121,0.0,,427776.4261
174,2021-07-22,58.1422,59.2583,10.8965,2.6103,2.4354,0.0,,431916.1979
175,2021-07-21,58.6995,59.8263,11.0009,2.6354,2.4588,0.0,,436055.9698
176,2021-07-20,59.6283,60.7729,11.175,2.6771,2.4977,0.0,,442955.5896
177,2021-07-19,59.8141,60.9622,11.2098,2.6854,2.5055,0.0,,444335.5135
178,2021-07-16,58.5137,59.637,10.9661,2.627,2.451,0.0,,434676.0458
179,2021-07-15,59.8141,60.9622,11.2098,2.6854,2.5055,0.0,,444335.5135
180,2021-07-14,61.4859,62.6662,11.5231,2.7605,2.5755,0.0,,456754.8291
181,2021-07-13,62.4147,63.6128,11.6972,2.8021,2.6144,0.0,,463654.4489
182,2021-07-12,61.8574,63.0448,11.5928,2.7771,2.5911,0.0,,459514.677
183,2021-07-09,61.8574,63.0448,11.5928,2.7771,2.5911,0.0,,459514.677
184,2021-07-08,57.585,58.6904,10.7921,2.5853,2.4121,0.0,,427776.4261
185,2021-07-07,58.6995,59.8263,11.0009,2.6354,2.4588,0.0,,436055.9698
186,2021-07-06,58.8853,60.0156,11.0357,2.6437,2.4666,0.0,,437435.8937
187,2021-07-05,58.5137,59.637,10.9661,2.627,2.451,0.0,,434676.0458
188,2021-07-02,57.7707,58.8797,10.8269,2.5937,2.4199,0.0,,429156.35
189,2021-07-01,56.8419,57.9331,10.6528,2.552,2.381,0.0,,422256.7302
190,2021-06-30,54.9843,56.0398,10.3047,2.4686,2.3032,0.0,,408457.4907
191,2021-06-29,55.5416,56.6078,10.4091,2.4936,2.3265,0.0,,412597.2625
192,2021-06-28,56.4704,57.5544,10.5832,2.5353,2.3654,0.0,,419496.8823
193,2021-06-25,54.7986,55.8505,10.2699,2.4602,2.2954,0.0,,407077.5667
194,2021-06-24,54.6128,55.6612,10.235,2.4519,2.2876,0.0,,405697.6428
195,2021-06-23,54.7986,55.8505,10.2699,2.4602,2.2954,0.0,,407077.5667
196,2021-06-22,54.2413,55.2825,10.1654,2.4352,2.272,0.0,,402937.7949
197,2021-06-21,52.7553,53.7679,9.8869,2.3685,2.2098,0.0,,391898.4032
198,2021-06-18,49.0401,49.9815,9.1907,2.2017,2.0542,0.0,,364299.9241
199,2021-06-17,48.4828,49.4135,9.0862,2.1767,2.0308,0.0,,360160.1523
200,2021-06-16,48.8543,49.7921,9.1558,2.1933,2.0464,0.0,,362920.0002
201,2021-06-15,49.2259,50.1708,9.2255,2.21,2.062,0.0,,365679.8481
202,2021-06-11,50.3404,51.3067,9.4343,2.2601,2.1086,0.0,,373959.3918
203,2021-06-10,50.8977,51.8747,9.5388,2.2851,2.132,0.0,,378099.1637
204,2021-06-09,51.4549,52.4427,9.6432,2.3101,2.1553,0.0,,382238.9355
205,2021-06-08,50.8977,51.8747,9.5388,2.2851,2.132,0.0,,378099.1637
206,2021-06-07,50.5262,51.4961,9.4692,2.2684,2.1164,0.0,,375339.3158
207,2021-06-04,50.1546,51.1174,9.3995,2.2517,2.1009,0.0,,372579.4679
208,2021-06-03,51.0834,52.064,9.5736,2.2934,2.1398,0.0,,379479.0876
209,2021-06-02,50.5262,51.4961,9.4692,2.2684,2.1164,0.0,,375339.3158
210,2021-06-01,51.2692,52.2533,9.6084,2.3018,2.1475,0.0,,380859.0116
211,2021-05-31,50.8977,51.8747,9.5388,2.2851,2.132,0.0,,378099.1637
212,2021-05-28,51.4549,52.4427,9.6432,2.3101,2.1553,0.0,,382238.9355
213,2021-05-27,52.0122,53.0106,9.7477,2.3351,2.1787,0.0,,386378.7074
214,2021-05-26,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
215,2021-05-25,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
216,2021-05-24,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
217,2021-05-21,52.5695,53.5786,9.8521,2.3601,2.202,0.0,,390518.4793
218,2021-05-20,52.7553,53.7679,9.8869,2.3685,2.2098,0.0,,391898.4032
219,2021-05-19,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
220,2021-05-18,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
221,2021-05-17,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
222,2021-05-14,53.4983,54.5252,10.0262,2.4018,2.2409,0.0,,397418.099
223,2021-05-13,51.8265,52.8213,9.7128,2.3268,2.1709,0.0,,384998.7834
224,2021-05-12,51.4549,52.4427,9.6432,2.3101,2.1553,0.0,,382238.9355
225,2021-05-11,50.3404,51.3067,9.4343,2.2601,2.1086,0.0,,373959.3918
226,2021-05-10,50.1546,51.1174,9.3995,2.2517,2.1009,0.0,,372579.4679
227,2021-05-07,50.5262,51.4961,9.4692,2.2684,2.1164,0.0,,375339.3158
228,2021-05-06,50.3404,51.3067,9.4343,2.2601,2.1086,0.0,,373959.3918
229,2021-04-30,50.7119,51.6854,9.504,2.2767,2.1242,0.0,,376719.2397
230,2021-04-29,50.5262,50.5262,9.7413,2.2684,2.2684,0.0,,375339.3158
231,2021-04-28,50.3404,50.3404,9.7055,2.2601,2.2601,0.0,,373959.3918
232,2021-04-27,51.0834,51.0834,9.8487,2.2934,2.2934,0.0,,379479.0876
233,2021-04-26,51.4549,51.4549,9.9204,2.3101,2.3101,0.0,,382238.9355
234,2021-04-23,52.5695,52.5695,10.1353,2.3601,2.3601,0.0,,390518.4793
235,2021-04-22,52.3837,52.3837,10.0994,2.3518,2.3518,0.0,,389138.5553
236,2021-04-21,51.8265,51.8265,9.992,2.3268,2.3268,0.0,,384998.7834
237,2021-04-20,52.198,52.198,10.0636,2.3435,2.3435,0.0,,387758.6314
238,2021-04-19,51.6407,51.6407,9.9562,2.3184,2.3184,0.0,,383618.8595
239,2021-04-16,51.2692,51.2692,9.8846,2.3018,2.3018,0.0,,380859.0116
240,2021-04-15,51.0834,51.0834,9.8487,2.2934,2.2934,0.0,,379479.0876
241,2021-04-14,51.2692,51.2692,9.8846,2.3018,2.3018,0.0,,380859.0116
242,2021-04-13,50.5262,50.5262,9.7413,2.2684,2.2684,0.0,,375339.3158
243,2021-04-12,50.8977,50.8977,9.8129,2.2851,2.2851,0.0,,378099.1637
244,2021-04-09,52.198,52.198,10.0636,2.3435,2.3435,0.0,,387758.6314
245,2021-04-08,51.8265,51.8265,9.992,2.3268,2.3268,0.0,,384998.7834
246,2021-04-07,51.6407,51.6407,9.9562,2.3184,2.3184,0.0,,383618.8595
247,2021-04-06,51.8265,51.8265,9.992,2.3268,2.3268,0.0,,384998.7834
248,2021-04-02,52.0122,52.0122,10.0278,2.3351,2.3351,0.0,,386378.7074
249,2021-04-01,51.8265,51.8265,9.992,2.3268,2.3268,0.0,,384998.7834
250,2021-03-31,50.3404,50.3404,9.7055,2.2601,2.2601,0.0,,373959.3918
251,2021-03-30,52.0233,48.4828,9.3474,2.1155,2.1767,0.0,,360160.1523
252,2021-03-29,51.8239,48.2971,9.3115,2.1074,2.1683,0.0,,358780.2283
253,2021-03-26,52.0233,48.4828,9.3474,2.1155,2.1767,0.0,,360160.1523
254,2021-03-25,52.0233,48.4828,9.3474,2.1155,2.1767,0.0,,360160.1523
255,2021-03-24,52.0233,48.4828,9.3474,2.1155,2.1767,0.0,,360160.1523
256,2021-03-23,51.6246,48.1113,9.2757,2.0993,2.16,0.0,,357400.3043
257,2021-03-22,52.2226,48.6686,9.3832,2.1236,2.185,0.0,,361540.0762
258,2021-03-19,52.0233,48.4828,9.3474,2.1155,2.1767,0.0,,360160.1523
259,2021-03-18,51.6246,48.1113,9.2757,2.0993,2.16,0.0,,357400.3043
260,2021-03-17,52.2226,48.6686,9.3832,2.1236,2.185,0.0,,361540.0762
261,2021-03-16,52.0233,48.4828,9.3474,2.1155,2.1767,0.0,,360160.1523
262,2021-03-15,51.4253,47.9255,9.2399,2.0911,2.1517,0.0,,356020.3804
263,2021-03-12,53.4185,49.7831,9.598,2.1722,2.235,0.0,,369819.6199
264,2021-03-11,53.8172,50.1546,9.6697,2.1884,2.2517,0.0,,372579.4679
265,2021-03-10,53.8172,50.1546,9.6697,2.1884,2.2517,0.0,,372579.4679
266,2021-03-09,53.6178,49.9689,9.6339,2.1803,2.2434,0.0,,371199.5439
267,2021-03-08,54.6145,50.8977,9.8129,2.2208,2.2851,0.0,,378099.1637
268,2021-03-05,54.6145,50.8977,9.8129,2.2208,2.2851,0.0,,378099.1637
269,2021-03-04,53.0199,130.7697,10.1046,2.156,2.2934,0.0,,367059.772
270,2021-03-03,53.6178,132.2446,10.2185,2.1803,2.3193,0.0,,371199.5439
271,2021-03-02,53.4185,131.753,10.1805,2.1722,2.3106,0.0,,369819.6199
272,2021-03-01,53.8172,132.7362,10.2565,2.1884,2.3279,0.0,,372579.4679
273,2021-02-26,53.0199,130.7697,10.1046,2.156,2.2934,0.0,,367059.772
274,2021-02-25,53.4185,131.753,10.1805,2.1722,2.3106,0.0,,369819.6199
275,2021-02-24,53.4185,131.753,10.1805,2.1722,2.3106,0.0,,369819.6199
276,2021-02-23,54.6145,134.7027,10.4084,2.2208,2.3624,0.0,,378099.1637
277,2021-02-22,55.4118,136.6691,10.5604,2.2533,2.3969,0.0,,383618.8595
278,2021-02-19,54.0165,133.2278,10.2945,2.1965,2.3365,0.0,,373959.3918
279,2021-02-18,53.0199,130.7697,10.1046,2.156,2.2934,0.0,,367059.772
280,2021-02-10,52.2226,128.8033,9.9526,2.1236,2.2589,0.0,,361540.0762
281,2021-02-09,52.2226,128.8033,9.9526,2.1236,2.2589,0.0,,361540.0762
282,2021-02-08,52.2226,128.8033,9.9526,2.1236,2.2589,0.0,,361540.0762
283,2021-02-05,52.0233,128.3116,9.9146,2.1155,2.2503,0.0,,360160.1523
284,2021-02-04,51.8239,127.82,9.8766,2.1074,2.2417,0.0,,358780.2283
285,2021-02-03,52.6212,129.7865,10.0286,2.1398,2.2762,0.0,,364299.9241
286,2021-02-02,51.8239,127.82,9.8766,2.1074,2.2417,0.0,,358780.2283
287,2021-02-01,51.226,126.3452,9.7627,2.083,2.2158,0.0,,354640.4564
288,2021-01-29,50.2294,123.8871,9.5727,2.0425,2.1727,0.0,,347740.8367
289,2021-01-28,50.2294,123.8871,9.5727,2.0425,2.1727,0.0,,347740.8367
290,2021-01-27,50.628,124.8703,9.6487,2.0587,2.1899,0.0,,350500.6846
291,2021-01-26,51.4253,126.8368,9.8007,2.0911,2.2244,0.0,,356020.3804
292,2021-01-25,52.0233,128.3116,9.9146,2.1155,2.2503,0.0,,360160.1523
293,2021-01-22,52.6212,129.7865,10.0286,2.1398,2.2762,0.0,,364299.9241
294,2021-01-21,53.6178,132.2446,10.2185,2.1803,2.3193,0.0,,371199.5439
295,2021-01-20,53.0199,130.7697,10.1046,2.156,2.2934,0.0,,367059.772
296,2021-01-19,52.6212,129.7865,10.0286,2.1398,2.2762,0.0,,364299.9241
297,2021-01-18,52.6212,129.7865,10.0286,2.1398,2.2762,0.0,,364299.9241
298,2021-01-15,53.2192,131.2613,10.1425,2.1641,2.302,0.0,,368439.696
299,2021-01-14,53.0199,130.7697,10.1046,2.156,2.2934,0.0,,367059.772
300,2021-01-13,52.8206,130.2781,10.0666,2.1479,2.2848,0.0,,365679.8481
301,2021-01-12,56.4084,139.1272,10.7503,2.2938,2.44,0.0,,390518.4793
302,2021-01-11,56.0097,138.144,10.6744,2.2776,2.4227,0.0,,387758.6314
303,2021-01-08,56.807,140.1104,10.8263,2.31,2.4572,0.0,,393278.3272
304,2021-01-07,58.6009,144.535,11.1682,2.3829,2.5348,0.0,,405697.6428
305,2021-01-06,59.7969,147.4847,11.3961,2.4316,2.5865,0.0,,413977.1865
306,2021-01-05,61.1921,150.926,11.662,2.4883,2.6469,0.0,,423636.6542
307,2021-01-04,55.6111,137.1607,10.5984,2.2614,2.4055,0.0,,384998.7834
308,2020-12-31,56.209,138.6356,10.7123,2.2857,2.4314,0.0,,389138.5553
309,2020-12-30,56.6077,139.6188,10.7883,2.3019,2.4486,0.0,,391898.4032
310,2020-12-29,55.8104,137.6523,10.6364,2.2695,2.4141,0.0,,386378.7074
311,2020-12-28,57.6043,142.0769,10.9783,2.3424,2.4917,0.0,,398798.023
312,2020-12-25,56.4084,139.1272,10.7503,2.2938,2.44,0.0,,390518.4793
