,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,9.7981,20.3789,1.426,1.1682,1.1956,2.0595,2.0595,451491.6944
46,2022-01-28,9.5178,19.7959,1.3852,1.1348,1.1614,2.1201,2.1201,438577.1722
47,2022-01-27,8.9461,18.6068,1.302,1.0666,1.0916,2.2556,2.2556,412231.547
48,2022-01-26,9.3609,19.4695,1.3624,1.1161,1.1422,2.1557,2.1557,431345.0398
49,2022-01-25,10.5492,21.9411,1.5353,1.2578,1.2872,1.9129,1.9129,486102.6137
50,2022-01-24,11.1994,23.2935,1.63,1.3353,1.3665,1.8018,1.8018,516064.3051
51,2022-01-21,11.2443,23.3867,1.6365,1.3407,1.372,1.7946,1.7946,518130.6287
52,2022-01-20,11.6815,24.2961,1.7001,1.3928,1.4254,1.7274,1.7274,538277.2832
53,2022-01-19,12.1075,25.1821,1.7621,1.4436,1.4773,1.6667,1.6667,557907.3569
54,2022-01-18,12.029,25.0189,1.7507,1.4342,1.4678,1.6775,1.6775,554291.2907
55,2022-01-17,12.5335,26.0681,1.8241,1.4944,1.5293,1.61,1.61,577537.4305
56,2022-01-14,12.1299,25.2287,1.7654,1.4462,1.4801,1.6636,1.6636,558940.5187
57,2022-01-13,12.5111,26.0215,1.8209,1.4917,1.5266,1.6129,1.6129,576504.2688
58,2022-01-12,12.7353,26.4878,1.8535,1.5184,1.5539,1.5845,1.5845,586835.8865
59,2022-01-11,12.5223,26.0448,1.8225,1.493,1.528,1.6115,1.6115,577020.8497
60,2022-01-10,12.612,26.2314,1.8356,1.5037,1.5389,1.6,1.6,581153.4968
61,2022-01-07,12.2308,25.4386,1.7801,1.4583,1.4924,1.6499,1.6499,563589.7466
62,2022-01-06,12.6456,26.3013,1.8404,1.5077,1.543,1.5957,1.5957,582703.2394
63,2022-01-05,12.4886,25.9749,1.8176,1.489,1.5239,1.6158,1.6158,575471.107
64,2022-01-04,12.7801,26.5811,1.86,1.5238,1.5594,1.5789,1.5789,588902.21
65,2021-12-31,12.6568,26.3246,1.8421,1.5091,1.5444,1.1957,1.5943,583219.8203
66,2021-12-30,12.2644,25.5085,1.785,1.4623,1.4965,1.234,1.6453,565139.4893
67,2021-12-29,12.242,25.4619,1.7817,1.4596,1.4938,1.2363,1.6484,564106.3275
68,2021-12-28,12.0514,25.0655,1.754,1.4369,1.4705,1.2558,1.6744,555324.4525
69,2021-12-27,11.9281,24.809,1.736,1.4222,1.4555,1.2688,1.6917,549642.0627
70,2021-12-24,11.9617,24.879,1.7409,1.4262,1.4596,1.2652,1.687,551191.8054
71,2021-12-23,12.2644,25.5085,1.785,1.4623,1.4965,1.234,1.6453,565139.4893
72,2021-12-22,12.4774,25.9516,1.816,1.4877,1.5225,1.2129,1.6173,574954.5261
73,2021-12-21,12.0514,25.0655,1.754,1.4369,1.4705,1.2558,1.6744,555324.4525
74,2021-12-20,11.8496,24.6458,1.7246,1.4128,1.4459,1.2772,1.7029,546025.9965
75,2021-12-17,12.455,25.9049,1.8127,1.485,1.5197,1.2151,1.6202,573921.3643
76,2021-12-16,12.6904,26.3946,1.847,1.5131,1.5485,1.1926,1.5901,584769.563
77,2021-12-15,12.7913,26.6044,1.8617,1.5251,1.5608,1.1832,1.5776,589418.7909
78,2021-12-14,12.7129,26.4412,1.8502,1.5158,1.5512,1.1905,1.5873,585802.7247
79,2021-12-13,12.6344,26.278,1.8388,1.5064,1.5416,1.1979,1.5972,582186.6585
80,2021-12-10,12.8362,26.6977,1.8682,1.5305,1.5663,1.179,1.5721,591485.1145
81,2021-12-09,12.6232,26.2547,1.8372,1.5051,1.5403,1.1989,1.5986,581670.0776
82,2021-12-08,12.612,26.2314,1.8356,1.5037,1.5389,1.2,1.6,581153.4968
83,2021-12-07,12.9034,26.8376,1.878,1.5385,1.5745,1.1729,1.5639,594584.5998
84,2021-12-06,12.5335,26.0681,1.8241,1.4944,1.5293,1.2075,1.61,577537.4305
85,2021-12-03,12.6904,26.3946,1.847,1.5131,1.5485,1.1926,1.5901,584769.563
86,2021-12-02,13.1389,27.3273,1.9122,1.5665,1.6032,1.1519,1.5358,605432.7984
87,2021-12-01,13.8003,28.7029,2.0085,1.6454,1.6839,1.0967,1.4622,635911.0707
88,2021-11-30,11.5021,23.923,1.674,1.3714,1.4035,1.3158,1.7544,530011.989
89,2021-11-29,11.5582,24.0396,1.6822,1.3781,1.4103,1.3094,1.7459,532594.8935
90,2021-11-26,11.603,24.1329,1.6887,1.3834,1.4158,1.3043,1.7391,534661.217
91,2021-11-25,11.7824,24.5059,1.7148,1.4048,1.4377,1.2845,1.7127,542926.5112
92,2021-11-24,11.7263,24.3893,1.7067,1.3981,1.4308,1.2906,1.7208,540343.6068
93,2021-11-23,11.8384,24.6225,1.723,1.4115,1.4445,1.2784,1.7045,545509.4156
94,2021-11-22,11.9842,24.9256,1.7442,1.4289,1.4623,1.2629,1.6838,552224.9671
95,2021-11-19,11.6366,24.2028,1.6936,1.3874,1.4199,1.3006,1.7341,536210.9597
96,2021-11-18,11.3564,23.6199,1.6528,1.354,1.3857,1.3327,1.7769,523296.4375
97,2021-11-17,11.6142,24.1562,1.6903,1.3848,1.4172,1.3031,1.7375,535177.7979
98,2021-11-16,11.3339,23.5733,1.6495,1.3513,1.383,1.3353,1.7804,522263.2757
99,2021-11-15,11.6591,24.2494,1.6969,1.3901,1.4226,1.2981,1.7308,537244.1214
100,2021-11-12,11.4012,23.7132,1.6593,1.3594,1.3912,1.3274,1.7699,525362.7611
101,2021-11-11,11.4236,23.7598,1.6626,1.362,1.3939,1.3248,1.7664,526395.9228
102,2021-11-10,11.3788,23.6665,1.6561,1.3567,1.3884,1.33,1.7734,524329.5993
103,2021-11-09,11.2891,23.48,1.643,1.346,1.3775,1.3406,1.7875,520196.9522
104,2021-11-08,11.3788,23.6665,1.6561,1.3567,1.3884,1.33,1.7734,524329.5993
105,2021-11-05,11.0985,23.0836,1.6153,1.3233,1.3542,1.3636,1.8182,511415.0771
106,2021-11-04,11.0313,22.9437,1.6055,1.3153,1.346,1.372,1.8293,508315.5918
107,2021-11-03,10.8407,22.5473,1.5778,1.2925,1.3228,1.3961,1.8614,499533.7168
108,2021-11-02,10.8855,22.6406,1.5843,1.2979,1.3282,1.3903,1.8538,501600.0403
109,2021-11-01,11.3115,23.5266,1.6463,1.3487,1.3802,1.338,1.7839,521230.114
110,2021-10-29,11.1097,23.1069,1.6169,1.3246,1.3556,1.3623,1.8163,511931.658
111,2021-10-28,10.9304,22.7338,1.5908,1.3032,1.3337,1.3846,1.8462,503666.3639
112,2021-10-27,11.3227,12.56,1.6176,1.35,1.3108,1.3366,1.7822,521746.6949
113,2021-10-26,11.6366,12.9082,1.6625,1.3874,1.3471,1.3006,1.7341,536210.9597
114,2021-10-25,11.7599,13.045,1.6801,1.4021,1.3614,1.2869,1.7159,541893.3494
115,2021-10-22,11.8496,13.1445,1.6929,1.4128,1.3718,1.2772,1.7029,546025.9965
116,2021-10-21,12.7016,14.0896,1.8146,1.5144,1.4704,1.1915,1.5887,585286.1438
117,2021-10-20,14.7644,16.3777,2.1093,1.7604,1.7092,1.0251,1.3667,680337.0269
118,2021-10-19,14.955,16.5892,2.1365,1.7831,1.7313,1.012,1.3493,689118.9019
119,2021-10-18,14.9438,16.5767,2.1349,1.7817,1.73,1.0128,1.3503,688602.321
120,2021-10-15,15.3361,17.012,2.191,1.8285,1.7754,0.9868,1.3158,706682.652
121,2021-10-14,15.7061,17.4223,2.2438,1.8726,1.8182,0.9636,1.2848,723729.8213
122,2021-10-13,15.9751,17.7208,2.2823,1.9047,1.8494,0.9474,1.2632,736127.7626
123,2021-10-12,15.9191,17.6586,2.2743,1.898,1.8429,0.9507,1.2676,733544.8581
124,2021-10-11,16.2666,18.0441,2.3239,1.9395,1.8831,0.9304,1.2405,749558.8656
125,2021-10-08,16.4684,18.268,2.3527,1.9635,1.9065,0.919,1.2253,758857.3215
126,2021-09-30,15.6949,17.4099,2.2422,1.8713,1.8169,0.9643,1.2857,723213.2404
127,2021-09-29,15.4931,17.1861,2.2134,1.8472,1.7935,0.9768,1.3025,713914.7845
128,2021-09-28,16.3675,18.156,2.3383,1.9515,1.8948,0.9247,1.2329,754208.0936
129,2021-09-27,16.6926,18.5167,2.3848,1.9903,1.9324,0.9066,1.2089,769188.9393
130,2021-09-24,17.4998,19.412,2.5001,2.0865,2.0259,0.8648,1.1531,806382.763
131,2021-09-23,17.5558,19.4742,2.5081,2.0932,2.0323,0.8621,1.1494,808965.6675
132,2021-09-22,17.2307,19.1136,2.4617,2.0544,1.9947,0.8783,1.1711,793984.8218
133,2021-09-17,17.3877,19.2877,2.4841,2.0731,2.0129,0.8704,1.1605,801216.9542
134,2021-09-16,17.1411,19.0141,2.4488,2.0437,1.9843,0.8829,1.1772,789852.1747
135,2021-09-15,16.4908,18.2928,2.356,1.9662,1.9091,0.9177,1.2237,759890.4833
136,2021-09-14,16.5133,18.3177,2.3592,1.9689,1.9116,0.9165,1.222,760923.6451
137,2021-09-13,16.8384,18.6783,2.4056,2.0076,1.9493,0.8988,1.1984,775904.4908
138,2021-09-10,16.7935,18.6286,2.3992,2.0023,1.9441,0.9012,1.2016,773838.1672
139,2021-09-09,17.0289,18.8898,2.4328,2.0304,1.9713,0.8887,1.185,784686.3658
140,2021-09-08,17.1859,19.0639,2.4553,2.0491,1.9895,0.8806,1.1742,791918.4982
141,2021-09-07,17.4998,19.412,2.5001,2.0865,2.0259,0.8648,1.1531,806382.763
142,2021-09-06,17.6007,19.524,2.5145,2.0985,2.0375,0.8599,1.1465,811031.991
143,2021-09-03,16.7823,18.6162,2.3976,2.001,1.9428,0.9018,1.2024,773321.5863
144,2021-09-02,16.8047,18.641,2.4008,2.0036,1.9454,0.9006,1.2008,774354.7481
145,2021-09-01,16.9953,18.8524,2.428,2.0264,1.9675,0.8905,1.1873,783136.6232
146,2021-08-31,16.7711,18.6037,2.396,1.9996,1.9415,0.9024,1.2032,772805.0055
147,2021-08-30,17.1074,18.9768,2.444,2.0397,1.9804,0.8847,1.1796,788302.432
148,2021-08-27,16.0088,15.7576,2.3537,1.9087,1.8389,0.9454,1.2605,737677.5052
149,2021-08-26,16.5581,16.2983,2.4345,1.9742,1.902,0.914,1.2187,762989.9686
150,2021-08-25,16.289,16.0334,2.3949,1.9421,1.8711,0.9291,1.2388,750592.0274
151,2021-08-24,16.5581,16.2983,2.4345,1.9742,1.902,0.914,1.2187,762989.9686
152,2021-08-23,16.6478,16.3866,2.4477,1.9849,1.9124,0.9091,1.2121,767122.6157
153,2021-08-20,16.8159,16.5521,2.4724,2.005,1.9317,0.9,1.2,774871.329
154,2021-08-19,17.0289,16.7617,2.5037,2.0304,1.9561,0.8887,1.185,784686.3658
155,2021-08-18,16.9505,16.6845,2.4922,2.021,1.9471,0.8929,1.1905,781070.2996
156,2021-08-17,17.0514,16.7838,2.507,2.033,1.9587,0.8876,1.1834,785719.5276
157,2021-08-16,17.7576,17.479,2.6109,2.1172,2.0398,0.8523,1.1364,818264.1234
158,2021-08-13,17.8473,17.5673,2.624,2.1279,2.0501,0.848,1.1307,822396.7705
159,2021-08-12,17.9931,17.7107,2.6455,2.1453,2.0669,0.8411,1.1215,829112.322
160,2021-08-11,17.7464,17.468,2.6092,2.1159,2.0386,0.8528,1.1371,817747.5425
161,2021-08-10,18.1164,17.8321,2.6636,2.16,2.0811,0.8354,1.1139,834794.7118
162,2021-08-09,17.9482,17.6666,2.6389,2.14,2.0617,0.8432,1.1243,827045.9985
163,2021-08-06,16.8944,16.6293,2.4839,2.0143,1.9407,0.8958,1.1944,778487.3952
164,2021-08-05,17.0514,16.7838,2.507,2.033,1.9587,0.8876,1.1834,785719.5276
165,2021-08-04,17.3653,17.0928,2.5532,2.0705,1.9948,0.8715,1.162,800183.7924
166,2021-08-03,17.1635,16.8941,2.5235,2.0464,1.9716,0.8818,1.1757,790885.3365
167,2021-08-02,17.1523,16.8831,2.5218,2.0451,1.9703,0.8824,1.1765,790368.7556
168,2021-07-30,17.298,17.0266,2.5433,2.0624,1.987,0.8749,1.1666,797084.3071
169,2021-07-29,17.4998,17.2252,2.5729,2.0865,2.0102,0.8648,1.1531,806382.763
170,2021-07-28,16.7599,16.4969,2.4642,1.9983,1.9252,0.903,1.204,772288.4246
171,2021-07-27,18.4751,18.1852,2.7163,2.2028,2.1223,0.8192,1.0922,851325.3001
172,2021-07-26,20.2912,19.9728,2.9834,2.4193,2.3309,0.7459,0.9945,935011.4037
173,2021-07-23,21.0199,20.6901,3.0905,2.5062,2.4146,0.72,0.96,968589.1613
174,2021-07-22,21.1993,20.8666,3.1169,2.5276,2.4352,0.7139,0.9519,976854.4554
175,2021-07-21,22.2195,21.8708,3.2669,2.6492,2.5524,0.6811,0.9082,1023863.3161
176,2021-07-20,22.2867,21.937,3.2768,2.6572,2.5601,0.6791,0.9054,1026962.8014
177,2021-07-19,22.7576,22.4005,3.346,2.7134,2.6142,0.665,0.8867,1048659.1986
178,2021-07-16,21.5805,21.2418,3.1729,2.573,2.479,0.7013,0.9351,994418.2056
179,2021-07-15,21.5805,21.2418,3.1729,2.573,2.479,0.7013,0.9351,994418.2056
180,2021-07-14,21.5805,21.2418,3.1729,2.573,2.479,0.7013,1.6364,994418.2056
181,2021-07-13,21.9168,21.5729,3.2224,2.6131,2.5176,0.6905,1.6113,1009915.6321
182,2021-07-12,21.6701,21.3301,3.1861,2.5837,2.4893,0.6984,1.6296,998550.8526
183,2021-07-09,21.5468,21.2087,3.168,2.569,2.4751,0.7024,1.6389,992868.4629
184,2021-07-08,21.984,21.6391,3.2322,2.6212,2.5253,0.6884,1.6063,1013015.1174
185,2021-07-07,21.7598,21.4184,3.1993,2.5944,2.4996,0.6955,1.6229,1002683.4997
186,2021-07-06,22.0065,21.6611,3.2355,2.6238,2.5279,0.6877,1.6047,1014048.2792
187,2021-07-05,21.7935,21.4515,3.2042,2.5984,2.5034,0.6944,1.6204,1004233.2424
188,2021-07-02,22.3652,22.0143,3.2883,2.6666,2.5691,0.6767,1.5789,1030578.8676
189,2021-07-01,23.3629,22.9963,3.435,2.7856,2.6837,0.6478,1.5115,1076554.5664
190,2021-06-30,23.6544,23.2832,3.4778,2.8203,2.7172,0.6398,1.4929,1089985.6695
191,2021-06-29,23.5647,23.195,3.4647,2.8096,2.7069,0.6422,1.4986,1085853.0224
192,2021-06-28,23.6544,23.2832,3.4778,2.8203,2.7172,0.6398,1.4929,1089985.6695
193,2021-06-25,24.8315,24.4419,3.6509,2.9607,2.8524,0.6095,1.4221,1144226.6625
194,2021-06-24,25.336,24.9385,3.7251,3.0208,2.9104,0.5973,1.3938,1167472.8024
195,2021-06-23,24.7867,24.3978,3.6443,2.9553,2.8473,0.6106,1.4247,1142160.3389
196,2021-06-22,24.7306,24.3426,3.6361,2.9486,2.8408,0.612,1.4279,1139577.4345
197,2021-06-21,24.9661,24.5743,3.6707,2.9767,2.8679,0.6062,1.4145,1150425.6331
198,2021-06-18,24.2374,23.8571,3.5636,2.8898,2.7842,0.6244,1.457,1116847.8755
199,2021-06-17,25.0445,24.6516,3.6822,2.9861,2.8769,0.6043,1.41,1154041.6993
200,2021-06-16,24.8315,24.4419,3.6509,2.9607,2.8524,0.6095,1.4221,1144226.6625
201,2021-06-15,24.9212,24.5302,3.6641,2.9714,2.8627,0.6073,1.417,1148359.3096
202,2021-06-11,24.0692,23.6915,3.5388,2.8698,2.7649,0.6288,1.4672,1109099.1622
203,2021-06-10,23.3629,22.9963,3.336,2.7856,2.6837,0.6478,0.6478,1076554.5664
204,2021-06-09,23.2621,22.897,3.3216,2.7735,2.6721,0.6506,0.6506,1071905.3385
205,2021-06-08,23.3181,22.9522,3.3296,2.7802,2.6786,0.649,0.649,1074488.2429
206,2021-06-07,23.4078,23.0405,3.3424,2.7909,2.6889,0.6466,0.6466,1078620.89
207,2021-06-04,23.4526,23.0846,3.3488,2.7963,2.694,0.6453,0.6453,1080687.2135
208,2021-06-03,23.0042,22.6432,3.2848,2.7428,2.6425,0.6579,0.6579,1060023.9781
209,2021-06-02,23.2957,22.9301,3.3264,2.7775,2.676,0.6497,0.6497,1073455.0811
210,2021-06-01,23.1836,22.8198,3.3104,2.7642,2.6631,0.6528,0.6528,1068289.2722
211,2021-05-31,23.4302,23.0626,3.3456,2.7936,2.6915,0.6459,0.6459,1079654.0517
212,2021-05-28,23.7329,23.3605,3.3888,2.8297,2.7262,0.6377,0.6377,1093601.7357
213,2021-05-27,24.5176,24.1329,3.5009,2.9232,2.8164,0.6173,0.6173,1129762.3977
214,2021-05-26,23.632,23.2612,3.3744,2.8176,2.7146,0.6404,0.6404,1088952.5077
215,2021-05-25,23.9347,23.5591,3.4177,2.8537,2.7494,0.6323,0.6323,1102900.1916
216,2021-05-24,23.9683,23.5922,3.4225,2.8577,2.7533,0.6314,0.6314,1104449.9343
217,2021-05-21,24.271,23.8902,3.4657,2.8938,2.788,0.6236,0.6236,1118397.6182
218,2021-05-20,25.2463,24.8502,3.6049,3.0101,2.9001,0.5995,0.5995,1163340.1553
219,2021-05-19,25.4593,25.0598,3.6354,3.0355,2.9245,0.5945,0.5945,1173155.1921
220,2021-05-18,24.4728,24.0888,3.4945,2.9179,2.8112,0.6184,0.6184,1127696.0741
221,2021-05-17,25.0109,24.6184,3.5713,2.9821,2.873,0.6051,0.6051,1152491.9567
222,2021-05-14,25.0109,24.6184,3.5713,2.9821,2.873,0.6051,0.6051,1152491.9567
223,2021-05-13,25.6723,25.2695,3.6658,3.0609,2.949,0.5895,0.5895,1182970.2289
224,2021-05-12,25.762,25.3578,3.6786,3.0716,2.9593,0.5875,0.5875,1187102.876
225,2021-05-11,22.6455,22.2901,3.2336,2.7,2.6013,0.6683,0.6683,1043493.3897
226,2021-05-10,23.1499,22.7867,3.3056,2.7602,2.6593,0.6538,0.6538,1066739.5296
227,2021-05-07,23.6544,23.2832,3.3776,2.8203,2.7172,0.6398,0.6398,1089985.6695
228,2021-05-06,24.7643,24.3757,3.5361,2.9526,2.8447,0.6111,0.6111,1141127.1772
229,2021-04-30,24.8988,24.5081,3.5553,2.9687,2.8602,0.6078,0.6078,1147326.1478
230,2021-04-29,26.401,25.9868,3.7698,3.1478,3.0327,0.5732,0.5732,1216547.9865
231,2021-04-28,28.0154,28.0154,4.1186,3.3403,3.3403,0.5402,0.5402,1290935.6341
232,2021-04-27,26.857,25.5886,4.0255,4.1851,3.2539,0.573,0.573,1217064.5674
233,2021-04-26,27.3586,26.0665,4.1007,4.2632,3.3146,0.5625,0.5625,1239794.1264
234,2021-04-23,27.6321,26.3271,4.1417,4.3059,3.3478,0.5569,0.5569,1252192.0677
235,2021-04-22,27.9285,26.6095,4.1861,4.352,3.3837,0.551,0.551,1265623.1707
236,2021-04-21,27.5638,26.262,4.1314,4.2952,3.3395,0.5583,0.5583,1249092.5823
237,2021-04-20,26.8,25.5343,4.0169,4.1762,3.247,0.5742,0.5742,1214481.663
238,2021-04-19,26.4352,25.1867,3.9623,4.1193,3.2028,0.5821,0.5821,1197951.0746
239,2021-04-16,25.9906,24.7632,3.8956,4.0501,3.1489,0.5921,0.5921,1177804.4201
240,2021-04-15,26.0476,24.8175,3.9042,4.0589,3.1558,0.5908,0.5908,1180387.3245
241,2021-04-14,25.888,24.6654,3.8803,4.0341,3.1365,0.5945,0.5945,1173155.1921
242,2021-04-13,25.4891,24.2853,3.8205,3.9719,3.0881,0.6038,0.6038,1155074.8611
243,2021-04-12,25.0673,23.8834,3.7572,3.9062,3.037,0.6139,0.6139,1135961.3683
244,2021-04-09,25.0787,23.8943,3.7589,3.908,3.0384,0.6136,0.6136,1136477.9492
245,2021-04-08,24.8165,23.6445,3.7197,3.8671,3.0067,0.6201,0.6201,1124596.5888
246,2021-04-07,24.2123,23.0688,3.6291,3.7729,2.9335,0.6356,0.6356,1097217.8019
247,2021-04-06,24.5999,23.4381,3.6872,3.8333,2.9804,0.6256,0.6256,1114781.552
248,2021-04-02,23.745,22.6235,3.559,3.7001,2.8768,0.6481,0.6481,1076037.9855
249,2021-04-01,23.7336,22.6127,3.5573,3.6983,2.8755,0.6484,0.6484,1075521.4047
250,2021-03-31,24.2921,23.1449,3.6411,3.7854,2.9431,0.6335,0.6335,1100833.8681
251,2021-03-30,24.9305,23.7531,3.7367,3.8849,3.0205,0.6173,0.6173,1129762.3977
252,2021-03-29,24.6797,23.5141,3.6991,3.8458,2.9901,0.6236,0.6236,1118397.6182
253,2021-03-26,24.6227,23.4598,3.6906,3.8369,2.9832,0.625,0.625,1115814.7138
254,2021-03-25,24.6341,23.4707,3.6923,3.8387,2.9846,0.6247,0.6247,1116331.2946
255,2021-03-24,23.7906,22.667,3.5659,3.7072,2.8824,0.6469,0.6469,1078104.3091
256,2021-03-23,24.4973,23.3404,3.6718,3.8174,2.968,0.6282,0.6282,1110132.324
257,2021-03-22,24.6797,23.5141,3.6991,3.8458,2.9901,0.6236,0.6236,1118397.6182
258,2021-03-19,25.0559,23.8726,3.7555,3.9044,3.0357,0.6142,0.6142,1135444.7874
259,2021-03-18,24.4175,23.2643,3.6598,3.8049,2.9583,0.6303,0.6303,1106516.2578
260,2021-03-17,24.9533,23.7748,3.7402,3.8884,3.0232,0.6167,0.6167,1130795.5595
261,2021-03-16,24.9533,23.7748,3.7402,3.8884,3.0232,0.6167,0.6167,1130795.5595
262,2021-03-15,24.4631,23.3078,3.6667,3.812,2.9638,0.6291,0.6291,1108582.5814
263,2021-03-12,24.0983,22.9602,3.612,3.7552,2.9197,0.6386,0.6386,1092051.993
264,2021-03-11,24.1895,23.0471,3.6257,3.7694,2.9307,0.6362,0.6362,1096184.6401
265,2021-03-10,23.46,22.352,3.5163,3.6557,2.8423,0.656,0.656,1063123.4634
266,2021-03-09,23.5284,22.4172,3.5266,3.6664,2.8506,0.6541,0.6541,1066222.9487
267,2021-03-08,24.7367,23.5684,3.7077,3.8547,2.997,0.6221,0.6221,1120980.5226
268,2021-03-05,22.9698,21.885,3.4429,3.5793,2.7829,0.67,0.67,1040910.4853
269,2021-03-04,23.3118,22.2108,3.4941,3.6326,2.8244,0.6601,0.6601,1056407.9119
270,2021-03-03,22.6848,21.6135,3.4001,3.5349,2.7484,0.6784,0.6784,1027995.9631
271,2021-03-02,21.8641,20.8315,3.2771,3.407,2.649,0.7039,0.7039,990802.1393
272,2021-03-01,21.9894,20.9509,3.2959,3.4266,2.6641,0.6998,0.6998,996484.5291
273,2021-02-26,21.7615,20.7337,3.2617,3.391,2.6365,0.7072,0.7072,986152.9114
274,2021-02-25,21.0433,20.0495,3.1541,3.2791,2.5495,0.7313,0.7313,953608.3156
275,2021-02-24,20.7697,19.7888,3.1131,3.2365,2.5164,0.7409,0.7409,941210.3743
276,2021-02-23,21.1801,20.1798,3.1746,3.3004,2.5661,0.7266,0.7266,959807.2862
277,2021-02-22,21.4993,20.4839,3.2224,3.3502,2.6048,0.7158,0.7158,974271.551
278,2021-02-19,21.0775,20.0821,3.1592,3.2845,2.5537,0.7301,0.7301,955158.0582
279,2021-02-18,20.1997,19.2458,3.0277,3.1477,2.4473,0.7619,0.7619,915381.33
