,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
757,2019-03-01,,49.5876,1.7337,5.9306,5.4063,0.0,,390481.0599
758,2019-02-28,,50.6157,1.7697,6.0535,5.5184,0.0,,398577.1584
759,2019-02-27,,,1.7144,5.8644,5.5807,,,386121.6222
760,2019-02-26,,,1.731,5.9211,5.6347,,,389858.2831
761,2019-02-25,,,1.7448,5.9684,5.6797,,,392972.1671
762,2019-02-22,,,1.6757,5.7319,5.4547,,,377402.7469
763,2019-02-21,,,1.5899,5.4387,5.1756,,,358096.6658
764,2019-02-20,,,1.6342,5.5901,5.3197,,,368061.0947
765,2019-02-19,,,1.6065,5.4955,5.2296,,,361833.3266
766,2019-02-18,,,1.5761,5.3914,5.1306,,,354982.7817
767,2019-02-15,,,1.5346,5.2496,4.9956,,,345641.1296
768,2019-02-14,,,1.5982,5.4671,5.2026,,,359964.9962
769,2019-02-13,,,1.5125,5.1739,4.9236,,,340658.9151
770,2019-02-12,,,1.4849,5.0793,4.8336,,,334431.147
771,2019-02-11,,,1.4102,4.8239,4.5906,,,317616.1731
772,2019-02-01,,,1.3687,4.682,4.4555,,,308274.521
773,2019-01-31,,,1.3438,4.5969,4.3745,,,302669.5297
774,2019-01-30,,,1.3521,4.6253,4.4015,,,304537.8601
775,2019-01-29,,,1.424,4.8712,4.6356,,,320730.0572
776,2019-01-28,,,1.4462,4.9469,4.7076,,,325712.2716
777,2019-01-25,,,1.4157,4.8428,4.6086,,,318861.7267
778,2019-01-24,,,1.4462,4.9469,4.7076,,,325712.2716
779,2019-01-23,,,1.4268,4.8807,4.6446,,,321352.834
780,2019-01-22,,,1.4102,4.8239,4.5906,,,317616.1731
781,2019-01-21,,,1.4627,5.0036,4.7616,,,329448.9325
782,2019-01-18,,,1.4627,5.0036,4.7616,,,329448.9325
783,2019-01-17,,,1.4517,4.9658,4.7256,,,326957.8253
784,2019-01-16,,,1.5015,5.136,4.8876,,,338167.8078
785,2019-01-15,,,1.5098,5.1644,4.9146,,,340036.1383
786,2019-01-14,,,1.4821,5.0698,4.8246,,,333808.3702
787,2019-01-11,,,1.5208,5.2023,4.9506,,,342527.2455
788,2019-01-10,,,1.5153,5.1833,4.9326,,,341281.6919
789,2019-01-09,,,1.5429,5.2779,5.0226,,,347509.46
790,2019-01-08,,,1.5153,5.1833,4.9326,,,341281.6919
791,2019-01-07,,,1.5457,5.2874,5.0316,,,348132.2368
792,2019-01-04,,,1.5058,5.1648,4.915,,,340060.8215
793,2019-01-03,,,1.4339,4.9184,4.6805,,,323837.7364
794,2019-01-02,,,1.4257,4.89,4.6534,,,321965.842
795,2018-12-28,,,1.4229,4.8805,4.6444,,,321341.8772
796,2018-12-27,,,1.4257,4.89,4.6534,,,321965.842
797,2018-12-26,,,1.4975,5.1364,4.8879,,,338188.927
798,2018-12-25,,,1.5113,5.1838,4.933,,,341308.7511
799,2018-12-24,,,1.5528,5.3259,5.0683,,,350668.2232
800,2018-12-21,,,1.5528,5.3259,5.0683,,,350668.2232
801,2018-12-20,,,1.561,5.3543,5.0953,,,352540.1177
802,2018-12-19,,,1.55,5.3164,5.0592,,,350044.2584
803,2018-12-18,,,1.5638,5.3638,5.1043,,,353164.0825
804,2018-12-17,,,1.5887,5.4491,5.1855,,,358779.7658
805,2018-12-14,,,1.6025,5.4965,5.2306,,,361899.5898
806,2018-12-13,,,1.6743,5.7429,5.4651,,,378122.6749
807,2018-12-12,,,1.6716,5.7334,5.4561,,,377498.7101
808,2018-12-11,,,1.7047,5.8471,5.5643,,,384986.2878
809,2018-12-10,,,1.6633,5.705,5.429,,,375626.8156
810,2018-12-07,,,1.6992,5.8282,5.5462,,,383738.3582
811,2018-12-06,,,1.7379,5.9608,5.6725,,,392473.8655
812,2018-12-05,,,1.9313,6.6242,6.3038,,,436151.4022
813,2018-12-04,,,1.7848,6.1219,5.8258,,,403081.2673
814,2018-12-03,,,1.76,6.0367,5.7446,,,397465.584
815,2018-11-30,,,1.7462,5.9893,5.6995,,,394345.7599
816,2018-11-29,,,1.6826,5.7713,5.4921,,,379994.5693
817,2018-11-28,,,1.702,5.8376,5.5553,,,384362.323
818,2018-11-27,,,1.6743,5.7429,5.4651,,,378122.6749
819,2018-11-26,,,1.6881,5.7903,5.5102,,,381242.4989
820,2018-11-23,,,1.6246,5.5723,5.3027,,,366891.3083
821,2018-11-22,,,1.7158,5.885,5.6003,,,387482.147
822,2018-11-21,,,1.6992,5.8282,5.5462,,,383738.3582
823,2018-11-20,,,1.7517,6.0082,5.7176,,,395593.6895
824,2018-11-19,,,1.8069,6.1978,5.8979,,,408072.9857
825,2018-11-16,,,1.818,6.2357,5.934,,,410568.845
826,2018-11-15,,,1.8401,6.3115,6.0062,,,415560.5635
827,2018-11-14,,,1.7268,5.9229,5.6364,,,389978.0063
828,2018-11-13,,,1.7406,5.9703,5.6815,,,393097.8303
829,2018-11-12,,,1.7047,5.8471,5.5643,,,384986.2878
830,2018-11-09,,,1.6937,5.8092,5.5282,,,382490.4285
831,2018-11-08,,,1.6937,5.8092,5.5282,,,382490.4285
832,2018-11-07,,,1.6605,5.6955,5.42,,,375002.8508
833,2018-11-06,,,1.6854,5.7808,5.5011,,,380618.5341
834,2018-11-05,,,1.6274,5.5818,5.3118,,,367515.2731
835,2018-11-02,,,1.6053,5.506,5.2396,,,362523.5546
836,2018-11-01,,,1.4588,5.0037,4.7616,,,329453.4197
837,2018-10-31,,,1.4533,4.9847,4.7436,,,328205.4901
838,2018-10-30,,,1.4257,4.89,4.6534,,,321965.842
839,2018-10-29,,,1.4174,4.8615,4.6264,,,320093.9475
840,2018-10-26,,,1.4505,4.9753,4.7346,,,327581.5253
841,2018-10-25,,,1.4376,4.9374,4.5598,,,325085.666
842,2018-10-24,,,1.4625,5.0226,4.6386,,,330701.3493
843,2018-10-23,,,1.4625,5.0226,4.6386,,,330701.3493
844,2018-10-22,,,1.5287,5.2501,4.8486,,,345676.5047
845,2018-10-19,,,1.4459,4.9658,4.5861,,,326957.5604
846,2018-10-18,,,1.4349,4.9279,4.551,,,324461.7012
847,2018-10-17,,,1.3769,4.7289,4.3673,,,311358.4402
848,2018-10-16,,,1.3411,4.6057,4.2535,,,303246.8977
849,2018-10-15,,,1.3797,4.7383,4.376,,,311982.405
850,2018-10-12,,,1.3852,4.7573,4.3935,,,313230.3346
851,2018-10-11,,,1.457,5.0037,4.6211,,,329453.4197
852,2018-10-10,,,1.6198,5.5628,5.1374,,,366267.3435
853,2018-10-09,,,1.5949,5.4775,5.0587,,,360651.6602
854,2018-10-08,,,1.5811,5.4301,5.0149,,,357531.8361
855,2018-09-28,,,1.6777,5.7618,5.3212,,,379370.6045
856,2018-09-27,,,1.6667,5.7239,5.2862,,,376874.7452
857,2018-09-26,,,1.7329,5.9514,5.4963,,,391849.9007
858,2018-09-25,,,1.7384,5.9703,5.5138,,,393097.8303
859,2018-09-21,,,1.7219,5.9135,5.4613,,,389354.0414
860,2018-09-20,,,1.6998,5.8376,5.3912,,,384362.323
861,2018-09-19,,,1.697,5.8282,5.3825,,,383738.3582
862,2018-09-18,,,1.686,5.7903,5.3475,,,381242.4989
863,2018-09-17,,,1.6611,5.705,5.2687,,,375626.8156
864,2018-09-14,,,1.697,5.8282,5.3825,,,383738.3582
865,2018-09-13,,,1.7495,6.0082,5.5488,,,395593.6895
866,2018-09-12,,,1.7274,5.9324,5.4788,,,390601.9711
867,2018-09-11,,,1.7163,5.8945,5.4437,,,388106.1118
868,2018-09-10,,,1.7081,5.8661,5.4175,,,386234.2174
869,2018-09-07,,,1.7522,6.0177,5.5575,,,396217.6544
870,2018-09-06,,,1.766,6.0651,5.6013,,,399337.4784
871,2018-09-05,,,1.7991,6.1788,5.7063,,,406825.0561
872,2018-09-04,,,1.8764,6.4442,5.9514,,,424296.0708
873,2018-09-03,,,1.8184,6.2451,5.7676,,,411192.8098
874,2018-08-31,,,1.8102,6.2167,5.7413,,,409320.9154
875,2018-08-30,,,1.8433,6.3304,5.8463,,,416808.4931
876,2018-08-29,,,2.0199,6.9369,6.4065,,,456742.2409
877,2018-08-28,,,1.9978,6.8611,6.3365,,,451750.5224
878,2018-08-27,,,2.0337,6.9843,6.4502,,,459862.065
879,2018-08-24,,,2.0088,6.899,6.3715,,,454246.3817
880,2018-08-23,,,2.1027,7.2212,6.669,,,475461.1852
881,2018-08-22,,,2.1247,7.2971,6.739,,,480452.9037
882,2018-08-21,,,2.1471,7.3918,6.7565,,,486692.5518
883,2018-08-20,,,2.07,7.1265,6.514,,,469221.5371
884,2018-08-17,,,1.9957,6.8706,6.2801,,,452374.4873
885,2018-08-16,,,2.0067,6.9085,6.3148,,,454870.3465
886,2018-08-15,,,2.0866,7.1833,6.566,,,472965.326
887,2018-08-14,,,2.0838,7.1739,6.5573,,,472341.3612
888,2018-08-13,,,2.1471,7.3918,6.7565,,,486692.5518
889,2018-08-10,,,2.1581,7.4297,6.7912,,,489188.411
890,2018-08-09,,,2.059,7.0886,6.4794,,,466725.6779
891,2018-08-08,,,1.9902,6.8516,6.2628,,,451126.5576
892,2018-08-07,,,2.1003,7.2307,6.6093,,,476085.15
893,2018-08-06,,,1.9957,6.8706,6.2801,,,452374.4873
894,2018-08-03,,,1.9324,6.6526,6.0809,,,438023.2966
895,2018-08-02,,,1.8773,6.4631,5.9076,,,425544.0004
896,2018-08-01,,,1.9489,6.7095,6.1329,,,441767.0855
897,2018-07-31,,,1.8168,6.2546,5.7171,,,411816.7746
898,2018-07-30,,,1.8168,6.2546,5.7171,,,411816.7746
899,2018-07-27,,,1.8884,6.501,5.9423,,,428039.8597
900,2018-07-26,,,1.9324,6.6526,6.0809,,,438023.2966
901,2018-07-25,,,1.9937,6.7948,6.1521,,,447382.7688
902,2018-07-24,,,1.9131,6.52,5.9033,,,429287.7893
903,2018-07-23,,,1.8797,6.4062,5.8003,,,421800.2116
904,2018-07-20,,,1.877,6.3968,5.7917,,,421176.2468
905,2018-07-19,,,1.8464,6.2925,5.6973,,,414312.6338
906,2018-07-18,,,1.902,6.4821,5.8689,,,426791.93
907,2018-07-17,,,1.9103,6.5105,5.8947,,,428663.8245
908,2018-07-16,,,1.9493,6.6432,6.0148,,,437399.3318
909,2018-07-13,,,1.8686,6.3683,5.766,,,419304.3523
910,2018-07-12,,,1.8408,6.2736,5.6802,,,413064.7042
911,2018-07-11,,,1.7796,6.0651,5.4914,,,399337.4784
912,2018-07-10,,,1.8992,6.4726,5.8604,,,426167.9652
913,2018-07-09,,,1.8631,6.3494,5.7488,,,418056.4227
914,2018-07-06,,,1.8631,6.3494,5.7488,,,418056.4227
915,2018-07-05,,,1.8992,6.4726,5.8604,,,426167.9652
916,2018-07-04,,,1.8603,6.3399,5.7402,,,417432.4579
917,2018-07-03,,,1.9354,6.5958,5.9719,,,434279.5078
918,2018-07-02,,,1.927,6.5673,5.9462,,,432407.6133
919,2018-06-29,,,1.8825,6.4157,5.8089,,,422424.1764
920,2018-06-28,,,1.7991,6.1314,5.5515,,,403705.2321
921,2018-06-27,,,1.7963,6.1219,5.5429,,,403081.2673
922,2018-06-26,,,1.8297,6.2357,5.6459,,,410568.845
923,2018-06-25,,,1.7157,5.8471,5.2941,,,384986.2878
924,2018-06-22,,,1.7212,5.8661,5.3112,,,386234.2174
925,2018-06-21,,,1.6712,5.6955,5.1568,,,375002.8508
926,2018-06-20,,,1.7713,6.0367,5.4657,,,397465.584
927,2018-06-19,,,1.7935,6.1125,5.5343,,,402457.3025
928,2018-06-15,,,1.9937,6.7948,6.1521,,,447382.7688
929,2018-06-14,,,2.1912,7.4676,6.7613,,,491684.2703
930,2018-06-13,,,2.2023,7.5055,6.7956,,,494180.1295
931,2018-06-12,,,2.2885,7.7993,7.0616,,,513523.0386
932,2018-06-11,,,2.3135,7.8846,7.1388,,,519138.7219
933,2018-06-08,,,2.2746,7.7519,7.0187,,,510403.2146
934,2018-06-07,,,2.3497,8.0078,7.2504,,,527250.2645
935,2018-06-06,,,2.4553,8.3679,7.5764,,,550960.9272
936,2018-06-05,,,2.3302,7.9415,7.1903,,,522882.5108
937,2018-06-04,,,2.3117,7.8783,7.1331,,,518722.7454
938,2018-06-01,,,2.2598,7.7014,6.9729,,,507075.4023
939,2018-05-31,,,2.3209,7.9099,7.1617,,,520802.6281
940,2018-05-30,,,2.2561,7.6888,6.9615,,,506243.4492
941,2018-05-29,,,2.2524,7.6761,6.9501,,,505411.4961
942,2018-05-28,,,2.4192,8.2447,7.4649,,,542849.3847
943,2018-05-25,,,2.688,9.1608,8.2943,,,603165.983
944,2018-05-24,,,2.7584,9.4009,8.5117,,,618973.0915
945,2018-05-23,,,2.675,9.1166,8.2543,,,600254.1472
946,2018-05-22,,,2.5675,8.7501,7.9225,,,576127.5079
947,2018-05-21,,,2.5731,8.7691,7.9397,,,577375.4375
948,2018-05-18,,,2.4896,8.4848,7.6823,,,558656.4932
949,2018-05-17,,,2.3803,8.112,7.3448,,,534113.8774
950,2018-05-16,,,2.4266,8.27,7.4878,,,544513.2909
951,2018-05-15,,,2.3525,8.0173,7.259,,,527874.2293
952,2018-05-14,,,2.3543,8.0236,7.2647,,,528290.2058
953,2018-05-11,,,2.3543,8.0236,7.2647,,,528290.2058
954,2018-05-10,,,2.5267,8.6112,7.7967,,,566976.024
955,2018-05-09,,,2.4841,8.4658,7.6651,,,557408.5636
956,2018-05-08,,,2.5119,8.5606,7.7509,,,563648.2117
957,2018-05-07,,,2.5397,8.6554,7.8367,,,569887.8598
958,2018-05-04,,,2.4748,8.4343,7.6365,,,555328.6809
959,2018-05-03,,,2.4081,8.2068,7.4306,,,540353.5255
960,2018-05-02,,,2.4118,8.2195,7.442,,,541185.4785
961,2018-04-27,,,2.3117,7.8783,7.1331,,,518722.7454
962,2018-04-26,,,2.3135,7.8846,7.1388,,,519138.7219
963,2018-04-25,,,2.4822,8.4595,7.6594,,,556992.5871
964,2018-04-24,,,2.4507,8.3521,7.5621,,,549920.9859
965,2018-04-23,,,2.3803,8.112,7.3448,,,534113.8774
966,2018-04-20,437.0427,,2.5101,11.8353,7.9857,,,509571.2615
967,2018-04-19,441.3239,,2.5347,11.9513,8.0639,,,514562.98
968,2018-04-18,453.0973,,2.6023,12.2701,8.279,,,528290.2058
969,2018-04-17,478.4279,,2.7478,12.9561,8.7419,,,557824.5401
970,2018-04-16,531.5866,,3.0531,14.3956,9.7132,,,619805.0446
971,2018-04-13,495.1961,,2.8441,13.4102,9.0483,,,577375.4375
972,2018-04-12,508.3966,,2.9199,13.7676,9.2895,,,592766.5695
973,2018-04-11,462.0165,,2.6535,12.5116,8.442,,,538689.6193
974,2018-04-10,419.9177,,2.4117,11.3716,7.6728,,,489604.3876
975,2018-04-09,381.7434,,2.1925,10.3378,6.9753,,,445094.8978
976,2018-04-04,362.1211,,2.0798,9.8064,6.6167,,,422216.1881
977,2018-04-03,366.7591,,2.1064,9.932,6.7015,,,427623.8831
978,2018-04-02,368.5429,,2.1167,9.9803,6.7341,,,429703.7658
979,2018-03-30,376.7486,,2.1638,10.2025,6.884,,,439271.2262
980,2018-03-29,369.6132,,2.1228,10.0093,6.7536,,,430951.6954
981,2018-03-28,365.6888,,2.1003,9.903,6.6819,,,426375.9535
982,2018-03-27,362.4778,,2.0818,9.8161,6.6232,,,422632.1646
983,2018-03-26,349.2774,,2.006,9.4586,6.382,,,407241.0327
984,2018-03-23,352.8451,,2.0265,9.5552,6.4472,,,411400.7981
985,2018-03-22,392.0897,,2.2519,10.618,7.1643,,,457158.2175
986,2018-03-21,391.0194,,2.2458,10.589,7.1447,,,455910.2878
987,2018-03-20,401.0089,,2.3031,10.8595,7.3273,,,467557.631
988,2018-03-19,414.9229,,2.3831,11.2363,7.5815,,,483780.716
989,2018-03-16,417.4203,,2.3974,11.3039,7.6271,,,486692.5518
990,2018-03-15,426.6963,,2.4507,11.5551,7.7966,,,497507.9418
991,2018-03-14,397.4412,,2.2827,10.7629,7.2621,,,463397.8656
992,2018-03-13,409.5714,,2.3523,11.0914,7.4837,,,477541.0679
993,2018-03-12,415.2797,,2.3851,11.246,7.588,,,484196.6926
994,2018-03-09,402.7928,,2.3134,10.9078,7.3599,,,469637.5137
995,2018-03-08,381.3866,,2.1904,10.3281,6.9687,,,444678.9213
996,2018-03-07,372.4674,,2.1392,10.0866,6.8058,,,434279.5078
997,2018-03-06,379.6028,,2.1802,10.2798,6.9361,,,442599.0386
998,2018-03-05,367.4726,,2.1105,9.9513,6.7145,,,428455.8362
999,2018-03-02,360.694,,2.0716,9.7678,6.5906,,,420552.2819
1000,2018-03-01,381.7434,,2.1925,10.3378,6.9753,,,445094.8978
1001,2018-02-28,376.0351,,2.1597,10.1832,6.871,,,438439.2732
1002,2018-02-27,393.5168,71.8671,1.8818,10.6566,7.5911,0.0,,458822.1236
1003,2018-02-26,357.8398,65.3515,1.7112,9.6905,6.9029,0.0,,417224.4696
1004,2018-02-23,344.9961,63.0058,1.6498,9.3427,6.6551,0.0,,402249.3142
1005,2018-02-22,341.0717,62.2891,1.631,9.2364,6.5794,0.0,,397673.5722
1006,2018-02-14,319.3087,58.3146,1.527,8.647,6.1596,0.0,,372299.0033
1007,2018-02-13,319.6655,58.3798,1.5287,8.6567,6.1665,0.0,,372714.9798
1008,2018-02-12,326.0873,59.5526,1.5594,8.8306,6.2903,0.0,,380202.5576
1009,2018-02-09,315.741,57.6631,1.5099,8.5504,6.0908,0.0,,368139.2379
1010,2018-02-08,327.5144,59.8132,1.5662,8.8693,6.3179,0.0,,381866.4637
1011,2018-02-07,319.3087,58.3146,1.527,8.647,6.1596,0.0,,372299.0033
1012,2018-02-06,315.0275,57.5327,1.5065,8.5311,6.077,0.0,,367307.2848
1013,2018-02-05,349.9909,63.918,1.6737,9.4779,6.7514,0.0,,408072.9857
1014,2018-02-02,345.3529,63.071,1.6515,9.3523,6.662,0.0,,402665.2907
1015,2018-02-01,360.3372,65.8076,1.7232,9.7581,6.951,0.0,,420136.3054
1016,2018-01-31,400.2954,73.105,1.9142,10.8402,7.7218,0.0,,466725.6779
1017,2018-01-30,444.8916,81.2495,2.1275,12.0479,8.5821,0.0,,518722.7454
1018,2018-01-29,455.9514,83.2694,2.1804,12.3474,8.7955,0.0,,531618.0181
1019,2018-01-26,441.6807,80.6631,2.1121,11.9609,8.5202,0.0,,514978.9565
1020,2018-01-25,437.3994,79.8812,2.0917,11.845,8.4376,0.0,,509987.238
1021,2018-01-24,444.5348,81.1844,2.1258,12.0382,8.5752,0.0,,518306.7688
1022,2018-01-23,438.8265,80.1419,2.0985,11.8836,8.4651,0.0,,511651.1442
1023,2018-01-22,444.178,81.1192,2.1241,12.0286,8.5683,0.0,,517890.7923
1024,2018-01-19,442.3942,80.7934,2.1156,11.9803,8.5339,0.0,,515810.9096
1025,2018-01-18,457.0218,83.4648,2.1855,12.3764,8.8161,0.0,,532865.9477
1026,2018-01-17,503.4018,91.9351,2.4073,13.6324,9.7108,0.0,,586942.8979
1027,2018-01-16,559.4146,102.1646,2.6752,15.1492,10.7913,0.0,,652251.2147
1028,2018-01-15,542.2897,99.0371,2.5933,14.6855,10.461,0.0,,632284.3408
1029,2018-01-12,532.3001,97.2127,2.5455,14.4149,10.2682,0.0,,620636.9977
1030,2018-01-11,483.7795,88.3515,2.3135,13.101,9.3323,0.0,,564064.1882
1031,2018-01-10,439.8968,80.3373,2.1036,11.9126,8.4858,0.0,,512899.0738
1032,2018-01-09,399.9386,73.0399,1.9125,10.8305,7.715,0.0,,466309.7013
1033,2018-01-08,406.7172,74.2778,1.9449,11.0141,7.8457,0.0,,474213.2556
1034,2018-01-05,385.3111,70.3685,1.8426,10.4344,7.4328,0.0,,449254.6632
1035,2018-01-04,377.4621,68.935,1.805,10.2219,7.2814,0.0,,440103.1793
1036,2018-01-03,379.6028,69.326,1.8153,10.2798,7.3227,0.0,,442599.0386
1037,2018-01-02,369.6132,67.5016,1.7675,10.0093,7.13,0.0,,430951.6954
1038,2017-12-29,366.0455,66.85,1.7504,9.9127,7.0611,0.0,,426791.93
1039,2017-12-28,363.9049,66.4591,1.7402,9.8547,7.0198,0.0,,424296.0708
1040,2017-12-27,367.8294,67.1758,1.759,9.961,7.0956,0.0,,428871.8127
1041,2017-12-26,366.7591,66.9804,1.7539,9.932,7.0749,0.0,,427623.8831
1042,2017-12-25,368.1861,67.241,1.7607,9.9707,7.1024,0.0,,429287.7893
1043,2017-12-22,375.6783,68.6093,1.7965,10.1736,7.247,0.0,,438023.2966
1044,2017-12-21,379.9595,69.3911,1.817,10.2895,7.3295,0.0,,443015.0151
1045,2017-12-20,382.1002,69.7821,1.8272,10.3475,7.3708,0.0,,445510.8743
1046,2017-12-19,385.6678,70.4336,1.8443,10.4441,7.4397,0.0,,449670.6397
1047,2017-12-18,379.9595,69.3911,1.817,10.2895,7.3295,0.0,,443015.0151
1048,2017-12-15,376.0351,68.6744,1.7982,10.1832,7.2538,0.0,,438439.2732
1049,2017-12-14,382.4569,69.8472,1.8289,10.3571,7.3777,0.0,,445926.8509
1050,2017-12-13,372.1106,67.9577,1.7795,10.0769,7.1781,0.0,,433863.5312
1051,2017-12-12,368.5429,67.3061,1.7624,9.9803,7.1093,0.0,,429703.7658
1052,2017-12-11,365.6888,66.7849,1.7487,9.903,7.0543,0.0,,426375.9535
1053,2017-12-08,358.1966,65.4166,1.7129,9.7001,6.9097,0.0,,417640.4462
1054,2017-12-07,356.7695,65.156,1.7061,9.6615,6.8822,0.0,,415976.54
1055,2017-12-06,356.4127,65.0908,1.7044,9.6518,6.8753,0.0,,415560.5635
1056,2017-12-05,363.1914,66.3288,1.7368,9.8354,7.0061,0.0,,423464.1177
1057,2017-12-04,369.97,67.5668,1.7692,10.019,7.1368,0.0,,431367.672
1058,2017-12-01,382.4569,69.8472,1.8289,10.3571,7.3777,0.0,,445926.8509
1059,2017-11-30,382.1002,69.7821,1.8272,10.3475,7.3708,0.0,,445510.8743
1060,2017-11-29,384.9543,70.3033,1.8409,10.4248,7.4259,0.0,,448838.6867
1061,2017-11-28,387.4517,70.7594,1.8528,10.4924,7.4741,0.0,,451750.5224
1062,2017-11-27,380.3163,69.4563,1.8187,10.2992,7.3364,0.0,,443430.9916
1063,2017-11-24,374.2512,68.3486,1.7897,10.1349,7.2194,0.0,,436359.3905
1064,2017-11-23,366.4023,66.9152,1.7522,9.9224,7.068,0.0,,427207.9066
1065,2017-11-22,372.8241,68.088,1.7829,10.0963,7.1919,0.0,,434695.4843
1066,2017-11-21,370.6835,67.6971,1.7726,10.0383,7.1506,0.0,,432199.6251
1067,2017-11-20,377.8189,69.0002,1.8068,10.2315,7.2883,0.0,,440519.1559
1068,2017-11-17,390.3059,71.2807,1.8665,10.5697,7.5291,0.0,,455078.3348
1069,2017-11-16,413.8526,75.5809,1.9791,11.2073,7.9834,0.0,,482532.7864
1070,2017-11-15,420.6313,76.8189,2.0115,11.3909,8.1141,0.0,,490436.3407
1071,2017-11-14,408.1443,74.5385,1.9518,11.0527,7.8732,0.0,,475877.1618
1072,2017-11-13,399.5819,72.9747,1.9108,10.8209,7.7081,0.0,,465893.7248
1073,2017-11-10,404.5766,73.8869,1.9347,10.9561,7.8044,0.0,,471717.3964
1074,2017-11-09,403.1496,73.6263,1.9279,10.9175,7.7769,0.0,,470053.4902
1075,2017-11-08,401.3657,73.3005,1.9194,10.8692,7.7425,0.0,,467973.6075
1076,2017-11-07,399.5819,72.9747,1.9108,10.8209,7.7081,0.0,,465893.7248
1077,2017-11-06,398.5116,72.7792,1.9057,10.7919,7.6874,0.0,,464645.7952
1078,2017-11-03,396.7277,72.4535,1.8972,10.7436,7.653,0.0,,462565.9125
1079,2017-11-02,402.436,73.496,1.9245,10.8982,7.7631,0.0,,469221.5371
1080,2017-11-01,402.7928,73.5611,1.9262,10.9078,7.77,0.0,,469637.5137
1081,2017-10-31,405.2902,74.0172,1.9381,10.9755,7.8182,0.0,,472549.3494
1082,2017-10-30,403.8631,73.7566,1.9313,10.9368,7.7907,0.0,,470885.4433
1083,2017-10-27,420.2745,76.7538,2.0098,11.3812,8.1072,0.0,,490020.3641
1084,2017-10-26,419.9177,112.2366,2.0157,11.3716,8.7264,0.0,,489604.3876
1085,2017-10-25,417.4203,111.5691,2.0037,11.3039,8.6745,0.0,,486692.5518
1086,2017-10-24,414.2094,110.7109,1.9883,11.217,8.6078,0.0,,482948.7629
1087,2017-10-23,419.9177,112.2366,2.0157,11.3716,8.7264,0.0,,489604.3876
1088,2017-10-20,422.7719,112.9995,2.0294,11.4489,8.7857,0.0,,492932.1999
1089,2017-10-19,412.4256,110.2341,1.9798,11.1687,8.5707,0.0,,480868.8802
1090,2017-10-18,422.4151,112.9041,2.0277,11.4392,8.7783,0.0,,492516.2234
1091,2017-10-17,432.7614,115.6695,2.0774,11.7194,8.9933,0.0,,504579.543
1092,2017-10-16,433.8317,115.9556,2.0825,11.7484,9.0156,0.0,,505827.4726
1093,2017-10-13,448.8161,119.9606,2.1544,12.1542,9.327,0.0,,523298.4873
1094,2017-10-12,442.751,118.3395,2.1253,11.9899,9.2009,0.0,,516226.8861
1095,2017-10-11,445.2484,119.0071,2.1373,12.0575,9.2528,0.0,,519138.7219
1096,2017-10-10,439.1833,117.386,2.1082,11.8933,9.1268,0.0,,512067.1207
1097,2017-10-09,429.5505,114.8113,2.062,11.6324,8.9266,0.0,,500835.7542
1098,2017-09-29,427.0531,114.1438,2.05,11.5648,8.8747,0.0,,497923.9184
1099,2017-09-28,425.626,113.7624,2.0431,11.5262,8.845,0.0,,496260.0122
1100,2017-09-27,435.6156,116.4324,2.0911,11.7967,9.0526,0.0,,507907.3553
1101,2017-09-26,435.6156,116.4324,2.0911,11.7967,9.0526,0.0,,507907.3553
1102,2017-09-25,447.389,119.5792,2.1476,12.1155,9.2973,0.0,,521634.5812
1103,2017-09-22,446.6754,119.3885,2.1442,12.0962,9.2825,0.0,,520802.6281
1104,2017-09-21,443.1077,118.4349,2.127,11.9996,9.2083,0.0,,516642.8627
1105,2017-09-20,451.6702,120.7235,2.1681,12.2315,9.3863,0.0,,526626.2996
1106,2017-09-19,446.3187,119.2931,2.1424,12.0865,9.2751,0.0,,520386.6515
1107,2017-09-18,453.8108,121.2957,2.1784,12.2894,9.4308,0.0,,529122.1589
1108,2017-09-15,449.5928,120.1683,2.1736,12.1752,9.3431,0.0,,524204.1962
1109,2017-09-14,457.3995,122.2548,2.2113,12.3866,9.5053,0.0,,533306.4001
1110,2017-09-13,454.5607,121.4961,2.1976,12.3097,9.4463,0.0,,529996.5077
1111,2017-09-12,453.851,121.3064,2.1942,12.2905,9.4316,0.0,,529169.0347
1112,2017-09-11,462.0125,123.4878,2.2336,12.5115,9.6012,0.0,,538684.9751
1113,2017-09-08,458.8189,122.6342,2.2182,12.425,9.5348,0.0,,534961.3462
1114,2017-09-07,446.7541,119.4095,2.1599,12.0983,9.2841,0.0,,520894.3039
1115,2017-09-06,456.335,121.9703,2.2062,12.3578,9.4832,0.0,,532065.1904
1116,2017-09-05,458.8189,122.6342,2.2182,12.425,9.5348,0.0,,534961.3462
1117,2017-09-04,451.3671,120.6425,2.1822,12.2232,9.38,0.0,,526272.8789
1118,2017-09-01,440.3668,117.7023,2.129,11.9253,9.1514,0.0,,513447.0461
1119,2017-08-31,435.7538,116.4693,2.1067,11.8004,9.0555,0.0,,508068.4711
1120,2017-08-30,433.9795,115.9951,2.0981,11.7524,9.0186,0.0,,505999.7884
1121,2017-08-29,434.6892,116.1848,2.1015,11.7716,9.0334,0.0,,506827.2615
1122,2017-08-28,431.1407,115.2363,2.0844,11.6755,8.9597,0.0,,502689.8961
