,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,30.1755,27.5754,1.8163,2.4992,1.9752,0.6306,0.6306,540155.204
280,2021-02-10,30.0127,27.4266,1.8065,2.4857,1.9645,0.634,0.634,537241.7456
281,2021-02-09,29.7849,27.2184,1.7927,2.4668,1.9496,0.6389,0.6389,533162.9037
282,2021-02-08,28.32,25.8798,1.7046,2.3455,1.8537,0.6719,0.6719,506941.7773
283,2021-02-05,29.1465,26.6351,1.7965,2.4139,1.9078,0.6529,0.6529,521736.2405
284,2021-02-04,32.3815,29.5913,1.9959,2.6819,2.1196,0.5877,0.5877,579643.8537
285,2021-02-03,33.6184,30.7216,2.0721,2.7843,2.2005,0.566,0.566,601784.9999
286,2021-02-02,32.5718,29.7652,2.0076,2.6976,2.132,0.5842,0.5842,583050.1838
287,2021-02-01,31.7155,28.9827,1.9548,2.6267,2.076,0.6,0.6,567721.698
288,2021-01-29,31.7472,29.0116,1.9568,2.6293,2.0781,0.5994,0.5994,568289.4197
289,2021-01-28,35.2676,32.2287,2.1737,2.9209,2.3085,0.5396,0.5396,631306.5282
290,2021-01-27,33.1427,30.2869,2.0428,2.7449,2.1694,0.5742,0.5742,593269.1744
291,2021-01-26,32.8255,29.9971,2.0232,2.7186,2.1486,0.5797,0.5797,587591.9574
292,2021-01-25,35.5847,32.5185,2.1933,2.9472,2.3292,0.5348,0.5348,636983.7452
293,2021-01-22,34.4113,31.4462,2.121,2.85,2.2524,0.553,0.553,615978.0423
294,2021-01-21,31.2714,28.5769,1.9274,2.5899,2.0469,0.6085,0.6085,559773.5942
295,2021-01-20,28.4171,25.9685,1.7515,2.3535,1.8601,0.6696,0.6696,508678.6414
296,2021-01-19,27.7193,25.3308,1.7085,2.2957,1.8144,0.6865,0.6865,496188.7641
297,2021-01-18,27.751,25.3598,1.7105,2.2984,1.8165,0.6857,0.6857,496756.4858
298,2021-01-15,27.3387,24.9831,1.685,2.2642,1.7895,0.6961,0.6961,489376.1037
299,2021-01-14,26.8947,24.5773,1.6577,2.2275,1.7604,0.7075,0.7075,481427.9999
300,2021-01-13,26.7996,24.4903,1.6518,2.2196,1.7542,0.7101,0.7101,479724.8348
301,2021-01-12,27.7827,25.3888,1.7124,2.301,1.8186,0.6849,0.6849,497324.2074
302,2021-01-11,27.4973,25.128,1.6948,2.2774,1.7999,0.692,0.692,492214.7122
303,2021-01-08,28.0999,25.6786,1.732,2.3273,1.8393,0.6772,0.6772,503001.4244
304,2021-01-07,29.2099,26.693,1.8004,2.4192,1.912,0.6515,0.6515,522871.6839
305,2021-01-06,30.2565,27.6495,1.8649,2.5059,1.9805,0.6289,0.6289,541606.4999
306,2021-01-05,30.8274,28.1711,1.9001,2.5532,2.0178,0.6173,0.6173,551825.4905
307,2021-01-04,29.4319,26.8959,1.8141,2.4376,1.9265,0.6466,0.6466,526845.7357
308,2020-12-31,28.7976,26.3163,1.775,2.3851,1.885,0.8289,0.6608,515491.3018
309,2020-12-30,28.0999,25.6786,1.732,2.3273,1.8393,0.8494,0.6772,503001.4244
310,2020-12-29,27.3704,25.012,1.687,2.2669,1.7916,0.8721,0.6952,489943.8254
311,2020-12-28,28.0999,25.6786,1.732,2.3273,1.8393,0.8494,0.6772,503001.4244
312,2020-12-25,30.0663,27.4756,1.8532,2.4901,1.968,0.7939,0.6329,538200.1697
313,2020-12-24,29.7174,27.1568,1.8316,2.4612,1.9452,0.8032,0.6403,531955.231
314,2020-12-23,30.8274,28.1711,1.9001,2.5532,2.0178,0.7743,0.6173,551825.4905
315,2020-12-22,30.0663,27.4756,1.8532,2.4901,1.968,0.7939,0.6329,538200.1697
316,2020-12-21,32.3498,29.5623,1.9939,2.6792,2.1175,0.7378,0.5882,579076.132
317,2020-12-18,32.0643,29.3015,1.9763,2.6556,2.0988,0.7444,0.5935,573966.6367
318,2020-12-17,32.7621,29.9391,2.0193,2.7134,2.1445,0.7286,0.5808,586456.514
319,2020-12-16,31.5252,28.8088,1.9431,2.611,2.0635,0.7571,0.6036,564315.3678
320,2020-12-15,30.542,27.9103,1.8825,2.5295,1.9992,0.7815,0.6231,546715.9952
321,2020-12-14,30.6054,27.9683,1.8864,2.5348,2.0033,0.7799,0.6218,547851.4386
322,2020-12-11,29.4319,26.8959,1.8141,2.4376,1.9265,0.811,0.6466,526845.7357
323,2020-12-10,28.9245,26.4322,1.7828,2.3956,1.8933,0.8252,0.6579,517762.1886
324,2020-12-09,28.6708,26.2003,1.7671,2.3745,1.8767,0.8325,0.6637,513220.415
325,2020-12-08,29.4954,26.9539,1.818,2.4428,1.9307,0.8092,0.6452,527981.1791
326,2020-12-07,30.3517,27.7364,1.8707,2.5138,1.9867,0.7864,0.627,543309.665
327,2020-12-04,29.9077,27.3306,1.8434,2.477,1.9576,0.7981,0.6363,535361.5612
328,2020-12-03,28.5122,26.0554,1.7574,2.3614,1.8663,0.8372,0.6674,510381.8065
329,2020-12-02,29.3051,26.78,1.8062,2.4271,1.9182,0.8145,0.6494,524574.849
330,2020-12-01,28.9879,26.4901,1.7867,2.4008,1.8974,0.8234,0.6565,518897.632
331,2020-11-30,28.4805,26.0264,1.7554,2.3588,1.8642,0.8381,0.6682,509814.0848
332,2020-11-27,29.0831,26.5771,1.7926,2.4087,1.9037,0.8207,0.6543,520600.7971
333,2020-11-26,29.5271,26.9829,1.8199,2.4455,1.9327,0.8084,0.6445,528548.9008
334,2020-11-25,29.3685,26.8379,1.8101,2.4323,1.9224,0.8127,0.6479,525710.2923
335,2020-11-24,29.3051,26.78,1.8062,2.4271,1.9182,0.8145,0.6494,524574.849
336,2020-11-23,28.3853,25.9395,1.7495,2.3509,1.858,0.8409,0.6704,508110.9197
337,2020-11-20,28.3219,25.8815,1.7456,2.3457,1.8538,0.8428,0.6719,506975.4763
338,2020-11-19,27.6876,25.3019,1.7065,2.2931,1.8123,0.8621,0.6873,495621.0424
339,2020-11-18,27.6559,25.2729,1.7046,2.2905,1.8103,0.8631,0.6881,495053.3207
340,2020-11-17,27.5607,25.1859,1.6987,2.2826,1.804,0.8661,0.6904,493350.1556
341,2020-11-16,26.9264,24.6063,1.6596,2.2301,1.7625,0.8865,0.7067,481995.7216
342,2020-11-13,26.4824,24.2005,1.6323,2.1933,1.7334,0.9013,0.7186,474047.6178
343,2020-11-12,26.5458,24.2585,1.6362,2.1986,1.7376,0.8992,0.7168,475183.0612
344,2020-11-11,26.7361,24.4324,1.6479,2.2143,1.75,0.8928,0.7117,478589.3914
345,2020-11-10,26.8313,24.5193,1.6538,2.2222,1.7563,0.8896,0.7092,480292.5565
346,2020-11-09,27.4022,25.041,1.6889,2.2695,1.7936,0.8711,0.6944,490511.5471
347,2020-11-06,27.0216,24.6932,1.6655,2.238,1.7687,0.8833,0.7042,483698.8867
348,2020-11-05,26.5458,24.2585,1.6362,2.1986,1.7376,0.8992,0.7168,475183.0612
349,2020-11-04,26.1335,23.8817,1.6108,2.1644,1.7106,0.9134,0.7282,467802.6792
350,2020-11-03,26.4824,24.2005,1.6323,2.1933,1.7334,0.9013,0.7186,474047.6178
351,2020-11-02,25.5944,23.389,1.5775,2.1198,1.6753,0.9326,0.7435,458151.4103
352,2020-10-30,26.0701,23.8237,1.6068,2.1592,1.7065,0.9156,0.7299,466667.2358
353,2020-10-29,26.5776,24.2875,1.6381,2.2012,1.7397,0.8981,0.716,475750.7829
354,2020-10-28,26.6093,24.3164,1.6401,2.2038,1.7417,0.897,0.7151,476318.5046
355,2020-10-27,28.6708,26.2003,1.7671,2.3745,1.8767,0.8325,0.6637,513220.415
356,2020-10-26,29.0514,26.5481,1.7906,2.4061,1.9016,0.8216,0.655,520033.0754
357,2020-10-23,27.6559,33.3084,1.7599,2.2905,2.2267,0.8631,0.6881,495053.3207
358,2020-10-22,28.1316,33.8814,1.7902,2.3299,2.265,0.8485,0.6764,503569.1461
359,2020-10-21,28.4805,34.3016,1.8124,2.3588,2.2931,0.8381,0.6682,509814.0848
360,2020-10-20,28.2585,34.0342,1.7983,2.3404,2.2752,0.8447,0.6734,505840.0329
361,2020-10-19,27.8779,33.5758,1.774,2.3089,2.2446,0.8562,0.6826,499027.3725
362,2020-10-16,28.2268,33.996,1.7962,2.3378,2.2727,0.8456,0.6742,505272.3112
363,2020-10-15,28.2902,34.0724,1.8003,2.343,2.2778,0.8437,0.6726,506407.7546
364,2020-10-14,28.3536,34.1488,1.8043,2.3483,2.2829,0.8418,0.6711,507543.198
365,2020-10-13,28.7659,34.6453,1.8306,2.3824,2.3161,0.8298,0.6615,514923.5801
366,2020-10-12,29.3051,35.2947,1.8649,2.4271,2.3595,0.8145,0.6494,524574.849
367,2020-10-09,28.9562,34.8745,1.8427,2.3982,2.3314,0.8243,0.6572,518329.9103
368,2020-09-30,28.2585,34.0342,1.7983,2.3404,2.2752,0.8447,0.6734,505840.0329
369,2020-09-29,27.9096,33.614,1.7761,2.3115,2.2471,0.8552,0.6818,499595.0942
370,2020-09-28,26.5141,31.9333,1.6873,2.1959,2.1348,0.9002,0.7177,474615.3395
371,2020-09-25,27.1801,32.7355,1.7296,2.2511,2.1884,0.8782,0.7001,486537.4952
372,2020-09-24,27.1484,32.6973,1.7276,2.2485,2.1858,0.8792,0.7009,485969.7735
373,2020-09-23,28.1316,33.8814,1.7902,2.3299,2.265,0.8485,0.6764,503569.1461
374,2020-09-22,28.4488,34.2634,1.8104,2.3562,2.2905,0.839,0.6689,509246.3631
375,2020-09-21,28.6391,34.4925,1.8225,2.3719,2.3059,0.8334,0.6645,512652.6933
376,2020-09-18,28.7976,34.6835,1.8326,2.3851,2.3186,0.8298,0.6615,515491.3018
377,2020-09-17,28.3219,34.1106,1.8023,2.3457,2.2803,0.8428,0.6719,506975.4763
378,2020-09-16,28.4805,34.3016,1.8124,2.3588,2.2931,0.8381,0.6682,509814.0848
379,2020-09-15,28.8294,34.7217,1.8346,2.3877,2.3212,0.8279,0.6601,516059.0235
380,2020-09-14,29.1148,35.0655,1.8528,2.4113,2.3442,0.8198,0.6536,521168.5188
381,2020-09-11,28.6391,34.4925,1.8225,2.3719,2.3059,0.8334,0.6645,512652.6933
382,2020-09-10,28.4805,34.3016,1.8124,2.3588,2.2931,0.8381,0.6682,509814.0848
383,2020-09-09,30.1931,36.3642,1.9214,2.5006,2.431,0.7905,0.6303,540471.0565
384,2020-09-08,30.6054,36.8608,1.9476,2.5348,2.4642,0.7799,0.6218,547851.4386
385,2020-09-07,30.0663,36.2114,1.9133,2.4901,2.4208,0.7939,0.6329,538200.1697
386,2020-09-04,30.0345,36.1732,1.9113,2.4875,2.4182,0.7947,0.6336,537632.448
387,2020-09-03,30.2248,36.4024,1.9234,2.5033,2.4335,0.7897,0.6296,541038.7782
388,2020-09-02,31.4935,37.9303,2.0041,2.6083,2.5357,0.7579,0.6042,563747.6461
389,2020-09-01,31.652,38.1213,2.0142,2.6215,2.5485,0.7541,0.6012,566586.2546
390,2020-08-31,32.096,38.6561,2.0425,2.6582,2.5842,0.7437,0.5929,574534.3584
391,2020-08-28,31.8423,38.3505,2.0263,2.6372,2.5638,0.7496,0.5976,569992.5848
392,2020-08-27,31.3983,37.8157,1.9981,2.6004,2.528,0.7602,0.6061,562044.481
393,2020-08-26,32.2863,38.8853,2.0546,2.674,2.5995,0.7393,0.5894,577940.6886
394,2020-08-25,31.7155,36.227,2.063,2.6267,2.884,0.7526,0.6,567721.698
395,2020-08-24,32.6669,37.3139,2.1249,2.7055,2.9705,0.7307,0.5825,584753.3489
396,2020-08-21,32.4132,37.024,2.1084,2.6845,2.9475,0.7364,0.5871,580211.5754
397,2020-08-20,32.0643,36.6255,2.0857,2.6556,2.9157,0.7444,0.5935,573966.6367
398,2020-08-19,33.3647,38.1108,2.1703,2.7633,3.034,0.7154,0.5703,597243.2263
399,2020-08-18,34.3161,39.1977,2.2322,2.8421,3.1205,0.6956,0.5545,614274.8772
400,2020-08-17,35.0456,40.0309,2.2797,2.9025,3.1868,0.6811,0.543,627332.4763
401,2020-08-14,35.553,40.6105,2.3127,2.9445,3.233,0.6714,0.5352,636416.0235
402,2020-08-13,35.2042,40.212,2.29,2.9156,3.2012,0.678,0.5405,630171.0848
403,2020-08-12,33.999,38.8354,2.2116,2.8158,3.0917,0.7021,0.5597,608597.6603
404,2020-08-11,32.6352,37.2776,2.1229,2.7029,2.9676,0.7314,0.5831,584185.6272
405,2020-08-10,32.6352,37.2776,2.1229,2.7029,2.9676,0.7314,0.5831,584185.6272
406,2020-08-07,32.096,36.6618,2.0878,2.6582,2.9186,0.7437,0.5929,574534.3584
407,2020-08-06,34.5381,39.4513,2.2467,2.8605,3.1407,0.6911,0.551,618248.9291
408,2020-08-05,35.0456,40.0309,2.2797,2.9025,3.1868,0.6811,0.543,627332.4763
409,2020-08-04,34.3796,39.2701,2.2363,2.8474,3.1263,0.6943,0.5535,615410.3206
410,2020-08-03,31.2397,35.6836,2.0321,2.5873,2.8407,0.7641,0.6091,559205.8725
411,2020-07-31,30.7323,35.104,1.9991,2.5453,2.7946,0.7767,0.6192,550122.3254
412,2020-07-30,30.4468,34.778,1.9805,2.5216,2.7686,0.784,0.625,545012.8301
413,2020-07-29,30.3517,34.6693,1.9743,2.5138,2.76,0.7864,0.627,543309.665
414,2020-07-28,29.4637,33.6549,1.9166,2.4402,2.6792,0.8101,0.6459,527413.4574
415,2020-07-27,28.3219,32.3507,1.8423,2.3457,2.5754,0.8428,0.6719,506975.4763
416,2020-07-24,27.6876,31.6262,1.801,2.2931,2.5177,0.8621,0.6873,495621.0424
417,2020-07-23,29.5271,33.7274,1.9207,2.4455,2.685,0.8084,0.6445,528548.9008
418,2020-07-22,30.32,34.6331,1.9723,2.5111,2.7571,0.7872,0.6276,542741.9433
419,2020-07-21,30.4151,34.7417,1.9785,2.519,2.7658,0.7848,0.6257,544445.1084
420,2020-07-20,31.0811,35.5025,2.0218,2.5742,2.8263,0.768,0.6122,556367.264
421,2020-07-17,30.1297,34.4157,1.9599,2.4954,2.7398,0.7922,0.6316,539335.6131
422,2020-07-16,28.5122,32.5681,1.8547,2.3614,2.5927,0.8372,0.6674,510381.8065
423,2020-07-15,28.6073,32.6768,1.8609,2.3693,2.6014,0.8344,0.6652,512084.9716
424,2020-07-14,29.0196,33.1477,1.8877,2.4034,2.6389,0.8225,0.6557,519465.3537
425,2020-07-13,29.4002,33.5825,1.9124,2.435,2.6735,0.8119,0.6472,526278.014
426,2020-07-10,28.7025,32.7855,1.8671,2.3772,2.61,0.8316,0.663,513788.1367
427,2020-07-09,28.8928,33.0028,1.8794,2.3929,2.6273,0.8261,0.6586,517194.4669
428,2020-07-08,28.4805,32.5319,1.8526,2.3588,2.5898,0.8381,0.6682,509814.0848
429,2020-07-07,27.2753,31.1553,1.7742,2.259,2.4802,0.8751,0.6977,488240.6603
430,2020-07-06,27.4339,31.3364,1.7845,2.2721,2.4947,0.8701,0.6936,491079.2688
431,2020-07-03,26.4824,30.2496,1.7226,2.1933,2.4081,0.9013,0.7186,474047.6178
432,2020-07-02,26.1653,29.8873,1.702,2.167,2.3793,0.9122,0.7273,468370.4009
433,2020-07-01,25.3724,28.9816,1.6504,2.1014,2.3072,0.9408,0.75,454177.3584
434,2020-06-30,25.5944,29.2352,1.6649,2.1198,2.3274,0.9326,0.7435,458151.4103
435,2020-06-29,25.6261,29.2715,1.6669,2.1224,2.3303,0.9314,0.7426,458719.132
436,2020-06-24,26.2921,30.0322,1.7103,2.1775,2.3908,0.9078,0.7238,470641.2876
437,2020-06-23,27.0533,30.9017,1.7598,2.2406,2.4601,0.8823,0.7034,484266.6084
438,2020-06-22,27.2119,31.0828,1.7701,2.2537,2.4745,0.8772,0.6993,487105.2169
439,2020-06-19,26.7361,30.5394,1.7391,2.2143,2.4312,0.8928,0.7117,478589.3914
440,2020-06-18,26.5776,30.3583,1.7288,2.2012,2.4168,0.8981,0.716,475750.7829
441,2020-06-17,26.6727,30.4669,1.735,2.2091,2.4254,0.8949,0.7134,477453.948
442,2020-06-16,27.2119,31.0828,1.7701,2.2537,2.4745,0.8772,0.6993,487105.2169
443,2020-06-15,27.5607,31.4813,1.7928,2.2826,2.5062,0.8661,0.6904,493350.1556
444,2020-06-12,30.1297,34.4157,1.9599,2.4954,2.7398,0.7922,0.6316,539335.6131
445,2020-06-11,31.4935,35.9735,2.0486,2.6083,2.8638,0.7579,1.3621,563747.6461
446,2020-06-10,30.542,34.8866,1.9867,2.5295,2.7773,0.7815,1.4046,546715.9952
447,2020-06-09,30.6371,34.9953,1.9929,2.5374,2.7859,0.7791,1.4002,548419.1603
448,2020-06-08,30.7957,35.1765,1.9787,2.5505,2.8004,0.7751,0.7751,551257.7688
449,2020-06-05,30.8274,35.2127,1.9808,2.5532,2.8033,0.7743,0.7743,551825.4905
450,2020-06-04,31.3983,35.8648,2.0174,2.6004,2.8552,0.7602,0.7602,562044.481
451,2020-06-03,31.1763,35.6112,2.0032,2.5821,2.835,0.7656,0.7656,558070.4291
452,2020-06-02,31.2714,35.7199,2.0093,2.5899,2.8436,0.7633,0.7633,559773.5942
453,2020-06-01,31.2714,35.7199,2.0093,2.5899,2.8436,0.7633,0.7633,559773.5942
454,2020-05-29,30.7323,35.104,1.9746,2.5453,2.7946,0.7767,0.7767,550122.3254
455,2020-05-28,30.2883,34.5968,1.9461,2.5085,2.7542,0.7881,0.7881,542174.2216
456,2020-05-27,31.0177,35.43,1.993,2.5689,2.8206,0.7695,0.7695,555231.8206
457,2020-05-26,31.7155,36.227,2.0378,2.6267,2.884,0.7526,0.7526,567721.698
458,2020-05-25,32.0009,36.5531,2.0562,2.6504,2.91,0.7459,0.7459,572831.1933
459,2020-05-22,31.5569,36.0459,2.0276,2.6136,2.8696,0.7564,0.7564,564883.0895
460,2020-05-21,31.3983,35.8648,2.0174,2.6004,2.8552,0.7602,0.7602,562044.481
461,2020-05-20,30.542,34.8866,1.9624,2.5295,2.7773,0.7815,0.7815,546715.9952
462,2020-05-19,31.3983,35.8648,2.0174,2.6004,2.8552,0.7602,0.7602,562044.481
463,2020-05-18,31.3983,35.8648,2.0174,2.6004,2.8552,0.7602,0.7602,562044.481
464,2020-05-15,31.9692,36.5169,2.0541,2.6477,2.9071,0.7466,0.7466,572263.4716
465,2020-05-14,31.9375,36.4806,2.0521,2.6451,2.9042,0.7474,0.7474,571695.7499
466,2020-05-13,32.4132,37.024,2.0827,2.6845,2.9475,0.7364,0.7364,580211.5754
467,2020-05-12,32.5718,37.2052,2.0928,2.6976,2.9619,0.7328,0.7328,583050.1838
468,2020-05-11,31.874,36.4082,2.048,2.6398,2.8984,0.7489,0.7489,570560.3065
469,2020-05-08,32.6352,37.2776,2.0969,2.7029,2.9676,0.7314,0.7314,584185.6272
470,2020-05-07,32.6352,37.2776,2.0969,2.7029,2.9676,0.7314,0.7314,584185.6272
471,2020-05-06,33.1427,37.8573,2.1295,2.7449,3.0138,0.7202,0.7202,593269.1744
472,2020-04-30,33.3012,38.0384,2.1397,2.758,3.0282,0.7168,0.7168,596107.7829
473,2020-04-29,37.7705,32.6061,2.1658,3.0965,2.7384,0.7202,0.7202,593269.1744
474,2020-04-28,37.409,32.2941,2.1451,3.0669,2.7122,0.7272,0.7272,587591.9574
475,2020-04-27,34.5904,29.8609,2.2322,2.8358,2.5078,0.7328,0.7328,543319.5273
476,2020-04-24,37.2175,32.1288,2.4018,3.0512,2.6983,0.7309,0.7309,584584.3015
477,2020-04-23,39.7436,34.3095,2.5648,3.2583,2.8814,0.6844,0.6844,624261.9691
478,2020-04-22,42.2697,36.4902,2.7278,3.4654,3.0646,0.6435,0.6435,663939.6366
479,2020-04-21,38.4301,33.1755,2.48,3.1506,2.7862,0.7078,0.7078,603629.5819
480,2020-04-20,35.8703,30.9658,2.3148,2.9407,2.6006,0.7583,0.7583,563422.8789
481,2020-04-17,34.422,29.7155,2.2214,2.822,2.4956,0.7902,0.7902,540674.3495
482,2020-04-16,34.422,29.7155,2.2214,2.822,2.4956,0.7902,0.7902,540674.3495
483,2020-04-15,34.9609,30.1807,2.2561,2.8662,2.5347,0.7781,0.7781,549138.9185
484,2020-04-14,31.7969,27.4493,2.5512,2.6068,2.3053,0.7485,0.7485,499440.4968
485,2020-04-13,31.5022,27.1949,2.5276,2.5826,2.2839,0.8635,0.8635,494811.7619
486,2020-04-10,32.6515,28.187,2.6198,2.6769,2.3672,0.8331,0.8331,512863.828
487,2020-04-09,34.3606,29.6625,2.7569,2.817,2.4912,0.7917,0.7917,539710.4905
488,2020-04-08,33.6829,29.0774,2.7025,2.7614,2.442,0.8076,0.8076,529064.4002
489,2020-04-07,33.4766,28.8993,2.686,2.7445,2.4271,0.8126,0.8126,525824.2858
490,2020-04-03,31.7379,27.3984,2.5465,2.602,2.301,0.8571,0.8571,498514.7498
491,2020-04-02,31.237,26.9659,2.5063,2.5609,2.2647,0.8708,0.8708,490645.9005
492,2020-04-01,31.237,26.9659,2.5063,2.5609,2.2647,0.8708,0.8708,490645.9005
493,2020-03-31,31.5906,27.2712,2.5346,2.5899,2.2903,0.8611,0.8611,496200.3824
494,2020-03-30,32.0326,27.6528,2.5701,2.6261,2.3224,0.8492,0.8492,503143.4847
495,2020-03-27,32.6809,28.2125,2.6221,2.6793,2.3694,0.8324,0.8324,513326.7015
496,2020-03-26,31.7674,27.4238,2.5488,2.6044,2.3032,0.8563,0.8563,498977.6233
497,2020-03-25,31.8263,27.4747,2.5536,2.6092,2.3074,0.8547,0.8547,499903.3703
498,2020-03-24,29.6162,25.5668,2.3762,2.428,2.1472,0.9185,0.9185,465187.8585
499,2020-03-23,26.9345,23.2518,2.1611,2.2082,1.9528,1.0099,1.0099,423066.3708
500,2020-03-20,28.5848,24.6764,2.2935,2.3435,2.0724,0.9516,0.9516,448987.2863
501,2020-03-19,28.4374,24.5492,2.2817,2.3314,2.0617,0.9566,0.9566,446672.9188
502,2020-03-18,27.6712,23.8877,2.2202,2.2686,2.0062,0.983,0.983,434638.208
503,2020-03-17,28.0838,24.2439,2.2533,2.3024,2.0361,0.9686,0.9686,441118.4369
504,2020-03-16,27.0524,23.3535,2.1705,2.2178,1.9613,1.0055,1.0055,424917.8647
505,2020-03-13,27.907,24.0913,2.2391,2.2879,2.0233,0.9747,0.9747,438341.196
506,2020-03-12,27.4649,23.7097,2.2036,2.2517,1.9912,0.9904,0.9904,431398.0936
507,2020-03-11,28.5258,24.6255,2.2887,2.3386,2.0681,0.9536,0.9536,448061.5393
508,2020-03-10,29.9993,25.8975,2.407,2.4594,2.175,0.9068,0.9068,471205.2138
509,2020-03-09,29.9403,25.8466,2.4022,2.4546,2.1707,0.9085,0.9085,470279.4669
510,2020-03-06,32.0621,27.6782,2.5725,2.6285,2.3245,0.8484,0.8484,503606.3582
511,2020-03-05,32.0326,27.6528,2.5701,2.6261,2.3224,0.8492,0.8492,503143.4847
512,2020-03-04,32.5041,28.0598,2.6079,2.6648,2.3566,0.8369,0.8369,510549.4606
513,2020-03-03,32.2094,27.8054,2.5843,2.6406,2.3352,0.8445,0.8445,505920.7257
514,2020-03-02,31.2664,26.9914,2.5086,2.5633,2.2668,0.87,0.87,491108.774
515,2020-02-28,30.0287,25.5554,2.4508,2.4618,2.137,0.9059,0.9059,471668.0873
516,2020-02-27,30.5886,26.0319,2.4965,2.5077,2.1768,0.8893,0.8893,480462.6837
517,2020-02-26,27.8186,23.6745,2.2705,2.2806,1.9797,0.9778,0.9778,436952.5755
518,2020-02-25,26.1094,22.2199,2.131,2.1405,1.858,1.0418,1.0418,410105.913
519,2020-02-24,26.964,22.9472,2.2007,2.2106,1.9189,1.0088,1.0088,423529.2443
520,2020-02-21,26.7282,22.7465,2.1815,2.1913,1.9021,1.0177,1.0177,419826.2563
521,2020-02-20,26.6988,22.7215,2.1791,2.1888,1.9,1.0188,1.0188,419363.3828
522,2020-02-19,26.8461,22.8469,2.1911,2.2009,1.9105,1.0133,1.0133,421677.7503
523,2020-02-18,26.3451,22.4205,2.1502,2.1598,1.8748,1.0325,1.0325,413808.901
524,2020-02-17,24.2234,20.6148,1.977,1.9859,1.7238,1.123,1.123,380482.0096
525,2020-02-14,22.3963,19.06,1.8279,1.8361,1.5938,1.2146,1.2146,351783.8532
526,2020-02-13,22.7205,19.3358,1.8544,1.8627,1.6169,1.1972,1.1972,356875.4616
527,2020-02-12,22.8973,19.4863,1.8688,1.8772,1.6295,1.188,1.188,359652.7025
528,2020-02-11,22.691,19.3107,1.852,1.8603,1.6148,1.1988,1.1988,356412.5881
529,2020-02-10,23.133,19.6869,1.888,1.8965,1.6462,1.1759,1.1759,363355.6904
530,2020-02-07,22.8383,19.4361,1.864,1.8724,1.6253,1.1911,1.1911,358726.9555
531,2020-02-06,22.1606,18.8593,1.8087,1.8168,1.577,1.2275,1.2275,348080.8652
532,2020-02-05,21.748,18.5082,1.775,1.783,1.5477,1.2508,1.2508,341600.6364
533,2020-02-04,21.1881,18.0317,1.7293,1.7371,1.5078,1.2838,1.2838,332806.04
534,2020-02-03,22.4847,19.1352,1.8351,1.8434,1.6001,1.2098,1.2098,353172.4736
535,2020-01-23,24.9896,21.2669,2.0396,2.0487,1.7784,1.0885,1.0885,392516.7204
536,2020-01-22,26.2862,22.3704,2.1454,2.155,1.8706,1.0348,1.0348,412883.154
537,2020-01-21,26.8166,22.8218,2.1887,2.1985,1.9084,1.0144,1.0144,421214.8768
538,2020-01-20,26.5809,22.6212,2.1694,2.1792,1.8916,1.0234,1.0234,417511.8889
539,2020-01-17,27.1113,23.0726,2.2127,2.2227,1.9294,1.0033,1.0033,425843.6117
540,2020-01-16,28.8205,24.5271,2.3522,2.3628,2.051,0.9438,0.9438,452690.2742
541,2020-01-14,28.4374,24.2011,2.321,2.3314,2.0237,0.9566,0.9566,446672.9188
542,2020-01-13,28.9089,24.6024,2.3594,2.37,2.0573,0.941,0.941,454078.8947
543,2020-01-10,26.905,22.897,2.1959,2.2057,1.9147,1.011,1.011,422603.4973
544,2020-01-09,25.52,21.7183,2.0829,2.0922,1.8161,1.0659,1.0659,400848.4432
545,2020-01-08,25.3432,21.5678,2.0684,2.0777,1.8035,1.0733,1.0733,398071.2023
546,2020-01-07,25.7852,21.944,2.1045,2.1139,1.835,1.0549,1.0549,405014.3046
547,2020-01-06,25.5789,21.7685,2.0877,2.097,1.8203,1.0635,1.0635,401774.1902
548,2020-01-03,25.4611,21.6682,2.078,2.0874,1.8119,1.0684,1.0684,399922.6962
549,2020-01-02,25.4021,21.618,2.0732,2.0825,1.8077,1.0709,1.0709,398996.9492
550,2019-12-31,24.9896,21.2669,2.0396,2.0487,1.7784,0.4269,1.0885,392516.7204
551,2019-12-30,24.7538,21.0663,2.0203,2.0294,1.7616,0.4309,1.0989,388813.7324
552,2019-12-27,24.2823,20.665,1.9818,1.9907,1.728,0.4393,1.1202,381407.7566
553,2019-12-26,24.6359,20.9659,2.0107,2.0197,1.7532,0.433,1.1042,386962.2385
554,2019-12-25,24.0171,20.4393,1.9602,1.969,1.7092,0.4442,1.1326,377241.8952
555,2019-12-24,23.8108,20.2637,1.9434,1.9521,1.6945,0.448,1.1424,374001.7807
556,2019-12-23,23.4572,19.9628,1.9145,1.9231,1.6693,0.4548,1.1596,368447.2988
557,2019-12-20,24.1939,20.5898,1.9746,1.9835,1.7217,0.4409,1.1243,380019.1361
558,2019-12-19,24.3707,20.7402,1.9891,1.998,1.7343,0.4377,1.1162,382796.3771
559,2019-12-18,24.3118,20.6901,1.9842,1.9931,1.7301,0.4388,1.1189,381870.6301
560,2019-12-17,24.2234,20.6148,1.977,1.9859,1.7238,0.4404,1.123,380482.0096
561,2019-12-16,23.9287,20.3641,1.953,1.9617,1.7029,0.4458,1.1368,375853.2747
