,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,49.3272,55.1098,8.0336,7.747,6.0062,0.548,0.6085,1140955.2
79,2021-12-13,49.4577,55.2556,8.0548,7.7675,6.0221,0.5466,0.6069,1143973.6
80,2021-12-10,49.536,55.3431,8.0676,7.7798,6.0317,0.5457,0.6059,1145784.64
81,2021-12-09,49.5099,55.3139,8.0633,7.7757,6.0285,0.546,0.6062,1145180.96
82,2021-12-08,49.2228,54.9932,8.0166,7.7306,5.9935,0.5492,0.6098,1138540.48
83,2021-12-07,49.275,55.0515,8.0251,7.7388,5.9999,0.5486,0.6091,1139747.84
84,2021-12-06,49.0923,54.8474,7.9953,7.7101,5.9776,0.5506,0.6114,1135522.08
85,2021-12-03,48.8574,54.585,7.9571,7.6732,5.949,0.5533,0.6143,1130088.96
86,2021-12-02,48.6225,54.3226,7.9188,7.6363,5.9204,0.5559,0.6173,1124655.84
87,2021-12-01,48.8835,54.6141,7.9613,7.6773,5.9522,0.553,0.614,1130692.64
88,2021-11-30,49.0923,54.8474,7.9953,7.7101,5.9776,0.5506,0.6114,1135522.08
89,2021-11-29,48.9357,54.6725,7.9698,7.6855,5.9586,0.5524,0.6133,1131900.0
90,2021-11-26,49.4838,55.2848,8.0591,7.7716,6.0253,0.5463,0.6065,1144577.28
91,2021-11-25,49.3533,55.139,8.0378,7.7511,6.0094,0.5477,0.6081,1141558.88
92,2021-11-24,49.6143,55.4306,8.0803,7.7921,6.0412,0.5448,0.6049,1147595.68
93,2021-11-23,49.5882,55.4014,8.0761,7.788,6.038,0.5451,0.6053,1146992.0
94,2021-11-22,50.5017,56.422,8.2248,7.9314,6.1492,0.5353,0.5943,1168120.8
95,2021-11-19,51.6761,57.7341,8.4161,8.1159,6.2922,0.5231,0.5808,1195286.4
96,2021-11-18,51.6761,57.7341,8.4161,8.1159,6.2922,0.5231,0.5808,1195286.4
97,2021-11-17,52.2503,58.3756,8.5096,8.2061,6.3622,0.5173,0.5744,1208567.36
98,2021-11-16,50.7627,56.7136,8.2674,7.9724,6.181,0.5325,0.5913,1174157.6
99,2021-11-15,51.3107,57.3259,8.3566,8.0585,6.2478,0.5268,0.5849,1186834.88
100,2021-11-12,51.6761,57.7341,8.4161,8.1159,6.2922,0.5231,0.5808,1195286.4
101,2021-11-11,51.7022,57.7633,8.4204,8.12,6.2954,0.5228,0.5805,1195890.08
102,2021-11-10,51.2325,57.2384,8.3439,8.0462,6.2382,0.5276,0.5858,1185023.84
103,2021-11-09,51.3368,57.355,8.3609,8.0626,6.2509,0.5265,0.5846,1187438.56
104,2021-11-08,51.3629,57.3842,8.3651,8.0667,6.2541,0.5263,0.5843,1188042.24
105,2021-11-05,50.6322,56.5678,8.2461,7.9519,6.1651,0.5339,0.5928,1171139.2
106,2021-11-04,48.6486,54.3517,7.9231,7.6404,5.9236,0.5556,0.617,1125259.52
107,2021-11-03,47.9962,53.6227,7.8168,7.5379,5.8442,0.5632,0.6253,1110167.52
108,2021-11-02,47.422,52.9813,7.7233,7.4478,5.7742,0.57,0.6329,1096886.56
109,2021-11-01,47.8657,53.477,7.7955,7.5175,5.8283,0.5647,0.627,1107149.12
110,2021-10-29,48.4399,54.1184,7.8891,7.6076,5.8982,0.558,0.6196,1120430.08
111,2021-10-28,48.5703,54.2642,7.9103,7.6281,5.9141,0.5565,0.6179,1123448.48
112,2021-10-27,53.9207,53.2394,9.1858,8.4684,6.9203,0.5013,0.5566,1247202.88
113,2021-10-26,54.4948,53.8063,9.2837,8.5586,6.994,0.496,0.5508,1260483.84
114,2021-10-25,55.4083,54.7083,9.4393,8.702,7.1113,0.4879,0.5417,1281612.64
115,2021-10-22,53.6597,52.9817,9.1414,8.4274,6.8868,0.5038,0.5593,1241166.08
116,2021-10-21,54.4948,53.8063,9.2837,8.5586,6.994,0.496,0.5508,1260483.84
117,2021-10-20,49.536,48.9102,8.4389,7.7798,6.3576,0.5457,0.6059,1145784.64
118,2021-10-19,50.0058,49.374,8.5189,7.8536,6.4179,0.5406,0.6002,1156650.88
119,2021-10-18,49.6404,49.0133,8.4567,7.7962,6.371,0.5445,0.6046,1148199.36
120,2021-10-15,52.1459,51.4871,8.8835,8.1897,6.6926,0.5184,0.5756,1206152.64
121,2021-10-14,51.8066,51.1521,8.8257,8.1364,6.649,0.5218,0.5793,1198304.8
122,2021-10-13,50.6583,50.0183,8.6301,7.956,6.5016,0.5336,0.5925,1171742.88
123,2021-10-12,50.2929,49.6575,8.5678,7.8987,6.4547,0.5375,0.5968,1163291.36
124,2021-10-11,49.7448,49.1163,8.4744,7.8126,6.3844,0.5434,0.6034,1150614.08
125,2021-10-08,49.9797,49.3483,8.5145,7.8495,6.4145,0.5408,0.6005,1156047.2
126,2021-09-30,50.6583,50.0183,8.6301,7.956,6.5016,0.5336,0.5925,1171742.88
127,2021-09-29,49.4838,48.8586,8.43,7.7716,6.3509,0.5463,0.6065,1144577.28
128,2021-09-28,50.2407,49.6059,8.5589,7.8905,6.448,0.538,0.5974,1162084.0
129,2021-09-27,49.6143,48.9875,8.4522,7.7921,6.3677,0.5448,0.6049,1147595.68
130,2021-09-24,50.1363,49.5029,8.5411,7.8741,6.4346,0.5392,0.5986,1159669.28
131,2021-09-23,51.4151,50.7656,8.759,8.0749,6.5988,0.5257,0.5838,1189249.6
132,2021-09-22,50.4756,49.8379,8.5989,7.9273,6.4782,0.5355,0.5946,1167517.12
133,2021-09-17,50.7105,50.0698,8.639,7.9642,6.5083,0.533,0.5919,1172950.24
134,2021-09-16,51.7805,51.1263,8.8213,8.1323,6.6457,0.522,0.5796,1197701.12
135,2021-09-15,53.4509,52.7756,9.1058,8.3946,6.8601,0.5057,0.5615,1236336.64
136,2021-09-14,52.1981,51.5386,8.8924,8.1979,6.6993,0.5179,0.575,1207360.0
137,2021-09-13,52.0937,51.4356,8.8746,8.1815,6.6859,0.5189,0.5762,1204945.28
138,2021-09-10,57.8616,57.1306,9.8572,9.0873,7.4261,0.4672,0.5187,1338358.56
139,2021-09-09,55.3039,54.6052,9.4215,8.6857,7.0979,0.4888,0.5427,1279197.92
140,2021-09-08,55.3822,54.6825,9.4348,8.6979,7.1079,0.4881,0.5419,1281008.96
141,2021-09-07,54.7558,54.064,9.3281,8.5996,7.0275,0.4937,0.5481,1266520.64
142,2021-09-06,54.0773,53.394,9.2125,8.493,6.9404,0.4999,0.555,1250824.96
143,2021-09-03,54.7036,54.0125,9.3192,8.5914,7.0208,0.4941,0.5487,1265313.28
144,2021-09-02,53.5814,52.9044,9.128,8.4151,6.8768,0.5045,0.5602,1239355.04
145,2021-09-01,52.0937,51.4356,8.8746,8.1815,6.6859,0.5189,0.5762,1204945.28
146,2021-08-31,52.0676,51.4098,8.8702,8.1774,6.6825,0.5192,0.5764,1204341.6
147,2021-08-30,51.5456,50.8944,8.7812,8.0954,6.6155,0.5244,0.5823,1192268.0
148,2021-08-27,48.8574,48.2402,8.3233,7.6732,6.2705,0.5533,0.6143,1130088.96
149,2021-08-26,45.0992,44.6407,7.6863,7.083,5.7882,0.5994,0.6655,1043159.04
150,2021-08-25,45.3341,44.8732,7.7264,7.1199,5.8183,0.5963,0.6621,1048592.16
151,2021-08-24,45.9082,45.4415,7.8242,7.21,5.892,0.5888,0.6538,1061873.12
152,2021-08-23,45.3341,44.8732,7.7264,7.1199,5.8183,0.5963,0.6621,1048592.16
153,2021-08-20,45.4124,44.9507,7.7397,7.1322,5.8284,0.5952,0.6609,1050403.2
154,2021-08-19,44.1596,43.7107,7.5262,6.9354,5.6676,0.6121,0.6797,1021426.56
155,2021-08-18,43.9769,43.5298,7.4951,6.9067,5.6441,0.6147,0.6825,1017200.8
156,2021-08-17,44.0813,43.6332,7.5129,6.9231,5.6575,0.6132,0.6809,1019615.52
157,2021-08-16,44.8904,44.434,7.6507,7.0502,5.7614,0.6022,0.6686,1038329.6
158,2021-08-13,45.1253,44.6665,7.6908,7.0871,5.7915,0.599,0.6651,1043762.72
159,2021-08-12,44.9165,44.4598,7.6552,7.0543,5.7647,0.6018,0.6682,1038933.28
160,2021-08-11,45.1775,44.7182,7.6997,7.0953,5.7982,0.5983,0.6644,1044970.08
161,2021-08-10,45.9082,45.4415,7.8242,7.21,5.892,0.5888,0.6538,1061873.12
162,2021-08-09,46.0387,45.5707,7.8465,7.2305,5.9088,0.5871,0.6519,1064891.52
163,2021-08-06,45.8821,45.4157,7.8198,7.2059,5.8887,0.5891,0.6542,1061269.44
164,2021-08-05,46.1953,45.7257,7.8732,7.2551,5.9289,0.5851,0.6497,1068513.6
165,2021-08-04,46.9783,46.5007,8.0066,7.3781,6.0293,0.5754,0.6389,1086624.0
166,2021-08-03,46.5346,46.0615,7.931,7.3084,5.9724,0.5809,0.645,1076361.44
167,2021-08-02,46.5868,46.1132,7.9399,7.3166,5.9791,0.5802,0.6443,1077568.8
168,2021-07-30,45.569,45.1057,7.7664,7.1567,5.8485,0.5932,0.6586,1054025.28
169,2021-07-29,45.2558,44.7957,7.713,7.1076,5.8083,0.5973,0.6632,1046781.12
170,2021-07-28,43.6898,43.2457,7.4461,6.8616,5.6073,0.6187,0.687,1010560.32
171,2021-07-27,44.786,44.3307,7.633,7.0338,5.748,0.6036,0.6702,1035914.88
172,2021-07-26,46.1953,45.7257,7.8732,7.2551,5.9289,0.5851,0.6497,1068513.6
173,2021-07-23,47.6308,47.1466,8.1178,7.4806,6.1131,0.5675,0.6301,1101716.0
174,2021-07-22,48.753,48.2574,8.3091,7.6568,6.2571,0.5545,0.6156,1127674.24
175,2021-07-21,48.6225,48.1282,8.2868,7.6363,6.2404,0.5559,0.6173,1124655.84
176,2021-07-20,46.9,42.688,8.2654,7.3658,6.5636,0.5764,0.64,1084812.96
177,2021-07-19,47.422,43.1631,8.3574,7.4478,6.6366,0.57,0.6329,1096886.56
178,2021-07-16,48.5703,44.2083,8.5597,7.6281,6.7973,0.5565,0.6179,1123448.48
179,2021-07-15,49.5621,45.111,8.7345,7.7839,6.9361,0.5454,0.6056,1146388.32
180,2021-07-14,51.4151,46.7976,9.0611,8.0749,7.1954,0.5257,0.5838,1189249.6
181,2021-07-13,50.7627,46.2038,8.9461,7.9724,7.1041,0.5325,0.5913,1174157.6
182,2021-07-12,48.1006,43.7807,8.4769,7.5543,6.7316,0.562,0.624,1112582.24
183,2021-07-09,46.8478,42.6405,8.2562,7.3576,6.5563,0.577,0.6407,1083605.6
184,2021-07-08,46.7695,42.5692,8.2424,7.3453,6.5453,0.578,0.6417,1081794.56
185,2021-07-07,46.0648,41.9278,8.1182,7.2346,6.4467,0.5868,0.6516,1065495.2
186,2021-07-06,46.0909,41.9516,8.1228,7.2387,6.4503,0.5865,0.6512,1066098.88
187,2021-07-05,45.3341,41.2627,7.9894,7.1199,6.3444,0.5963,0.6621,1048592.16
188,2021-07-02,43.742,39.8136,7.7088,6.8698,6.1216,0.618,0.6862,1011767.68
189,2021-07-01,44.9948,40.9539,7.9296,7.0666,6.2969,0.6008,0.6671,1040744.32
190,2021-06-30,44.525,40.5263,7.8468,6.9928,6.2312,0.6071,0.6741,1029878.08
191,2021-06-29,44.003,40.0512,7.7548,6.9108,6.1581,0.6143,0.6821,1017804.48
192,2021-06-28,46.4302,42.2604,8.1826,7.292,6.4978,0.5822,0.6464,1073946.72
193,2021-06-25,46.6987,42.5047,7.8164,7.3342,6.5354,0.5788,,1080156.0
194,2021-06-24,47.3139,43.0647,7.9194,7.4308,6.6215,0.5713,,1094385.6
195,2021-06-23,48.6561,44.2864,8.1441,7.6416,6.8093,0.5556,,1125432.0
196,2021-06-22,48.3765,44.0319,8.0973,7.5977,6.7702,0.5588,,1118964.0
197,2021-06-21,47.2579,43.0138,7.91,7.422,6.6137,0.572,,1093092.0
198,2021-06-18,46.6427,42.4538,7.8071,7.3254,6.5276,0.5795,,1078862.4
199,2021-06-17,47.3511,43.0986,7.9256,7.4366,6.6267,0.5709,,1095248.0
200,2021-06-16,46.6055,42.4199,7.8008,7.3195,6.5223,0.58,0.58,1078000.0
201,2021-06-15,48.451,44.0997,8.1097,7.6094,6.7806,0.5579,0.5579,1120688.8
202,2021-06-11,49.5136,45.0669,8.2876,7.7763,6.9293,0.5459,0.5459,1145267.2
203,2021-06-10,49.3645,44.9312,8.2626,7.7528,6.9085,0.5476,0.5476,1141817.6
204,2021-06-09,49.8306,45.3554,8.3406,7.826,6.9737,0.5425,0.5425,1152597.6
205,2021-06-08,49.3086,44.8803,8.2533,7.7441,6.9006,0.5482,0.5482,1140524.0
206,2021-06-07,49.1781,44.7615,8.2314,7.7236,6.8824,0.5497,0.5497,1137505.6
207,2021-06-04,47.3884,43.1326,7.9319,7.4425,6.6319,0.5704,0.5704,1096110.4
208,2021-06-03,46.1953,42.0466,7.7322,7.2551,6.4649,0.5851,0.5851,1068513.6
209,2021-06-02,46.1208,41.9787,7.7197,7.2434,6.4545,0.5861,0.5861,1066788.8
210,2021-06-01,45.953,41.826,7.6916,7.2171,6.431,0.5882,0.5882,1062908.0
211,2021-05-31,47.1088,42.878,7.8851,7.3986,6.5928,0.5738,0.5738,1089642.4
212,2021-05-28,46.5495,42.369,7.7915,7.3107,6.5145,0.5807,0.5807,1076706.4
213,2021-05-27,46.4377,42.2672,7.7727,7.2932,6.4989,0.5821,0.5821,1074119.2
214,2021-05-26,46.7546,42.5556,7.8258,7.343,6.5432,0.5781,0.5781,1081449.6
215,2021-05-25,45.5056,41.4188,7.6167,7.1468,6.3684,0.594,0.594,1052559.2
216,2021-05-24,45.692,41.5885,7.6479,7.1761,6.3945,0.5916,0.5916,1056871.2
217,2021-05-21,45.4869,41.4018,7.6136,7.1439,6.3658,0.5943,0.5943,1052128.0
218,2021-05-20,44.0328,40.0783,7.3702,6.9155,6.1623,0.6139,0.6139,1018494.4
219,2021-05-19,44.4803,40.4856,7.4451,6.9858,6.2249,0.6077,0.6077,1028843.2
220,2021-05-18,43.3431,39.4505,7.2548,6.8072,6.0658,0.6237,0.6237,1002540.0
221,2021-05-17,43.4176,39.5184,7.2673,6.8189,6.0762,0.6226,0.6226,1004264.8
222,2021-05-14,41.8703,38.11,7.0083,6.5759,5.8597,0.6456,0.6456,968475.2
223,2021-05-13,40.4349,36.8035,6.768,6.3504,5.6588,0.6685,0.6685,935272.8
224,2021-05-12,41.5721,37.8385,6.9583,6.529,5.8179,0.6502,0.6502,961576.0
225,2021-05-11,41.1433,37.4483,6.8866,6.4617,5.7579,0.657,0.657,951658.4
226,2021-05-10,41.6839,37.9404,6.9771,6.5466,5.8336,0.6485,0.6485,964163.2
227,2021-05-07,41.628,37.8895,6.9677,6.5378,5.8258,0.6494,0.6494,962869.6
228,2021-05-06,42.8025,38.9584,7.1643,6.7223,5.9901,0.6315,0.6315,990035.2
229,2021-04-30,43.1567,39.2808,7.2236,6.7779,6.0397,0.6263,0.6263,998228.0
230,2021-04-29,43.8837,39.9426,7.3453,6.8921,6.1414,0.616,0.616,1015044.8
231,2021-04-28,45.3751,41.3,7.5949,7.1263,6.3501,0.5957,0.5957,1049540.8
232,2021-04-27,44.3125,40.3328,7.417,6.9594,6.2014,0.61,0.61,1024962.4
233,2021-04-26,45.6547,41.5545,7.6417,7.1702,6.3893,0.5921,0.5921,1056008.8
234,2021-04-23,46.1208,41.9787,7.7197,7.2434,6.4545,0.5861,0.5861,1066788.8
235,2021-04-22,46.6987,42.5047,7.8164,7.3342,6.5354,0.5788,0.5788,1080156.0
236,2021-04-21,46.1953,42.0466,7.7322,7.2551,6.4649,0.5851,0.5851,1068513.6
237,2021-04-20,47.0715,42.8441,7.8788,7.3927,6.5876,0.5743,0.5743,1088780.0
238,2021-04-19,47.1834,42.9459,7.8976,7.4103,6.6032,0.5729,0.5729,1091367.2
239,2021-04-16,47.7986,43.5058,8.0005,7.5069,6.6893,0.5655,0.5655,1105596.8
240,2021-04-15,46.8851,42.6744,7.8476,7.3634,6.5615,0.5765,0.5765,1084468.0
241,2021-04-14,47.8545,43.5568,8.0099,7.5157,6.6971,0.5649,0.5649,1106890.4
242,2021-04-13,46.1767,42.0296,7.7291,7.2522,6.4623,0.5854,0.5854,1068082.4
243,2021-04-12,49.4577,49.4577,8.2868,7.7675,7.7675,0.5466,0.5466,1143973.6
244,2021-04-09,49.0849,49.0849,8.2243,7.7089,7.7089,0.5507,0.5507,1135349.6
245,2021-04-08,47.3139,47.3139,7.9276,7.4308,7.4308,0.5713,0.5713,1094385.6
246,2021-04-07,50.2034,50.2034,8.4117,7.8846,7.8846,0.5384,0.5384,1161221.6
247,2021-04-06,46.2513,46.2513,7.7495,7.2639,7.2639,0.5844,0.5844,1069807.2
248,2021-04-02,46.214,46.214,7.7433,7.258,7.258,0.5849,0.5849,1068944.8
249,2021-04-01,47.4071,47.4071,7.9432,7.4454,7.4454,0.5702,0.5702,1096541.6
250,2021-03-31,46.6055,46.6055,7.8089,7.3195,7.3195,0.58,0.58,1078000.0
251,2021-03-30,46.7919,46.7919,7.8401,7.3488,7.3488,0.5777,0.5777,1082312.0
252,2021-03-29,51.3466,46.6583,7.7745,9.6616,7.3022,0.5844,0.5844,1069807.2
253,2021-03-26,51.7812,47.0532,7.8403,9.7434,7.364,0.5795,0.5795,1078862.4
254,2021-03-25,51.5949,46.884,7.8121,9.7083,7.3375,0.5816,0.5816,1074981.6
255,2021-03-24,55.9824,50.8709,8.4764,10.5339,7.9615,0.536,0.536,1166396.0
256,2021-03-23,55.672,50.5888,8.4294,10.4755,7.9174,0.539,0.539,1159928.0
257,2021-03-22,60.2251,54.7262,9.1188,11.3322,8.5649,0.4983,0.4983,1254792.0
258,2021-03-19,57.2656,52.0369,8.6707,10.7753,8.144,0.524,0.524,1193130.4
259,2021-03-18,55.6513,50.57,8.4263,10.4716,7.9144,0.5392,0.5392,1159496.8
260,2021-03-17,53.4782,48.5953,8.0972,10.0627,7.6054,0.5611,0.5611,1114220.8
261,2021-03-16,54.5751,49.5921,8.2633,10.2691,7.7614,0.5499,0.5499,1137074.4
262,2021-03-15,49.6081,45.0786,7.5113,9.3345,7.055,0.6049,0.6049,1033586.4
263,2021-03-12,50.3532,45.7556,7.6241,9.4747,7.1609,0.596,0.596,1049109.6
264,2021-03-11,48.6354,44.1947,7.364,9.1514,6.9167,0.617,0.617,1013320.0
265,2021-03-10,47.0211,42.7278,7.1196,8.8477,6.6871,0.6382,0.6382,979686.4
266,2021-03-09,45.7794,41.5994,6.9315,8.614,6.5105,0.6555,0.6555,953814.4
267,2021-03-08,48.594,44.1571,7.3577,9.1436,6.9108,0.6175,0.6175,1012457.6
268,2021-03-05,50.6222,46.0001,7.6648,9.5253,7.1992,0.5928,0.5928,1054715.2
269,2021-03-04,50.4152,45.812,7.6335,9.4863,7.1698,0.5952,0.5952,1050403.2
270,2021-03-03,51.5328,46.8276,7.8027,9.6966,7.3287,0.5823,0.5823,1073688.0
271,2021-03-02,49.07,44.5896,7.4298,9.2332,6.9785,0.6116,0.6116,1022375.2
272,2021-03-01,46.1933,41.9755,6.9942,8.6919,6.5693,0.6496,0.6496,962438.4
273,2021-02-26,46.2554,42.032,7.0036,8.7036,6.5782,0.6488,0.6488,963732.0
274,2021-02-25,47.7662,43.4048,7.2324,8.9879,6.793,0.6282,0.6282,995209.6
275,2021-02-24,48.7182,44.2699,7.3765,9.167,6.9284,0.616,0.616,1015044.8
276,2021-02-23,47.4557,43.1227,7.1854,8.9295,6.7489,0.6324,0.6324,988741.6
277,2021-02-22,48.3043,43.8938,7.3138,9.0891,6.8696,0.6213,0.6213,1006420.8
278,2021-02-19,47.166,42.8594,7.1415,8.8749,6.7077,0.6362,0.6362,982704.8
279,2021-02-18,47.3936,43.0663,7.176,8.9178,6.7401,0.6332,0.6332,987448.0
280,2021-02-10,47.6006,43.2544,7.2073,8.9567,6.7695,0.6304,0.6304,991760.0
281,2021-02-09,47.2695,42.9535,7.1572,8.8944,6.7224,0.6349,0.6349,984860.8
282,2021-02-08,45.8001,41.6182,6.9347,8.6179,6.5134,0.6552,0.6552,954245.6
