,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,23.4615,14.3189,2.4959,1.537,1.1485,0.2455,0.5435,2510492.6807
84,2021-12-06,23.8825,14.5758,2.5407,1.5646,1.1691,0.2412,0.5339,2555542.3046
85,2021-12-03,23.4615,14.3189,2.4959,1.537,1.1485,0.2455,0.5435,2510492.6807
86,2021-12-02,23.7294,14.4824,2.5244,1.5546,1.1616,0.2427,0.5374,2539160.6232
87,2021-12-01,23.353,14.2527,2.4844,1.5299,1.1432,0.2466,0.546,2498888.9897
88,2021-11-30,23.168,14.1398,2.4647,1.5178,1.1341,0.2486,0.5504,2479094.4579
89,2021-11-29,22.7406,13.879,2.4192,1.4898,1.1132,0.2533,0.5607,2433362.2639
90,2021-11-26,23.0787,14.0853,2.4552,1.512,1.1298,0.2496,0.5525,2469538.4771
91,2021-11-25,23.2509,14.1904,2.4735,1.5232,1.1382,0.2477,0.5484,2487967.8687
92,2021-11-24,23.0341,14.058,2.4504,1.509,1.1276,0.25,0.5536,2464760.4867
93,2021-11-23,23.2191,14.1709,2.4701,1.5211,1.1366,0.2481,0.5492,2484555.0184
94,2021-11-22,23.2956,14.2177,2.4782,1.5262,1.1404,0.2472,0.5474,2492745.8591
95,2021-11-19,22.0772,13.4741,2.3486,1.4463,1.0807,0.2609,0.5776,2362374.9777
96,2021-11-18,20.7185,12.6448,2.2041,1.3573,1.0142,0.278,0.6154,2216987.5549
97,2021-11-17,20.3549,12.4229,2.1654,1.3335,0.9964,0.283,0.6264,2178081.0615
98,2021-11-16,20.4506,12.4813,2.1756,1.3398,1.0011,0.2816,0.6235,2188319.6124
99,2021-11-15,21.1778,12.9251,2.2529,1.3874,1.0367,0.272,0.6021,2266132.5992
100,2021-11-12,21.3564,13.0341,2.272,1.3991,1.0455,0.2697,0.5971,2285244.5609
101,2021-11-11,21.1268,12.894,2.2475,1.3841,1.0342,0.2726,0.6036,2260672.0387
102,2021-11-10,20.8015,12.6954,2.2129,1.3628,1.0183,0.2769,0.613,2225860.9657
103,2021-11-09,19.5193,11.9129,2.0765,1.2788,0.9555,0.2951,0.6533,2088664.3836
104,2021-11-08,19.5831,11.9519,2.0833,1.2829,0.9586,0.2941,0.6511,2095490.0842
105,2021-11-05,18.7857,11.4652,1.9985,1.2307,0.9196,0.3066,0.6788,2010168.8267
106,2021-11-04,20.7313,12.6526,2.2054,1.3582,1.0149,0.2778,0.6151,2218352.695
107,2021-11-03,21.0183,12.8278,2.236,1.377,1.0289,0.274,0.6067,2249068.3477
108,2021-11-02,21.5478,13.1509,2.2923,1.4117,1.0548,0.2673,0.5918,2305721.6627
109,2021-11-01,21.9497,13.3962,2.3351,1.438,1.0745,0.2624,0.5809,2348723.5765
110,2021-10-29,20.9737,12.8006,2.2312,1.374,1.0267,0.2746,0.608,2244290.3573
111,2021-10-28,19.1366,11.6793,2.0358,1.2537,0.9368,0.301,0.6663,2047710.18
112,2021-10-27,19.2068,11.7222,2.0433,1.2583,0.9402,0.2999,0.6639,2055218.4507
113,2021-10-26,19.8638,12.1232,2.1132,1.3013,0.9724,0.29,0.6419,2125523.1668
114,2021-10-25,20.087,13.7467,2.284,1.316,1.078,0.2867,0.6348,2149413.1189
115,2021-10-22,20.7441,14.1964,2.3588,1.359,1.1133,0.2776,0.6147,2219717.8351
116,2021-10-21,21.4904,14.7071,2.4436,1.4079,1.1533,0.268,0.5933,2299578.5321
117,2021-10-20,21.2799,14.5631,2.4197,1.3941,1.142,0.2707,0.5992,2277053.7202
118,2021-10-19,21.2735,14.5587,2.419,1.3937,1.1417,0.2707,0.5994,2276371.1501
119,2021-10-18,22.2622,15.2354,2.5314,1.4585,1.1947,0.2587,0.5728,2382169.5094
120,2021-10-15,20.776,14.2182,2.3624,1.3611,1.115,0.2772,0.6137,2223130.6854
121,2021-10-14,20.1572,13.7948,2.292,1.3206,1.0818,0.2857,0.6326,2156921.3896
122,2021-10-13,21.1714,14.4889,2.4074,1.387,1.1362,0.272,0.6023,2265450.0291
123,2021-10-12,20.1189,13.7686,2.2877,1.318,1.0797,0.2863,0.6338,2152825.9692
124,2021-10-11,21.5924,14.777,2.4552,1.4146,1.1588,0.2667,0.5905,2310499.6531
125,2021-10-08,21.2411,14.5366,2.4153,1.3916,1.1399,0.2712,0.6003,2272908.7161
126,2021-09-30,22.0385,15.0822,2.506,1.4438,1.1827,0.2613,0.5786,2358228.1124
127,2021-09-29,20.2843,13.8818,2.3065,1.3289,1.0886,0.2839,0.6286,2170525.4406
128,2021-09-28,21.4006,14.6457,2.4335,1.402,1.1485,0.2691,0.5958,2289972.5954
129,2021-09-27,21.2093,14.5147,2.4117,1.3895,1.1382,0.2716,0.6012,2269495.9403
130,2021-09-24,21.5856,14.7723,2.4545,1.4141,1.1584,0.2668,0.5907,2309766.6953
131,2021-09-23,23.3525,15.9815,2.6554,1.5299,1.2533,0.2466,0.546,2498834.4774
132,2021-09-22,23.1739,15.8593,2.6351,1.5182,1.2437,0.2485,0.5502,2479722.9326
133,2021-09-17,23.8245,16.3045,2.7091,1.5608,1.2786,0.2417,0.5352,2549343.56
134,2021-09-16,24.405,16.7018,2.7751,1.5988,1.3097,0.236,0.5225,2611456.0804
135,2021-09-15,25.2789,17.2998,2.8745,1.6561,1.3566,0.2278,0.5044,2704966.1387
136,2021-09-14,25.7573,17.6272,2.9289,1.6874,1.3823,0.2236,0.495,2756157.7765
137,2021-09-13,25.4702,17.4308,2.8962,1.6686,1.3669,0.2261,0.5006,2725442.7938
138,2021-09-10,24.9855,17.099,2.8411,1.6369,1.3409,0.2305,0.5103,2673568.6009
139,2021-09-09,24.5389,16.7935,2.7903,1.6076,1.3169,0.2347,0.5196,2625789.739
140,2021-09-08,24.928,17.0597,2.8346,1.6331,1.3378,0.231,0.5115,2667425.6044
141,2021-09-07,24.6538,16.872,2.8034,1.6151,1.3231,0.2336,0.5172,2638075.7321
142,2021-09-06,22.8167,15.6148,2.5945,1.4948,1.2245,0.2524,0.5588,2441499.8431
143,2021-09-03,22.6126,15.4751,2.5713,1.4814,1.2135,0.2547,0.5639,2419658.0777
144,2021-09-02,22.6572,15.5057,2.5763,1.4843,1.2159,0.2542,0.5628,2424435.9638
145,2021-09-01,23.512,16.0906,2.6735,1.5403,1.2618,0.245,0.5423,2515898.3566
146,2021-08-31,25.0684,17.1558,2.8505,1.6423,1.3453,0.2298,0.5087,2682441.8181
147,2021-08-30,24.59,16.8284,2.7961,1.611,1.3197,0.2342,0.5185,2631250.1804
148,2021-08-27,24.0159,16.4355,2.7308,1.5734,1.2889,0.2398,0.5309,2569820.2151
149,2021-08-26,24.1435,16.5228,2.7453,1.5817,1.2957,0.2386,0.5281,2583471.3185
150,2021-08-25,24.4433,16.728,2.7794,1.6013,1.3118,0.2356,0.5217,2615551.4114
151,2021-08-24,23.6651,16.1954,2.6909,1.5504,1.27,0.2434,0.5388,2532279.6807
152,2021-08-23,21.9173,18.4329,2.7425,1.4359,1.2897,0.2628,0.5818,2345259.5641
153,2021-08-20,21.6621,18.2183,2.7105,1.4191,1.2747,0.2659,0.5886,2317957.3573
154,2021-08-19,21.3049,17.9179,2.6658,1.3957,1.2537,0.2703,0.5985,2279734.2678
155,2021-08-18,20.6033,17.3278,2.578,1.3498,1.2124,0.2795,0.6189,2204653.1991
156,2021-08-17,22.3447,18.7924,2.7959,1.4639,1.3148,0.2578,0.5707,2390990.7605
157,2021-08-16,22.2298,18.6958,2.7816,1.4563,1.3081,0.2591,0.5736,2378704.7675
158,2021-08-13,22.3,18.7548,2.7903,1.4609,1.3122,0.2583,0.5718,2386212.8743
159,2021-08-12,22.0066,18.508,2.7536,1.4417,1.2949,0.2617,0.5794,2354815.3365
160,2021-08-11,21.2411,17.8643,2.6579,1.3916,1.2499,0.2712,0.6003,2272908.7161
161,2021-08-10,20.3354,17.1025,2.5445,1.3322,1.1966,0.2832,0.627,2175985.882
162,2021-08-09,20.6097,17.3332,2.5788,1.3502,1.2127,0.2795,0.6187,2205335.7543
163,2021-08-06,20.8074,17.4995,2.6036,1.3632,1.2244,0.2768,0.6128,2226494.9645
164,2021-08-05,20.8074,17.4995,2.6036,1.3632,1.2244,0.2768,0.6128,2226494.9645
165,2021-08-04,21.0434,17.698,2.6331,1.3786,1.2383,0.2737,0.6059,2251749.5058
166,2021-08-03,19.2574,16.1959,2.4096,1.2616,1.1332,0.2991,0.6621,2060634.0582
167,2021-08-02,19.4615,16.3675,2.4352,1.275,1.1452,0.2959,0.6552,2082475.8237
168,2021-07-30,18.779,15.7935,2.3498,1.2303,1.105,0.3067,0.679,2009442.4205
169,2021-07-29,18.2113,15.3161,2.2787,1.1931,1.0716,0.3163,0.7002,1948695.0104
170,2021-07-28,17.1396,14.4148,2.1446,1.1229,1.0086,0.336,0.744,1834025.7418
171,2021-07-27,17.1141,14.3934,2.1414,1.1212,1.007,0.3365,0.7451,1831295.5211
172,2021-07-26,17.1141,14.3934,2.1414,1.1212,1.007,0.3365,0.7451,1831295.5211
173,2021-07-23,17.1907,14.4577,2.151,1.1262,1.0116,0.335,0.7417,1839486.1832
174,2021-07-22,16.6485,14.0017,2.0832,1.0907,0.9796,0.346,0.7659,1781468.9937
175,2021-07-21,15.8192,13.3043,1.9794,1.0364,0.9309,0.3641,0.8061,1692736.8216
176,2021-07-20,15.5832,13.1058,1.9499,1.0209,0.917,0.3696,0.8183,1667482.2803
177,2021-07-19,15.5641,13.0897,1.9475,1.0196,0.9158,0.3701,0.8193,1665434.6148
178,2021-07-16,15.0283,12.6391,1.8805,0.9845,0.8843,0.3832,0.8485,1608099.9805
179,2021-07-15,14.9198,12.5479,1.8669,0.9774,0.8779,0.386,0.8546,1596496.5426
180,2021-07-14,15.2005,12.784,1.902,0.9958,0.8944,0.3791,0.8393,1626528.9701
181,2021-07-13,15.9022,13.3741,1.9898,1.0418,0.9357,0.3624,0.8022,1701610.0388
182,2021-07-12,14.4542,12.1563,1.8086,0.9469,0.8505,0.3987,0.8826,1546670.0152
183,2021-07-09,14.5881,12.269,1.8254,0.9557,0.8584,0.395,0.8745,1561003.6738
184,2021-07-08,14.3904,12.1026,1.8006,0.9428,0.8468,0.4004,0.8865,1539844.4635
185,2021-07-07,14.4669,12.167,1.8102,0.9478,0.8513,0.3983,0.8818,1548035.1256
186,2021-07-06,13.7079,11.5286,1.7152,0.898,0.8066,0.4204,0.9307,1466811.0603
187,2021-07-05,13.4974,11.3516,1.6889,0.8843,0.7942,0.4269,0.9452,1444286.7397
188,2021-07-02,12.7383,10.7132,1.5939,0.8345,0.7496,0.4524,1.0015,1363062.6745
189,2021-07-01,12.9997,10.9331,1.6273,0.8517,0.7649,0.4431,0.9809,1391037.7002
190,2021-06-30,12.4642,10.4827,1.5603,0.8166,0.7334,0.4621,1.023,1333731.586
191,2021-06-29,12.4259,10.4505,1.5555,0.8141,0.7312,0.4635,1.0262,1329638.2921
192,2021-06-28,12.7383,10.7132,1.5946,0.8345,0.7496,0.4521,1.001,1363066.8587
193,2021-06-25,12.6555,10.6435,1.5842,0.8291,0.7447,0.4551,1.0076,1354198.0553
194,2021-06-24,12.8404,10.799,1.6074,0.8412,0.7556,0.4486,0.993,1373982.309
195,2021-06-23,12.7702,10.74,1.5986,0.8366,0.7514,0.451,0.9985,1366477.9369
196,2021-06-22,12.8977,10.8473,1.6146,0.845,0.7589,0.4466,0.9886,1380122.2498
197,2021-06-21,11.7246,9.8607,1.4677,0.7681,0.6899,0.4912,1.0875,1254594.5712
198,2021-06-18,11.7246,9.8607,1.4677,0.7681,0.6899,0.4912,1.0875,1254594.5712
199,2021-06-17,12.037,10.1234,1.5068,0.7886,0.7083,0.4785,1.0593,1288023.1378
200,2021-06-16,11.6673,9.8124,1.4605,0.7644,0.6865,0.4937,1.0929,1248454.6304
201,2021-06-15,11.9733,10.0698,1.4988,0.7844,0.7045,0.481,1.065,1281200.9813
202,2021-06-11,12.2411,10.295,1.5324,0.8019,0.7203,0.4705,1.0417,1309854.0384
203,2021-06-10,12.1645,10.2307,1.5228,0.7969,0.7158,0.4735,1.0482,1301667.4507
204,2021-06-09,12.2921,10.3379,1.5387,0.8053,0.7233,0.4686,1.0373,1315311.7636
205,2021-06-08,12.1518,10.2199,1.5212,0.7961,0.7151,0.474,1.0493,1300303.0194
206,2021-06-07,12.2028,10.2628,1.5276,0.7994,0.7181,0.472,1.5169,1305760.7445
207,2021-06-04,11.9988,10.0912,1.502,0.7861,0.706,0.48,1.5427,1283929.8439
208,2021-06-03,12.1199,10.1931,1.5172,0.794,0.7132,0.4752,1.5273,1296891.9411
209,2021-06-02,11.9924,10.0859,1.5012,0.7857,0.7057,0.4803,1.5435,1283247.6282
210,2021-06-01,12.2219,10.2789,1.53,0.8007,0.7192,0.4712,1.5145,1307807.3915
211,2021-05-31,12.2347,10.2896,1.5316,0.8015,0.7199,0.4708,1.513,1309171.8228
212,2021-05-28,12.1327,10.2038,1.5188,0.7948,0.7139,0.4747,1.5257,1298256.3724
213,2021-05-27,12.2283,10.2843,1.5308,0.8011,0.7196,0.471,1.5138,1308489.6071
214,2021-05-26,12.1964,10.2575,1.5268,0.799,0.7177,0.4722,1.5177,1305078.5289
215,2021-05-25,12.0243,10.1127,1.5052,0.7877,0.7075,0.479,1.5394,1286658.7065
216,2021-05-24,12.0052,10.0966,1.5028,0.7865,0.7064,0.4798,1.5419,1284612.0595
217,2021-05-21,11.731,9.866,1.4685,0.7685,0.6903,0.491,1.5779,1255276.7868
218,2021-05-20,11.1445,9.3727,1.3951,0.7301,0.6558,0.5168,1.661,1192512.9475
219,2021-05-19,11.3485,9.5443,1.4206,0.7435,0.6678,0.5075,1.6311,1214343.8481
220,2021-05-18,11.629,9.7803,1.4557,0.7618,0.6843,0.4953,1.5918,1244361.3365
221,2021-05-17,11.1508,9.3781,1.3959,0.7305,0.6562,0.5165,1.66,1193195.1631
222,2021-05-14,11.2592,9.4693,1.4095,0.7376,0.6625,0.5115,1.644,1204792.8291
223,2021-05-13,11.3867,9.5765,1.403,0.746,0.67,0.5058,0.5058,1218437.142
224,2021-05-12,11.7565,9.8875,1.4486,0.7702,0.6918,0.4899,0.4899,1258005.6494
225,2021-05-11,11.8139,9.9358,1.4557,0.774,0.6952,0.4875,0.4875,1264145.5902
226,2021-05-10,12.6873,10.6703,1.5633,0.8312,0.7466,0.454,0.454,1357609.1336
227,2021-05-07,12.528,10.5363,1.5436,0.8207,0.7372,0.4597,0.4597,1340553.7424
228,2021-05-06,12.5539,10.5581,1.5496,0.8224,0.7387,0.4588,0.4588,1343328.3948
229,2021-04-30,12.2167,10.2745,1.5079,0.8003,0.7189,0.4715,0.4715,1307243.04
230,2021-04-29,11.8667,9.9802,1.4647,0.7774,0.6983,0.4854,0.4854,1269795.9738
231,2021-04-28,11.854,9.9695,1.4632,0.7766,0.6975,0.4859,0.4859,1268434.2623
232,2021-04-27,12.013,10.1032,1.4828,0.787,0.7069,0.4794,0.4794,1285455.656
233,2021-04-26,11.9049,11.9049,1.4694,0.7799,0.7799,0.4838,0.4838,1273881.1083
234,2021-04-23,12.0003,12.0003,1.4812,0.7862,0.7862,0.48,0.48,1284093.9445
235,2021-04-22,12.0385,12.0385,1.4859,0.7887,0.7887,0.4784,0.4784,1288179.079
236,2021-04-21,11.8902,11.8902,1.4741,0.779,0.779,0.4844,0.4844,1272311.6242
237,2021-04-20,11.9662,11.9662,1.4835,0.7839,0.7839,0.4813,0.4813,1280441.4109
238,2021-04-19,11.9978,11.9978,1.4874,0.786,0.786,0.48,0.48,1283828.8221
239,2021-04-16,11.8586,11.8586,1.4701,0.7769,0.7769,0.4857,0.4857,1268924.213
240,2021-04-15,12.0422,12.0422,1.4929,0.7889,0.7889,0.4783,0.4783,1288571.1977
241,2021-04-14,11.6686,11.6686,1.4466,0.7644,0.7644,0.4936,0.4936,1248599.7462
242,2021-04-13,11.6433,11.6433,1.4434,0.7628,0.7628,0.4947,0.4947,1245889.8173
243,2021-04-12,11.2507,11.2507,1.3948,0.7371,0.7371,0.5119,0.5119,1203885.9192
244,2021-04-09,11.4723,11.4723,1.4223,0.7516,0.7516,0.502,0.502,1227597.7971
245,2021-04-08,11.637,11.637,1.4427,0.7624,0.7624,0.4949,0.4949,1245212.3351
246,2021-04-07,11.5357,11.5357,1.4301,0.7557,0.7557,0.4993,0.4993,1234372.6194
247,2021-04-06,11.9599,11.9599,1.4827,0.7835,0.7835,0.4816,0.4816,1279763.9287
248,2021-04-02,11.9662,11.9662,1.4835,0.7839,0.7839,0.4813,0.4813,1280441.4109
249,2021-04-01,11.9657,11.9657,1.5151,0.7839,0.7839,0.4813,0.4813,1280386.4608
250,2021-03-31,11.9286,11.9286,1.5104,0.7815,0.7815,0.4828,0.4828,1276418.321
251,2021-03-30,12.046,12.046,1.5253,0.7892,0.7892,0.4781,0.4781,1288984.0972
252,2021-03-29,14.3449,14.0663,1.6343,0.9298,0.8652,0.5028,0.5028,1315438.3629
253,2021-03-26,14.0132,13.741,1.5965,0.9083,0.8452,0.5147,0.5147,1285015.9573
254,2021-03-25,13.2703,13.0125,1.5119,0.8601,0.8004,0.5435,0.5435,1216896.2231
255,2021-03-24,13.2992,13.0408,1.5152,0.862,0.8021,0.5423,0.5423,1219541.6497
256,2021-03-23,14.7777,14.4906,1.6836,0.9578,0.8913,0.488,0.488,1355119.7615
257,2021-03-22,14.7128,14.4269,1.6762,0.9536,0.8874,0.4902,0.4902,1349167.5517
258,2021-03-19,13.9194,13.649,1.5858,0.9022,0.8395,0.5181,0.5181,1276418.321
259,2021-03-18,14.9003,14.6108,1.6976,0.9658,0.8987,0.484,0.484,1366362.8244
260,2021-03-17,13.5444,13.2813,1.5431,0.8779,0.8169,0.5325,0.5325,1242027.7756
261,2021-03-16,13.4074,13.1469,1.5275,0.869,0.8087,0.5379,0.5379,1229461.9993
262,2021-03-15,13.3569,13.0974,1.5217,0.8658,0.8056,0.54,0.54,1224832.5028
263,2021-03-12,13.1477,12.8923,1.4979,0.8522,0.793,0.5485,0.5485,1205653.1602
264,2021-03-11,12.9242,12.6731,1.4724,0.8377,0.7795,0.558,0.558,1185151.1043
265,2021-03-10,12.0875,11.8527,1.3771,0.7835,0.7291,0.5967,0.5967,1108433.7337
266,2021-03-09,12.0659,11.8315,1.3747,0.7821,0.7277,0.5977,0.5977,1106449.6637
267,2021-03-08,12.4409,12.1993,1.4174,0.8064,0.7504,0.5797,0.5797,1140840.2092
268,2021-03-05,12.4049,12.1639,1.4133,0.804,0.7482,0.5814,0.5814,1137533.426
269,2021-03-04,12.6645,12.4185,1.4429,0.8209,0.7639,0.5695,0.5695,1161342.2651
270,2021-03-03,12.8376,12.5882,1.4626,0.8321,0.7743,0.5618,0.5618,1177214.8245
271,2021-03-02,12.2534,12.0154,1.396,0.7942,0.7391,0.5886,0.5886,1123644.9365
272,2021-03-01,12.1597,11.9234,1.3853,0.7882,0.7334,0.5931,0.5931,1115047.3001
273,2021-02-26,11.5178,11.294,1.3122,0.7465,0.6947,0.6262,0.6262,1056186.5589
274,2021-02-25,11.6837,11.4567,1.3311,0.7573,0.7047,0.6173,0.6173,1071397.7617
275,2021-02-24,11.9,11.6688,1.3558,0.7713,0.7177,0.6061,0.6061,1091238.461
276,2021-02-23,12.3039,12.0649,1.4018,0.7975,0.7421,0.5862,0.5862,1128274.433
