,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,62.754,64.9364,4.7075,3.7911,3.2249,0.1621,0.1621,846456.3448
62,2022-01-06,64.215,66.4481,4.8171,3.8793,3.3,0.1585,0.1585,866161.8956
63,2022-01-05,65.3924,67.6665,4.9054,3.9505,3.3605,0.1556,0.1556,882043.9813
64,2022-01-04,66.7443,69.0654,5.0068,4.0321,3.43,0.1525,0.1525,900278.9686
65,2021-12-31,65.9375,68.2306,4.9463,3.9834,3.3885,0.1147,0.1543,889396.7988
66,2021-12-30,65.0435,67.3055,4.8792,3.9294,3.3426,0.1163,0.1564,877338.1781
67,2021-12-29,64.8037,67.0573,4.8612,3.9149,3.3302,0.1167,0.157,874102.9385
68,2021-12-28,63.9751,66.1999,4.7991,3.8649,3.2876,0.1182,0.1591,862926.6559
69,2021-12-27,64.5856,66.8317,4.8449,3.9017,3.319,0.1171,0.1576,871161.8115
70,2021-12-24,63.8661,66.0871,4.7909,3.8583,3.282,0.1184,0.1593,861456.0924
71,2021-12-23,62.9503,65.1394,4.7222,3.8029,3.235,0.1201,0.1616,849103.3591
72,2021-12-22,63.4736,65.681,4.7614,3.8346,3.2619,0.1191,0.1603,856162.0639
73,2021-12-21,63.5826,65.7938,4.7696,3.8411,3.2675,0.1189,0.16,857632.6274
74,2021-12-20,63.2774,65.4779,4.7467,3.8227,3.2518,0.1195,0.1608,853515.0496
75,2021-12-17,63.4518,65.6584,4.7598,3.8332,3.2608,0.1192,0.1604,855867.9512
76,2021-12-16,65.2834,67.5537,4.8972,3.9439,3.3549,0.1158,0.1559,880573.4178
77,2021-12-15,64.6729,66.9219,4.8514,3.907,3.3235,0.1169,0.1573,872338.2623
78,2021-12-14,65.8503,68.1403,4.9397,3.9781,3.384,0.1148,0.1545,888220.348
79,2021-12-13,65.3052,67.5763,4.8988,3.9452,3.356,0.1158,0.1558,880867.5305
80,2021-12-10,65.8939,68.1855,4.943,3.9808,3.3863,0.1148,0.1544,888808.5734
81,2021-12-09,65.6323,67.9147,4.9234,3.965,3.3728,0.1152,0.155,885279.221
82,2021-12-08,64.6074,66.8542,4.8465,3.9031,3.3201,0.1171,0.1575,871455.9242
83,2021-12-07,62.3179,64.4851,4.6748,3.7647,3.2025,0.1214,0.1633,840574.0909
84,2021-12-06,62.1435,64.3046,4.6617,3.7542,3.1935,0.1217,0.1637,838221.1893
85,2021-12-03,65.6541,67.9373,4.925,3.9663,3.3739,0.1152,0.155,885573.3337
86,2021-12-02,64.8037,67.0573,4.8612,3.9149,3.3302,0.1167,0.157,874102.9385
87,2021-12-01,65.8285,68.1178,4.9381,3.9768,3.3829,0.1149,0.1546,887926.2353
88,2021-11-30,67.5293,69.8777,5.0657,4.0796,3.4703,0.112,0.1507,910867.0257
89,2021-11-29,67.115,69.449,5.0346,4.0545,3.449,0.1127,0.1516,905278.8844
90,2021-11-26,68.1834,70.5546,5.1148,4.1191,3.5039,0.1109,0.1492,919690.4066
91,2021-11-25,69.4917,71.9084,5.2129,4.1981,3.5711,0.1088,0.1464,937337.1685
92,2021-11-24,70.5383,72.9914,5.2914,4.2613,3.6249,0.1072,0.1443,951454.578
93,2021-11-23,70.6256,73.0816,5.298,4.2666,3.6294,0.1071,0.1441,952631.0288
94,2021-11-22,69.4481,71.8632,5.2096,4.1955,3.5689,0.1089,0.1465,936748.9431
95,2021-11-19,68.794,71.1863,5.1606,4.156,3.5353,0.1099,0.1479,927925.5622
96,2021-11-18,69.3173,71.7278,5.1998,4.1876,3.5622,0.1091,0.1468,934984.2669
97,2021-11-17,72.1737,74.6836,5.4141,4.3601,3.709,0.1048,0.141,973513.0304
98,2021-11-16,73.2421,75.7892,5.4942,4.4247,3.7639,0.1033,0.1389,987924.5526
99,2021-11-15,66.5917,68.9075,4.9954,4.0229,3.4221,0.1136,0.1528,898220.1797
100,2021-11-12,64.2368,66.4707,4.8187,3.8807,3.3011,0.1177,0.1584,866456.0083
101,2021-11-11,64.2586,66.4932,4.8203,3.882,3.3022,0.1177,0.1584,866750.121
102,2021-11-10,64.5638,66.8091,4.8432,3.9004,3.3179,0.1171,0.1576,870867.6988
103,2021-11-09,65.3052,67.5763,4.8988,3.9452,3.356,0.1158,0.1558,880867.5305
104,2021-11-08,65.8721,68.1629,4.9414,3.9795,3.3851,0.1148,0.1545,888514.4607
105,2021-11-05,66.7443,69.0654,5.0068,4.0321,3.43,0.1133,0.1525,900278.9686
106,2021-11-04,67.5511,69.9002,5.0673,4.0809,3.4714,0.112,0.1506,911161.1384
107,2021-11-03,68.2488,70.6223,5.1197,4.123,3.5073,0.1108,0.1491,920572.7447
108,2021-11-02,65.5887,67.8696,4.9201,3.9623,3.3706,0.1153,0.1551,884690.9956
109,2021-11-01,65.9593,68.2531,4.9479,3.9847,3.3896,0.1147,0.1543,889690.9115
110,2021-10-29,64.1277,66.3578,4.8105,3.8741,3.2955,0.1179,0.1587,864985.4448
111,2021-10-28,59.9848,62.0709,4.4997,3.6238,3.0826,0.1261,0.1696,809104.0322
112,2021-10-27,61.424,63.56,4.6077,3.7107,3.1565,0.1231,0.1657,828515.4703
113,2021-10-26,62.7976,64.9815,4.7107,3.7937,3.2271,0.1204,0.162,847044.5702
114,2021-10-25,62.9067,65.0943,4.7189,3.8003,3.2327,0.1202,0.1618,848515.1337
115,2021-10-22,67.115,60.5712,5.1174,4.0545,3.6187,0.1127,0.1516,905278.8844
116,2021-10-21,66.9406,60.4137,5.1041,4.044,3.6093,0.113,0.152,902925.9829
117,2021-10-20,68.0308,61.3977,5.1872,4.1099,3.6681,0.1112,0.1496,917631.6178
118,2021-10-19,68.8158,62.1061,5.247,4.1573,3.7104,0.1099,0.1479,928219.6749
119,2021-10-18,66.7879,60.276,5.0924,4.0348,3.6011,0.1132,0.1524,900867.194
120,2021-10-15,69.6661,62.8736,5.3119,4.2087,3.7562,0.1086,0.1461,939690.0701
121,2021-10-14,70.0586,63.2278,5.3418,4.2324,3.7774,0.1079,0.1452,944984.0987
122,2021-10-13,72.5008,65.4318,5.528,4.3799,3.9091,0.1043,0.1404,977924.7209
123,2021-10-12,72.2609,65.2154,5.5097,4.3654,3.8961,0.1047,0.1408,974689.4812
124,2021-10-11,72.3263,65.2744,5.5147,4.3694,3.8997,0.1046,0.1407,975571.8193
125,2021-10-08,72.2827,65.235,5.5114,4.3667,3.8973,0.1046,0.1408,974983.5939
126,2021-09-30,69.7316,62.9326,5.3169,4.2126,3.7598,0.1084,0.1459,940572.4082
127,2021-09-29,68.6849,61.988,5.2371,4.1494,3.7033,0.1101,0.1481,926454.9987
128,2021-09-28,68.2924,61.6338,5.2071,4.1257,3.6822,0.1107,0.149,921160.9701
129,2021-09-27,68.3142,61.6535,5.2088,4.127,3.6833,0.1107,0.149,921455.0828
130,2021-09-24,66.0029,59.5676,5.0326,3.9874,3.5587,0.1146,0.1542,890279.1368
131,2021-09-23,66.2646,59.8037,5.0525,4.0032,3.5728,0.1141,0.1536,893808.4892
132,2021-09-22,65.3052,58.9378,4.9794,3.9452,3.5211,0.1158,0.1558,880867.5305
133,2021-09-17,65.1744,58.8198,4.9694,3.9373,3.5141,0.116,0.1561,879102.8543
134,2021-09-16,62.645,56.537,4.7765,3.7845,3.3777,0.1207,0.1624,844985.7814
135,2021-09-15,62.3616,56.2812,4.7549,3.7674,3.3624,0.1213,0.1632,841162.3163
136,2021-09-14,63.7789,57.5603,4.863,3.853,3.4388,0.1186,0.1595,860279.6417
137,2021-09-13,64.8473,58.5246,4.9445,3.9175,3.4964,0.1166,0.1569,874691.1639
138,2021-09-10,65.9157,59.4888,5.0259,3.9821,3.554,0.1147,0.1544,889102.6861
139,2021-09-09,65.7413,59.3314,5.0126,3.9716,3.5446,0.115,0.1548,886749.7845
140,2021-09-08,66.3082,59.8431,5.0559,4.0058,3.5752,0.114,0.1535,894396.7146
141,2021-09-07,66.8097,60.2957,5.0941,4.0361,3.6022,0.1132,0.1523,901161.3067
142,2021-09-06,66.5699,60.0792,5.0758,4.0216,3.5893,0.1136,0.1529,897926.067
143,2021-09-03,68.9902,62.2635,5.2603,4.1678,3.7198,0.1096,0.1475,930572.5765
144,2021-09-02,63.9097,57.6784,4.873,3.8609,3.4459,0.1183,0.1592,862044.3178
145,2021-09-01,64.6947,58.3868,4.9328,3.9083,3.4882,0.1169,0.1573,872632.375
146,2021-08-31,64.4766,58.19,4.9162,3.8951,3.4764,0.1173,0.1578,869691.248
147,2021-08-30,67.9872,61.3583,5.1839,4.1072,3.6657,0.1112,0.1497,917043.3924
148,2021-08-27,70.2113,63.3656,5.3534,4.2416,3.7856,0.1077,0.1449,947042.8876
149,2021-08-26,76.9925,70.2916,5.9842,4.6513,4.2915,0.0982,0.1322,1038511.9366
150,2021-08-25,78.061,71.2671,6.0673,4.7158,4.3511,0.0969,0.1304,1052923.4588
151,2021-08-24,76.5564,69.8935,5.9503,4.6249,4.2672,0.0988,0.1329,1032629.6827
152,2021-08-23,73.6782,67.2657,5.7266,4.451,4.1068,0.1026,0.1381,993806.8065
153,2021-08-20,73.482,67.0866,5.7114,4.4392,4.0959,0.1029,0.1385,991159.7923
154,2021-08-19,72.9587,66.6088,5.6707,4.4076,4.0667,0.1037,0.1395,984101.0875
155,2021-08-18,72.9805,66.6287,5.6724,4.4089,4.0679,0.1036,0.1394,984395.2002
156,2021-08-17,74.485,68.0023,5.7893,4.4998,4.1518,0.1015,0.1366,1004688.9764
157,2021-08-16,78.1264,71.3268,6.0724,4.7198,4.3547,0.0968,0.1302,1053805.7969
158,2021-08-13,75.0519,68.5199,5.8334,4.534,4.1834,0.1008,0.1356,1012335.9065
159,2021-08-12,76.3166,69.6745,5.9317,4.6104,4.2539,0.0991,0.1333,1029394.443
160,2021-08-11,77.9301,71.1476,6.0571,4.7079,4.3438,0.097,0.1306,1051158.7827
161,2021-08-10,76.5782,69.9134,5.952,4.6262,4.2684,0.0988,0.1329,1032923.7954
162,2021-08-09,75.488,68.918,5.8673,4.5604,4.2077,0.1002,0.1348,1018218.1605
163,2021-08-06,73.9399,67.5046,5.747,4.4668,4.1214,0.1023,0.1376,997336.1589
164,2021-08-05,74.703,68.2014,5.8063,4.5129,4.1639,0.1012,0.1362,1007630.1033
165,2021-08-04,72.2391,65.9519,5.6148,4.3641,4.0266,0.1047,0.1409,974395.3685
166,2021-08-03,72.6534,66.3301,5.647,4.3891,4.0497,0.1041,0.1401,979983.5097
167,2021-08-02,71.7376,65.494,5.5758,4.3338,3.9986,0.1054,0.1418,967630.7764
168,2021-07-30,72.5662,66.2505,5.6402,4.3839,4.0448,0.1042,0.1402,978807.0589
169,2021-07-29,72.5662,66.2505,5.6402,4.3839,4.0448,0.1042,0.1402,978807.0589
170,2021-07-28,69.1864,63.1649,5.3775,4.1797,3.8564,0.1093,0.1471,933219.5908
171,2021-07-27,69.9278,63.8417,5.4351,4.2245,3.8977,0.1081,0.1455,943219.4225
172,2021-07-26,73.1549,66.788,5.686,4.4194,4.0776,0.1034,0.1391,986748.1018
173,2021-07-23,75.4008,68.8384,5.8605,4.5551,4.2028,0.1003,0.135,1017041.7097
174,2021-07-22,78.061,71.2671,6.0673,4.7158,4.3511,0.0969,0.1304,1052923.4588
175,2021-07-21,78.9768,72.1031,6.1385,4.7711,4.4021,0.0958,0.1288,1065276.1922
176,2021-07-20,79.3256,72.4217,6.1656,4.7922,4.4216,0.0953,0.1283,1069981.9953
177,2021-07-19,78.6715,71.8244,6.1147,4.7527,4.3851,0.0961,0.1293,1061158.6144
178,2021-07-16,77.4504,70.7097,6.0198,4.6789,4.3171,0.0976,0.1314,1044688.3033
179,2021-07-15,81.2008,74.1337,6.3113,4.9055,4.5261,0.0931,0.1253,1095275.6874
180,2021-07-14,84.2753,76.9405,6.5503,5.0912,4.6975,0.0897,0.1207,1136745.5778
181,2021-07-13,86.0197,78.5331,6.6859,5.1966,4.7947,0.0879,0.1183,1160274.5936
182,2021-07-12,87.219,79.628,6.7791,5.2691,4.8615,0.0867,0.1167,1176450.792
183,2021-07-09,85.649,78.1947,6.6571,5.1742,4.774,0.0883,0.1188,1155274.6777
184,2021-07-08,88.5272,80.8224,6.8808,5.3481,4.9345,0.0854,0.1149,1194097.5539
185,2021-07-07,90.3806,82.5145,7.0248,5.4601,5.0378,0.0837,0.1126,1219097.1332
186,2021-07-06,92.4303,84.3858,7.1841,5.5839,5.152,0.0818,0.1101,1246743.7268
187,2021-07-05,91.0348,83.1117,7.0757,5.4996,5.0742,0.0831,0.1118,1227920.5142
188,2021-07-02,89.0506,81.3002,6.9214,5.3797,4.9636,0.0849,0.1143,1201156.2586
189,2021-07-01,91.7543,83.7686,7.1316,5.543,5.1144,0.0824,0.1109,1237626.2332
190,2021-06-30,89.3994,81.6187,6.9486,5.4008,4.9831,0.0846,0.1138,1205862.0618
191,2021-06-29,88.9633,81.2206,6.9147,5.3744,4.9588,0.085,0.1144,1199979.8078
192,2021-06-28,91.3401,83.3904,7.0994,5.518,5.0913,0.0828,0.1114,1232038.0919
193,2021-06-25,90.0536,82.2159,6.9994,5.4403,5.0196,0.084,0.113,1214685.4427
194,2021-06-24,91.907,83.908,7.1435,5.5523,5.1229,0.0823,0.1107,1239685.0221
195,2021-06-23,95.0469,86.7746,7.3875,5.742,5.2979,0.0796,0.1071,1282037.2506
196,2021-06-22,96.0063,87.6505,7.4621,5.7999,5.3514,0.0788,0.106,1294978.2093
197,2021-06-21,95.9409,87.5908,7.457,5.796,5.3477,0.0788,0.1061,1294095.8712
198,2021-06-18,88.7671,81.0414,6.8994,5.3626,4.9478,0.0852,0.1146,1197332.7936
199,2021-06-17,88.6363,80.9219,6.8892,5.3547,4.9405,0.0853,0.1148,1195568.1174
200,2021-06-16,86.9791,79.409,6.7604,5.2546,4.8482,0.0869,0.117,1173215.5523
201,2021-06-15,86.8701,79.3095,6.752,5.248,4.8421,0.0871,0.1171,1171744.9888
202,2021-06-11,83.8828,76.5822,6.5198,5.0675,4.6756,0.0902,0.1213,1131451.5492
203,2021-06-10,88.0257,80.3646,6.8418,5.3178,4.9065,0.0859,0.1156,1187332.9618
204,2021-06-09,88.9197,81.1807,6.9113,5.3718,4.9563,0.085,0.1144,1199391.5824
205,2021-06-08,87.4806,79.8669,6.7994,5.2849,4.8761,0.0864,0.1163,1179980.1444
206,2021-06-07,90.228,82.3752,7.013,5.4508,5.0293,0.0838,0.1128,1217038.3443
207,2021-06-04,90.5333,82.6539,7.0367,5.4693,5.0463,0.0835,0.1124,1221155.9221
208,2021-06-03,90.1626,82.3154,7.0079,5.4469,5.0256,0.0839,0.1129,1216156.0062
209,2021-06-02,91.9942,83.9876,7.1502,5.5575,5.1277,0.0822,0.1106,1240861.4729
210,2021-06-01,93.1498,85.0427,7.2401,5.6274,5.1921,0.0812,0.1092,1256449.4459
211,2021-05-31,90.0318,82.196,6.9977,5.439,5.0183,0.084,0.113,1214391.33
212,2021-05-28,88.0911,80.4243,6.8469,5.3217,4.9102,0.0858,0.1155,1188215.2999
213,2021-05-27,88.0911,80.4243,6.8469,5.3217,4.9102,0.0858,0.1155,1188215.2999
214,2021-05-26,88.6363,80.9219,6.8892,5.3547,4.9405,0.0853,0.1148,1195568.1174
215,2021-05-25,88.4182,80.7229,6.8723,5.3415,4.9284,0.0855,0.1151,1192626.9904
216,2021-05-24,87.8295,80.1854,6.8265,5.3059,4.8956,0.0861,0.1159,1184685.9475
217,2021-05-21,83.6866,76.4031,6.5045,5.0557,4.6647,0.0904,0.212,1128804.5349
218,2021-05-20,83.6648,76.3832,6.5028,5.0543,4.6634,0.0904,0.212,1128510.4222
219,2021-05-19,84.9295,77.5378,6.6011,5.1307,4.7339,0.089,0.2089,1145568.9587
220,2021-05-18,81.5933,74.492,6.3418,4.9292,4.548,0.0927,0.2174,1100569.7159
221,2021-05-17,79.66,72.7269,6.143,4.8124,4.4402,0.0949,0.0949,1074491.7234
222,2021-05-14,79.7763,72.8331,6.1519,4.8194,4.4467,0.0948,0.0948,1076060.3244
223,2021-05-13,78.2499,71.4396,6.0342,4.7272,4.3616,0.0966,0.0966,1055472.4356
224,2021-05-12,71.1416,64.9499,5.4861,4.2978,3.9654,0.1063,0.1063,959591.696
225,2021-05-11,67.3185,61.4595,5.1913,4.0668,3.7523,0.1123,0.1123,908023.9363
226,2021-05-10,67.3476,61.4861,5.1935,4.0686,3.7539,0.1123,0.1123,908416.0866
227,2021-05-07,66.8679,61.0481,5.1565,4.0396,3.7272,0.1131,0.1131,901945.6072
228,2021-05-06,67.8709,61.9638,5.2339,4.1002,3.7831,0.1114,0.1114,915474.7913
229,2021-04-30,72.8424,66.5026,5.6172,4.4005,4.0602,0.1038,0.1038,982532.4865
230,2021-04-29,76.0985,69.4754,5.8683,4.5973,4.2417,0.0994,0.0994,1026453.316
231,2021-04-28,75.1973,75.1973,5.8713,4.5428,4.5428,0.1006,0.1006,1014296.6578
232,2021-04-27,74.7176,74.7176,5.8339,4.5138,4.5138,0.1012,0.1012,1007826.1785
233,2021-04-26,74.4268,74.4268,5.8112,4.4963,4.4963,0.1016,0.1016,1003904.6758
234,2021-04-23,75.5752,75.5752,5.9009,4.5656,4.5656,0.1001,0.1001,1019394.6113
235,2021-04-22,75.7061,75.7061,5.9111,4.5735,4.5735,0.0999,0.0999,1021159.2875
236,2021-04-21,75.3717,75.3717,5.885,4.5533,4.5533,0.1003,0.1003,1016649.5594
237,2021-04-20,72.508,72.508,5.6614,4.3803,4.3803,0.1043,0.1043,978022.7584
238,2021-04-19,69.4554,69.4554,5.423,4.1959,4.1959,0.1089,0.1089,936846.9807
239,2021-04-16,68.2634,68.2634,5.33,4.1239,4.1239,0.1108,0.1108,920768.8199
240,2021-04-15,69.6298,69.6298,5.4366,4.2065,4.2065,0.1086,0.1086,939199.8823
241,2021-04-14,66.33,66.33,5.179,4.0071,4.0071,0.114,0.114,894690.8273
242,2021-04-13,66.4318,66.4318,5.1869,4.0133,4.0133,0.1138,0.1138,896063.3532
243,2021-04-12,66.8243,66.8243,5.2176,4.037,4.037,0.1132,0.1132,901357.3818
244,2021-04-09,68.4378,68.4378,5.3436,4.1345,4.1345,0.1105,0.1105,923121.7215
245,2021-04-08,67.0714,67.0714,5.2369,4.0519,4.0519,0.1128,0.1128,904690.659
246,2021-04-07,68.1762,68.1762,5.3231,4.1186,4.1186,0.1109,0.1109,919592.3691
247,2021-04-06,67.9145,67.9145,5.3027,4.1028,4.1028,0.1114,0.1114,916063.0167
248,2021-04-02,66.8533,66.8533,5.2199,4.0387,4.0387,0.1131,0.1131,901749.5321
249,2021-04-01,65.5305,65.5305,5.1166,3.9588,3.9588,0.1154,0.1154,883906.6951
250,2021-03-31,64.8037,64.8037,5.0598,3.9149,3.9149,0.1167,0.1167,874102.9385
251,2021-03-30,111.5781,68.3163,5.1805,5.1365,4.1559,0.1157,0.1157,881553.7935
252,2021-03-29,108.4511,66.4018,5.0353,4.9926,4.0394,0.119,0.119,856848.3268
253,2021-03-26,107.0614,65.5509,4.9708,4.9286,3.9877,0.1206,0.1206,845868.1194
254,2021-03-25,104.2819,63.849,4.8417,4.8007,3.8841,0.1238,0.1238,823907.7047
255,2021-03-24,100.7578,61.6914,4.6781,4.6384,3.7529,0.1281,0.1281,796065.0359
256,2021-03-23,102.2965,62.6334,4.7495,4.7093,3.8102,0.1262,0.1262,808221.6941
257,2021-03-22,106.3665,65.1254,4.9385,4.8966,3.9618,0.1214,0.1214,840378.0158
258,2021-03-19,100.8571,61.7521,4.6827,4.643,3.7566,0.128,0.128,796849.3364
259,2021-03-18,106.838,65.4141,4.9604,4.9183,3.9793,0.1208,0.1208,844103.4433
260,2021-03-17,104.9023,64.2289,4.8705,4.8292,3.9072,0.1231,0.1231,828809.583
261,2021-03-16,97.8046,59.8832,4.541,4.5025,3.6429,0.132,0.132,772732.0952
262,2021-03-15,99.517,60.9316,4.6205,4.5813,3.7066,0.1297,0.1297,786261.2793
263,2021-03-12,106.9125,65.4597,4.9638,4.9218,3.9821,0.1208,0.1208,844691.6687
264,2021-03-11,107.4088,65.7636,4.9869,4.9446,4.0006,0.1202,0.1202,848613.1713
265,2021-03-10,105.8702,64.8215,4.9154,4.8738,3.9433,0.1219,0.1219,836456.5131
266,2021-03-09,106.4161,65.1558,4.9408,4.8989,3.9636,0.1213,0.1213,840770.166
267,2021-03-08,108.9971,66.7361,5.0606,5.0177,4.0597,0.1185,0.1185,861161.9797
268,2021-03-05,114.7547,70.2613,5.3279,5.2828,4.2742,0.1125,0.1125,906651.4104
269,2021-03-04,115.2759,70.5804,5.3521,5.3068,4.2936,0.112,0.112,910768.9881
270,2021-03-03,121.778,74.5615,5.654,5.6061,4.5358,0.106,0.106,962140.6727
271,2021-03-02,123.8626,75.8378,5.7508,5.7021,4.6134,0.1042,0.1042,978610.9838
272,2021-03-01,125.8232,77.0382,5.8418,5.7923,4.6865,0.1026,0.1026,994100.9192
273,2021-02-26,122.8451,75.2148,5.7036,5.6552,4.5755,0.1051,0.1051,970571.9034
274,2021-02-25,128.5531,78.7097,5.9686,5.918,4.7881,0.1004,0.1004,1015669.1838
275,2021-02-24,126.0465,77.175,5.8522,5.8026,4.6948,0.1024,0.1024,995865.5954
276,2021-02-23,131.4815,80.5027,6.1046,6.0528,4.8972,0.0982,0.0982,1038806.0493
277,2021-02-22,133.4172,81.6879,6.1944,6.1419,4.9693,0.0968,0.0968,1054099.9096
278,2021-02-19,142.004,86.9453,6.5931,6.5372,5.2891,0.0909,0.0909,1121941.9053
279,2021-02-18,141.3339,86.5351,6.562,6.5064,5.2642,0.0913,0.0913,1116647.8767
