,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
121,2021-10-14,36.5819,35.7945,2.8244,3.785,3.2259,0.6035,0.6018,208825.1361
122,2021-10-13,36.4654,35.6805,2.8154,3.7729,3.2156,0.6055,0.6037,208160.0879
123,2021-10-12,36.0576,35.2815,2.7839,3.7307,3.1797,0.6123,0.6106,205832.4191
124,2021-10-11,36.5819,35.7945,2.8244,3.785,3.2259,0.6035,0.6018,208825.1361
125,2021-10-08,36.8731,36.0795,2.8469,3.8151,3.2516,0.5988,0.5971,210487.4907
126,2021-09-30,36.0576,35.2815,2.7839,3.7307,3.1797,0.6123,0.6106,205832.1592
127,2021-09-29,35.5333,34.7685,2.7434,3.6765,3.1334,0.6214,0.6196,202839.446
128,2021-09-28,36.4653,35.6805,2.8154,3.7729,3.2156,0.6055,0.6037,208159.8249
129,2021-09-27,36.1158,35.3385,2.7884,3.7367,3.1848,0.6113,0.6096,206164.6828
130,2021-09-24,37.6304,36.8204,2.9054,3.8934,3.3184,0.5867,0.5851,214810.2986
131,2021-09-23,38.4459,37.6184,2.9683,3.9778,3.3903,0.5743,0.5726,219465.6301
132,2021-09-22,38.0964,37.2764,2.9413,3.9416,3.3595,0.5795,0.5779,217470.488
133,2021-09-17,37.9799,37.1624,2.9323,3.9296,3.3492,0.5813,0.5797,216805.4407
134,2021-09-16,38.5041,37.6754,2.9728,3.9838,3.3954,0.5734,0.5718,219798.1538
135,2021-09-15,38.8536,38.0174,2.9998,4.02,3.4262,0.5683,0.5666,221793.2959
136,2021-09-14,38.6206,37.7894,2.9818,3.9959,3.4057,0.5717,0.57,220463.2012
137,2021-09-13,39.3779,38.5304,3.0403,4.0742,3.4725,0.5607,0.5591,224786.009
138,2021-09-10,39.2614,38.4164,3.0313,4.0622,3.4622,0.5624,0.5607,224120.9617
139,2021-09-09,39.9022,39.0433,3.0808,4.1285,3.5187,0.5533,0.5517,227778.7222
140,2021-09-08,39.3779,38.5304,3.0403,4.0742,3.4725,0.5607,0.5591,224786.009
141,2021-09-07,39.3196,38.4734,3.0358,4.0682,3.4673,0.5615,0.5599,224453.4854
142,2021-09-06,38.8536,38.0174,2.9998,4.02,3.4262,0.5683,0.5666,221793.2959
143,2021-09-03,38.6789,37.8464,2.9863,4.0019,3.4108,0.5708,0.5692,220795.7248
144,2021-09-02,38.7954,37.9604,2.9953,4.014,3.4211,0.5691,0.5675,221460.7722
145,2021-09-01,40.0187,39.1573,3.0898,4.1405,3.529,0.5517,0.5501,228443.7695
146,2021-08-31,39.2031,38.3594,3.0268,4.0562,3.4571,0.5632,0.5616,223788.438
147,2021-08-30,39.0284,38.1884,3.0133,4.0381,3.4416,0.5657,0.5641,222790.8669
148,2021-08-27,39.0284,38.1884,3.0133,4.0381,3.4416,0.5657,0.5641,222790.8669
149,2021-08-26,39.2614,38.4164,3.0313,4.0622,3.4622,0.5624,0.5607,224120.9617
150,2021-08-25,39.2614,38.4164,3.0313,4.0622,3.4622,0.5624,0.5607,224120.9617
151,2021-08-24,39.2031,38.3594,3.0268,4.0562,3.4571,0.5632,0.5616,223788.438
152,2021-08-23,39.5527,38.7014,3.0538,4.0923,3.4879,0.5582,0.5566,225783.5801
153,2021-08-20,37.6886,36.8774,2.9857,3.8995,3.3235,0.5858,0.5841,215142.8223
154,2021-08-19,37.3974,36.9998,2.9626,3.8693,3.6056,0.5904,0.5887,213480.2038
155,2021-08-18,37.6886,37.2879,2.9857,3.8995,3.6337,0.5858,0.5841,215142.8223
156,2021-08-17,37.1644,36.7693,2.9442,3.8452,3.5832,0.5941,0.5924,212150.1091
157,2021-08-16,38.2711,37.8643,3.0319,3.9597,3.6899,0.5769,0.5753,218468.0591
158,2021-08-13,38.0381,37.6337,3.0134,3.9356,3.6674,0.5804,0.5788,217137.9643
159,2021-08-12,38.2129,37.8066,3.0272,3.9537,3.6843,0.5778,0.5761,218135.5354
160,2021-08-11,38.1546,37.749,3.0226,3.9477,3.6786,0.5787,0.577,217803.0117
161,2021-08-10,38.1546,37.749,3.0226,3.9477,3.6786,0.5787,0.577,217803.0117
162,2021-08-09,37.8051,37.4032,2.9949,3.9115,3.6449,0.584,0.5823,215807.8696
163,2021-08-06,37.2809,36.8845,2.9534,3.8573,3.5944,0.5922,0.5905,212815.1565
164,2021-08-05,37.1061,36.7116,2.9396,3.8392,3.5775,0.595,0.5933,211817.5854
165,2021-08-04,37.1061,36.7116,2.9396,3.8392,3.5775,0.595,0.5933,211817.5854
166,2021-08-03,36.6983,36.3082,2.9073,3.797,3.5382,0.6016,0.5999,209489.9197
167,2021-08-02,36.5236,36.1353,2.8934,3.7789,3.5214,0.6045,0.6028,208492.3486
168,2021-07-30,35.7081,35.3285,2.8288,3.6945,3.4428,0.6183,0.6165,203837.0171
169,2021-07-29,35.5333,35.1556,2.815,3.6765,3.4259,0.6214,0.6196,202839.446
170,2021-07-28,35.0091,34.6369,2.7734,3.6222,3.3754,0.6307,0.6289,199846.7329
171,2021-07-27,35.8246,35.4437,2.838,3.7066,3.454,0.6163,0.6145,204502.0644
172,2021-07-26,36.3488,35.9624,2.8796,3.7608,3.5045,0.6074,0.6057,207494.7776
173,2021-07-23,36.9313,36.5387,2.9257,3.8211,3.5607,0.5978,0.5961,210820.0144
174,2021-07-22,37.8051,37.4032,2.9949,3.9115,3.6449,0.584,0.5823,215807.8696
175,2021-07-21,37.7469,37.3456,2.9903,3.9055,3.6393,0.5849,0.5832,215475.3459
176,2021-07-20,37.6886,37.2879,2.9857,3.8995,3.6337,0.5858,0.5841,215142.8223
177,2021-07-19,37.2809,36.8845,2.9534,3.8573,3.5944,0.5922,0.5905,212815.1565
178,2021-07-16,37.5139,37.115,2.9719,3.8814,3.6169,0.5885,0.5869,214145.2512
179,2021-07-15,37.8634,37.4608,2.9996,3.9175,3.6506,0.5831,0.5815,216140.3933
180,2021-07-14,38.7954,38.383,3.0734,4.014,3.7404,0.5691,0.5675,221460.7722
181,2021-07-13,39.1449,38.7287,3.1011,4.0501,3.7741,0.564,0.5624,223455.9143
182,2021-07-12,39.2614,38.844,3.1103,4.0622,3.7853,0.5624,0.5607,224120.9617
183,2021-07-09,38.6206,38.2101,3.0596,3.9959,3.7236,0.5717,0.57,220463.2012
184,2021-07-08,38.5624,38.1524,3.0549,3.9899,3.718,0.5725,0.5709,220130.6775
185,2021-07-07,38.9119,38.4982,3.0826,4.026,3.7516,0.5674,0.5658,222125.8196
186,2021-07-06,38.7371,38.3253,3.0688,4.0079,3.7348,0.57,0.5683,221128.2485
187,2021-07-05,39.0284,38.6135,3.0919,4.0381,3.7629,0.5657,0.5641,222790.8669
188,2021-07-02,37.5721,37.1727,2.9765,3.8874,3.6225,0.5876,0.586,214477.7749
189,2021-07-01,38.3294,37.9219,2.9844,3.9658,3.6955,0.576,,218800.5828
190,2021-06-30,38.9119,38.4982,3.0298,4.026,3.7516,0.5674,,222125.8196
191,2021-06-29,38.4459,38.0372,2.9935,3.9778,3.7067,0.5743,,219465.6301
192,2021-06-28,39.4362,39.0169,3.0706,4.0803,3.8022,0.5599,,225118.5327
193,2021-06-25,38.8536,38.4406,3.0252,4.02,3.746,0.5683,,221793.2959
194,2021-06-24,38.7953,38.3829,3.0207,4.014,3.7404,0.5691,,221460.2827
195,2021-06-23,39.2613,38.8439,3.057,4.0622,3.7853,0.5624,,224120.4663
196,2021-06-22,38.9701,38.5558,3.0343,4.032,3.7573,0.5666,,222457.8515
197,2021-06-21,39.3196,38.9016,3.0616,4.0682,3.791,0.5615,,224452.9892
198,2021-06-18,38.5623,38.1523,3.0026,3.9899,3.7179,0.5725,,220130.1909
199,2021-06-17,37.8633,37.4608,2.9482,3.9175,3.6505,0.5831,,216139.9156
200,2021-06-16,38.1545,37.7489,2.9708,3.9477,3.6786,0.5787,,217802.5303
201,2021-06-15,37.6885,37.2879,2.9346,3.8995,3.6337,0.5858,0.5858,215142.3467
202,2021-06-11,38.0963,37.6913,2.9663,3.9416,3.673,0.5795,0.5795,217470.0073
203,2021-06-10,38.6205,38.21,3.0071,3.9959,3.7236,0.5717,0.5717,220462.7139
204,2021-06-09,37.9215,37.5184,2.9527,3.9236,3.6562,0.5822,0.5822,216472.4385
205,2021-06-08,38.1545,37.7489,2.9708,3.9477,3.6786,0.5787,0.5787,217802.5303
206,2021-06-07,37.2808,36.8844,2.9028,3.8573,3.5944,0.5922,0.5922,212814.6861
207,2021-06-04,37.6885,37.2879,2.9346,3.8995,3.6337,0.5858,0.5858,215142.3467
208,2021-06-03,38.038,37.6337,2.9618,3.9356,3.6674,0.5804,0.5804,217137.4844
209,2021-06-02,38.0963,37.6913,2.9663,3.9416,3.673,0.5795,0.5795,217470.0073
210,2021-06-01,38.3875,37.9794,2.989,3.9718,3.7011,0.5752,0.5752,219132.6221
211,2021-05-31,38.038,37.6337,2.9618,3.9356,3.6674,0.5804,0.5804,217137.4844
212,2021-05-28,37.9215,37.5184,2.9527,3.9236,3.6562,0.5822,0.5822,216472.4385
213,2021-05-27,38.0963,37.6913,2.9663,3.9416,3.673,0.5795,0.5795,217470.0073
214,2021-05-26,38.0963,37.6913,2.9663,3.9416,3.673,0.5795,0.5795,217470.0073
215,2021-05-25,38.038,37.6337,2.9618,3.9356,3.6674,0.5804,0.5804,217137.4844
216,2021-05-24,38.038,37.6337,2.9618,3.9356,3.6674,0.5804,0.5804,217137.4844
217,2021-05-21,37.6303,37.2302,2.93,3.8934,3.6281,0.5867,0.5867,214809.8238
218,2021-05-20,37.2225,36.8268,2.8983,3.8512,3.5888,0.5932,0.5932,212482.1631
219,2021-05-19,37.6885,37.2879,2.9346,3.8995,3.6337,0.5858,0.5858,215142.3467
220,2021-05-18,37.4555,37.0573,2.9164,3.8753,3.6112,0.5895,0.5895,213812.2549
221,2021-05-17,37.6302,37.2302,2.9081,3.8934,3.6281,0.5867,0.5867,214809.4846
222,2021-05-14,38.2127,37.8065,2.9531,3.9537,3.6842,0.5778,0.5778,218134.7088
223,2021-05-13,37.6302,37.2302,2.9081,3.8934,3.6281,0.5867,0.5867,214809.4846
224,2021-05-12,37.6885,37.2878,2.9126,3.8994,3.6337,0.5858,0.5858,215142.007
225,2021-05-11,37.572,37.1725,2.9036,3.8874,3.6225,0.5876,0.5876,214476.9622
226,2021-05-10,37.3972,36.9996,2.8901,3.8693,3.6056,0.5904,0.5904,213479.3949
227,2021-05-07,37.7467,37.3454,2.9171,3.9055,3.6393,0.5849,0.5849,215474.5295
228,2021-05-06,38.2127,37.8065,2.9531,3.9537,3.6842,0.5778,0.5778,218134.7088
229,2021-04-30,38.504,38.0946,2.9756,3.9838,3.7123,0.5734,0.5734,219797.3209
230,2021-04-29,39.0865,38.671,3.0207,4.0441,3.7685,0.5649,0.5649,223122.5452
231,2021-04-28,39.0865,38.671,3.0207,4.0441,3.7685,0.5649,0.5649,223122.5452
232,2021-04-27,38.97,38.5557,3.0117,4.032,3.7573,0.5666,0.5666,222457.5003
233,2021-04-26,40.3098,39.8812,3.1152,4.1707,3.8864,0.5477,0.5477,230105.516
234,2021-04-23,40.1933,39.766,3.1062,4.1586,3.8752,0.5493,0.5493,229440.4712
235,2021-04-22,41.3,41.3,3.2158,4.2731,4.2731,0.5346,0.5346,235758.3972
236,2021-04-21,41.2418,41.2418,3.2112,4.2671,4.2671,0.5353,0.5353,235425.8748
237,2021-04-20,41.2418,41.2418,3.2112,4.2671,4.2671,0.5353,0.5353,235425.8748
238,2021-04-19,41.8243,41.8243,3.2566,4.3274,4.3274,0.5279,0.5279,238751.099
239,2021-04-16,41.9991,41.9991,3.2702,4.3454,4.3454,0.5257,0.5257,239748.6663
240,2021-04-15,34.9086,38.8345,3.4292,5.1349,4.4358,0.515,0.515,244736.5026
241,2021-04-14,36.0943,40.1536,3.5456,5.3093,4.5865,0.4981,0.4981,253049.5631
242,2021-04-13,33.8651,37.6737,3.3266,4.9814,4.3033,0.5308,0.5308,237421.0093
243,2021-04-12,33.5331,37.3044,3.294,4.9326,4.2611,0.5361,0.5361,235093.3524
244,2021-04-09,33.4382,37.1988,3.2847,4.9186,4.249,0.5376,0.5376,234428.3075
245,2021-04-08,32.4422,36.0908,3.1869,4.7721,4.1224,0.5541,0.5541,227445.3366
246,2021-04-07,33.0588,36.7767,3.2474,4.8628,4.2008,0.5438,0.5438,231768.1281
247,2021-04-06,33.1062,36.8295,3.2521,4.8698,4.2068,0.543,0.543,232100.6506
248,2021-04-02,33.96,37.7793,3.336,4.9954,4.3153,0.5294,0.5294,238086.0542
249,2021-04-01,33.4382,37.1988,3.2847,4.9186,4.249,0.5376,0.5376,234428.3075
250,2021-03-31,32.3947,36.038,3.1822,4.7651,4.1164,0.5549,0.5549,227112.4488
251,2021-03-30,32.0153,35.6159,3.145,4.7093,4.0682,0.5615,0.5615,224452.2737
252,2021-03-29,32.4422,36.0907,3.1869,4.7721,4.1224,0.5541,0.5541,227444.9707
253,2021-03-26,33.0113,36.7239,3.2428,4.8558,4.1948,0.5446,0.5446,231435.2334
254,2021-03-25,32.9639,36.6711,3.2381,4.8488,4.1887,0.5454,0.5454,231102.7115
255,2021-03-24,33.0113,36.7239,3.2428,4.8558,4.1948,0.5446,0.5446,231435.2334
256,2021-03-23,33.4856,37.2516,3.2894,4.9256,4.255,0.5369,0.5369,234760.4522
257,2021-03-22,33.6753,37.4626,3.308,4.9535,4.2791,0.5339,0.5339,236090.5398
258,2021-03-19,32.4896,36.1435,3.1916,4.7791,4.1285,0.5533,0.5533,227777.4926
259,2021-03-18,32.7267,36.4073,3.2148,4.814,4.1586,0.5493,0.5493,229440.102
260,2021-03-17,32.6793,36.3546,3.2102,4.807,4.1526,0.5501,0.5501,229107.5801
261,2021-03-16,31.9204,35.5103,3.1356,4.6954,4.0561,0.5632,0.5632,223787.23
262,2021-03-15,31.873,35.4576,3.131,4.6884,4.0501,0.564,0.564,223454.7081
263,2021-03-12,31.6833,35.2465,3.1123,4.6605,4.026,0.5674,0.5674,222124.6205
264,2021-03-11,31.8256,35.4048,3.1263,4.6814,4.0441,0.5649,0.5649,223122.1862
265,2021-03-10,31.6358,35.1937,3.1077,4.6535,4.02,0.5683,0.5683,221792.0986
266,2021-03-09,32.1576,35.7742,3.1589,4.7302,4.0863,0.5591,0.5591,225449.8394
267,2021-03-08,32.2999,35.9324,3.1729,4.7512,4.1044,0.5566,0.5566,226447.405
268,2021-03-05,32.7267,36.4073,3.2148,4.814,4.1586,0.5493,0.5493,229440.102
269,2021-03-04,31.9679,35.5631,3.1403,4.7023,4.0622,0.5624,0.5624,224119.7518
270,2021-03-03,32.205,35.8269,3.1636,4.7372,4.0923,0.5582,0.5582,225782.3613
271,2021-03-02,32.1101,35.7214,3.1543,4.7233,4.0802,0.5599,0.5599,225117.3175
272,2021-03-01,32.7267,36.4073,3.2148,4.814,4.1586,0.5493,0.5493,229440.102
273,2021-02-26,31.541,43.5925,3.0984,4.6395,4.3551,0.57,0.57,221127.0549
274,2021-02-25,31.2564,43.1992,3.0704,4.5977,4.3158,0.5752,0.5752,219131.9235
275,2021-02-24,31.3038,43.2648,3.0751,4.6047,4.3224,0.5743,0.5743,219464.4454
276,2021-02-23,31.1615,43.0681,3.0611,4.5837,4.3027,0.5769,0.5769,218466.8798
277,2021-02-22,31.5884,43.6581,3.103,4.6465,4.3617,0.5691,0.5691,221459.5767
278,2021-02-19,31.3513,43.3303,3.0797,4.6116,4.3289,0.5734,0.5734,219796.9673
279,2021-02-18,30.7821,42.5437,3.0238,4.5279,4.2504,0.584,0.584,215806.7047
280,2021-02-10,29.7861,41.1671,2.926,4.3814,4.1128,0.6036,0.6036,208823.745
281,2021-02-09,29.4066,40.6427,2.8887,4.3256,4.0604,0.6113,0.6113,206163.5699
282,2021-02-08,28.7426,39.7249,2.8235,4.2279,3.9687,0.6255,0.6255,201508.2635
