,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,64.6024,22.3247,3.4614,7.4485,5.5475,0.0,,1149444.4166
71,2021-12-23,65.2073,22.5337,3.4939,7.5182,5.5994,0.0,,1160207.0047
72,2021-12-22,67.7478,23.4117,3.63,7.8112,5.8176,0.0,,1205409.875
73,2021-12-21,66.4171,22.9518,3.5587,7.6577,5.7033,0.0,,1181732.1811
74,2021-12-20,66.78,23.0772,3.5781,7.6996,5.7345,0.0,,1188189.734
75,2021-12-17,67.5059,23.328,3.617,7.7833,5.7968,0.0,,1201104.8398
76,2021-12-16,66.901,23.119,3.5846,7.7135,5.7449,0.0,,1190342.2516
77,2021-12-15,66.901,23.119,3.5846,7.7135,5.7449,0.0,,1190342.2516
78,2021-12-14,65.8122,22.7427,3.5263,7.588,5.6514,0.0,,1170969.5929
79,2021-12-13,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,1134376.7931
80,2021-12-10,60.2472,20.8196,3.2281,6.9464,5.1735,0.0,,1071953.7817
81,2021-12-09,59.0374,20.4016,3.1633,6.8069,5.0696,0.0,,1050428.6054
82,2021-12-08,59.0374,20.4016,3.1633,6.8069,5.0696,0.0,,1050428.6054
83,2021-12-07,57.5856,19.8999,3.0855,6.6395,4.9449,0.0,,1024598.3938
84,2021-12-06,59.1584,20.4434,3.1698,6.8208,5.08,0.0,,1052581.123
85,2021-12-03,58.4325,20.1926,3.1309,6.7371,5.0177,0.0,,1039666.0172
86,2021-12-02,59.0374,20.4016,3.1633,6.8069,5.0696,0.0,,1050428.6054
87,2021-12-01,60.8521,21.0287,3.2605,7.0161,5.2254,0.0,,1082716.3699
88,2021-11-30,61.336,21.1959,3.2864,7.0719,5.267,0.0,,1091326.4404
89,2021-11-29,61.094,21.1123,3.2735,7.044,5.2462,0.0,,1087021.4052
90,2021-11-26,61.336,21.1959,3.2864,7.0719,5.267,0.0,,1091326.4404
91,2021-11-25,61.8199,21.3631,3.3124,7.1277,5.3085,0.0,,1099936.511
92,2021-11-24,63.3926,21.9066,3.3966,7.309,5.4436,0.0,,1127919.2402
93,2021-11-23,63.2716,21.8648,3.3901,7.2951,5.4332,0.0,,1125766.7226
94,2021-11-22,62.7877,21.6976,3.3642,7.2393,5.3917,0.0,,1117156.652
95,2021-11-19,62.5457,21.614,3.3513,7.2114,5.3709,0.0,,1112851.6168
96,2021-11-18,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,1134376.7931
97,2021-11-17,66.538,22.9936,3.5652,7.6717,5.7137,0.0,,1183884.6987
98,2021-11-16,66.538,22.9936,3.5652,7.6717,5.7137,0.0,,1183884.6987
99,2021-11-15,66.901,23.119,3.5846,7.7135,5.7449,0.0,,1190342.2516
100,2021-11-12,66.0541,22.8264,3.5392,7.6159,5.6721,0.0,,1175274.6282
101,2021-11-11,68.5947,23.7043,3.6754,7.9088,5.8903,0.0,,1220477.4985
102,2021-11-10,64.6024,22.3247,3.4614,7.4485,5.5475,0.0,,1149444.4166
103,2021-11-09,63.5136,21.9484,3.4031,7.323,5.454,0.0,,1130071.7579
104,2021-11-08,62.1828,21.4886,3.3318,7.1695,5.3397,0.0,,1106394.0639
105,2021-11-05,60.4891,20.9033,3.2411,6.9743,5.1943,0.0,,1076258.817
106,2021-11-04,58.6744,20.2762,3.1438,6.765,5.0384,0.0,,1043971.0525
107,2021-11-03,56.7388,19.6073,3.0401,6.5418,4.8722,0.0,,1009530.7703
108,2021-11-02,55.8919,19.3146,2.9947,6.4442,4.7995,0.0,,994463.1469
109,2021-11-01,57.5856,19.8999,3.0855,6.6395,4.9449,0.0,,1024598.3938
110,2021-10-29,56.0129,24.6234,3.2378,6.4582,5.7978,0.0,,996615.6645
111,2021-10-28,55.1661,24.2511,3.1889,6.3605,5.7101,0.0,,981548.0411
112,2021-10-27,54.0773,23.7725,3.126,6.235,5.5974,0.0,,962175.3824
113,2021-10-26,55.1661,24.2511,3.1889,6.3605,5.7101,0.0,,981548.0411
114,2021-10-25,55.65,24.4639,3.2169,6.4163,5.7602,0.0,,990158.1116
115,2021-10-22,54.8031,24.0916,3.1679,6.3187,5.6725,0.0,,975090.4882
116,2021-10-21,55.408,24.3575,3.2029,6.3884,5.7352,0.0,,985853.0764
117,2021-10-20,53.3514,23.4534,3.084,6.1513,5.5223,0.0,,949260.2766
118,2021-10-19,53.4724,23.5066,3.091,6.1652,5.5348,0.0,,951412.7942
119,2021-10-18,52.9885,23.2939,3.063,6.1094,5.4847,0.0,,942802.7237
120,2021-10-15,51.4158,22.6025,2.9721,5.9281,5.3219,0.0,,914819.9945
121,2021-10-14,51.7787,22.762,2.9931,5.97,5.3595,0.0,,921277.5474
122,2021-10-13,50.085,22.0175,2.8952,5.7747,5.1842,0.0,,891142.3005
123,2021-10-12,50.4479,22.177,2.9162,5.8165,5.2217,0.0,,897599.8534
124,2021-10-11,52.1416,22.9216,3.0141,6.0118,5.3971,0.0,,927735.1003
125,2021-10-08,52.8675,23.2407,3.056,6.0955,5.4722,0.0,,940650.2061
126,2021-09-30,52.0206,22.8684,3.0071,5.9979,5.3845,0.0,,925582.5826
127,2021-09-29,50.6899,22.2834,2.9301,5.8444,5.2468,0.0,,901904.8886
128,2021-09-28,52.2626,22.9748,3.0211,6.0258,5.4096,0.0,,929887.6179
129,2021-09-27,53.2304,23.4002,3.077,6.1373,5.5098,0.0,,947107.759
130,2021-09-24,54.5612,23.9852,3.1539,6.2908,5.6475,0.0,,970785.4529
131,2021-09-23,56.6178,24.8893,3.2728,6.5279,5.8604,0.0,,1007378.2527
132,2021-09-22,55.771,24.5171,3.2239,6.4303,5.7727,0.0,,992310.6293
133,2021-09-17,56.4968,24.8361,3.2658,6.5139,5.8479,0.0,,1005225.7351
134,2021-09-16,57.8276,25.4212,3.3427,6.6674,5.9856,0.0,,1028903.4291
135,2021-09-15,57.5856,25.3148,3.3288,6.6395,5.9606,0.0,,1024598.3938
136,2021-09-14,58.1905,25.5807,3.3637,6.7092,6.0232,0.0,,1035360.982
137,2021-09-13,55.529,24.4107,3.2099,6.4024,5.7477,0.0,,988005.594
138,2021-09-10,53.5934,23.5598,3.098,6.1792,5.5473,0.0,,953565.3119
139,2021-09-09,53.2304,23.4002,3.077,6.1373,5.5098,0.0,,947107.759
140,2021-09-08,55.529,24.4107,3.2099,6.4024,5.7477,0.0,,988005.594
141,2021-09-07,50.4479,22.177,2.9162,5.8165,5.2217,0.0,,897599.8534
142,2021-09-06,49.2381,21.6452,2.8462,5.677,5.0965,0.0,,876074.677
143,2021-09-03,48.8752,21.4857,2.8252,5.6352,5.059,0.0,,869617.1241
144,2021-09-02,49.4801,21.7516,2.8602,5.7049,5.1216,0.0,,880379.7123
145,2021-09-01,49.3591,21.6984,2.8532,5.691,5.109,0.0,,878227.1947
146,2021-08-31,47.7864,21.007,2.7623,5.5097,4.9463,0.0,,850244.4654
147,2021-08-30,47.5444,20.9007,2.7483,5.4818,4.9212,0.0,,845939.4302
148,2021-08-27,47.7864,21.007,2.7623,5.5097,4.9463,0.0,,850244.4654
149,2021-08-26,49.2381,21.6452,2.8462,5.677,5.0965,0.0,,876074.677
150,2021-08-25,48.7542,21.4325,2.8183,5.6212,5.0464,0.0,,867464.6065
151,2021-08-24,48.6333,21.3793,2.8113,5.6073,5.0339,0.0,,865312.0889
152,2021-08-23,47.1815,20.7411,2.7273,5.4399,4.8836,0.0,,839481.8773
153,2021-08-20,45.4878,27.2355,2.7452,5.2446,5.1614,0.0,,809346.6304
154,2021-08-19,46.2137,27.6702,2.789,5.3283,5.2438,0.0,,822261.7362
155,2021-08-18,46.8186,28.0323,2.8255,5.3981,5.3124,0.0,,833024.3244
156,2021-08-17,46.8186,28.0323,2.8255,5.3981,5.3124,0.0,,833024.3244
157,2021-08-16,47.4235,28.3945,2.862,5.4678,5.3811,0.0,,843786.9125
158,2021-08-13,47.0605,28.1772,2.8401,5.426,5.3399,0.0,,837329.3596
159,2021-08-12,46.9396,28.1048,2.8328,5.412,5.3261,0.0,,835176.842
160,2021-08-11,47.0605,28.1772,2.8401,5.426,5.3399,0.0,,837329.3596
161,2021-08-10,47.6654,28.5394,2.8766,5.4957,5.4085,0.0,,848091.9478
162,2021-08-09,47.7864,28.6118,2.8839,5.5097,5.4222,0.0,,850244.4654
163,2021-08-06,47.3025,28.3221,2.8547,5.4539,5.3673,0.0,,841634.3949
164,2021-08-05,46.6976,27.9599,2.8182,5.3841,5.2987,0.0,,830871.8067
165,2021-08-04,49.2381,29.481,2.9715,5.677,5.587,0.0,,876074.677
166,2021-08-03,48.8752,29.2637,2.9496,5.6352,5.5458,0.0,,869617.1241
167,2021-08-02,52.7465,31.5816,3.1833,6.0815,5.985,0.0,,938497.6884
168,2021-07-30,50.4479,30.2054,3.0445,5.8165,5.7242,0.0,,897599.8534
169,2021-07-29,50.4479,30.2054,3.0445,5.8165,5.7242,0.0,,897599.8534
170,2021-07-28,50.206,30.0605,3.0299,5.7886,5.6968,0.0,,893294.8181
171,2021-07-27,51.6577,30.9297,3.1175,5.956,5.8615,0.0,,919125.0297
172,2021-07-26,53.4724,32.0163,3.2271,6.1652,6.0674,0.0,,951412.7942
173,2021-07-23,55.0451,32.9579,3.322,6.3466,6.2459,0.0,,979395.5235
174,2021-07-22,56.2549,33.6823,3.395,6.4861,6.3831,0.0,,1000920.6998
175,2021-07-21,54.9241,32.8855,3.3147,6.3326,6.2321,0.0,,977243.0058
176,2021-07-20,55.8919,33.465,3.3731,6.4442,6.342,0.0,,994463.1469
177,2021-07-19,56.1339,33.6098,3.3877,6.4721,6.3694,0.0,,998768.1822
178,2021-07-16,55.408,33.1752,3.3439,6.3884,6.287,0.0,,985853.0764
179,2021-07-15,55.408,33.1752,3.3439,6.3884,6.287,0.0,,985853.0764
180,2021-07-14,52.9885,31.7265,3.1979,6.1094,6.0125,0.0,,942802.7237
181,2021-07-13,54.9241,32.8855,3.3147,6.3326,6.2321,0.0,,977243.0058
182,2021-07-12,51.5367,30.8573,3.1102,5.9421,5.8478,0.0,,916972.5121
183,2021-07-09,51.0528,30.5676,3.081,5.8863,5.7929,0.0,,908362.4415
184,2021-07-08,51.0528,30.5676,3.081,5.8863,5.7929,0.0,,908362.4415
185,2021-07-07,52.5046,31.4368,3.1687,6.0536,5.9576,0.0,,934192.6532
186,2021-07-06,53.1094,31.7989,3.2052,6.1234,6.0262,0.0,,944955.2413
187,2021-07-05,52.5046,31.4368,3.1687,6.0536,5.9576,0.0,,934192.6532
188,2021-07-02,51.6577,30.9297,3.1175,5.956,5.8615,0.0,,919125.0297
189,2021-07-01,52.3836,31.3643,3.1614,6.0397,5.9439,0.0,,932040.1355
190,2021-06-30,52.2626,31.2919,3.1541,6.0258,5.9301,0.0,,929887.6179
191,2021-06-29,52.6255,31.5092,3.176,6.0676,5.9713,0.0,,936345.1708
192,2021-06-28,53.3514,31.9438,3.2198,6.1513,6.0537,0.0,,949260.2766
193,2021-06-25,55.1661,33.0303,3.3293,6.3605,6.2596,0.0,,981548.0411
194,2021-06-24,54.6822,32.7406,3.3001,6.3047,6.2047,0.0,,972937.9706
195,2021-06-23,55.65,33.3201,3.3585,6.4163,6.3145,0.0,,990158.1116
196,2021-06-22,55.771,33.3925,3.3658,6.4303,6.3282,0.0,,992310.6293
197,2021-06-21,56.7388,33.972,3.4242,6.5418,6.438,0.0,,1009530.7703
198,2021-06-18,56.7388,33.972,3.4242,6.5418,6.438,0.0,,1009530.7703
199,2021-06-17,55.1661,33.0303,3.3293,6.3605,6.2596,0.0,,981548.0411
200,2021-06-16,55.408,33.1752,3.3439,6.3884,6.287,0.0,,985853.0764
201,2021-06-15,56.0129,33.5374,3.3804,6.4582,6.3557,0.0,,996615.6645
202,2021-06-11,55.0451,32.9579,3.322,6.3466,6.2459,0.0,,979395.5235
203,2021-06-10,56.4968,33.8271,3.4096,6.5139,6.4106,0.0,,1005225.7351
204,2021-06-09,56.2549,33.6823,3.395,6.4861,6.3831,0.0,,1000920.6998
205,2021-06-08,56.8598,34.0444,3.4315,6.5558,6.4518,0.0,,1011683.288
206,2021-06-07,56.0129,33.5374,3.3804,6.4582,6.3557,0.0,,996615.6645
207,2021-06-04,54.6822,32.7406,3.3001,6.3047,6.2047,0.0,,972937.9706
208,2021-06-03,54.0773,32.3784,3.2636,6.235,6.136,0.0,,962175.3824
209,2021-06-02,53.5934,32.0887,3.2344,6.1792,6.0811,0.0,,953565.3119
210,2021-06-01,53.8353,32.2336,3.249,6.2071,6.1086,0.0,,957870.3471
211,2021-05-31,51.5367,30.8573,3.1102,5.9421,5.8478,0.0,,916972.5121
212,2021-05-28,52.0206,31.147,3.1395,5.9979,5.9027,0.0,,925582.5826
213,2021-05-27,52.5046,31.4368,3.1687,6.0536,5.9576,0.0,,934192.6532
214,2021-05-26,51.2948,30.7124,3.0956,5.9142,5.8203,0.0,,912667.4768
215,2021-05-25,51.4158,30.7849,3.1029,5.9281,5.8341,0.0,,914819.9945
216,2021-05-24,50.6899,30.3502,3.0591,5.8444,5.7517,0.0,,901904.8886
217,2021-05-21,50.8109,30.4227,3.0664,5.8584,5.7654,0.0,,904057.4063
218,2021-05-20,52.8675,31.6541,3.1906,6.0955,5.9988,0.0,,940650.2061
219,2021-05-19,50.206,30.0605,3.0299,5.7886,5.6968,0.0,,893294.8181
220,2021-05-18,50.8109,30.4227,3.0664,5.8584,5.7654,0.0,,904057.4063
221,2021-05-17,51.4158,30.7849,3.1029,5.9281,5.8341,0.0,,914819.9945
222,2021-05-14,52.7465,31.5816,3.1833,6.0815,5.985,0.0,,938497.6884
223,2021-05-13,52.7465,31.5816,3.1833,6.0815,5.985,0.0,,938497.6884
224,2021-05-12,52.5046,31.4368,3.1687,6.0536,5.9576,0.0,,934192.6532
225,2021-05-11,51.7787,31.0022,3.1248,5.97,5.8752,0.0,,921277.5474
226,2021-05-10,52.2626,31.2919,3.1541,6.0258,5.9301,0.0,,929887.6179
227,2021-05-07,52.7465,31.5816,3.1833,6.0815,5.985,0.0,,938497.6884
228,2021-05-06,52.9885,31.7265,3.1979,6.1094,6.0125,0.0,,942802.7237
229,2021-04-30,54.1982,32.4509,3.2709,6.2489,6.1498,0.0,,964327.9
230,2021-04-29,55.408,33.1752,3.3439,6.3884,6.287,0.0,,985853.0764
231,2021-04-28,,56.2549,3.4646,4.914,6.4861,0.0,,1000920.6998
232,2021-04-27,,55.0451,3.3901,4.8083,6.3466,0.0,,979395.5235
233,2021-04-26,,55.65,3.4274,4.8612,6.4163,0.0,,990158.1116
234,2021-04-23,,56.4968,3.4795,4.9351,6.5139,0.0,,1005225.7351
235,2021-04-22,,57.4647,3.5391,5.0197,6.6255,0.0,,1022445.8762
236,2021-04-21,,57.7066,3.554,5.0408,6.6534,0.0,,1026750.9114
237,2021-04-20,,59.0374,3.636,5.1571,6.8069,0.0,,1050428.6054
238,2021-04-19,,58.3115,3.5913,5.0936,6.7232,0.0,,1037513.4996
239,2021-04-16,,58.6745,3.6136,5.1254,6.765,0.0,,1043971.0525
240,2021-04-15,,58.6745,3.6136,5.1254,6.765,0.0,,1043971.0525
241,2021-04-14,,59.4003,3.6583,5.1888,6.8487,0.0,,1056886.1583
242,2021-04-13,,,3.5403,5.0091,6.168,0.0,,1020293.3585
243,2021-04-12,,,3.6075,5.1042,6.2852,0.0,,1039666.0172
244,2021-04-09,,,3.5104,4.9668,6.116,0.0,,1011683.288
245,2021-04-08,,,3.4432,4.8717,5.9989,0.0,,992310.6293
246,2021-04-07,,,3.488,4.9351,6.077,0.0,,1005225.7351
247,2021-04-06,,,3.5403,5.0091,6.168,0.0,,1020293.3585
248,2021-04-02,,,3.5029,4.9563,6.103,0.0,,1009530.7703
249,2021-04-01,,,3.5104,4.9668,6.116,0.0,,1011683.288
250,2021-03-31,,,3.4805,4.9246,6.0639,0.0,,1003073.2174
251,2021-03-30,,,3.4357,4.8612,5.9859,0.0,,990158.1116
252,2021-03-29,,,3.5029,4.9563,6.103,0.0,,1009530.7703
253,2021-03-26,,,3.5029,4.9563,6.103,0.0,,1009530.7703
254,2021-03-25,,,3.3984,4.8083,5.9208,0.0,,979395.5235
255,2021-03-24,,,3.2789,4.6392,5.7126,0.0,,944955.2413
256,2021-03-23,,,3.2938,4.6604,5.7386,0.0,,949260.2766
257,2021-03-22,,,3.2117,4.5441,5.5955,0.0,,925582.5826
258,2021-03-19,,,3.2042,4.5336,5.5825,0.0,,923430.065
259,2021-03-18,,,3.249,4.597,5.6605,0.0,,936345.1708
260,2021-03-17,,,3.1892,4.5124,5.5564,0.0,,919125.0297
261,2021-03-16,,,3.2266,4.5653,5.6215,0.0,,929887.6179
262,2021-03-15,,,3.2191,4.5547,5.6085,0.0,,927735.1003
263,2021-03-12,,,3.1892,4.5124,5.5564,0.0,,919125.0297
264,2021-03-11,,,3.2191,4.5547,5.6085,0.0,,927735.1003
265,2021-03-10,,,3.1967,4.523,5.5695,0.0,,921277.5474
266,2021-03-09,,,3.2117,4.5441,5.5955,0.0,,925582.5826
267,2021-03-08,,,3.3087,4.6815,5.7646,0.0,,953565.3119
268,2021-03-05,,,3.3685,4.766,5.8687,0.0,,970785.4529
269,2021-03-04,,,3.361,4.7555,5.8557,0.0,,968632.9353
270,2021-03-03,,,3.4208,4.84,5.9598,0.0,,985853.0764
271,2021-03-02,,,3.3386,4.7238,5.8167,0.0,,962175.3824
272,2021-03-01,,,3.2714,4.6287,5.6996,0.0,,942802.7237
273,2021-02-26,,,3.2714,4.6287,5.6996,0.0,,942802.7237
274,2021-02-25,,,3.3162,4.6921,5.7777,0.0,,955717.8295
275,2021-02-24,,,3.3087,4.6815,5.7646,0.0,,953565.3119
276,2021-02-23,,,3.122,4.4173,5.4393,0.0,,899752.371
277,2021-02-22,,,3.2341,4.5758,5.6345,0.0,,932040.1355
278,2021-02-19,,,3.2863,4.6498,5.7256,0.0,,947107.759
279,2021-02-18,,,3.2191,4.5547,5.6085,0.0,,927735.1003
280,2021-02-10,,,3.0548,4.3222,5.3222,0.0,,880379.7123
281,2021-02-09,,,3.1519,4.4596,5.4914,0.0,,908362.4415
282,2021-02-08,,,3.1892,4.5124,5.5564,0.0,,919125.0297
283,2021-02-05,,,3.1967,4.523,5.5695,0.0,,921277.5474
284,2021-02-04,,,3.376,4.7766,5.8818,0.0,,972937.9706
285,2021-02-03,,,3.4133,4.8295,5.9468,0.0,,983700.5587
286,2021-02-02,,,3.2938,4.6604,5.7386,0.0,,949260.2766
287,2021-02-01,,,3.2863,4.6498,5.7256,0.0,,947107.759
288,2021-01-29,,,3.376,4.7766,5.8818,0.0,,972937.9706
289,2021-01-28,,,3.376,4.7766,5.8818,0.0,,972937.9706
290,2021-01-27,,,3.1818,4.5019,5.5434,0.0,,916972.5121
291,2021-01-26,,,3.0548,4.3222,5.3222,0.0,,880379.7123
292,2021-01-25,,,3.137,4.4385,5.4654,0.0,,904057.4063
293,2021-01-22,,,3.1519,4.4596,5.4914,0.0,,908362.4415
294,2021-01-21,,,3.1071,4.3962,5.4133,0.0,,895447.3357
295,2021-01-20,,,2.8233,3.9946,4.9188,0.0,,813651.6657
296,2021-01-19,,,2.9054,4.1109,5.062,0.0,,837329.3596
297,2021-01-18,,,2.9502,4.1743,5.14,0.0,,850244.4654
298,2021-01-15,,,2.9652,4.1954,5.1661,0.0,,854549.5007
299,2021-01-14,,,2.9652,4.1954,5.1661,0.0,,854549.5007
300,2021-01-13,,,2.9278,4.1426,5.101,0.0,,843786.9125
301,2021-01-12,,,2.9428,4.1637,5.127,0.0,,848091.9478
302,2021-01-11,,,2.8755,4.0686,5.0099,0.0,,828719.2891
303,2021-01-08,,,3.0025,4.2482,5.2311,0.0,,865312.0889
304,2021-01-07,,,2.9801,4.2165,5.1921,0.0,,858854.536
305,2021-01-06,,,3.1818,4.5019,5.5434,0.0,,916972.5121
306,2021-01-05,,,3.0623,4.3328,5.3352,0.0,,882532.2299
307,2021-01-04,,,3.3984,4.8083,5.9208,0.0,,979395.5235
308,2020-12-31,,,3.5104,4.9668,6.116,0.0,,1011683.288
309,2020-12-30,,,3.5552,5.0302,6.1941,0.0,,1024598.3938
310,2020-12-29,,,3.6299,5.1359,6.3242,0.0,,1046123.5701
311,2020-12-28,,,3.4133,4.8295,5.9468,0.0,,983700.5587
312,2020-12-25,,,3.3909,4.7978,5.9078,0.0,,977243.0058
313,2020-12-24,,,3.3834,4.7872,5.8948,0.0,,975090.4882
314,2020-12-23,,,3.5403,5.0091,6.168,0.0,,1020293.3585
315,2020-12-22,,,3.6449,5.1571,6.3502,0.0,,1050428.6054
316,2020-12-21,,,3.8166,5.4001,6.6495,0.0,,1099936.511
317,2020-12-18,,,3.6075,5.1042,6.2852,0.0,,1039666.0172
318,2020-12-17,,,3.4955,4.9457,6.09,0.0,,1007378.2527
319,2020-12-16,,,3.4058,4.8189,5.9338,0.0,,981548.0411
320,2020-12-15,,,3.4208,4.84,5.9598,0.0,,985853.0764
321,2020-12-14,,,3.4432,4.8717,5.9989,0.0,,992310.6293
322,2020-12-11,,,3.4058,4.8189,5.9338,0.0,,981548.0411
323,2020-12-10,,,3.4731,4.914,6.0509,0.0,,1000920.6998
324,2020-12-09,,,3.5179,4.9774,6.129,0.0,,1013835.8056
325,2020-12-08,,,3.5926,5.0831,6.2591,0.0,,1035360.982
