,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,27.2644,40.6363,1.9264,2.0498,1.4563,,,176352.0
31,2022-02-25,27.6862,27.5762,1.9636,2.0815,1.5111,,,179080.0
32,2022-02-24,27.3325,27.2239,1.9385,2.0549,1.4918,,,176792.0
33,2022-02-23,28.0127,27.9014,1.9868,2.106,1.5289,,,181192.0
34,2022-02-22,27.3189,27.2103,1.9375,2.0539,1.491,,,176704.0
35,2022-02-21,27.7406,27.6304,1.9675,2.0856,1.5141,,,179432.0
36,2022-02-18,27.6182,27.5084,1.9588,2.0764,1.5074,,,178640.0
37,2022-02-17,27.6182,27.5084,1.9588,2.0764,1.5074,,,178640.0
38,2022-02-16,27.4957,27.3865,1.9501,2.0672,1.5007,,,177848.0
39,2022-02-15,27.21,27.1019,1.9298,2.0457,1.4851,,,176000.0
40,2022-02-14,27.0604,26.9528,1.9192,2.0344,1.4769,,,175032.0
41,2022-02-11,27.1284,27.0206,1.924,2.0396,1.4807,,,175472.0
42,2022-02-10,27.6454,27.5355,1.9607,2.0784,1.5089,,,178816.0
43,2022-02-09,27.7542,27.6439,1.9684,2.0866,1.5148,,,179520.0
44,2022-02-08,27.5501,27.4407,1.954,2.0713,1.5037,,,178200.0
45,2022-02-07,27.278,27.1696,1.9347,2.0508,1.4888,,,176440.0
46,2022-01-28,26.6522,26.5463,1.8903,2.0038,1.4547,,,172392.0
47,2022-01-27,26.7338,26.6276,1.8961,2.0099,1.4591,,,172920.0
48,2022-01-26,27.4957,27.3865,1.9501,2.0672,1.5007,,,177848.0
49,2022-01-25,27.0468,26.9393,1.9182,2.0334,1.4762,,,174944.0
50,2022-01-24,28.2576,28.1453,2.0041,2.1244,1.5423,,,182776.0
51,2022-01-21,28.7746,28.6603,2.0408,2.1633,1.5705,,,186120.0
52,2022-01-20,28.6521,28.5383,2.0321,2.1541,1.5638,,,185328.0
53,2022-01-19,29.7405,29.6224,2.1093,2.2359,1.6232,,,192368.0
54,2022-01-18,29.5229,29.4056,2.0939,2.2196,1.6113,,,190960.0
55,2022-01-17,30.4888,30.3677,2.1624,2.2922,1.6641,,,197208.0
56,2022-01-14,30.0126,29.8934,2.1286,2.2564,1.6381,,,194128.0
57,2022-01-13,30.5841,30.4625,2.1691,2.2994,1.6693,,,197824.0
58,2022-01-12,30.965,30.842,2.1961,2.328,1.6901,,,200288.0
59,2022-01-11,30.6521,30.5303,2.174,2.3045,1.673,,,198264.0
60,2022-01-10,30.6521,30.5303,2.174,2.3045,1.673,,,198264.0
61,2022-01-07,30.6793,30.5574,2.1759,2.3065,1.6745,,,198440.0
62,2022-01-06,31.0602,30.9368,2.2029,2.3352,1.6953,,,200904.0
63,2022-01-05,30.1351,30.0153,2.1373,2.2656,1.6448,,,194920.0
64,2022-01-04,30.516,30.3948,2.1643,2.2942,1.6655,,,197384.0
65,2021-12-31,29.931,29.8121,2.1228,2.2503,1.6336,,,193600.0
66,2021-12-30,29.346,29.2294,2.0813,2.2063,1.6017,,,189816.0
67,2021-12-29,29.2644,29.1481,2.0755,2.2001,1.5972,,,189288.0
68,2021-12-28,29.5365,29.4191,2.0948,2.2206,1.6121,,,191048.0
69,2021-12-27,29.6317,29.514,2.1016,2.2278,1.6173,,,191664.0
70,2021-12-24,28.6385,28.5247,2.0311,2.1531,1.5631,,,185240.0
71,2021-12-23,29.2236,29.1074,2.0726,2.1971,1.595,,,189024.0
72,2021-12-22,29.8086,29.6901,2.1141,2.2411,1.6269,,,192808.0
73,2021-12-21,30.3528,30.2322,2.1527,2.282,1.6566,,,196328.0
74,2021-12-20,30.38,30.2593,2.1547,2.284,1.6581,,,196504.0
75,2021-12-17,30.3256,30.2051,2.1508,2.2799,1.6552,,,196152.0
76,2021-12-16,30.8017,30.6793,2.1846,2.3157,1.6811,,,199232.0
77,2021-12-15,31.2099,31.0859,2.2135,2.3464,1.7034,,,201872.0
78,2021-12-14,31.8765,31.7499,2.2608,2.3965,1.7398,,,206184.0
79,2021-12-13,30.8289,30.7064,2.1865,2.3178,1.6826,,,199408.0
80,2021-12-10,31.0058,30.8826,2.199,2.3311,1.6923,,,200552.0
81,2021-12-09,31.3323,31.2078,2.2222,2.3556,1.7101,,,202664.0
82,2021-12-08,31.4684,31.3433,2.2318,2.3658,1.7175,,,203544.0
83,2021-12-07,30.7609,30.6387,2.1817,2.3127,1.6789,,,198968.0
84,2021-12-06,30.1895,30.0695,2.1411,2.2697,1.6477,,,195272.0
85,2021-12-03,30.9514,30.8284,2.1952,2.327,1.6893,,,200200.0
86,2021-12-02,28.5433,28.4299,2.0244,2.1459,1.5579,,,184624.0
87,2021-12-01,29.0875,28.9719,2.063,2.1868,1.5876,,,188144.0
88,2021-11-30,28.5025,28.3892,2.0215,2.1429,1.5557,,,184360.0
89,2021-11-29,28.0263,27.9149,1.9877,2.1071,1.5297,,,181280.0
90,2021-11-26,28.4209,28.3079,2.0157,2.1367,1.5512,,,183832.0
91,2021-11-25,28.7746,28.6603,2.0408,2.1633,1.5705,,,186120.0
92,2021-11-24,28.693,28.5789,2.035,2.1572,1.566,,,185592.0
93,2021-11-23,28.3256,28.2131,2.009,2.1296,1.546,,,183216.0
94,2021-11-22,28.4345,28.3215,2.0167,2.1377,1.5519,,,183920.0
95,2021-11-19,28.244,28.1318,2.0032,2.1234,1.5415,,,182688.0
96,2021-11-18,27.6998,27.5897,1.9646,2.0825,1.5118,,,179168.0
97,2021-11-17,28.2032,28.0911,2.0003,2.1204,1.5393,,,182424.0
98,2021-11-16,27.3733,27.2645,1.9414,2.058,1.494,,,177056.0
99,2021-11-15,28.0671,27.9556,1.9906,2.1101,1.5319,,,181544.0
100,2021-11-12,27.5365,27.4271,1.953,2.0702,1.5029,,,178112.0
101,2021-11-11,27.5229,27.4136,1.952,2.0692,1.5022,,,178024.0
102,2021-11-10,27.5229,27.4136,1.952,2.0692,1.5022,,,178024.0
103,2021-11-09,27.5365,27.4271,1.953,2.0702,1.5029,,,178112.0
104,2021-11-08,26.6522,26.5463,1.8903,2.0038,1.4547,,,172392.0
105,2021-11-05,26.7747,26.6683,1.899,2.013,1.4613,,,173184.0
106,2021-11-04,26.693,26.587,1.8932,2.0068,1.4569,,,172656.0
107,2021-11-03,26.3257,26.2211,1.8671,1.9792,1.4368,,,170280.0
108,2021-11-02,26.4889,26.3837,1.8787,1.9915,1.4458,,,171336.0
109,2021-11-01,26.6794,26.5734,1.8922,2.0058,1.4561,,,172568.0
110,2021-10-29,26.693,26.587,1.8932,2.0068,1.4569,,,172656.0
111,2021-10-28,26.1896,26.0856,1.8575,1.969,1.4294,,,169400.0
112,2021-10-27,27.2508,22.9491,1.9474,2.0488,1.5861,,,176264.0
113,2021-10-26,27.8222,23.4303,1.9882,2.0917,1.6193,,,179960.0
114,2021-10-25,27.6182,23.2584,1.9736,2.0764,1.6074,,,178640.0
115,2021-10-22,27.5501,23.2011,1.9687,2.0713,1.6035,,,178200.0
116,2021-10-21,27.5229,23.1782,1.9668,2.0692,1.6019,,,178024.0
117,2021-10-20,28.176,23.7282,2.0135,2.1183,1.6399,,,182248.0
118,2021-10-19,28.4345,23.9459,2.0319,2.1377,1.655,,,183920.0
119,2021-10-18,28.829,24.2781,2.0601,2.1674,1.6779,,,186472.0
120,2021-10-15,28.8426,24.2896,2.0611,2.1684,1.6787,,,186560.0
121,2021-10-14,29.5365,24.8739,2.1107,2.2206,1.7191,,,191048.0
122,2021-10-13,29.795,25.0916,2.1292,2.24,1.7341,,,192720.0
123,2021-10-12,29.5229,24.8625,2.1097,2.2196,1.7183,,,190960.0
124,2021-10-11,29.8086,25.1031,2.1301,2.2411,1.7349,,,192808.0
125,2021-10-08,29.6453,24.9656,2.1185,2.2288,1.7254,,,191752.0
126,2021-09-30,29.1827,24.576,2.0854,2.194,1.6985,,,188760.0
127,2021-09-29,28.5841,24.0719,2.0426,2.149,1.6637,,,184888.0
128,2021-09-28,29.414,24.7708,2.1019,2.2114,1.712,,,190256.0
129,2021-09-27,29.3188,24.6906,2.0951,2.2042,1.7064,,,189640.0
130,2021-09-24,30.5705,25.7447,2.1846,2.2983,1.7793,,,197736.0
131,2021-09-23,31.0058,26.1113,2.2157,2.3311,1.8046,,,200552.0
132,2021-09-22,30.3392,25.5499,2.1681,2.2809,1.7658,,,196240.0
133,2021-09-17,30.6113,25.779,2.1875,2.3014,1.7817,,,198000.0
134,2021-09-16,30.3936,25.5957,2.1719,2.285,1.769,,,196592.0
135,2021-09-15,30.7609,25.9051,2.1982,2.3127,1.7904,,,198968.0
136,2021-09-14,31.0466,26.1457,2.2186,2.3341,1.807,,,200816.0
137,2021-09-13,31.618,26.6269,2.2594,2.3771,1.8402,,,204512.0
138,2021-09-10,31.8629,26.8331,2.2769,2.3955,1.8545,,,206096.0
139,2021-09-09,32.5568,27.4174,2.3265,2.4477,1.8949,,,210584.0
140,2021-09-08,32.8561,27.6695,2.3479,2.4702,1.9123,,,212520.0
141,2021-09-07,32.8425,27.658,2.3469,2.4691,1.9115,,,212432.0
142,2021-09-06,32.8561,27.6695,2.3479,2.4702,1.9123,,,212520.0
143,2021-09-03,32.9785,27.7726,2.3567,2.4794,1.9194,,,213312.0
144,2021-09-02,33.9581,28.5975,2.4267,2.553,1.9764,,,219648.0
145,2021-09-01,34.6656,29.1933,2.4772,2.6062,2.0176,,,224224.0
146,2021-08-31,33.5499,28.2538,2.3975,2.5223,1.9527,,,217008.0
147,2021-08-30,33.2642,28.0132,2.3771,2.5009,1.9361,,,215160.0
148,2021-08-27,33.4955,28.208,2.3936,2.5182,1.9495,,,216656.0
149,2021-08-26,33.2778,28.0247,2.3781,2.5019,1.9369,,,215248.0
150,2021-08-25,33.8084,29.3519,2.4087,2.5418,2.1952,,,218680.0
151,2021-08-24,33.1146,28.7495,2.3593,2.4896,2.1501,,,214192.0
152,2021-08-23,32.9649,28.6195,2.3486,2.4784,2.1404,,,213224.0
153,2021-08-20,31.3187,27.1903,2.2314,2.3546,2.0335,,,202576.0
154,2021-08-19,31.8357,27.6392,2.2682,2.3935,2.0671,,,205920.0
155,2021-08-18,31.414,27.273,2.2381,2.3617,2.0397,,,203192.0
156,2021-08-17,30.8834,26.8124,2.2003,2.3219,2.0052,,,199760.0
157,2021-08-16,31.9582,27.7455,2.2769,2.4027,2.075,,,206712.0
158,2021-08-13,32.584,28.2888,2.3215,2.4497,2.1157,,,210760.0
159,2021-08-12,32.584,28.2888,2.3215,2.4497,2.1157,,,210760.0
160,2021-08-11,32.9241,28.5841,2.3457,2.4753,2.1377,,,212960.0
161,2021-08-10,31.9582,27.7455,2.2769,2.4027,2.075,,,206712.0
162,2021-08-09,31.4956,27.3439,2.244,2.3679,2.045,,,203720.0
163,2021-08-06,31.4412,27.2966,2.2401,2.3638,2.0415,,,203368.0
164,2021-08-05,31.7269,27.5447,2.2604,2.3853,2.06,,,205216.0
165,2021-08-04,31.2915,27.1667,2.2294,2.3525,2.0317,,,202400.0
166,2021-08-03,31.2235,27.1077,2.2246,2.3474,2.0273,,,201960.0
167,2021-08-02,31.101,27.0014,2.2158,2.3382,2.0194,,,201168.0
168,2021-07-30,30.2847,26.2927,2.1577,2.2769,1.9664,,,195888.0
169,2021-07-29,29.7405,25.8202,2.1189,2.2359,1.931,,,192368.0
170,2021-07-28,29.2372,25.3832,2.083,2.1981,1.8984,,,189112.0
171,2021-07-27,30.897,26.8242,2.2013,2.3229,2.0061,,,199848.0
172,2021-07-26,31.1555,27.0486,2.2197,2.3423,2.0229,,,201520.0
173,2021-07-23,32.2439,27.9935,2.2973,2.4241,2.0936,,,208560.0
174,2021-07-22,32.8561,28.5251,2.3409,2.4702,2.1333,,,212520.0
175,2021-07-21,32.4343,28.1589,2.3108,2.4385,2.1059,,,209792.0
176,2021-07-20,31.9718,27.7573,2.2779,2.4037,2.0759,,,206800.0
177,2021-07-19,32.4207,28.1471,2.3099,2.4374,2.1051,,,209704.0
178,2021-07-16,32.7745,28.4542,2.3351,2.464,2.128,,,211992.0
179,2021-07-15,32.516,28.2298,2.3167,2.4446,2.1112,,,210320.0
180,2021-07-14,33.2234,28.844,2.3671,2.4978,2.1572,,,214896.0
181,2021-07-13,33.5091,29.092,2.3874,2.5193,2.1757,,,216744.0
182,2021-07-12,34.1078,29.6117,2.4301,2.5643,2.2146,,,220616.0
183,2021-07-09,34.9649,30.3559,2.4911,2.6287,2.2703,,,226160.0
184,2021-07-08,35.2642,30.6157,2.5125,2.6512,2.2897,,,228096.0
185,2021-07-07,35.2234,30.5803,2.5095,2.6481,2.287,,,227832.0
186,2021-07-06,33.4275,29.0211,2.3816,2.5131,2.1704,,,216216.0
187,2021-07-05,33.7948,29.3401,2.4078,2.5407,2.1943,,,218592.0
188,2021-07-02,32.8153,28.4896,2.338,2.4671,2.1307,,,212256.0
189,2021-07-01,32.3391,28.0762,2.3041,2.4313,2.0998,,,209176.0
190,2021-06-30,33.1146,28.7495,2.3593,2.4896,2.1501,,,214192.0
191,2021-06-29,32.7473,28.4306,2.3331,2.462,2.1263,,,211816.0
192,2021-06-28,33.033,28.6786,2.3535,2.4835,2.1448,,,213664.0
193,2021-06-25,31.7133,27.5329,2.2595,2.3843,2.0591,,,205128.0
194,2021-06-24,32.3119,28.0526,2.3021,2.4293,2.098,,,209000.0
195,2021-06-23,32.6656,28.3597,2.3273,2.4559,2.121,,,211288.0
196,2021-06-22,32.4615,28.1825,2.3128,2.4405,2.1077,,,209968.0
197,2021-06-21,31.8629,27.6628,2.2701,2.3955,2.0688,,,206096.0
198,2021-06-18,31.6316,27.462,2.2536,2.3781,2.0538,,,204600.0
199,2021-06-17,31.0466,26.9541,2.212,2.3341,2.0158,,,200816.0
200,2021-06-16,31.033,26.9423,2.211,2.3331,2.015,,,200728.0
201,2021-06-15,31.0874,26.9895,2.2149,2.3372,2.0185,,,201080.0
202,2021-06-11,31.8357,27.6392,2.2682,2.3935,2.0671,,,205920.0
203,2021-06-10,31.5228,27.3675,2.2459,2.3699,2.0468,,,203896.0
204,2021-06-09,31.033,26.9423,2.211,2.3331,2.015,,,200728.0
205,2021-06-08,31.3868,27.2494,2.2362,2.3597,2.0379,,,203016.0
206,2021-06-07,32.584,28.2888,2.3215,2.4497,2.1157,,,210760.0
207,2021-06-04,32.584,28.2888,2.3215,2.4497,2.1157,,,210760.0
208,2021-06-03,32.4071,28.1353,2.3089,2.4364,2.1042,,,209616.0
209,2021-06-02,33.3731,28.9739,2.3777,2.509,2.1669,,,215864.0
210,2021-06-01,32.584,28.2888,2.3215,2.4497,2.1157,,,210760.0
211,2021-05-31,31.55,27.3911,2.2478,2.372,2.0485,,,204072.0
212,2021-05-28,30.965,26.8832,2.2062,2.328,2.0105,,,200288.0
213,2021-05-27,31.482,27.3321,2.243,2.3669,2.0441,,,203632.0
214,2021-05-26,31.033,26.9423,2.211,2.3331,2.015,,,200728.0
215,2021-05-25,30.4888,26.4698,2.1722,2.2922,1.9796,,,197208.0
216,2021-05-24,30.2031,26.2218,2.1519,2.2707,1.9611,,,195360.0
217,2021-05-21,30.7881,26.7297,2.1936,2.3147,1.9991,,,199144.0
218,2021-05-20,31.9854,27.7691,2.2789,2.4047,2.0768,,,206888.0
219,2021-05-19,31.5908,27.4266,2.2507,2.375,2.0512,,,204336.0
220,2021-05-18,32.1894,27.9463,2.2934,2.4201,2.09,,,208208.0
221,2021-05-17,32.7609,28.4424,2.3341,2.463,2.1271,,,211904.0
222,2021-05-14,32.8017,28.4778,2.337,2.4661,2.1298,,,212168.0
223,2021-05-13,32.5568,28.2652,2.3196,2.4477,2.1139,,,210584.0
224,2021-05-12,32.3935,28.1235,2.3079,2.4354,2.1033,,,209528.0
225,2021-05-11,32.067,27.84,2.2847,2.4108,2.0821,,,207416.0
226,2021-05-10,32.8969,28.5605,2.3438,2.4732,2.136,,,212784.0
227,2021-05-07,32.6112,28.3124,2.3234,2.4518,2.1174,,,210936.0
228,2021-05-06,33.8765,29.4109,2.4136,2.5469,2.1996,,,219120.0
229,2021-04-30,31.6452,27.4738,2.2546,2.3791,2.0547,,,204688.0
230,2021-04-29,30.7065,26.6588,2.1877,2.3086,1.9938,,,198616.0
231,2021-04-28,30.4752,26.458,2.1713,2.2912,1.9787,,,197120.0
232,2021-04-27,32.6353,29.6068,2.1711,2.5228,2.25,,,193600.0
233,2021-04-26,33.1545,30.0779,2.2056,2.5629,2.2858,,,196680.0
234,2021-04-23,32.4572,29.4454,2.1592,2.509,2.2377,,,192544.0
235,2021-04-22,32.9468,29.8895,2.1918,2.5468,2.2715,,,195448.0
236,2021-04-21,32.9023,29.8491,2.1888,2.5434,2.2684,,,195184.0
237,2021-04-20,33.3028,30.2124,2.2155,2.5744,2.296,,,197560.0
238,2021-04-19,33.2583,30.1721,2.2125,2.5709,2.293,,,197296.0
239,2021-04-16,32.1606,29.1762,2.1395,2.4861,2.2173,,,190784.0
240,2021-04-15,31.3892,28.4764,2.0882,2.4264,2.1641,,,186208.0
241,2021-04-14,31.2853,28.3822,2.0813,2.4184,2.1569,,,185592.0
242,2021-04-13,31.2557,28.3553,2.0793,2.4161,2.1549,,,185416.0
243,2021-04-12,31.5969,28.6648,2.102,2.4425,2.1784,,,187440.0
244,2021-04-09,32.3386,29.3377,2.1513,2.4998,2.2296,,,191840.0
245,2021-04-08,32.3831,29.3781,2.1543,2.5033,2.2326,,,192104.0
246,2021-04-07,32.6501,29.6203,2.172,2.5239,2.251,,,193688.0
247,2021-04-06,32.3831,29.3781,2.1543,2.5033,2.2326,,,192104.0
248,2021-04-02,31.9084,28.9474,2.1227,2.4666,2.1999,,,189288.0
249,2021-04-01,31.4337,28.5168,2.0911,2.4299,2.1672,,,186472.0
250,2021-03-31,31.3447,28.436,2.0852,2.423,2.161,,,185944.0
251,2021-03-30,31.137,28.2476,2.0714,2.4069,2.1467,,,184712.0
252,2021-03-29,31.7155,28.7725,2.1099,2.4517,2.1866,,,188144.0
253,2021-03-26,32.2792,29.2839,2.1474,2.4952,2.2255,,,191488.0
254,2021-03-25,31.76,28.8128,2.1128,2.4551,2.1897,,,188408.0
255,2021-03-24,32.1012,29.1224,2.1355,2.4815,2.2132,,,190432.0
256,2021-03-23,32.1309,29.1493,2.1375,2.4838,2.2152,,,190608.0
257,2021-03-22,33.1693,30.0913,2.2066,2.564,2.2868,,,196768.0
258,2021-03-19,32.7391,29.7011,2.178,2.5308,2.2572,,,194216.0
259,2021-03-18,32.4572,29.4454,2.1592,2.509,2.2377,,,192544.0
260,2021-03-17,32.1902,29.2031,2.1414,2.4884,2.2193,,,190960.0
261,2021-03-16,31.7155,28.7725,2.1099,2.4517,2.1866,,,188144.0
262,2021-03-15,31.0035,28.1265,2.0625,2.3966,2.1375,,,183920.0
263,2021-03-12,31.0628,28.1803,2.0664,2.4012,2.1416,,,184272.0
264,2021-03-11,31.1815,28.288,2.0743,2.4104,2.1498,,,184976.0
265,2021-03-10,30.6623,27.817,2.0398,2.3702,2.114,,,181896.0
266,2021-03-09,31.7304,28.7859,2.1109,2.4528,2.1876,,,188232.0
267,2021-03-08,33.1396,30.0644,2.2046,2.5617,2.2848,,,196592.0
268,2021-03-05,33.4956,30.3874,2.2283,2.5893,2.3093,,,198704.0
269,2021-03-04,33.7182,30.5893,2.2431,2.6065,2.3247,,,200024.0
270,2021-03-03,33.0803,30.0106,2.2007,2.5572,2.2807,,,196240.0
271,2021-03-02,32.5908,29.5665,2.1681,2.5193,2.2469,,,193336.0
272,2021-03-01,32.8281,29.7818,2.1839,2.5377,2.2633,,,194744.0
273,2021-02-26,31.6265,28.6917,2.1039,2.4448,2.1805,,,187616.0
274,2021-02-25,31.3595,29.4746,2.1456,2.4241,2.2557,,,186032.0
275,2021-02-24,32.1012,30.1717,2.1964,2.4815,2.309,,,190432.0
276,2021-02-23,31.9084,29.9904,2.1832,2.4666,2.2951,,,189288.0
277,2021-02-22,32.2792,30.339,2.2085,2.4952,2.3218,,,191488.0
278,2021-02-19,31.5079,29.614,2.1558,2.4356,2.2663,,,186912.0
279,2021-02-18,30.0986,28.2894,2.0593,2.3267,2.165,,,178552.0
280,2021-02-10,29.5497,27.7736,2.0218,2.2842,2.1255,,,175296.0
281,2021-02-09,29.5794,27.8015,2.0238,2.2865,2.1276,,,175472.0
282,2021-02-08,29.2086,27.4529,1.9984,2.2579,2.1009,,,173272.0
283,2021-02-05,29.6684,27.8851,2.0299,2.2934,2.134,,,176000.0
284,2021-02-04,29.8464,28.0524,2.0421,2.3072,2.1468,,,177056.0
285,2021-02-03,31.0777,29.2097,2.1263,2.4024,2.2354,,,184360.0
286,2021-02-02,31.9974,30.0741,2.1893,2.4735,2.3015,,,189816.0
287,2021-02-01,32.8429,30.8688,2.2471,2.5388,2.3624,,,194832.0
288,2021-01-29,32.0716,30.1438,2.1943,2.4792,2.3069,,,190256.0
289,2021-01-28,32.4276,30.4784,2.2187,2.5067,2.3325,,,192368.0
290,2021-01-27,32.8429,30.8688,2.2471,2.5388,2.3624,,,194832.0
291,2021-01-26,33.2286,31.2313,2.2735,2.5686,2.3901,,,197120.0
292,2021-01-25,33.0358,31.0501,2.2603,2.5537,2.3762,,,195976.0
293,2021-01-22,33.7627,31.7333,2.31,2.6099,2.4285,,,200288.0
294,2021-01-21,34.8604,32.765,2.3851,2.6948,2.5075,,,206800.0
295,2021-01-20,34.6824,32.5977,2.373,2.681,2.4947,,,205744.0
296,2021-01-19,34.7417,32.6535,2.377,2.6856,2.4989,,,206096.0
297,2021-01-18,34.178,32.1237,2.3385,2.642,2.4584,,,202752.0
298,2021-01-15,34.4895,32.4164,2.3598,2.6661,2.4808,,,204600.0
299,2021-01-14,33.4511,31.4405,2.2887,2.5858,2.4061,,,198440.0
300,2021-01-13,32.2792,30.339,2.2085,2.4952,2.3218,,,191488.0
301,2021-01-12,33.2286,31.2313,2.2735,2.5686,2.3901,,,197120.0
302,2021-01-11,32.8726,30.8967,2.2491,2.5411,2.3645,,,195008.0
303,2021-01-08,33.911,31.8727,2.3202,2.6214,2.4392,,,201168.0
304,2021-01-07,33.644,31.6217,2.3019,2.6007,2.42,,,199584.0
305,2021-01-06,35.6318,33.49,2.4379,2.7544,2.563,,,211376.0
306,2021-01-05,36.6405,34.4381,2.5069,2.8324,2.6355,,,217360.0
307,2021-01-04,36.7888,34.5775,2.5171,2.8438,2.6462,,,218240.0
308,2020-12-31,35.9285,33.7689,2.4582,2.7773,2.5843,,,213136.0
309,2020-12-30,35.0977,32.9881,2.4014,2.7131,2.5245,,,208208.0
310,2020-12-29,34.7862,32.6953,2.3801,2.689,2.5021,,,206360.0
311,2020-12-28,34.5637,32.4862,2.3648,2.6718,2.4861,,,205040.0
312,2020-12-25,35.6466,33.504,2.4389,2.7555,2.564,,,211464.0
313,2020-12-24,35.6318,33.49,2.4379,2.7544,2.563,,,211376.0
314,2020-12-23,37.2635,35.0237,2.5496,2.8805,2.6803,,,221056.0
315,2020-12-22,37.2042,34.9679,2.5455,2.8759,2.6761,,,220704.0
316,2020-12-21,38.4948,36.1809,2.6338,2.9757,2.7689,,,228360.0
317,2020-12-18,38.1536,35.8603,2.6105,2.9493,2.7443,,,226336.0
318,2020-12-17,38.6579,36.3343,2.645,2.9883,2.7806,,,229328.0
319,2020-12-16,38.2871,35.9857,2.6196,2.9597,2.7539,,,227128.0
320,2020-12-15,39.37,37.0035,2.6937,3.0434,2.8318,,,233552.0
321,2020-12-14,39.726,37.3382,2.718,3.0709,2.8574,,,235664.0
322,2020-12-11,39.4145,37.0454,2.6967,3.0468,2.835,,,233816.0
323,2020-12-10,41.3133,38.83,2.8266,3.1936,2.9716,,,245080.0
324,2020-12-09,41.1353,38.6627,2.8145,3.1798,2.9588,,,244024.0
325,2020-12-08,42.0995,39.569,2.8804,3.2544,3.0282,,,249744.0
326,2020-12-07,42.7967,40.2243,2.9281,3.3083,3.0783,,,253880.0
327,2020-12-04,43.3604,40.7541,2.9667,3.3518,3.1189,,,257224.0
328,2020-12-03,43.5532,40.9353,2.9799,3.3667,3.1327,,,258368.0
329,2020-12-02,43.6422,41.019,2.986,3.3736,3.1391,,,258896.0
330,2020-12-01,43.8351,41.2003,2.9992,3.3885,3.153,,,260040.0
331,2020-11-30,43.4642,40.8517,2.9738,3.3599,3.1263,,,257840.0
332,2020-11-27,43.0192,40.4334,2.9434,3.3255,3.0943,,,255200.0
333,2020-11-26,43.3159,40.7123,2.9637,3.3484,3.1157,,,256960.0
334,2020-11-25,44.2653,41.6046,3.0286,3.4218,3.184,,,262592.0
335,2020-11-24,44.7696,42.0786,3.0631,3.4608,3.2202,,,265584.0
336,2020-11-23,45.185,42.469,3.0916,3.4929,3.2501,,,268048.0
337,2020-11-20,46.4162,43.6263,3.1758,3.5881,3.3387,,,275352.0
338,2020-11-19,46.6091,43.8075,3.189,3.603,3.3525,,,276496.0
339,2020-11-18,47.1876,44.3513,3.2286,3.6477,3.3942,,,279928.0
340,2020-11-17,45.5559,42.8176,3.1169,3.5215,3.2768,,,270248.0
341,2020-11-16,45.6894,42.9431,3.1261,3.5319,3.2864,,,271040.0
342,2020-11-13,44.918,42.2181,3.0733,3.4722,3.2309,,,266464.0
