,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
992,2017-12-13,13.0266,12.5786,2.1078,2.2162,2.1147,2.0665,2.336,707100.03
993,2017-12-12,13.1671,12.7142,2.1305,2.2401,2.1375,2.0444,2.3111,714723.75
994,2017-12-11,13.2724,12.8159,2.1475,2.258,2.1546,2.0282,2.2928,720441.54
995,2017-12-08,13.3778,12.9176,2.1646,2.2759,2.1717,2.0122,2.2747,726159.33
996,2017-12-07,13.3778,12.9176,2.1646,2.2759,2.1717,2.0122,2.2747,726159.33
997,2017-12-06,13.3895,12.9289,2.1665,2.2779,2.1736,2.0105,2.2727,726794.64
998,2017-12-05,13.2373,12.782,2.1419,2.252,2.1489,2.0336,2.2989,718535.61
999,2017-12-04,13.3192,12.8611,2.1551,2.266,2.1622,2.0211,2.2847,722982.78
1000,2017-12-01,13.3544,12.895,2.1608,2.2719,2.1679,2.0158,2.2787,724888.71
1001,2017-11-30,13.5416,13.0758,2.1911,2.3038,2.1983,1.9879,2.2472,735053.67
1002,2017-11-29,13.6587,13.1888,2.21,2.3237,2.2173,1.9709,2.2279,741406.77
1003,2017-11-28,13.4714,13.008,2.1797,2.2918,2.1869,1.9983,2.2589,731241.81
1004,2017-11-27,13.2724,12.8159,2.1475,2.258,2.1546,2.0282,2.2928,720441.54
1005,2017-11-24,13.249,12.7933,2.1438,2.254,2.1508,2.0318,2.2968,719170.92
1006,2017-11-23,13.1203,12.669,2.1229,2.2321,2.1299,2.0517,2.3194,712182.51
1007,2017-11-22,13.4714,13.008,2.1797,2.2918,2.1869,1.9983,2.2589,731241.81
1008,2017-11-21,13.4246,12.9628,2.1722,2.2839,2.1793,2.0052,2.2668,728700.57
1009,2017-11-20,13.4714,13.008,2.1797,2.2918,2.1869,1.9983,2.2589,731241.81
1010,2017-11-17,13.448,12.9854,2.1759,2.2879,2.1831,2.0017,2.2628,729971.19
1011,2017-11-16,13.6938,13.2227,2.2157,2.3297,2.223,1.9658,2.2222,743312.7
1012,2017-11-15,13.8342,13.3584,2.2384,2.3536,2.2458,1.9459,2.1997,750936.42
1013,2017-11-14,13.8225,13.3471,2.2365,2.3516,2.2439,1.9475,2.2015,750301.11
1014,2017-11-13,13.7991,13.3245,2.2328,2.3476,2.2401,1.9508,2.2053,749030.49
1015,2017-11-10,13.8693,13.3923,2.2441,2.3595,2.2515,1.9409,2.1941,752842.35
1016,2017-11-09,13.8225,13.3471,2.2365,2.3516,2.2439,1.9475,2.2015,750301.11
1017,2017-11-08,13.8459,13.3697,2.2403,2.3556,2.2477,1.9442,2.1978,751571.73
1018,2017-11-07,13.8342,13.3584,2.2384,2.3536,2.2458,1.9459,2.1997,750936.42
1019,2017-11-06,13.647,13.1775,2.2081,2.3217,2.2154,1.9726,2.2298,740771.46
1020,2017-11-03,13.1437,12.6916,2.1267,2.2361,2.1337,2.0481,2.3152,713453.13
1021,2017-11-02,13.6001,13.1323,2.2006,2.3138,2.2078,1.9793,2.2375,738230.22
1022,2017-11-01,13.7874,13.3132,2.2309,2.3456,2.2382,1.9525,2.2071,748395.18
1023,2017-10-31,13.7991,13.3245,2.2328,2.3476,2.2401,1.9508,2.2053,749030.49
1024,2017-10-30,13.881,13.4036,2.246,2.3615,2.2534,1.9393,2.1922,753477.66
1025,2017-10-27,14.279,13.7878,2.3104,2.4292,2.318,1.8852,2.1311,775078.2
1026,2017-10-26,14.3141,13.8217,2.3161,2.4352,2.3237,1.8806,2.1259,776984.13
1027,2017-10-25,14.3609,13.8669,2.3237,2.4432,2.3313,1.8745,2.119,779525.37
1028,2017-10-24,14.2088,13.72,2.299,2.4173,2.3066,1.8946,2.1417,771266.34
1029,2017-10-23,13.9981,13.5166,2.265,2.3815,2.2724,1.9231,2.1739,759830.76
1030,2017-10-20,13.963,13.4827,2.2593,2.3755,2.2667,1.9279,2.1794,757924.83
1031,2017-10-19,13.7757,13.6093,2.3211,2.3436,2.3211,1.9541,2.209,747759.87
1032,2017-10-18,13.7757,13.6093,2.3211,2.3436,2.3211,1.9541,2.209,747759.87
1033,2017-10-17,13.963,13.7943,2.3527,2.3755,2.3527,1.9279,2.1794,757924.83
1034,2017-10-16,13.963,13.7943,2.3527,2.3755,2.3527,1.9279,2.1794,757924.83
1035,2017-10-13,14.0683,13.8984,2.3704,2.3934,2.3704,1.9135,2.1631,763642.62
1036,2017-10-12,14.1736,14.0025,2.3882,2.4113,2.3882,1.8993,2.147,769360.41
1037,2017-10-11,13.9981,13.829,2.3586,2.3815,2.3586,1.9231,2.1739,759830.76
1038,2017-10-10,14.0332,13.8637,2.3645,2.3874,2.3645,1.9183,2.1685,761736.69
1039,2017-10-09,13.9864,13.8175,2.3566,2.3795,2.3566,1.9247,2.1757,759195.45
1040,2017-09-29,13.9981,13.829,2.3586,2.3815,2.3586,1.9231,2.1739,759830.76
1041,2017-09-28,13.8693,13.7018,2.3369,2.3595,2.3369,1.9409,2.1941,752842.35
1042,2017-09-27,13.7757,13.6093,2.3211,2.3436,2.3211,1.9541,2.209,747759.87
1043,2017-09-26,13.764,13.5978,2.3191,2.3416,2.3192,1.9558,2.2109,747124.56
1044,2017-09-25,13.9864,13.8175,2.3566,2.3795,2.3566,1.9247,2.1757,759195.45
1045,2017-09-22,14.1034,13.9331,2.3763,2.3994,2.3763,1.9087,2.1577,765548.55
1046,2017-09-21,14.1268,13.9562,2.3803,2.4034,2.3803,1.9056,2.1541,766819.17
1047,2017-09-20,14.1854,14.014,2.3901,2.4133,2.3902,1.8977,2.1452,769995.72
1048,2017-09-19,14.1619,13.9909,2.3862,2.4093,2.3862,1.9008,2.1488,768725.1
1049,2017-09-18,15.2504,15.0662,2.5696,2.5945,2.5696,1.7652,1.9954,827808.93
1050,2017-09-15,15.0749,14.8928,2.54,2.5646,2.54,1.7857,2.0186,818279.28
1051,2017-09-14,15.0163,14.835,2.5302,2.5547,2.5302,1.7927,2.0265,815102.73
1052,2017-09-13,14.9695,14.7887,2.5223,2.5467,2.5223,1.7983,2.0328,812561.49
1053,2017-09-12,15.0983,14.9159,2.544,2.5686,2.544,1.7829,2.0155,819549.9
1054,2017-09-11,15.0866,14.9044,2.542,2.5666,2.542,1.7843,2.0171,818914.59
1055,2017-09-08,15.0046,14.8234,2.5282,2.5527,2.5282,1.7941,2.0281,814467.42
1056,2017-09-07,15.0515,14.8697,2.5361,2.5607,2.5361,1.7885,2.0218,817008.66
1057,2017-09-06,15.2504,15.0662,2.5696,2.5945,2.5696,1.7652,1.9954,827808.93
1058,2017-09-05,15.2855,15.1009,2.5755,2.6005,2.5755,1.7611,1.9908,829714.86
1059,2017-09-04,15.2153,15.0316,2.5637,2.5885,2.5637,1.7692,2.0,825903.0
1060,2017-09-01,15.2504,15.0662,2.5696,2.5945,2.5696,1.7652,1.9954,827808.93
1061,2017-08-31,15.4377,15.2512,2.6012,2.6264,2.6012,1.7437,1.9712,837973.89
1062,2017-08-30,15.5664,15.3784,2.6228,2.6483,2.6229,1.7293,1.9549,844962.3
1063,2017-08-29,15.4143,15.2281,2.5972,2.6224,2.5972,1.7464,1.9742,836703.27
1064,2017-08-28,15.543,15.3553,2.6189,2.6443,2.6189,1.7319,1.9578,843691.68
1065,2017-08-25,15.1334,14.9506,2.5499,2.5746,2.5499,1.7788,2.0108,821455.83
1066,2017-08-24,14.8993,14.7194,2.5104,2.5348,2.5104,1.8068,2.0424,808749.63
1067,2017-08-23,15.0046,14.8234,2.5282,2.5527,2.5282,1.7941,2.0281,814467.42
1068,2017-08-22,15.3909,15.205,2.5933,2.6184,2.5933,1.749,1.9772,835432.65
1069,2017-08-21,15.3675,15.1819,2.5893,2.6144,2.5893,1.7517,1.9802,834162.03
1070,2017-08-18,15.5664,15.3784,2.6228,2.6483,2.6229,1.7293,1.9549,844962.3
1071,2017-08-17,15.543,15.3553,2.6189,2.6443,2.6189,1.7319,1.9578,843691.68
1072,2017-08-16,15.2153,15.0316,2.5637,2.5885,2.5637,1.7692,2.0,825903.0
1073,2017-08-15,15.6367,15.4478,2.6347,2.6602,2.6347,1.7216,1.9461,848774.16
1074,2017-08-14,15.9059,15.7138,2.68,2.706,2.68,1.6924,1.9132,863386.29
1075,2017-08-11,15.5781,15.39,2.6248,2.6503,2.6248,1.728,1.9534,845597.61
1076,2017-08-10,16.0814,15.8872,2.7096,2.7359,2.7096,1.6739,1.8923,872915.94
1077,2017-08-09,16.3389,16.1416,2.753,2.7797,2.753,1.6476,1.8625,886892.76
1078,2017-08-08,16.5847,16.5315,2.9306,2.8215,2.784,1.6231,1.8349,900234.27
1079,2017-08-07,16.1633,16.1115,2.8561,2.7498,2.7133,1.6655,1.8827,877363.11
1080,2017-08-04,15.6952,15.6449,2.7734,2.6702,2.6347,1.7151,1.9389,851950.71
1081,2017-08-03,16.0346,15.9832,2.8334,2.7279,2.6917,1.6788,1.8978,870374.7
1082,2017-08-02,16.175,16.1232,2.8582,2.7518,2.7153,1.6643,1.8813,877998.42
1083,2017-08-01,16.2219,16.1699,2.8664,2.7598,2.7231,1.6595,1.8759,880539.66
1084,2017-07-31,16.2219,16.1699,2.8664,2.7598,2.7231,1.6595,1.8759,880539.66
1085,2017-07-28,14.8174,14.7699,2.6183,2.5208,2.4874,1.8167,2.0537,804302.46
1086,2017-07-27,14.7471,14.6999,2.6059,2.5089,2.4756,1.8254,2.0635,800490.6
1087,2017-07-26,14.7237,14.6765,2.6017,2.5049,2.4717,1.8283,2.0668,799219.98
1088,2017-07-25,15.0983,15.0499,2.6679,2.5686,2.5345,1.7829,2.0155,819549.9
1089,2017-07-24,15.2738,15.2249,2.6989,2.5985,2.564,1.7625,1.9923,829079.55
1090,2017-07-21,15.0163,14.9682,2.6534,2.5547,2.5208,1.7927,2.0265,815102.73
1091,2017-07-20,15.1685,15.1199,2.6803,2.5806,2.5463,1.7747,2.0062,823361.76
1092,2017-07-19,14.9929,14.9449,2.6493,2.5507,2.5168,1.7955,2.0297,813832.11
1093,2017-07-18,14.8759,14.8282,2.6286,2.5308,2.4972,1.8096,2.0456,807479.01
1094,2017-07-17,14.6769,14.6299,2.5935,2.4969,2.4638,1.8341,2.0734,796678.74
1095,2017-07-14,14.5014,14.4549,2.5624,2.4671,2.4343,1.8563,2.0985,787149.09
1096,2017-07-13,14.6652,14.6182,2.5914,2.4949,2.4618,1.8356,2.075,796043.43
1097,2017-07-12,14.7471,14.6999,2.6059,2.5089,2.4756,1.8254,2.0635,800490.6
1098,2017-07-11,14.9695,14.9215,2.6452,2.5467,2.5129,1.7983,2.0328,812561.49
1099,2017-07-10,15.1802,15.1315,2.6824,2.5826,2.5483,1.7733,2.0046,823997.07
1100,2017-07-07,15.0632,15.0149,2.6617,2.5626,2.5286,1.7871,2.0202,817643.97
1101,2017-07-06,14.9695,14.9215,2.6452,2.5467,2.5129,1.7983,2.0328,812561.49
1102,2017-07-05,15.0397,14.9915,2.6576,2.5587,2.5247,1.7899,2.0233,816373.35
1103,2017-07-04,15.0046,14.9565,2.6514,2.5527,2.5188,1.7941,2.0281,814467.42
1104,2017-07-03,15.3089,15.2599,2.7051,2.6045,2.5699,1.7584,1.9878,830985.48
1105,2017-06-30,15.1685,15.1199,2.6803,2.5806,2.5463,1.7747,2.0062,823361.76
1106,2017-06-29,15.0866,15.0382,2.6658,2.5666,2.5326,1.7843,2.0171,818914.59
1107,2017-06-28,14.8642,14.8165,2.6265,2.5288,2.4952,1.811,2.0472,806843.7
1108,2017-06-27,14.8759,14.8282,2.6286,2.5308,2.4972,1.8096,2.0456,807479.01
1109,2017-06-26,14.9344,14.8865,2.639,2.5407,2.507,1.8025,2.0376,810655.56
1110,2017-06-23,14.3843,14.3382,2.5417,2.4472,2.4147,1.8714,2.1155,780795.99
1111,2017-06-22,14.3843,14.3382,2.5417,2.4472,2.4147,1.8714,2.1155,780795.99
1112,2017-06-21,14.6886,14.6415,2.5955,2.4989,2.4658,1.8327,2.0717,797314.05
1113,2017-06-20,14.5131,14.4665,2.5645,2.4691,2.4363,1.8548,2.0968,787784.4
1114,2017-06-19,14.5365,14.4899,2.5686,2.473,2.4402,1.8519,2.0934,789055.02
1115,2017-06-16,14.5833,14.5365,2.5769,2.481,2.4481,1.8459,2.0867,791596.26
1116,2017-06-15,14.5599,14.5132,2.5728,2.477,2.4441,1.8489,2.09,790325.64
1117,2017-06-14,14.396,14.3499,2.5438,2.4492,2.4166,1.8699,2.1138,781431.3
1118,2017-06-13,14.5131,14.4665,2.5645,2.4691,2.4363,1.8548,2.0968,787784.4
1119,2017-06-12,14.4428,14.3965,2.5521,2.4571,2.4245,1.8639,2.107,783972.54
1120,2017-06-09,14.712,14.6649,2.5997,2.5029,2.4697,1.8298,2.0684,798584.67
1121,2017-06-08,14.6769,14.6299,2.5935,2.4969,2.4638,1.8341,2.0734,796678.74
1122,2017-06-07,14.6535,14.6065,2.5893,2.493,2.4599,1.8371,2.0767,795408.12
1123,2017-06-06,14.5482,14.5015,2.5707,2.475,2.4422,1.8504,2.0917,789690.33
1124,2017-06-05,14.5014,14.4549,2.5624,2.4671,2.4343,1.8563,2.0985,787149.09
1125,2017-06-02,14.08,14.0349,2.488,2.3954,2.3636,1.9119,2.1613,764277.93
1126,2017-06-01,14.396,14.3499,2.414,2.4492,2.4166,1.8699,,781431.3
1127,2017-05-31,14.5014,14.4549,2.4317,2.4671,2.4343,1.8563,,787149.09
1128,2017-05-26,14.2907,14.2449,2.3963,2.4312,2.399,1.8837,,775713.51
1129,2017-05-25,14.3375,14.2915,2.4042,2.4392,2.4068,1.8776,,778254.75
1130,2017-05-24,14.3726,14.3265,2.4101,2.4452,2.4127,1.873,,780160.68
1131,2017-05-23,14.3141,14.2682,2.4003,2.4352,2.4029,1.8806,,776984.13
1132,2017-05-22,14.1502,14.1049,2.3728,2.4073,2.3754,1.9024,,768089.79
1133,2017-05-19,14.279,14.2332,2.3944,2.4292,2.397,1.8852,,775078.2
1134,2017-05-18,14.3024,14.2565,2.3983,2.4332,2.4009,1.8822,1.8822,776348.82
1135,2017-05-17,14.2556,14.2099,2.3905,2.4253,2.3931,1.8883,1.8883,773807.58
1136,2017-05-16,14.279,14.2332,2.3944,2.4292,2.397,1.8852,1.8852,775078.2
1137,2017-05-15,13.7874,13.7432,2.312,2.3456,2.3145,1.9525,1.9525,748395.18
1138,2017-05-12,13.881,13.8365,2.3277,2.3615,2.3302,1.9393,1.9393,753477.66
1139,2017-05-11,13.9396,13.8949,2.3375,2.3715,2.34,1.9312,1.9312,756654.21
1140,2017-05-10,13.9279,13.8832,2.3355,2.3695,2.338,1.9328,1.9328,756018.9
1141,2017-05-09,13.9162,13.8715,2.3335,2.3675,2.3361,1.9344,1.9344,755383.59
1142,2017-05-08,13.764,13.7199,2.308,2.3416,2.3105,1.9558,1.9558,747124.56
1143,2017-05-05,14.0683,14.0232,2.3591,2.3934,2.3616,1.9135,1.9135,763642.62
1144,2017-05-04,14.1619,14.1165,2.3748,2.4093,2.3773,1.9008,1.9008,768725.1
1145,2017-05-03,14.3024,14.2565,2.3983,2.4332,2.4009,1.8822,1.8822,776348.82
1146,2017-05-02,14.2088,14.1632,2.3826,2.4173,2.3852,1.8946,1.8946,771266.34
1147,2017-04-28,14.4194,14.3732,2.4179,2.4531,2.4206,1.8669,1.8669,782701.92
1148,2017-04-27,14.4428,14.3965,2.4219,2.4571,2.4245,1.8639,1.8639,783972.54
1149,2017-04-26,14.279,14.2332,2.3944,2.4292,2.397,1.8852,1.8852,775078.2
1150,2017-04-25,14.0449,13.9999,2.3551,2.3894,2.3577,1.9167,1.9167,762372.0
1151,2017-04-24,14.4194,14.3732,2.4179,2.4531,2.4206,1.8669,1.8669,782701.92
1152,2017-04-21,14.6067,14.5599,2.4493,2.485,2.452,1.8429,1.8429,792866.88
1153,2017-04-20,15.7771,15.7771,2.7244,2.6841,2.6841,1.7062,1.7062,856397.88
1154,2017-04-19,15.3441,15.3441,2.6496,2.6104,2.6104,1.7544,1.7544,832891.41
1155,2017-04-18,15.3324,15.3324,2.6476,2.6084,2.6084,1.7557,1.7557,832256.1
1156,2017-04-17,15.4728,15.4728,2.6718,2.6323,2.6323,1.7398,1.7398,839879.82
1157,2017-04-14,15.4377,15.4377,2.6658,2.6264,2.6264,1.7437,1.7437,837973.89
1158,2017-04-13,15.6367,15.6367,2.7001,2.6602,2.6602,1.7216,1.7216,848774.16
1159,2017-04-12,15.3792,15.3792,2.6557,2.6164,2.6164,1.7504,1.7504,834797.34
1160,2017-04-11,15.5079,15.5079,2.6779,2.6383,2.6383,1.7358,1.7358,841785.75
1161,2017-04-10,15.426,15.426,2.6638,2.6244,2.6244,1.7451,1.7451,837338.58
1162,2017-04-07,15.7888,15.7888,2.7264,2.6861,2.6861,1.705,1.705,857033.19
1163,2017-04-06,15.941,15.941,2.7527,2.712,2.712,1.6887,1.6887,865292.22
1164,2017-04-05,15.9059,15.9059,2.7466,2.706,2.706,1.6924,1.6924,863386.29
1165,2017-03-31,15.6952,15.6952,2.7102,2.6702,2.6702,1.7151,1.7151,851950.71
1166,2017-03-30,15.3909,15.3909,2.6577,2.6184,2.6184,1.749,1.749,835432.65
1167,2017-03-29,15.5664,15.5664,2.688,2.6483,2.6483,1.7293,1.7293,844962.3
1168,2017-03-28,15.3675,15.3675,2.6536,2.6144,2.6144,1.7517,1.7517,834162.03
1169,2017-03-27,15.4962,15.4962,2.6759,2.6363,2.6363,1.7372,1.7372,841150.44
1170,2017-03-24,15.3089,15.3089,2.6435,2.6045,2.6045,1.7584,1.7584,830985.48
1171,2017-03-23,15.3792,15.3792,2.6557,2.6164,2.6164,1.7504,1.7504,834797.34
1172,2017-03-22,15.2387,15.2387,2.6314,2.5925,2.5925,1.7665,1.7665,827173.62
1173,2017-03-21,16.7376,16.1142,2.7397,2.6775,2.5931,1.8025,1.8025,810655.56
1174,2017-03-20,16.5408,15.9248,2.7075,2.646,2.5626,1.8239,1.8239,801125.91
1175,2017-03-17,16.5408,15.9248,2.7075,2.646,2.5626,1.8239,1.8239,801125.91
1176,2017-03-16,16.6326,16.0132,2.7225,2.6607,2.5769,1.8139,1.8139,805573.08
1177,2017-03-15,16.5933,15.9753,2.7161,2.6544,2.5708,1.8182,1.8182,803667.15
1178,2017-03-14,16.6326,16.0132,2.7225,2.6607,2.5769,1.8139,1.8139,805573.08
1179,2017-03-13,16.7113,16.089,2.7354,2.6733,2.5891,1.8053,1.8053,809384.94
1180,2017-03-10,16.6589,16.0385,2.7268,2.6649,2.5809,1.811,1.811,806843.7
1181,2017-03-09,16.6064,15.988,2.7182,2.6565,2.5728,1.8167,1.8167,804302.46
1182,2017-03-08,16.7376,16.1142,2.7397,2.6775,2.5931,1.8025,1.8025,810655.56
1183,2017-03-07,17.0393,16.4047,2.7891,2.7258,2.6399,1.7706,1.7706,825267.69
1184,2017-03-06,16.672,16.0511,2.729,2.667,2.583,1.8096,1.8096,807479.01
1185,2017-03-03,16.4883,15.8743,2.6989,2.6376,2.5545,1.8298,1.8298,798584.67
1186,2017-03-02,16.5146,15.8996,2.7032,2.6418,2.5586,1.8268,1.8268,799855.29
1187,2017-03-01,16.4883,15.8743,2.6989,2.6376,2.5545,1.8298,1.8298,798584.67
1188,2017-02-28,16.3834,15.7733,2.6817,2.6208,2.5383,1.8415,1.8415,793502.19
1189,2017-02-27,16.3309,15.7228,2.6731,2.6125,2.5301,1.8474,1.8474,790960.95
1190,2017-02-24,16.6064,15.988,2.7182,2.6565,2.5728,1.8167,1.8167,804302.46
1191,2017-02-23,16.6851,16.0637,2.7311,2.6691,2.585,1.8082,1.8082,808114.32
1192,2017-02-22,16.8556,16.2279,2.759,2.6964,2.6114,1.7899,1.7899,816373.35
1193,2017-02-21,16.7113,16.089,2.7354,2.6733,2.5891,1.8053,1.8053,809384.94
1194,2017-02-20,16.4359,15.8238,2.6903,2.6292,2.5464,1.8356,1.8356,796043.43
1195,2017-02-17,16.226,15.6217,2.656,2.5957,2.5139,1.8593,1.8593,785878.47
1196,2017-02-16,16.3047,15.6975,2.6688,2.6083,2.5261,1.8504,1.8504,789690.33
1197,2017-02-15,16.2391,15.6344,2.6581,2.5978,2.5159,1.8578,1.8578,786513.78
1198,2017-02-14,16.5014,15.8869,2.701,2.6397,2.5565,1.8283,1.8283,799219.98
1199,2017-02-13,16.5146,15.8996,2.7032,2.6418,2.5586,1.8268,1.8268,799855.29
1200,2017-02-10,16.2785,15.6722,2.6645,2.6041,2.522,1.8533,1.8533,788419.71
1201,2017-02-09,16.3178,15.7101,2.671,2.6104,2.5281,1.8489,1.8489,790325.64
1202,2017-02-08,16.121,15.5207,2.6388,2.5789,2.4976,1.8714,1.8714,780795.99
1203,2017-02-07,16.0423,15.4449,2.6259,2.5663,2.4854,1.8806,1.8806,776984.13
1204,2017-02-06,15.7538,15.1671,2.5787,2.5201,2.4407,1.9151,1.9151,763007.31
1205,2017-02-03,15.5177,14.9398,2.54,2.4824,2.4041,1.9442,1.9442,751571.73
1206,2017-01-26,15.7144,15.1292,2.5722,2.5138,2.4346,1.9199,1.9199,761101.38
1207,2017-01-25,15.7275,15.1418,2.5744,2.5159,2.4366,1.9183,1.9183,761736.69
1208,2017-01-24,15.6619,15.0787,2.5636,2.5054,2.4265,1.9263,1.9263,758560.14
1209,2017-01-23,15.3734,14.8009,2.5164,2.4593,2.3818,1.9625,1.9625,744583.32
1210,2017-01-20,15.2815,14.7125,2.5014,2.4446,2.3675,1.9742,1.9742,740136.15
1211,2017-01-19,15.1504,14.5862,2.4799,2.4236,2.3472,1.9913,1.9913,733783.05
1212,2017-01-18,15.2815,14.7125,2.5014,2.4446,2.3675,1.9742,1.9742,740136.15
1213,2017-01-17,15.2422,14.6746,2.4949,2.4383,2.3614,1.9793,1.9793,738230.22
1214,2017-01-16,15.111,14.5483,2.4735,2.4173,2.3411,1.9965,1.9965,731877.12
1215,2017-01-13,15.4652,14.8893,2.5314,2.474,2.396,1.9508,1.9508,749030.49
1216,2017-01-12,15.7407,15.1545,2.5765,2.518,2.4387,1.9167,1.9167,762372.0
1217,2017-01-11,15.8849,15.2934,2.6001,2.5411,2.461,1.8993,1.8993,769360.41
1218,2017-01-10,16.0948,15.4954,2.6345,2.5747,2.4935,1.8745,1.8745,779525.37
1219,2017-01-09,16.2522,15.647,2.6603,2.5999,2.5179,1.8563,1.8563,787149.09
1220,2017-01-06,16.2391,15.6344,2.6581,2.5978,2.5159,1.8578,1.8578,786513.78
1221,2017-01-05,16.1473,15.546,2.6431,2.5831,2.5017,1.8684,1.8684,782066.61
1222,2017-01-04,16.1473,15.546,2.6431,2.5831,2.5017,1.8684,1.8684,782066.61
1223,2017-01-03,16.1998,15.5965,2.6517,2.5915,2.5098,1.8623,1.8623,784607.85
1224,2016-12-30,16.1866,15.5838,2.6495,2.5894,2.5078,1.7018,1.8639,783972.54
1225,2016-12-29,16.0948,15.4954,2.6345,2.5747,2.4935,1.7115,1.8745,779525.37
1226,2016-12-28,16.003,15.407,2.6195,2.56,2.4793,1.7213,1.8852,775078.2
1227,2016-12-27,15.8718,15.2807,2.598,2.539,2.459,1.7355,1.9008,768725.1
1228,2016-12-26,15.9112,15.3186,2.6044,2.5453,2.4651,1.7312,1.8961,770631.03
1229,2016-12-23,15.6619,15.0787,2.5636,2.5054,2.4265,1.7588,1.9263,758560.14
1230,2016-12-22,15.78,15.1923,2.583,2.5243,2.4448,1.7456,1.9119,764277.93
1231,2016-12-21,15.8456,15.2555,2.5937,2.5348,2.4549,1.7384,1.904,767454.48
1232,2016-12-20,15.7538,15.1671,2.5787,2.5201,2.4407,1.7485,1.9151,763007.31
1233,2016-12-19,15.9636,15.3691,2.613,2.5537,2.4732,1.7256,1.8899,773172.27
1234,2016-12-16,15.9768,15.3818,2.6152,2.5558,2.4753,1.7241,1.8883,773807.58
1235,2016-12-15,16.0423,15.4449,2.6259,2.5663,2.4854,1.7171,1.8806,776984.13
1236,2016-12-14,15.9899,15.3944,2.6173,2.5579,2.4773,1.7227,1.8868,774442.89
1237,2016-12-13,16.2916,15.6849,2.6667,2.6062,2.524,1.6908,1.8519,789055.02
1238,2016-12-12,15.9768,15.3818,2.6152,2.5558,2.4753,1.7241,1.8883,773807.58
1239,2016-12-09,16.4621,15.849,2.6946,2.6334,2.5504,1.6733,1.8327,797314.05
1240,2016-12-08,16.2653,15.6596,2.6624,2.602,2.52,1.6935,1.8548,787784.4
1241,2016-12-07,16.226,15.6217,2.656,2.5957,2.5139,1.6977,1.8593,785878.47
1242,2016-12-06,16.1079,15.5081,2.6366,2.5768,2.4956,1.7101,1.873,780160.68
1243,2016-12-05,16.121,15.5207,2.6388,2.5789,2.4976,1.7087,1.8714,780795.99
1244,2016-12-02,16.121,15.5207,2.6388,2.5789,2.4976,1.7087,1.8714,780795.99
1245,2016-12-01,16.5933,15.9753,2.7161,2.6544,2.5708,1.6601,1.8182,803667.15
1246,2016-11-30,16.4621,15.849,2.6946,2.6334,2.5504,1.6733,1.8327,797314.05
1247,2016-11-29,16.6851,16.0637,2.7311,2.6691,2.585,1.6509,1.8082,808114.32
1248,2016-11-28,16.7769,16.1521,2.7461,2.6838,2.5992,1.6419,1.7983,812561.49
1249,2016-11-25,16.6457,16.0258,2.7247,2.6628,2.5789,1.6548,1.8125,806208.39
1250,2016-11-24,16.7113,16.089,2.7354,2.6733,2.5891,1.6484,1.8053,809384.94
1251,2016-11-23,16.3703,15.7606,2.6796,2.6187,2.5362,1.6827,1.8429,792866.88
1252,2016-11-22,16.4752,15.8617,2.6968,2.6355,2.5525,1.672,1.8312,797949.36
1253,2016-11-21,16.2785,15.6722,2.6645,2.6041,2.522,1.6922,1.8533,788419.71
1254,2016-11-18,16.2916,15.6849,2.6667,2.6062,2.524,1.6908,1.8519,789055.02
1255,2016-11-17,16.3309,15.7228,2.6731,2.6125,2.5301,1.6867,1.8474,790960.95
1256,2016-11-16,16.3965,15.7859,2.6839,2.6229,2.5403,1.68,1.84,794137.5
1257,2016-11-15,16.3965,15.7859,2.6839,2.6229,2.5403,1.68,1.84,794137.5
1258,2016-11-14,16.4359,15.8238,2.6903,2.6292,2.5464,1.676,1.8356,796043.43
1259,2016-11-11,16.2129,15.6091,2.6538,2.5936,2.5118,1.699,1.8608,785243.16
1260,2016-11-10,16.1342,15.5333,2.6409,2.581,2.4996,1.7073,1.8699,781431.3
1261,2016-11-09,15.8718,15.2807,2.598,2.539,2.459,1.7355,1.9008,768725.1
1262,2016-11-08,16.1604,15.5586,2.6452,2.5852,2.5037,1.7045,1.8669,782701.92
1263,2016-11-07,16.0292,15.4323,2.6238,2.5642,2.4834,1.7185,1.8822,776348.82
1264,2016-11-04,16.121,15.5207,2.6388,2.5789,2.4976,1.7087,1.8714,780795.99
1265,2016-11-03,16.226,15.6217,2.656,2.5957,2.5139,1.6977,1.8593,785878.47
1266,2016-11-02,16.1473,15.546,2.6431,2.5831,2.5017,1.7059,1.8684,782066.61
1267,2016-11-01,16.1473,15.546,2.6431,2.5831,2.5017,1.7059,1.8684,782066.61
1268,2016-10-31,16.0292,15.4323,2.6238,2.5642,2.4834,1.7185,1.8822,776348.82
1269,2016-10-28,16.1342,15.5333,2.6409,2.581,2.4996,1.7073,1.8699,781431.3
1270,2016-10-27,16.1473,15.546,2.6431,2.5831,2.5017,1.7059,1.8684,782066.61
1271,2016-10-26,16.1342,15.5333,2.6409,2.581,2.4996,1.7073,1.8699,781431.3
1272,2016-10-25,16.2785,15.6722,2.6645,2.6041,2.522,1.6922,1.8533,788419.71
1273,2016-10-24,16.121,15.5207,2.6388,2.5789,2.4976,1.7087,1.8714,780795.99
1274,2016-10-21,15.9899,15.3944,2.6173,2.5579,2.4773,1.7227,1.8868,774442.89
